date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,6.11,6.5,6.11,6.33,6.33,279428,279400,0.22,3.6,6.37,"June 14, 23",0.036,ORIC
2023-06-13,5.78,6.19,5.76,6.18,6.18,202599,202600,0.4,6.92,6.02,"June 13, 23",0.0692,ORIC
2023-06-12,5.3,5.84,5.2501,5.69,5.69,192583,192500,0.39,7.36,5.62,"June 12, 23",0.0736,ORIC
2023-06-09,5.25,5.26,5.07,5.15,5.15,225175,225100,-0.1,-1.9,5.16,"June 09, 23",-0.019,ORIC
2023-06-08,5.7,5.81,5.24,5.25,5.25,332857,331900,-0.45,-7.89,5.46,"June 08, 23",-0.0789,ORIC
2023-06-07,5.47,5.91,5.47,5.69,5.69,536201,536200,0.22,4.02,5.78,"June 07, 23",0.0402,ORIC
2023-06-06,5.38,5.6697,5.255,5.51,5.51,864892,864900,0.13,2.42,5.4,"June 06, 23",0.0242,ORIC
2023-06-05,5.31,5.37,5.17,5.33,5.33,740560,740600,0.02,0.37665,5.28,"June 05, 23",0.0037665,ORIC
2023-06-02,5.3,5.4325,5.28,5.32,5.32,149953,150000,0.02,0.37736,5.37,"June 02, 23",0.0037736,ORIC
2023-06-01,5.05,5.41,4.99,5.27,5.27,142194,142200,0.22,4.36,5.25,"June 01, 23",0.0436,ORIC
2023-05-31,5.03,5.05,4.91,5.04,5.04,138538,138500,0.01,0.19881,4.99,"May 31, 23",0.0019881,ORIC
2023-05-30,5.1,5.13,5.02,5.035,5.035,121512,121500,-0.065,-1.27,5.04,"May 30, 23",-0.0127,ORIC
2023-05-26,5.21,5.21,5.03,5.03,5.03,116150,116200,-0.18,-3.45,5.05,"May 26, 23",-0.0345,ORIC
2023-05-25,5.16,5.25,5.08,5.15,5.15,86925,86900,-0.01,-0.1938,5.14,"May 25, 23",-0.001938,ORIC
2023-05-24,5.16,5.2492,5.03,5.15,5.15,71296,71300,-0.01,-0.1938,5.15,"May 24, 23",-0.001938,ORIC
2023-05-23,5.32,5.45,5.16,5.19,5.19,108962,109000,-0.13,-2.44,5.27,"May 23, 23",-0.0244,ORIC
2023-05-22,4.98,5.24,4.98,5.23,5.23,168949,168900,0.25,5.02,5.18,"May 22, 23",0.0502,ORIC
2023-05-19,4.99,5.105,4.95,4.96,4.96,55228,54500,-0.03,-0.6012,4.99,"May 19, 23",-0.006012,ORIC
2023-05-18,4.98,5.0687,4.93,4.96,4.96,126987,126900,-0.02,-0.40161,4.96,"May 18, 23",-0.0040161,ORIC
2023-05-17,5.03,5.12,4.93,4.99,4.99,133469,133500,-0.04,-0.79523,5.0,"May 17, 23",-0.0079523,ORIC
2023-05-16,5.1,5.205,4.98,5.03,5.03,58034,58000,-0.07,-1.37,5.06,"May 16, 23",-0.0137,ORIC
2023-05-15,5.17,5.255,5.05,5.17,5.17,106922,106900,0.0,0.0,5.13,"May 15, 23",0.0,ORIC
2023-05-12,5.2,5.49,5.07,5.115,5.115,37458,37500,-0.085,-1.63,5.15,"May 12, 23",-0.0163,ORIC
2023-05-11,5.13,5.29,5.07,5.17,5.17,85151,85200,0.04,0.77973,5.18,"May 11, 23",0.0077973,ORIC
2023-05-10,5.17,5.345,5.045,5.14,5.14,90762,90800,-0.03,-0.58027,5.15,"May 10, 23",-0.0058027,ORIC
2023-05-09,5.11,5.35,4.9,5.09,5.09,81752,81800,-0.02,-0.39139,5.08,"May 09, 23",-0.0039139,ORIC
2023-05-08,5.1,5.23,5.05,5.22,5.22,77863,77900,0.12,2.35,5.14,"May 08, 23",0.0235,ORIC
2023-05-05,5.03,5.17,4.95,5.11,5.11,107925,107900,0.08,1.59,5.04,"May 05, 23",0.0159,ORIC
2023-05-04,5.18,5.255,4.94,4.95,4.95,281637,281600,-0.23,-4.44,5.0,"May 04, 23",-0.0444,ORIC
2023-05-03,5.1,5.28,5.09,5.18,5.18,146344,146300,0.08,1.57,5.17,"May 03, 23",0.0157,ORIC
2023-05-02,5.21,5.28,5.1,5.13,5.13,37895,37900,-0.08,-1.54,5.14,"May 02, 23",-0.0154,ORIC
2023-05-01,5.17,5.28,5.0606,5.24,5.24,80296,80300,0.07,1.35,5.2,"May 01, 23",0.0135,ORIC
2023-04-28,5.08,5.25,5.0309,5.17,5.17,58665,58800,0.09,1.77,5.15,"April 28, 23",0.0177,ORIC
2023-04-27,5.09,5.15,5.0,5.08,5.08,69528,69500,-0.01,-0.19646,5.1,"April 27, 23",-0.0019646,ORIC
2023-04-26,5.02,5.16,4.89,5.055,5.055,153917,153900,0.035,0.69721,5.02,"April 26, 23",0.0069721,ORIC
2023-04-25,5.36,5.45,4.94,5.01,5.01,307936,307900,-0.35,-6.53,5.04,"April 25, 23",-0.0653,ORIC
2023-04-24,5.4,5.48,5.32,5.38,5.38,187413,187400,-0.02,-0.37037,5.39,"April 24, 23",-0.0037037,ORIC
2023-04-21,5.24,5.52,5.15,5.4,5.4,85241,85200,0.16,3.05,5.4,"April 21, 23",0.0305,ORIC
2023-04-20,5.56,5.56,5.25,5.3,5.3,189693,189700,-0.26,-4.68,5.33,"April 20, 23",-0.0468,ORIC
2023-04-19,5.75,5.75,5.51,5.55,5.55,203237,203100,-0.2,-3.48,5.55,"April 19, 23",-0.0348,ORIC
2023-04-18,6.19,6.19,5.61,5.75,5.75,152434,152400,-0.44,-7.11,5.78,"April 18, 23",-0.0711,ORIC
2023-04-17,6.02,6.24,5.92,6.15,6.15,123495,123500,0.13,2.16,6.1,"April 17, 23",0.0216,ORIC
2023-04-14,5.83,6.19,5.8,6.04,6.04,231512,231500,0.21,3.6,6.05,"April 14, 23",0.036,ORIC
2023-04-13,5.64,5.9999,5.64,5.84,5.84,108214,108200,0.2,3.55,5.85,"April 13, 23",0.0355,ORIC
2023-04-12,5.88,5.88,5.62,5.63,5.63,89263,89300,-0.25,-4.25,5.72,"April 12, 23",-0.0425,ORIC
2023-04-11,5.72,5.9,5.695,5.75,5.75,141059,141100,0.03,0.52448,5.81,"April 11, 23",0.0052448,ORIC
2023-04-10,5.72,5.88,5.66,5.73,5.73,138534,138500,0.01,0.17483,5.74,"April 10, 23",0.0017483,ORIC
2023-04-06,5.39,5.84,5.36,5.79,5.79,85315,85300,0.4,7.42,5.67,"April 06, 23",0.0742,ORIC
2023-04-05,5.49,5.58,5.365,5.38,5.38,124595,124600,-0.11,-2.0,5.44,"April 05, 23",-0.02,ORIC
2023-04-04,5.89,5.89,5.45,5.53,5.53,181173,181200,-0.36,-6.11,5.56,"April 04, 23",-0.0611,ORIC
2023-04-03,5.68,6.02,5.54,5.87,5.87,259323,259300,0.19,3.35,5.81,"April 03, 23",0.0335,ORIC
2023-03-31,5.5,5.7,5.24,5.7,5.7,300109,299200,0.2,3.64,5.53,"March 31, 23",0.0364,ORIC
2023-03-30,5.2,5.56,5.2,5.43,5.43,526777,526800,0.23,4.42,5.43,"March 30, 23",0.0442,ORIC
2023-03-29,4.77,5.04,4.75,5.01,5.01,144986,145000,0.24,5.03,4.92,"March 29, 23",0.0503,ORIC
2023-03-28,4.96,5.03,4.69,4.73,4.73,155845,155800,-0.23,-4.64,4.8,"March 28, 23",-0.0464,ORIC
2023-03-27,5.26,5.26,4.83,5.01,5.01,145282,145300,-0.25,-4.75,4.98,"March 27, 23",-0.0475,ORIC
2023-03-24,5.21,5.3422,4.985,5.26,5.26,184800,184800,0.05,0.95969,5.18,"March 24, 23",0.0095969,ORIC
2023-03-23,5.0,5.28,4.91,5.2,5.2,294164,294200,0.2,4.0,5.14,"March 23, 23",0.04,ORIC
2023-03-22,4.99,4.99,4.61,4.62,4.62,90952,91000,-0.37,-7.41,4.79,"March 22, 23",-0.0741,ORIC
2023-03-21,4.65,5.16,4.5987,4.97,4.97,296179,296100,0.32,6.88,4.93,"March 21, 23",0.0688,ORIC
2023-03-20,4.51,4.585,4.3,4.49,4.49,101947,101900,-0.02,-0.44346,4.46,"March 20, 23",-0.0044346,ORIC
2023-03-17,4.95,5.2,4.35,4.56,4.56,424867,424900,-0.39,-7.88,4.69,"March 17, 23",-0.0788,ORIC
2023-03-16,4.6,5.2381,4.49,4.99,4.99,624357,623000,0.39,8.48,4.89,"March 16, 23",0.0848,ORIC
2023-03-15,4.59,4.59,4.27,4.33,4.33,105778,105800,-0.26,-5.66,4.36,"March 15, 23",-0.0566,ORIC
2023-03-14,4.57,4.68,4.381,4.65,4.65,103831,103800,0.08,1.75,4.57,"March 14, 23",0.0175,ORIC
2023-03-13,4.15,4.56,4.1224,4.55,4.55,144476,144500,0.4,9.64,4.41,"March 13, 23",0.0964,ORIC
2023-03-10,4.31,4.34,4.09,4.26,4.26,146740,146700,-0.05,-1.16,4.22,"March 10, 23",-0.0116,ORIC
2023-03-09,4.52,4.52,4.21,4.3,4.3,141291,141300,-0.22,-4.87,4.32,"March 09, 23",-0.0487,ORIC
2023-03-08,4.54,4.54,4.36,4.52,4.52,75544,75500,-0.02,-0.44053,4.47,"March 08, 23",-0.0044053,ORIC
2023-03-07,4.49,4.55,4.36,4.54,4.54,117223,117200,0.05,1.11,4.51,"March 07, 23",0.0111,ORIC
2023-03-06,4.51,4.52,4.4,4.51,4.51,95742,95700,0.0,0.0,4.45,"March 06, 23",0.0,ORIC
2023-03-03,4.47,4.665,4.42,4.51,4.51,148457,148500,0.04,0.89485,4.52,"March 03, 23",0.0089485,ORIC
2023-03-02,4.47,4.4895,4.3,4.47,4.47,88753,88600,0.0,0.0,4.42,"March 02, 23",0.0,ORIC
2023-03-01,4.39,4.46,4.31,4.4,4.4,60162,60200,0.01,0.22779,4.4,"March 01, 23",0.0022779,ORIC
2023-02-28,4.54,4.6784,4.41,4.43,4.43,66002,66000,-0.11,-2.42,4.49,"February 28, 23",-0.0242,ORIC
2023-02-27,4.46,4.74,4.4172,4.55,4.55,133879,133900,0.09,2.02,4.6,"February 27, 23",0.0202,ORIC
2023-02-24,4.49,4.55,4.33,4.42,4.42,175459,175500,-0.07,-1.56,4.43,"February 24, 23",-0.0156,ORIC
2023-02-23,4.59,4.615,4.39,4.59,4.59,116110,116100,0.0,0.0,4.5,"February 23, 23",0.0,ORIC
2023-02-22,4.53,4.64,4.45,4.55,4.55,315966,316000,0.02,0.4415,4.51,"February 22, 23",0.004415,ORIC
2023-02-21,4.6,4.73,4.495,4.55,4.55,128275,128300,-0.05,-1.09,4.57,"February 21, 23",-0.0109,ORIC
2023-02-17,4.64,4.84,4.5,4.73,4.73,102547,98000,0.09,1.94,4.7,"February 17, 23",0.0194,ORIC
2023-02-16,4.74,5.115,4.63,4.69,4.69,165560,165600,-0.05,-1.05,4.72,"February 16, 23",-0.0105,ORIC
2023-02-15,4.74,4.94,4.55,4.8,4.8,460857,460900,0.06,1.27,4.81,"February 15, 23",0.0127,ORIC
2023-02-14,4.78,4.855,4.645,4.76,4.76,288885,288900,-0.02,-0.41841,4.72,"February 14, 23",-0.0041841,ORIC
2023-02-13,5.03,5.03,4.79,4.84,4.84,184763,184800,-0.19,-3.78,4.84,"February 13, 23",-0.0378,ORIC
2023-02-10,5.13,5.14,4.91,5.02,5.02,251844,251800,-0.11,-2.14,5.02,"February 10, 23",-0.0214,ORIC
2023-02-09,5.34,5.4299,5.0302,5.21,5.21,225851,225900,-0.13,-2.43,5.21,"February 09, 23",-0.0243,ORIC
2023-02-08,5.51,5.56,5.24,5.27,5.27,183260,183100,-0.24,-4.36,5.37,"February 08, 23",-0.0436,ORIC
2023-02-07,5.68,5.685,5.52,5.6,5.6,118059,118100,-0.08,-1.41,5.6,"February 07, 23",-0.0141,ORIC
2023-02-06,5.63,5.86,5.46,5.65,5.65,169707,169700,0.02,0.35524,5.62,"February 06, 23",0.0035524,ORIC
2023-02-03,5.97,6.1,5.58,5.72,5.72,283410,283400,-0.25,-4.19,5.8,"February 03, 23",-0.0419,ORIC
2023-02-02,6.12,6.28,5.91,6.03,6.03,240129,240100,-0.09,-1.47,6.1,"February 02, 23",-0.0147,ORIC
2023-02-01,5.67,6.08,5.515,6.0,6.0,135985,136000,0.33,5.82,5.87,"February 01, 23",0.0582,ORIC
2023-01-31,5.6,5.83,5.5717,5.66,5.66,98682,98700,0.06,1.07,5.72,"January 31, 23",0.0107,ORIC
2023-01-30,6.08,6.14,5.54,5.63,5.63,153262,153300,-0.45,-7.4,5.68,"January 30, 23",-0.074,ORIC
2023-01-27,5.82,6.1821,5.82,6.13,6.13,145328,145300,0.31,5.33,6.11,"January 27, 23",0.0533,ORIC
2023-01-26,5.96,6.0,5.61,5.85,5.85,106522,106400,-0.11,-1.85,5.79,"January 26, 23",-0.0185,ORIC
2023-01-25,6.08,6.11,5.91,5.92,5.92,142144,142100,-0.16,-2.63,6.02,"January 25, 23",-0.0263,ORIC
2023-01-24,6.69,6.69,5.73,6.09,6.09,437378,437400,-0.6,-8.97,6.07,"January 24, 23",-0.0897,ORIC
2023-01-23,6.79,6.85,6.62,6.75,6.75,228798,228700,-0.04,-0.5891,6.74,"January 23, 23",-0.005891,ORIC
2023-01-20,6.26,6.8,6.26,6.68,6.68,364690,364700,0.42,6.71,6.64,"January 20, 23",0.0671,ORIC
2023-01-19,6.23,6.47,6.0158,6.23,6.23,516815,516700,0.0,0.0,6.25,"January 19, 23",0.0,ORIC
2023-01-18,5.88,6.5585,5.88,6.33,6.33,604417,604400,0.45,7.65,6.38,"January 18, 23",0.0765,ORIC
2023-01-17,5.89,5.98,5.7701,5.86,5.86,336543,336500,-0.03,-0.50934,5.89,"January 17, 23",-0.0050934,ORIC
2023-01-13,5.71,6.19,5.71,5.92,5.92,509116,509000,0.21,3.68,6.03,"January 13, 23",0.0368,ORIC
2023-01-12,6.06,6.06,5.6,5.67,5.67,271667,271600,-0.39,-6.44,5.8,"January 12, 23",-0.0644,ORIC
2023-01-11,5.77,6.065,5.52,6.03,6.03,332331,332300,0.26,4.51,5.97,"January 11, 23",0.0451,ORIC
2023-01-10,5.7,5.82,5.4,5.78,5.78,724860,724800,0.08,1.4,5.64,"January 10, 23",0.014,ORIC
2023-01-09,5.82,6.0,5.51,5.62,5.62,474052,474100,-0.2,-3.44,5.75,"January 09, 23",-0.0344,ORIC
2023-01-06,6.0,6.15,5.58,5.65,5.65,416022,416000,-0.35,-5.83,5.83,"January 06, 23",-0.0583,ORIC
2023-01-05,5.74,6.1899,5.58,5.99,5.99,592238,592200,0.25,4.36,5.95,"January 05, 23",0.0436,ORIC
2023-01-04,6.01,6.1,5.52,5.78,5.78,469598,469600,-0.23,-3.83,5.72,"January 04, 23",-0.0383,ORIC
2023-01-03,5.84,6.3329,5.45,5.99,5.99,1014278,1014300,0.15,2.57,6.01,"January 03, 23",0.0257,ORIC
2022-12-30,5.38,5.93,5.22,5.89,5.89,714836,711900,0.51,9.48,5.59,"December 30, 22",0.0948,ORIC
2022-12-29,5.9,5.97,5.16,5.28,5.28,841644,841600,-0.62,-10.51,5.47,"December 29, 22",-0.1051,ORIC
2022-12-28,5.38,5.97,5.38,5.85,5.85,2016654,2016700,0.47,8.74,5.81,"December 28, 22",0.0874,ORIC
2022-12-27,5.66,5.72,5.14,5.45,5.45,1384435,1384400,-0.21,-3.71,5.43,"December 27, 22",-0.0371,ORIC
2022-12-23,4.72,6.11,4.72,5.78,5.78,14669706,14669700,1.06,22.46,5.63,"December 23, 22",0.2246,ORIC
2022-12-22,4.39,5.25,4.09,4.79,4.79,29330905,29330900,0.4,9.11,4.79,"December 22, 22",0.0911,ORIC
2022-12-21,2.96,3.03,2.94,3.0,3.0,1079779,1079800,0.04,1.35,4.75,"December 21, 22",0.0135,ORIC
2022-12-20,3.0,3.09,2.91,2.94,2.94,57523,57500,-0.06,-2.0,2.98,"December 20, 22",-0.02,ORIC
2022-12-19,3.25,3.4485,3.0,3.04,3.04,80795,80800,-0.21,-6.46,3.06,"December 19, 22",-0.0646,ORIC
2022-12-16,3.06,3.415,3.06,3.12,3.12,502381,502400,0.06,1.96,3.14,"December 16, 22",0.0196,ORIC
2022-12-15,3.46,3.535,3.17,3.25,3.25,40250,40300,-0.21,-6.07,3.29,"December 15, 22",-0.0607,ORIC
2022-12-14,3.5,3.7085,3.47,3.52,3.52,53721,53700,0.02,0.57143,3.54,"December 14, 22",0.0057143,ORIC
2022-12-13,3.315,3.55,3.3,3.47,3.47,81156,81000,0.155,4.68,3.39,"December 13, 22",0.0468,ORIC
2022-12-12,3.12,3.33,3.1,3.22,3.22,103468,103500,0.1,3.21,3.18,"December 12, 22",0.0321,ORIC
2022-12-09,3.35,3.35,3.1,3.18,3.18,56415,56400,-0.17,-5.07,3.2,"December 09, 22",-0.0507,ORIC
2022-12-08,3.33,3.345,3.12,3.235,3.235,47008,47000,-0.095,-2.85,3.21,"December 08, 22",-0.0285,ORIC
2022-12-07,3.82,3.82,3.255,3.33,3.33,70108,70100,-0.49,-12.83,3.43,"December 07, 22",-0.1283,ORIC
2022-12-06,3.87,4.04,3.79,3.8,3.8,74772,74800,-0.07,-1.81,3.89,"December 06, 22",-0.0181,ORIC
2022-12-05,4.15,4.15,3.72,4.02,4.02,100283,100300,-0.13,-3.13,3.98,"December 05, 22",-0.0313,ORIC
2022-12-02,3.99,4.21,3.7,4.2,4.2,167711,167700,0.21,5.26,3.92,"December 02, 22",0.0526,ORIC
2022-12-01,3.59,4.23,3.505,4.04,4.04,66583,66600,0.45,12.53,3.88,"December 01, 22",0.1253,ORIC
2022-11-30,3.79,3.93,3.4445,3.59,3.59,90577,90600,-0.2,-5.28,3.7,"November 30, 22",-0.0528,ORIC
2022-11-29,3.79,4.0,3.6,3.75,3.75,77835,77800,-0.04,-1.06,3.76,"November 29, 22",-0.0106,ORIC
2022-11-28,3.46,3.83,3.46,3.79,3.79,43780,43800,0.33,9.54,3.68,"November 28, 22",0.0954,ORIC
2022-11-25,3.5599,3.56,3.42,3.5,3.5,6371,6400,-0.0599,-1.68,3.49,"November 25, 22",-0.0168,ORIC
2022-11-23,3.63,3.71,3.29,3.63,3.63,46025,46000,0.0,0.0,3.52,"November 23, 22",0.0,ORIC
2022-11-22,3.96,3.965,3.65,3.66,3.66,132574,132600,-0.3,-7.58,3.79,"November 22, 22",-0.0758,ORIC
2022-11-21,4.46,4.69,3.86,4.0,4.0,231409,231400,-0.46,-10.31,4.43,"November 21, 22",-0.1031,ORIC
2022-11-18,4.11,4.7,3.62,4.45,4.45,318129,318100,0.34,8.27,4.44,"November 18, 22",0.0827,ORIC
2022-11-17,3.8,4.07,3.79,4.05,4.05,138255,138300,0.25,6.58,3.98,"November 17, 22",0.0658,ORIC
2022-11-16,3.51,3.8,3.36,3.79,3.79,154527,154500,0.28,7.98,3.61,"November 16, 22",0.0798,ORIC
2022-11-15,3.19,3.63,3.19,3.51,3.51,95168,95200,0.32,10.03,3.49,"November 15, 22",0.1003,ORIC
2022-11-14,2.9,3.12,2.82,3.1,3.1,46722,46600,0.2,6.9,3.03,"November 14, 22",0.069,ORIC
2022-11-11,3.0,3.08,2.71,2.9,2.9,28206,28200,-0.1,-3.33,2.93,"November 11, 22",-0.0333,ORIC
2022-11-10,2.71,3.0,2.71,2.96,2.96,55093,55100,0.25,9.23,2.91,"November 10, 22",0.0923,ORIC
2022-11-09,2.57,2.66,2.405,2.64,2.64,62042,62000,0.07,2.72,2.56,"November 09, 22",0.0272,ORIC
2022-11-08,2.37,2.63,2.37,2.53,2.53,146425,146400,0.16,6.75,2.5,"November 08, 22",0.0675,ORIC
2022-11-07,2.5,2.57,2.41,2.44,2.44,50098,50100,-0.06,-2.4,2.44,"November 07, 22",-0.024,ORIC
2022-11-04,2.4833,2.4833,2.36,2.46,2.46,69748,69700,-0.0233,-0.93827,2.42,"November 04, 22",-0.0093827,ORIC
2022-11-03,2.6,2.65,2.5,2.51,2.51,45292,45300,-0.09,-3.46,2.56,"November 03, 22",-0.0346,ORIC
2022-11-02,2.71,2.75,2.65,2.67,2.67,34460,34500,-0.04,-1.48,2.67,"November 02, 22",-0.0148,ORIC
2022-11-01,2.67,2.77,2.61,2.73,2.73,29951,30000,0.06,2.25,2.71,"November 01, 22",0.0225,ORIC
2022-10-31,2.735,2.735,2.64,2.67,2.67,33852,33900,-0.065,-2.38,2.68,"October 31, 22",-0.0238,ORIC
2022-10-28,2.55,2.715,2.55,2.67,2.67,63592,63600,0.12,4.71,2.63,"October 28, 22",0.0471,ORIC
2022-10-27,2.65,2.73,2.56,2.63,2.63,40597,40600,-0.02,-0.75472,2.64,"October 27, 22",-0.0075472,ORIC
2022-10-26,2.7,2.81,2.62,2.63,2.63,48903,48900,-0.07,-2.59,2.71,"October 26, 22",-0.0259,ORIC
2022-10-25,2.66,2.67,2.5475,2.65,2.65,39839,39800,-0.01,-0.37594,2.61,"October 25, 22",-0.0037594,ORIC
2022-10-24,2.6,2.68,2.51,2.61,2.61,38589,38600,0.01,0.38462,2.6,"October 24, 22",0.0038462,ORIC
2022-10-21,2.7696,2.7696,2.6,2.63,2.63,31491,31500,-0.1396,-5.04,2.64,"October 21, 22",-0.0504,ORIC
2022-10-20,2.77,3.04,2.65,2.69,2.69,99233,99200,-0.08,-2.89,2.78,"October 20, 22",-0.0289,ORIC
2022-10-19,2.85,2.96,2.825,2.83,2.83,93829,93800,-0.02,-0.70175,2.85,"October 19, 22",-0.0070175,ORIC
2022-10-18,2.86,2.985,2.86,2.91,2.91,40452,40500,0.05,1.75,2.92,"October 18, 22",0.0175,ORIC
2022-10-17,2.78,2.85,2.71,2.85,2.85,67710,67700,0.07,2.52,2.78,"October 17, 22",0.0252,ORIC
2022-10-14,3.15,3.16,2.74,2.77,2.77,79232,79000,-0.38,-12.06,2.88,"October 14, 22",-0.1206,ORIC
2022-10-13,2.97,3.2,2.9,3.14,3.14,43468,43500,0.17,5.72,3.09,"October 13, 22",0.0572,ORIC
2022-10-12,2.8167,3.07,2.68,3.07,3.07,64013,64000,0.2533,8.99,2.92,"October 12, 22",0.0899,ORIC
2022-10-11,2.7,2.82,2.67,2.75,2.75,46266,46300,0.05,1.85,2.75,"October 11, 22",0.0185,ORIC
2022-10-10,2.84,2.85,2.71,2.79,2.79,32400,32400,-0.05,-1.76,2.78,"October 10, 22",-0.0176,ORIC
2022-10-07,3.03,3.09,2.85,2.88,2.88,80500,80500,-0.15,-4.95,2.97,"October 07, 22",-0.0495,ORIC
2022-10-06,3.06,3.26,3.04,3.09,3.09,28567,28600,0.03,0.98039,3.12,"October 06, 22",0.0098039,ORIC
2022-10-05,3.07,3.15,3.03,3.08,3.08,70800,70800,0.01,0.32573,3.1,"October 05, 22",0.0032573,ORIC
2022-10-04,3.17,3.315,3.06,3.15,3.15,107778,107800,-0.02,-0.63091,3.17,"October 04, 22",-0.0063091,ORIC
2022-10-03,3.28,3.3,3.07,3.15,3.15,38276,38300,-0.13,-3.96,3.16,"October 03, 22",-0.0396,ORIC
2022-09-30,3.28,3.31,3.04,3.2,3.2,136891,136900,-0.08,-2.44,3.21,"September 30, 22",-0.0244,ORIC
2022-09-29,3.23,3.26,3.07,3.24,3.24,44066,44100,0.01,0.3096,3.2,"September 29, 22",0.003096,ORIC
2022-09-28,3.25,3.38,3.19,3.25,3.25,32289,32300,0.0,0.0,3.26,"September 28, 22",0.0,ORIC
2022-09-27,3.26,3.37,3.04,3.17,3.17,282225,282200,-0.09,-2.76,3.23,"September 27, 22",-0.0276,ORIC
2022-09-26,3.355,3.42,3.07,3.15,3.15,308719,308700,-0.205,-6.11,3.2,"September 26, 22",-0.0611,ORIC
2022-09-23,3.43,3.4415,3.26,3.4,3.4,353695,353700,-0.03,-0.87464,3.36,"September 23, 22",-0.0087464,ORIC
2022-09-22,3.48,3.6,3.31,3.51,3.51,69142,69100,0.03,0.86207,3.47,"September 22, 22",0.0086207,ORIC
2022-09-21,3.47,3.62,3.29,3.53,3.53,108331,108300,0.06,1.73,3.49,"September 21, 22",0.0173,ORIC
2022-09-20,3.535,3.535,3.389,3.48,3.48,57762,57800,-0.055,-1.56,3.47,"September 20, 22",-0.0156,ORIC
2022-09-19,3.55,3.63,3.36,3.54,3.54,113034,113000,-0.01,-0.28169,3.52,"September 19, 22",-0.0028169,ORIC
2022-09-16,3.37,3.64,3.13,3.59,3.59,656240,656200,0.22,6.53,3.5,"September 16, 22",0.0653,ORIC
2022-09-15,3.29,3.53,3.25,3.36,3.36,95958,96000,0.07,2.13,3.38,"September 15, 22",0.0213,ORIC
2022-09-14,3.4,3.4382,3.21,3.28,3.28,73647,73600,-0.12,-3.53,3.3,"September 14, 22",-0.0353,ORIC
2022-09-13,3.38,3.56,3.305,3.39,3.39,94517,94500,0.01,0.29586,3.36,"September 13, 22",0.0029586,ORIC
2022-09-12,3.49,3.52,3.36,3.41,3.41,73720,73700,-0.08,-2.29,3.42,"September 12, 22",-0.0229,ORIC
2022-09-09,3.57,3.615,3.38,3.45,3.45,83645,83600,-0.12,-3.36,3.46,"September 09, 22",-0.0336,ORIC
2022-09-08,3.35,3.61,3.35,3.55,3.55,75725,75700,0.2,5.97,3.54,"September 08, 22",0.0597,ORIC
2022-09-07,3.58,3.61,3.41,3.45,3.45,48814,48800,-0.13,-3.63,3.46,"September 07, 22",-0.0363,ORIC
2022-09-06,3.48,3.63,3.38,3.51,3.51,64958,65000,0.03,0.86207,3.52,"September 06, 22",0.0086207,ORIC
2022-09-02,3.44,3.64,3.3876,3.51,3.51,89360,89400,0.07,2.03,3.5,"September 02, 22",0.0203,ORIC
