date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.46,0.46,0.4291,0.4379,0.438,164602,164600,-0.0221,-4.8,0.4436,"May 23, 23",-0.048,GCTK
2023-05-22,0.4387,0.521,0.4203,0.47,0.47,850267,850300,0.0313,7.13,0.4769,"May 22, 23",0.0713,GCTK
2023-05-19,0.45,0.455,0.413,0.435,0.435,220788,217900,-0.015,-3.33,0.4354,"May 19, 23",-0.0333,GCTK
2023-05-18,0.47,0.47,0.440101,0.45,0.45,56110,56100,-0.02,-4.26,0.451,"May 18, 23",-0.0426,GCTK
2023-05-17,0.449,0.4747,0.4286,0.4575,0.458,140717,140700,0.0085,1.89,0.4544,"May 17, 23",0.0189,GCTK
2023-05-16,0.406,0.4485,0.403,0.4398,0.44,147980,144500,0.0338,8.33,0.4268,"May 16, 23",0.0833,GCTK
2023-05-15,0.400001,0.4188,0.39,0.4025,0.403,81937,81900,0.002499,0.62475,0.4018,"May 15, 23",0.0062475,GCTK
2023-05-12,0.429,0.429,0.38,0.4,0.4,156088,155300,-0.029,-6.76,0.3964,"May 12, 23",-0.0676,GCTK
2023-05-11,0.433,0.442499,0.41,0.422,0.422,125657,125700,-0.011,-2.54,0.4226,"May 11, 23",-0.0254,GCTK
2023-05-10,0.4648,0.47,0.421,0.436,0.436,168245,168200,-0.0288,-6.2,0.4464,"May 10, 23",-0.062,GCTK
2023-05-09,0.47,0.47,0.43,0.4411,0.441,160644,160600,-0.0289,-6.15,0.4476,"May 09, 23",-0.0615,GCTK
2023-05-08,0.485,0.49,0.4447,0.46,0.46,360026,360000,-0.025,-5.15,0.4618,"May 08, 23",-0.0515,GCTK
2023-05-05,0.598,0.598,0.47,0.5,0.5,883050,881500,-0.098,-16.39,0.5118,"May 05, 23",-0.1639,GCTK
2023-05-04,0.4089,0.6422,0.4,0.6301,0.63,3106555,3106600,0.2212,54.1,0.5516,"May 04, 23",0.541,GCTK
2023-05-03,0.3819,0.5578,0.375,0.4691,0.469,4262004,4262000,0.0872,22.83,0.4694,"May 03, 23",0.2283,GCTK
2023-05-02,0.3589,0.37,0.3477,0.3477,0.348,348511,348500,-0.0112,-3.12,0.3519,"May 02, 23",-0.0312,GCTK
2023-05-01,0.37,0.3999,0.3519,0.37,0.37,608505,608500,0.0,0.0,0.3674,"May 01, 23",0.0,GCTK
2023-04-28,0.44,0.4999,0.3952,0.42,0.42,1441475,1441500,-0.02,-4.55,0.4355,"April 28, 23",-0.0455,GCTK
2023-04-27,0.46,0.4939,0.4125,0.45,0.45,737526,737500,-0.01,-2.17,0.4543,"April 27, 23",-0.0217,GCTK
2023-04-26,0.54,0.58,0.4511,0.488,0.488,1112815,1112800,-0.052,-9.63,0.5162,"April 26, 23",-0.0963,GCTK
2023-04-25,0.66,1.0,0.41,0.5519,0.552,13448154,13448200,-0.1081,-16.38,0.6939,"April 25, 23",-0.1638,GCTK
2023-04-24,0.6601,0.671,0.6027,0.6499,0.65,297836,296800,-0.0102,-1.55,0.6425,"April 24, 23",-0.0155,GCTK
2023-04-21,0.7984,0.8051,0.7,0.7001,0.7,356303,355300,-0.0983,-12.31,0.7305,"April 21, 23",-0.1231,GCTK
2023-04-20,0.84,0.8563,0.7639,0.7802,0.78,289894,289900,-0.0598,-7.12,0.8077,"April 20, 23",-0.0712,GCTK
2023-04-19,0.8383,0.878,0.82,0.8401,0.84,432250,432300,0.0018,0.21472,0.8494,"April 19, 23",0.0021472,GCTK
2023-04-18,0.9255,0.99,0.87,0.9,0.9,587038,587000,-0.0255,-2.76,0.9222,"April 18, 23",-0.0276,GCTK
2023-04-17,1.01,1.0147,0.842,0.9168,0.917,929511,929500,-0.0932,-9.23,0.9306,"April 17, 23",-0.0923,GCTK
2023-04-14,1.18,1.21,0.9125,0.99,0.99,2909064,2877200,-0.19,-16.1,1.03,"April 14, 23",-0.161,GCTK
2023-04-13,1.5,1.7,1.23,1.37,1.37,5934402,5934400,-0.13,-8.67,1.44,"April 13, 23",-0.0867,GCTK
2023-04-12,1.76,2.88,1.66,2.7,2.7,23846641,23846600,0.94,53.41,2.44,"April 12, 23",0.5341,GCTK
2023-04-11,2.4,2.6596,1.77,1.96,1.96,10235944,10235900,-0.44,-18.33,2.14,"April 11, 23",-0.1833,GCTK
2023-04-10,1.55,3.75,1.3601,3.2,3.2,78111051,78111100,1.65,106.45,2.92,"April 10, 23",1.0645,GCTK
2023-04-06,0.3883,1.38,0.2828,1.19,1.19,28275909,28275900,0.8017,206.46,1.33,"April 06, 23",2.0646,GCTK
2023-04-05,0.222,0.41,0.222,0.351796,0.352,76025,76000,0.129796,58.47,0.3578,"April 05, 23",0.5847,GCTK
2023-04-04,0.2811,0.3424,0.20755,0.2871,0.287,62619,62600,0.006,2.13,0.2582,"April 04, 23",0.0213,GCTK
2023-04-03,0.34,0.374,0.34,0.374,0.374,443,400,0.034,10.0,0.3578,"April 03, 23",0.1,GCTK
2023-03-31,0.354801,0.354801,0.330201,0.34,0.34,5331,5300,-0.014801,-4.17,0.3408,"March 31, 23",-0.0417,GCTK
2023-03-30,0.356201,0.356201,0.3195,0.3236,0.324,29477,29500,-0.032601,-9.15,0.3285,"March 30, 23",-0.0915,GCTK
2023-03-29,0.3118,0.3695,0.3118,0.349999,0.35,27659,27700,0.038199,12.25,0.3445,"March 29, 23",0.1225,GCTK
2023-03-28,0.43,0.443399,0.3619,0.38,0.38,77826,77800,-0.05,-11.63,0.3835,"March 28, 23",-0.1163,GCTK
2023-03-27,0.4805,0.4999,0.41,0.43,0.43,14609,14600,-0.0505,-10.51,0.4364,"March 27, 23",-0.1051,GCTK
2023-03-24,0.413,0.66,0.3712,0.4954,0.495,173818,173800,0.0824,19.95,0.5146,"March 24, 23",0.1995,GCTK
2023-03-23,0.415,0.415,0.404,0.413,0.413,8306,8300,-0.002,-0.48193,0.4105,"March 23, 23",-0.0048193,GCTK
2023-03-22,0.4698,0.4698,0.414599,0.414599,0.415,11513,11500,-0.055201,-11.75,0.4455,"March 22, 23",-0.1175,GCTK
2023-03-21,0.4,0.47,0.399701,0.4696,0.47,7524,7500,0.0696,17.4,0.417,"March 21, 23",0.174,GCTK
2023-03-20,0.43,0.430101,0.425,0.429899,0.43,9414,9400,-0.000101,-0.02348837,0.4299,"March 20, 23",-0.0002348837,GCTK
2023-03-17,0.425,0.462,0.39,0.42,0.42,10388,10300,-0.005,-1.18,0.4322,"March 17, 23",-0.0118,GCTK
2023-03-16,0.4501,0.4501,0.361749,0.39,0.39,18951,19000,-0.0601,-13.35,0.3996,"March 16, 23",-0.1335,GCTK
2023-03-15,0.46,0.565,0.3799,0.43,0.43,11690,11700,-0.03,-6.52,0.4849,"March 15, 23",-0.0652,GCTK
2023-03-14,0.3752,0.4762,0.3752,0.4619,0.462,19376,19400,0.0867,23.11,0.4398,"March 14, 23",0.2311,GCTK
2023-03-13,0.515,0.515001,0.35,0.395,0.395,71937,71900,-0.12,-23.3,0.4078,"March 13, 23",-0.233,GCTK
2023-03-10,0.6,0.6112,0.39,0.5151,0.515,263649,263600,-0.0849,-14.15,0.4752,"March 10, 23",-0.1415,GCTK
2023-03-09,0.82,1.02,0.5889,0.5997,0.6,22345,22300,-0.2203,-26.87,0.7303,"March 09, 23",-0.2687,GCTK
2023-03-08,0.9102,0.9102,0.87,0.8701,0.87,1106,1100,-0.0401,-4.41,0.8858,"March 08, 23",-0.0441,GCTK
2023-03-07,1.08,1.08,0.91,0.91,0.91,8056,8100,-0.17,-15.74,0.9957,"March 07, 23",-0.1574,GCTK
2023-03-06,1.15,1.15,1.05,1.0509,1.051,2863,2900,-0.0991,-8.62,1.11,"March 06, 23",-0.0862,GCTK
2023-03-03,1.18,1.18,1.18,1.18,1.18,110,110,0.0,0.0,1.18,"March 03, 23",0.0,GCTK
2023-03-02,1.16,1.18,1.16,1.18,1.18,367,400,0.02,1.72,1.17,"March 02, 23",0.0172,GCTK
2023-03-01,1.22,1.22,1.12,1.145,1.145,13588,13600,-0.075,-6.15,1.14,"March 01, 23",-0.0615,GCTK
2023-02-28,1.205,1.205,1.205,1.205,1.205,650,700,0.0,0.0,1.21,"February 28, 23",0.0,GCTK
2023-02-27,1.29,1.29,1.29,1.29,1.29,305,300,0.0,0.0,1.29,"February 27, 23",0.0,GCTK
2023-02-24,1.29,1.29,1.29,1.29,1.29,156,200,0.0,0.0,1.28,"February 24, 23",0.0,GCTK
2023-02-23,1.03,1.29,1.03,1.29,1.29,1261,1300,0.26,25.24,1.07,"February 23, 23",0.2524,GCTK
2023-02-22,1.2246,1.2246,1.2246,1.2246,1.225,1509,1500,0.0,0.0,1.22,"February 22, 23",0.0,GCTK
2023-02-21,1.21,1.21,1.21,1.21,1.21,117,100,0.0,0.0,1.22,"February 21, 23",0.0,GCTK
2023-02-17,1.2,1.2,1.2,1.2,1.195,32,100,0.0,0.0,1.2,"February 17, 23",0.0,GCTK
2023-02-16,1.195,1.195,1.195,1.195,1.195,214,200,0.0,0.0,1.2,"February 16, 23",0.0,GCTK
2023-02-15,1.25,1.25,1.25,1.25,1.25,171,200,0.0,0.0,1.24,"February 15, 23",0.0,GCTK
2023-02-14,1.25,1.25,1.25,1.25,1.245,140,140,0.0,0.0,1.25,"February 14, 23",0.0,GCTK
2023-02-13,1.14,1.25,1.13,1.245,1.245,1061,1100,0.105,9.21,1.2,"February 13, 23",0.0921,GCTK
2023-02-10,1.12,1.21,1.12,1.21,1.21,1124,1100,0.09,8.04,1.2,"February 10, 23",0.0804,GCTK
2023-02-09,1.28,1.28,1.21,1.21,1.21,2355,2400,-0.07,-5.47,1.23,"February 09, 23",-0.0547,GCTK
2023-02-08,1.21,1.28,1.2,1.28,1.28,2899,2900,0.07,5.79,1.25,"February 08, 23",0.0579,GCTK
2023-02-07,1.2,1.2,1.2,1.2,1.2,55,55,0.0,0.0,1.2,"February 07, 23",0.0,GCTK
2023-02-06,1.24,1.24,1.2,1.2,1.2,5914,5900,-0.04,-3.23,1.2,"February 06, 23",-0.0323,GCTK
2023-02-03,1.24,1.24,1.24,1.24,1.24,1087,1100,0.0,0.0,1.24,"February 03, 23",0.0,GCTK
2023-02-02,1.2362,1.2362,1.2362,1.2362,1.236,521,500,0.0,0.0,1.24,"February 02, 23",0.0,GCTK
2023-02-01,1.2,1.29,1.11,1.2001,1.2,15792,15800,0.0001,0.00833333,1.18,"February 01, 23",8.33333e-05,GCTK
2023-01-31,1.29,1.29,1.29,1.29,1.29,57,57,0.0,0.0,1.29,"January 31, 23",0.0,GCTK
2023-01-30,1.29,1.29,1.29,1.29,1.29,54,100,0.0,0.0,1.29,"January 30, 23",0.0,GCTK
2023-01-27,1.29,1.29,1.29,1.29,1.29,218,200,0.0,0.0,1.28,"January 27, 23",0.0,GCTK
2023-01-26,1.23,1.29,1.23,1.29,1.29,661,700,0.06,4.88,1.27,"January 26, 23",0.0488,GCTK
2023-01-25,1.2007,1.27,1.2007,1.27,1.27,2188,2200,0.0693,5.77,1.2,"January 25, 23",0.0577,GCTK
2023-01-24,1.23,1.27,1.23,1.27,1.27,1256,1300,0.04,3.25,1.25,"January 24, 23",0.0325,GCTK
2023-01-23,1.27,1.27,1.27,1.27,1.27,275,300,0.0,0.0,1.27,"January 23, 23",0.0,GCTK
2023-01-20,1.2454,1.2709,1.24,1.255,1.255,1156,1200,0.0096,0.77084,1.26,"January 20, 23",0.0077084,GCTK
2023-01-19,1.2377,1.27,1.2323,1.27,1.27,2204,2200,0.0323,2.61,1.24,"January 19, 23",0.0261,GCTK
2023-01-18,1.24,1.28,1.17,1.2,1.2,35395,35300,-0.04,-3.23,1.2,"January 18, 23",-0.0323,GCTK
2023-01-17,1.3629,1.3629,1.1701,1.1701,1.17,5968,6000,-0.1928,-14.15,1.28,"January 17, 23",-0.1415,GCTK
2023-01-13,1.4054,1.4054,1.31,1.39,1.39,1398,1400,-0.0154,-1.1,1.36,"January 13, 23",-0.011,GCTK
2023-01-12,1.24,1.35,1.22,1.345,1.345,18922,18900,0.105,8.47,1.3,"January 12, 23",0.0847,GCTK
2023-01-11,1.42,1.42,0.9,1.24,1.24,25605,25600,-0.18,-12.68,1.1,"January 11, 23",-0.1268,GCTK
2023-01-10,1.42,1.43,1.41,1.41,1.41,8601,8600,-0.01,-0.70423,1.41,"January 10, 23",-0.0070423,GCTK
2023-01-09,1.455,1.49,1.42,1.49,1.49,1879,1900,0.035,2.41,1.47,"January 09, 23",0.0241,GCTK
2023-01-06,1.45,1.45,1.45,1.45,1.45,412,400,0.0,0.0,1.45,"January 06, 23",0.0,GCTK
2023-01-05,1.5075,1.5075,1.5075,1.5075,1.508,8,8,0.0,0.0,1.51,"January 05, 23",0.0,GCTK
2023-01-04,1.5075,1.5075,1.5075,1.5075,1.508,14,14,0.0,0.0,1.51,"January 04, 23",0.0,GCTK
2023-01-03,1.5099,1.51,1.46,1.5075,1.508,8394,8400,-0.0024,-0.15895,1.5,"January 03, 23",-0.0015895,GCTK
2022-12-30,1.41,1.41,1.41,1.41,1.41,1563,1600,0.0,0.0,1.41,"December 30, 22",0.0,GCTK
2022-12-29,1.4183,1.4183,1.4183,1.4183,1.418,3236,3200,0.0,0.0,1.42,"December 29, 22",0.0,GCTK
2022-12-28,1.5,1.6,1.42,1.42,1.42,4292,4300,-0.08,-5.33,1.49,"December 28, 22",-0.0533,GCTK
2022-12-27,1.4875,1.62,1.41,1.61,1.61,19589,19600,0.1225,8.24,1.44,"December 27, 22",0.0824,GCTK
2022-12-23,1.45,1.4712,1.41,1.47,1.47,22337,22300,0.02,1.38,1.44,"December 23, 22",0.0138,GCTK
2022-12-22,1.47,1.47,1.47,1.47,1.47,9,100,0.0,0.0,1.47,"December 22, 22",0.0,GCTK
2022-12-21,1.47,1.47,1.47,1.47,1.47,414,400,0.0,0.0,1.47,"December 21, 22",0.0,GCTK
2022-12-20,1.42,1.56,1.41,1.41,1.41,4418,4400,-0.01,-0.70423,1.47,"December 20, 22",-0.0070423,GCTK
2022-12-19,1.61,1.61,1.6,1.6,1.6,407,400,-0.01,-0.62112,1.6,"December 19, 22",-0.0062112,GCTK
2022-12-16,1.59,1.59,1.59,1.59,1.59,402,400,0.0,0.0,1.59,"December 16, 22",0.0,GCTK
2022-12-15,1.585,1.585,1.585,1.585,1.585,174,200,0.0,0.0,1.58,"December 15, 22",0.0,GCTK
2022-12-14,1.6199,1.6199,1.56,1.56,1.56,339,300,-0.0599,-3.7,1.59,"December 14, 22",-0.037,GCTK
2022-12-13,1.62,1.62,1.62,1.62,1.62,5,5,0.0,0.0,1.62,"December 13, 22",0.0,GCTK
2022-12-12,1.62,1.62,1.62,1.62,1.62,0,0,0.0,0.0,1.62,"December 12, 22",0.0,GCTK
2022-12-09,1.62,1.62,1.62,1.62,1.62,1,1,0.0,0.0,1.62,"December 09, 22",0.0,GCTK
2022-12-08,1.62,1.62,1.62,1.62,1.62,11,11,0.0,0.0,1.62,"December 08, 22",0.0,GCTK
2022-12-07,1.62,1.62,1.62,1.62,1.62,2219,2200,0.0,0.0,1.62,"December 07, 22",0.0,GCTK
2022-12-06,1.68,1.68,1.68,1.68,1.68,14,14,0.0,0.0,1.68,"December 06, 22",0.0,GCTK
2022-12-05,1.68,1.68,1.68,1.68,1.68,30,30,0.0,0.0,1.68,"December 05, 22",0.0,GCTK
2022-12-02,1.68,1.68,1.68,1.68,1.68,52,52,0.0,0.0,1.68,"December 02, 22",0.0,GCTK
2022-12-01,1.68,1.68,1.68,1.68,1.68,154,200,0.0,0.0,1.68,"December 01, 22",0.0,GCTK
2022-11-30,1.58,1.58,1.58,1.58,1.58,446,400,0.0,0.0,1.61,"November 30, 22",0.0,GCTK
2022-11-29,1.62,1.62,1.62,1.62,1.62,19,19,0.0,0.0,1.62,"November 29, 22",0.0,GCTK
2022-11-28,1.62,1.62,1.62,1.62,1.62,46,46,0.0,0.0,1.62,"November 28, 22",0.0,GCTK
2022-11-25,1.62,1.62,1.62,1.62,1.62,1,1,0.0,0.0,1.62,"November 25, 22",0.0,GCTK
2022-11-23,1.62,1.62,1.62,1.62,1.62,811,800,0.0,0.0,1.62,"November 23, 22",0.0,GCTK
2022-11-22,1.85,1.85,1.85,1.85,1.85,0,0,0.0,0.0,1.85,"November 22, 22",0.0,GCTK
2022-11-21,1.85,1.85,1.85,1.85,1.85,8,100,0.0,0.0,1.85,"November 21, 22",0.0,GCTK
2022-11-18,1.85,1.85,1.85,1.85,1.85,76,100,0.0,0.0,1.85,"November 18, 22",0.0,GCTK
2022-11-17,1.85,1.85,1.85,1.85,1.85,5119,5100,0.0,0.0,1.85,"November 17, 22",0.0,GCTK
2022-11-16,1.7,1.7,1.7,1.7,1.7,12,12,0.0,0.0,1.7,"November 16, 22",0.0,GCTK
2022-11-15,1.72,1.72,1.7,1.7,1.7,4842,4800,-0.02,-1.16,1.7,"November 15, 22",-0.0116,GCTK
2022-11-14,1.78,1.78,1.71,1.71,1.71,720,700,-0.07,-3.93,1.74,"November 14, 22",-0.0393,GCTK
2022-11-11,1.7,1.77,1.7,1.77,1.77,652,700,0.07,4.12,1.7,"November 11, 22",0.0412,GCTK
2022-11-10,1.83,1.83,1.5,1.65,1.65,3127,3100,-0.18,-9.84,1.59,"November 10, 22",-0.0984,GCTK
2022-11-09,1.84,1.84,1.84,1.84,1.84,18,18,0.0,0.0,1.84,"November 09, 22",0.0,GCTK
2022-11-08,1.734,1.85,1.5701,1.84,1.84,5595,5600,0.106,6.11,1.68,"November 08, 22",0.0611,GCTK
2022-11-07,1.85,1.85,1.85,1.85,1.85,36,36,0.0,0.0,1.85,"November 07, 22",0.0,GCTK
2022-11-04,1.85,1.85,1.85,1.85,1.85,41,41,0.0,0.0,1.85,"November 04, 22",0.0,GCTK
2022-11-03,1.85,1.85,1.85,1.85,1.85,5504,5500,0.0,0.0,1.85,"November 03, 22",0.0,GCTK
2022-11-02,1.85,1.85,1.85,1.85,1.85,107,107,0.0,0.0,1.85,"November 02, 22",0.0,GCTK
2022-11-01,1.85,1.85,1.85,1.85,1.85,164,200,0.0,0.0,1.85,"November 01, 22",0.0,GCTK
2022-10-31,1.72,1.84,1.72,1.84,1.84,1688,1700,0.12,6.98,1.78,"October 31, 22",0.0698,GCTK
2022-10-28,1.71,1.71,1.67,1.67,1.67,395,400,-0.04,-2.34,1.73,"October 28, 22",-0.0234,GCTK
2022-10-27,1.85,1.85,1.5601,1.57,1.57,6336,6300,-0.28,-15.14,1.71,"October 27, 22",-0.1514,GCTK
2022-10-26,1.8741,1.8976,1.8741,1.8976,1.898,399,400,0.0235,1.25,1.88,"October 26, 22",0.0125,GCTK
2022-10-25,1.8719,1.8719,1.8,1.8,1.8,1209,1200,-0.0719,-3.84,1.84,"October 25, 22",-0.0384,GCTK
2022-10-24,1.85,1.85,1.85,1.85,1.85,2,2,0.0,0.0,1.85,"October 24, 22",0.0,GCTK
2022-10-21,1.85,1.85,1.85,1.85,1.85,0,0,0.0,0.0,1.85,"October 21, 22",0.0,GCTK
2022-10-20,1.865,1.88,1.85,1.85,1.85,3094,3100,-0.015,-0.80429,1.86,"October 20, 22",-0.0080429,GCTK
2022-10-19,1.88,1.88,1.88,1.88,1.88,262,300,0.0,0.0,1.88,"October 19, 22",0.0,GCTK
2022-10-18,1.88,1.88,1.88,1.88,1.88,235,235,0.0,0.0,1.88,"October 18, 22",0.0,GCTK
2022-10-17,1.875,1.88,1.875,1.88,1.88,709,700,0.005,0.26667,1.88,"October 17, 22",0.0026667,GCTK
2022-10-14,1.93,1.93,1.86,1.8655,1.866,1838,1800,-0.0645,-3.34,1.88,"October 14, 22",-0.0334,GCTK
2022-10-13,1.99,2.0,1.78,1.89,1.89,22353,22400,-0.1,-5.03,1.99,"October 13, 22",-0.0503,GCTK
2022-10-12,1.92,1.92,1.92,1.92,1.92,1528,1500,0.0,0.0,1.92,"October 12, 22",0.0,GCTK
2022-10-11,1.8181,1.8181,1.75,1.75,1.75,4429,4400,-0.0681,-3.75,1.77,"October 11, 22",-0.0375,GCTK
2022-10-10,1.883,1.883,1.883,1.883,1.883,112,100,0.0,0.0,1.88,"October 10, 22",0.0,GCTK
2022-10-07,1.8168,1.9,1.81,1.8862,1.886,3577,3600,0.0694,3.82,1.87,"October 07, 22",0.0382,GCTK
2022-10-06,1.88,1.9,1.81,1.82,1.82,14036,14000,-0.06,-3.19,1.89,"October 06, 22",-0.0319,GCTK
2022-10-05,1.87,1.87,1.87,1.87,1.87,160,160,0.0,0.0,1.87,"October 05, 22",0.0,GCTK
2022-10-04,1.975,1.975,1.87,1.87,1.87,973,1000,-0.105,-5.32,1.95,"October 04, 22",-0.0532,GCTK
2022-10-03,1.9876,2.0,1.9876,2.0,2.0,628,600,0.0124,0.62387,1.99,"October 03, 22",0.0062387,GCTK
2022-09-30,1.99,1.99,1.99,1.99,1.99,85,85,0.0,0.0,1.99,"September 30, 22",0.0,GCTK
2022-09-29,1.98,1.99,1.98,1.99,1.99,752,800,0.01,0.50505,1.96,"September 29, 22",0.0050505,GCTK
2022-09-28,2.0,2.0,1.92,1.92,1.92,5875,5900,-0.08,-4.0,1.99,"September 28, 22",-0.04,GCTK
2022-09-27,2.0,2.0,2.0,2.0,2.0,296,300,0.0,0.0,1.99,"September 27, 22",0.0,GCTK
2022-09-26,2.07,2.07,2.06,2.06,2.06,3167,3200,-0.01,-0.48309,2.07,"September 26, 22",-0.0048309,GCTK
2022-09-23,1.98,2.06,1.95,2.06,2.06,1734,1700,0.08,4.04,1.96,"September 23, 22",0.0404,GCTK
2022-09-22,2.0,2.0,2.0,2.0,2.0,122,122,0.0,0.0,2.0,"September 22, 22",0.0,GCTK
2022-09-21,2.0,2.0027,1.9852,2.0,2.0,2588,2600,0.0,0.0,1.99,"September 21, 22",0.0,GCTK
2022-09-20,2.1047,2.1047,2.0,2.0121,2.012,6056,6100,-0.0926,-4.4,2.05,"September 20, 22",-0.044,GCTK
2022-09-19,2.0001,2.03,2.0001,2.01,2.01,833,800,0.0099,0.49498,2.02,"September 19, 22",0.0049498,GCTK
2022-09-16,2.0385,2.11,2.01,2.044,2.044,4478,4500,0.0055,0.26981,2.07,"September 16, 22",0.0026981,GCTK
2022-09-15,2.0,2.0,2.0,2.0,2.0,85,85,0.0,0.0,2.0,"September 15, 22",0.0,GCTK
2022-09-14,2.1,2.1,2.0,2.0,2.0,716,700,-0.1,-4.76,2.04,"September 14, 22",-0.0476,GCTK
2022-09-13,2.2562,2.2562,2.25,2.25,2.25,304,300,-0.0062,-0.2748,2.24,"September 13, 22",-0.002748,GCTK
2022-09-12,2.05,2.05,2.05,2.05,2.05,22,22,0.0,0.0,2.05,"September 12, 22",0.0,GCTK
2022-09-09,2.01,2.05,2.01,2.05,2.05,1313,1300,0.04,1.99,2.03,"September 09, 22",0.0199,GCTK
2022-09-08,2.01,2.01,2.01,2.01,2.01,58,58,0.0,0.0,2.01,"September 08, 22",0.0,GCTK
2022-09-07,2.0,2.01,1.87,2.01,2.01,1665,1700,0.01,0.5,1.99,"September 07, 22",0.005,GCTK
2022-09-06,2.0,2.0,2.0,2.0,2.0,941,900,0.0,0.0,2.01,"September 06, 22",0.0,GCTK
