date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,7.92,8.37,7.92,8.0,8.0,60142,60100,0.08,1.01,8.05,"June 13, 23",0.0101,RLYB
2023-06-12,7.94,8.15,7.79,7.94,7.94,66900,66900,0.0,0.0,8.02,"June 12, 23",0.0,RLYB
2023-06-09,7.84,8.165,7.66,7.89,7.89,89012,89000,0.05,0.63776,7.91,"June 09, 23",0.0063776,RLYB
2023-06-08,8.48,8.65,7.77,7.83,7.83,186357,186300,-0.65,-7.67,8.29,"June 08, 23",-0.0767,RLYB
2023-06-07,8.91,9.14,8.0617,8.47,8.47,122759,122800,-0.44,-4.94,8.53,"June 07, 23",-0.0494,RLYB
2023-06-06,8.64,9.0,8.48,8.89,8.89,156889,156900,0.25,2.89,8.79,"June 06, 23",0.0289,RLYB
2023-06-05,8.01,8.895,7.81,8.49,8.49,123236,123200,0.48,5.99,8.41,"June 05, 23",0.0599,RLYB
2023-06-02,7.78,8.09,7.6348,8.0,8.0,100726,100700,0.22,2.83,7.97,"June 02, 23",0.0283,RLYB
2023-06-01,7.25,8.11,7.17,7.59,7.59,98443,98400,0.34,4.69,7.72,"June 01, 23",0.0469,RLYB
2023-05-31,6.79,7.3118,6.78,7.16,7.16,52004,52000,0.37,5.45,7.1,"May 31, 23",0.0545,RLYB
2023-05-30,6.27,7.0,6.255,6.64,6.64,68458,68400,0.37,5.9,6.77,"May 30, 23",0.059,RLYB
2023-05-26,6.38,6.44,5.87,6.35,6.35,40329,40300,-0.03,-0.47022,6.25,"May 26, 23",-0.0047022,RLYB
2023-05-25,7.42,7.82,5.9,6.16,6.16,71096,71100,-1.26,-16.98,6.47,"May 25, 23",-0.1698,RLYB
2023-05-24,7.46,7.49,7.095,7.3,7.3,71690,71600,-0.16,-2.14,7.32,"May 24, 23",-0.0214,RLYB
2023-05-23,6.75,7.37,6.65,7.08,7.08,92551,92500,0.33,4.89,7.1,"May 23, 23",0.0489,RLYB
2023-05-22,6.46,7.23,6.39,6.8,6.8,103103,103100,0.34,5.26,6.89,"May 22, 23",0.0526,RLYB
2023-05-19,6.0,6.34,5.87,6.32,6.32,45817,45600,0.32,5.33,6.07,"May 19, 23",0.0533,RLYB
2023-05-18,5.51,5.9693,5.51,5.94,5.94,34490,34500,0.43,7.8,5.88,"May 18, 23",0.078,RLYB
2023-05-17,5.3288,5.69,5.3288,5.64,5.64,13484,13500,0.3112,5.84,5.61,"May 17, 23",0.0584,RLYB
2023-05-16,5.44,5.575,5.18,5.5,5.5,11838,11800,0.06,1.1,5.48,"May 16, 23",0.011,RLYB
2023-05-15,5.17,5.45,5.17,5.44,5.44,12356,12300,0.27,5.22,5.4,"May 15, 23",0.0522,RLYB
2023-05-12,5.22,5.42,5.12,5.21,5.21,10570,10600,-0.01,-0.19157,5.26,"May 12, 23",-0.0019157,RLYB
2023-05-11,5.158,5.34,5.0174,5.12,5.12,15885,15900,-0.038,-0.73672,5.15,"May 11, 23",-0.0073672,RLYB
2023-05-10,5.79,5.79,5.15,5.25,5.25,36484,36500,-0.54,-9.33,5.33,"May 10, 23",-0.0933,RLYB
2023-05-09,5.88,5.96,5.5,5.58,5.58,20399,20400,-0.3,-5.1,5.65,"May 09, 23",-0.051,RLYB
2023-05-08,5.7,6.06,5.575,6.0,6.0,39783,39800,0.3,5.26,5.83,"May 08, 23",0.0526,RLYB
2023-05-05,5.54,5.79,5.42,5.63,5.63,27201,27200,0.09,1.62,5.69,"May 05, 23",0.0162,RLYB
2023-05-04,5.25,5.58,5.24,5.51,5.51,25554,25600,0.26,4.95,5.47,"May 04, 23",0.0495,RLYB
2023-05-03,5.54,5.63,5.3224,5.4,5.4,50616,50600,-0.14,-2.53,5.44,"May 03, 23",-0.0253,RLYB
2023-05-02,5.3215,5.6667,5.245,5.62,5.62,26355,26400,0.2985,5.61,5.51,"May 02, 23",0.0561,RLYB
2023-05-01,5.4,5.4,5.15,5.38,5.38,20524,20500,-0.02,-0.37037,5.29,"May 01, 23",-0.0037037,RLYB
2023-04-28,5.37,5.47,5.31,5.39,5.39,14296,14300,0.02,0.37244,5.38,"April 28, 23",0.0037244,RLYB
2023-04-27,5.41,5.41,5.16,5.41,5.41,26720,26700,0.0,0.0,5.31,"April 27, 23",0.0,RLYB
2023-04-26,4.96,5.44,4.95,5.41,5.41,19210,19200,0.45,9.07,5.21,"April 26, 23",0.0907,RLYB
2023-04-25,4.77,5.04,4.715,5.04,5.04,16827,16800,0.27,5.66,4.94,"April 25, 23",0.0566,RLYB
2023-04-24,4.66,4.9,4.54,4.87,4.87,18268,18300,0.21,4.51,4.74,"April 24, 23",0.0451,RLYB
2023-04-21,4.37,4.67,4.37,4.67,4.67,29867,29900,0.3,6.86,4.53,"April 21, 23",0.0686,RLYB
2023-04-20,4.55,4.55,4.33,4.44,4.44,16811,16800,-0.11,-2.42,4.4,"April 20, 23",-0.0242,RLYB
2023-04-19,4.3,4.61,4.27,4.54,4.54,15450,15500,0.24,5.58,4.43,"April 19, 23",0.0558,RLYB
2023-04-18,4.35,4.4,4.25,4.33,4.33,29662,29700,-0.02,-0.45977,4.33,"April 18, 23",-0.0045977,RLYB
2023-04-17,4.78,4.78,4.39,4.4,4.4,55172,55200,-0.38,-7.95,4.53,"April 17, 23",-0.0795,RLYB
2023-04-14,4.37,4.4949,4.25,4.31,4.31,50371,50400,-0.06,-1.37,4.31,"April 14, 23",-0.0137,RLYB
2023-04-13,4.51,4.64,4.32,4.38,4.38,60102,60100,-0.13,-2.88,4.41,"April 13, 23",-0.0288,RLYB
2023-04-12,4.79,4.82,4.5,4.52,4.52,22430,22400,-0.27,-5.64,4.6,"April 12, 23",-0.0564,RLYB
2023-04-11,5.03,5.05,4.75,4.79,4.79,31985,32000,-0.24,-4.77,4.84,"April 11, 23",-0.0477,RLYB
2023-04-10,5.2,5.335,4.77,5.01,5.01,121700,121700,-0.19,-3.65,5.14,"April 10, 23",-0.0365,RLYB
2023-04-06,5.22,5.22,4.7,4.91,4.91,21468,21500,-0.31,-5.94,4.93,"April 06, 23",-0.0594,RLYB
2023-04-05,5.21,5.54,5.08,5.09,5.09,70654,70700,-0.12,-2.3,5.21,"April 05, 23",-0.023,RLYB
2023-04-04,5.53,5.53,5.0,5.27,5.27,114888,114900,-0.26,-4.7,5.27,"April 04, 23",-0.047,RLYB
2023-04-03,5.66,6.0199,5.4,5.6,5.6,24932,24900,-0.06,-1.06,5.6,"April 03, 23",-0.0106,RLYB
2023-03-31,5.7656,5.78,5.54,5.71,5.71,46872,46400,-0.0556,-0.96434,5.71,"March 31, 23",-0.0096434,RLYB
2023-03-30,5.95,6.1141,5.5075,5.59,5.59,57531,57500,-0.36,-6.05,5.86,"March 30, 23",-0.0605,RLYB
2023-03-29,5.35,6.105,5.16,5.82,5.82,84777,84800,0.47,8.79,5.81,"March 29, 23",0.0879,RLYB
2023-03-28,4.7,5.11,4.6525,5.08,5.08,17447,17400,0.38,8.09,4.99,"March 28, 23",0.0809,RLYB
2023-03-27,4.55,4.78,4.47,4.7,4.7,18432,18400,0.15,3.3,4.61,"March 27, 23",0.033,RLYB
2023-03-24,4.31,4.59,4.2506,4.55,4.55,29913,29900,0.24,5.57,4.48,"March 24, 23",0.0557,RLYB
2023-03-23,4.46,4.902,4.31,4.37,4.37,44321,44300,-0.09,-2.02,4.44,"March 23, 23",-0.0202,RLYB
2023-03-22,4.95,5.08,4.38,4.4,4.4,34681,34700,-0.55,-11.11,4.55,"March 22, 23",-0.1111,RLYB
2023-03-21,4.7,5.0624,4.7,4.92,4.92,45192,45200,0.22,4.68,4.89,"March 21, 23",0.0468,RLYB
2023-03-20,4.64,4.69,4.15,4.55,4.55,87747,87700,-0.09,-1.94,4.37,"March 20, 23",-0.0194,RLYB
2023-03-17,4.84,5.06,4.57,4.59,4.59,216863,216900,-0.25,-5.17,4.66,"March 17, 23",-0.0517,RLYB
2023-03-16,4.99,5.06,4.75,4.84,4.84,35736,35700,-0.15,-3.01,4.87,"March 16, 23",-0.0301,RLYB
2023-03-15,5.3,5.35,4.775,5.0,5.0,88214,88200,-0.3,-5.66,5.04,"March 15, 23",-0.0566,RLYB
2023-03-14,5.43,5.82,4.92,5.26,5.26,119435,119400,-0.17,-3.13,5.23,"March 14, 23",-0.0313,RLYB
2023-03-13,5.25,5.59,5.045,5.32,5.32,82727,82700,0.07,1.33,5.25,"March 13, 23",0.0133,RLYB
2023-03-10,5.48,5.97,5.1,5.27,5.27,96376,96400,-0.21,-3.83,5.44,"March 10, 23",-0.0383,RLYB
2023-03-09,6.69,7.35,5.25,5.48,5.48,231450,231300,-1.21,-18.09,5.93,"March 09, 23",-0.1809,RLYB
2023-03-08,8.27,8.44,6.31,6.85,6.85,219654,219500,-1.42,-17.17,6.96,"March 08, 23",-0.1717,RLYB
2023-03-07,8.9,9.875,8.13,8.42,8.42,244612,244600,-0.48,-5.39,8.62,"March 07, 23",-0.0539,RLYB
2023-03-06,7.9,9.37,7.6801,8.75,8.75,91849,91800,0.85,10.76,8.63,"March 06, 23",0.1076,RLYB
2023-03-03,7.83,8.1,7.59,7.93,7.93,31849,31800,0.1,1.28,7.93,"March 03, 23",0.0128,RLYB
2023-03-02,7.82,8.05,7.75,7.82,7.82,43219,43200,0.0,0.0,7.86,"March 02, 23",0.0,RLYB
2023-03-01,7.85,8.2,7.75,7.83,7.83,43567,43600,-0.02,-0.25478,7.91,"March 01, 23",-0.0025478,RLYB
2023-02-28,7.98,8.12,7.82,7.87,7.87,50047,50000,-0.11,-1.38,7.94,"February 28, 23",-0.0138,RLYB
2023-02-27,7.73,8.4,7.585,7.81,7.81,63364,63400,0.08,1.03,7.94,"February 27, 23",0.0103,RLYB
2023-02-24,7.49,7.98,7.4403,7.72,7.72,40469,40500,0.23,3.07,7.71,"February 24, 23",0.0307,RLYB
2023-02-23,7.43,7.885,7.26,7.7,7.7,38249,38200,0.27,3.63,7.54,"February 23, 23",0.0363,RLYB
2023-02-22,7.27,7.78,6.775,7.48,7.48,46314,46300,0.21,2.89,7.36,"February 22, 23",0.0289,RLYB
2023-02-21,7.08,7.225,6.96,7.11,7.11,35681,35700,0.03,0.42373,7.1,"February 21, 23",0.0042373,RLYB
2023-02-17,7.04,7.18,6.8313,7.05,7.05,41425,39000,0.01,0.14205,7.01,"February 17, 23",0.0014205,RLYB
2023-02-16,6.8,7.2,6.628,6.92,6.92,85648,85600,0.12,1.76,6.99,"February 16, 23",0.0176,RLYB
2023-02-15,6.81,7.14,6.45,6.87,6.87,44840,44800,0.06,0.88106,6.96,"February 15, 23",0.0088106,RLYB
2023-02-14,6.975,7.09,6.68,6.95,6.95,41416,41400,-0.025,-0.35842,6.95,"February 14, 23",-0.0035842,RLYB
2023-02-13,6.68,6.96,6.635,6.88,6.88,26144,26100,0.2,2.99,6.84,"February 13, 23",0.0299,RLYB
2023-02-10,6.65,6.9,6.5301,6.86,6.86,25142,25100,0.21,3.16,6.79,"February 10, 23",0.0316,RLYB
2023-02-09,7.1,7.2974,6.65,6.84,6.84,53954,54000,-0.26,-3.66,6.89,"February 09, 23",-0.0366,RLYB
2023-02-08,6.7,7.16,6.38,7.03,7.03,36212,36200,0.33,4.93,6.98,"February 08, 23",0.0493,RLYB
2023-02-07,6.58,6.81,6.265,6.81,6.81,36891,36900,0.23,3.5,6.61,"February 07, 23",0.035,RLYB
2023-02-06,6.5,6.68,6.27,6.5,6.5,51270,51300,0.0,0.0,6.47,"February 06, 23",0.0,RLYB
2023-02-03,6.75,6.85,6.2801,6.45,6.45,81416,81400,-0.3,-4.44,6.49,"February 03, 23",-0.0444,RLYB
2023-02-02,6.76,6.9999,6.57,6.78,6.78,33502,33500,0.02,0.29586,6.72,"February 02, 23",0.0029586,RLYB
2023-02-01,7.0,7.03,6.51,6.81,6.81,34457,34500,-0.19,-2.71,6.83,"February 01, 23",-0.0271,RLYB
2023-01-31,6.905,7.005,6.59,6.94,6.94,55878,55900,0.035,0.50688,6.86,"January 31, 23",0.0050688,RLYB
2023-01-30,7.09,7.19,6.7408,6.9,6.9,47574,47600,-0.19,-2.68,6.9,"January 30, 23",-0.0268,RLYB
2023-01-27,7.72,7.7635,6.92,7.04,7.04,54667,54700,-0.68,-8.81,7.26,"January 27, 23",-0.0881,RLYB
2023-01-26,7.78,7.91,7.4,7.54,7.54,90661,90700,-0.24,-3.08,7.68,"January 26, 23",-0.0308,RLYB
2023-01-25,7.67,8.04,7.38,7.7,7.7,111073,111100,0.03,0.39113,7.73,"January 25, 23",0.0039113,RLYB
2023-01-24,7.87,8.25,7.53,7.81,7.81,56103,56100,-0.06,-0.76239,7.8,"January 24, 23",-0.0076239,RLYB
2023-01-23,7.12,8.17,6.81,8.0,8.0,161298,161300,0.88,12.36,7.72,"January 23, 23",0.1236,RLYB
2023-01-20,7.01,7.06,6.2601,6.96,6.96,40535,40500,-0.05,-0.71327,6.95,"January 20, 23",-0.0071327,RLYB
2023-01-19,6.8899,6.98,6.07,6.9,6.9,72847,72800,0.0101,0.14659,6.65,"January 19, 23",0.0014659,RLYB
2023-01-18,6.51,6.95,6.4,6.73,6.73,65471,65500,0.22,3.38,6.63,"January 18, 23",0.0338,RLYB
2023-01-17,6.27,6.6899,6.2335,6.5,6.5,37066,37100,0.23,3.67,6.45,"January 17, 23",0.0367,RLYB
2023-01-13,6.15,6.49,6.06,6.17,6.17,23458,23500,0.02,0.3252,6.25,"January 13, 23",0.003252,RLYB
2023-01-12,5.56,6.2,5.545,6.16,6.16,43813,43800,0.6,10.79,5.91,"January 12, 23",0.1079,RLYB
2023-01-11,5.76,5.99,5.45,5.63,5.63,44141,44100,-0.13,-2.26,5.65,"January 11, 23",-0.0226,RLYB
2023-01-10,5.96,6.26,5.69,5.83,5.83,28323,28300,-0.13,-2.18,5.92,"January 10, 23",-0.0218,RLYB
2023-01-09,6.25,6.3507,5.89,5.89,5.89,39919,39900,-0.36,-5.76,6.11,"January 09, 23",-0.0576,RLYB
2023-01-06,5.705,6.2,5.63,6.13,6.13,50202,50200,0.425,7.45,6.0,"January 06, 23",0.0745,RLYB
2023-01-05,6.0,6.03,5.38,5.84,5.84,28427,28400,-0.16,-2.67,5.71,"January 05, 23",-0.0267,RLYB
2023-01-04,6.34,6.5597,5.9,6.05,6.05,30588,30600,-0.29,-4.57,6.24,"January 04, 23",-0.0457,RLYB
2023-01-03,6.56,6.8,6.04,6.19,6.19,56220,56200,-0.37,-5.64,6.29,"January 03, 23",-0.0564,RLYB
2022-12-30,6.11,6.68,6.05,6.57,6.57,69280,69300,0.46,7.53,6.41,"December 30, 22",0.0753,RLYB
2022-12-29,5.6,6.31,5.6,6.25,6.25,53617,53600,0.65,11.61,6.06,"December 29, 22",0.1161,RLYB
2022-12-28,5.3546,5.746,5.0401,5.59,5.59,46688,46700,0.2354,4.4,5.49,"December 28, 22",0.044,RLYB
2022-12-27,5.78,5.84,5.26,5.35,5.35,44377,44400,-0.43,-7.44,5.48,"December 27, 22",-0.0744,RLYB
2022-12-23,6.06,6.06,5.61,5.75,5.75,55416,55400,-0.31,-5.12,5.78,"December 23, 22",-0.0512,RLYB
2022-12-22,6.02,6.17,5.6701,6.07,6.07,53065,53100,0.05,0.83056,5.94,"December 22, 22",0.0083056,RLYB
2022-12-21,5.88,6.285,5.655,6.06,6.06,80084,80100,0.18,3.06,6.08,"December 21, 22",0.0306,RLYB
2022-12-20,5.33,5.89,5.33,5.84,5.84,84985,84900,0.51,9.57,5.74,"December 20, 22",0.0957,RLYB
2022-12-19,5.8,5.9189,5.3,5.36,5.36,124994,125000,-0.44,-7.59,5.41,"December 19, 22",-0.0759,RLYB
2022-12-16,7.02,7.24,5.85,5.85,5.85,416063,416100,-1.17,-16.67,6.08,"December 16, 22",-0.1667,RLYB
2022-12-15,6.93,7.66,6.78,7.02,7.02,302366,302300,0.09,1.3,7.07,"December 15, 22",0.013,RLYB
2022-12-14,5.97,7.16,5.83,6.31,6.31,493229,493200,0.34,5.7,6.37,"December 14, 22",0.057,RLYB
2022-12-13,5.41,6.8,5.365,5.9,5.9,526020,526000,0.49,9.06,5.85,"December 13, 22",0.0906,RLYB
2022-12-12,4.85,4.85,4.54,4.67,4.67,117956,118000,-0.18,-3.71,4.65,"December 12, 22",-0.0371,RLYB
2022-12-09,5.11,5.49,4.82,4.93,4.93,127823,127800,-0.18,-3.52,5.06,"December 09, 22",-0.0352,RLYB
2022-12-08,4.81,4.83,4.575,4.78,4.78,40914,40900,-0.03,-0.6237,4.72,"December 08, 22",-0.006237,RLYB
2022-12-07,4.8,5.07,4.5949,4.76,4.76,57916,57900,-0.04,-0.83333,4.82,"December 07, 22",-0.0083333,RLYB
2022-12-06,5.35,5.355,4.82,4.85,4.85,88579,88600,-0.5,-9.35,4.99,"December 06, 22",-0.0935,RLYB
2022-12-05,5.79,5.79,5.3,5.35,5.35,50579,50600,-0.44,-7.6,5.48,"December 05, 22",-0.076,RLYB
2022-12-02,5.86,5.9,5.41,5.78,5.78,59305,59300,-0.08,-1.37,5.72,"December 02, 22",-0.0137,RLYB
2022-12-01,5.8,6.165,5.75,6.04,6.04,51518,51500,0.24,4.14,5.99,"December 01, 22",0.0414,RLYB
2022-11-30,5.56,5.88,5.34,5.76,5.76,63804,63800,0.2,3.6,5.65,"November 30, 22",0.036,RLYB
2022-11-29,5.98,6.045,5.53,5.53,5.53,60317,60300,-0.45,-7.53,5.73,"November 29, 22",-0.0753,RLYB
2022-11-28,5.86,6.12,5.66,5.98,5.98,91453,91400,0.12,2.05,5.93,"November 28, 22",0.0205,RLYB
2022-11-25,5.75,5.96,5.55,5.85,5.85,87726,87700,0.1,1.74,5.78,"November 25, 22",0.0174,RLYB
2022-11-23,6.0,6.155,5.7,5.79,5.79,72646,72600,-0.21,-3.5,5.83,"November 23, 22",-0.035,RLYB
2022-11-22,5.75,6.21,5.5885,5.97,5.97,175933,175900,0.22,3.83,5.91,"November 22, 22",0.0383,RLYB
2022-11-21,5.59,5.99,5.32,5.7,5.7,255211,255200,0.11,1.97,5.56,"November 21, 22",0.0197,RLYB
2022-11-18,6.1,6.21,5.55,5.62,5.62,59935,59900,-0.48,-7.87,5.86,"November 18, 22",-0.0787,RLYB
2022-11-17,5.49,6.25,5.3,5.91,5.91,159917,159900,0.42,7.65,5.93,"November 17, 22",0.0765,RLYB
2022-11-16,5.84,6.2512,5.365,5.49,5.49,121650,121700,-0.35,-5.99,5.68,"November 16, 22",-0.0599,RLYB
2022-11-15,5.32,5.86,5.2001,5.84,5.84,159213,159200,0.52,9.77,5.68,"November 15, 22",0.0977,RLYB
2022-11-14,5.49,5.97,5.18,5.31,5.31,150024,150000,-0.18,-3.28,5.56,"November 14, 22",-0.0328,RLYB
2022-11-11,5.01,5.75,4.86,5.59,5.59,1335051,1334900,0.58,11.58,5.34,"November 11, 22",0.1158,RLYB
2022-11-10,7.69,7.8,6.67,6.7,6.7,177684,177500,-0.99,-12.87,7.13,"November 10, 22",-0.1287,RLYB
2022-11-09,9.07,9.13,7.9,8.03,8.03,55250,55300,-1.04,-11.47,8.41,"November 09, 22",-0.1147,RLYB
2022-11-08,8.9,9.42,8.9,9.0,9.0,37525,37500,0.1,1.12,9.1,"November 08, 22",0.0112,RLYB
2022-11-07,8.52,10.07,8.225,8.97,8.97,33930,33900,0.45,5.28,9.1,"November 07, 22",0.0528,RLYB
2022-11-04,8.48,8.71,8.1,8.62,8.62,30479,30500,0.14,1.65,8.44,"November 04, 22",0.0165,RLYB
2022-11-03,8.76,8.98,7.87,8.4,8.4,54573,54600,-0.36,-4.11,8.33,"November 03, 22",-0.0411,RLYB
2022-11-02,8.97,9.32,8.43,8.97,8.97,63222,63200,0.0,0.0,8.99,"November 02, 22",0.0,RLYB
2022-11-01,9.64,9.98,8.89,9.02,9.02,76888,76900,-0.62,-6.43,9.34,"November 01, 22",-0.0643,RLYB
2022-10-31,9.53,9.84,9.28,9.56,9.56,44382,44400,0.03,0.3148,9.56,"October 31, 22",0.003148,RLYB
2022-10-28,9.15,9.9,8.79,9.64,9.64,69157,69200,0.49,5.36,9.33,"October 28, 22",0.0536,RLYB
2022-10-27,9.37,9.98,8.595,9.06,9.06,83402,83400,-0.31,-3.31,9.32,"October 27, 22",-0.0331,RLYB
2022-10-26,9.22,9.81,9.06,9.29,9.29,72849,72800,0.07,0.75922,9.41,"October 26, 22",0.0075922,RLYB
2022-10-25,8.53,9.86,8.045,9.31,9.31,56182,56200,0.78,9.14,9.23,"October 25, 22",0.0914,RLYB
2022-10-24,7.79,8.94,7.45,8.46,8.46,88430,88400,0.67,8.6,8.33,"October 24, 22",0.086,RLYB
2022-10-21,8.96,8.96,7.4,7.88,7.88,104126,104100,-1.08,-12.05,8.04,"October 21, 22",-0.1205,RLYB
2022-10-20,8.06,8.855,8.06,8.82,8.82,92415,92400,0.76,9.43,8.8,"October 20, 22",0.0943,RLYB
2022-10-19,8.46,8.66,7.52,8.0,8.0,58263,58300,-0.46,-5.44,8.0,"October 19, 22",-0.0544,RLYB
2022-10-18,8.83,9.19,8.25,8.56,8.56,47152,47200,-0.27,-3.06,8.7,"October 18, 22",-0.0306,RLYB
2022-10-17,8.92,9.37,8.4,8.82,8.82,55698,55700,-0.1,-1.12,8.92,"October 17, 22",-0.0112,RLYB
2022-10-14,9.8,9.8,8.53,8.7,8.7,21447,21400,-1.1,-11.22,8.82,"October 14, 22",-0.1122,RLYB
2022-10-13,8.41,9.11,7.79,9.05,9.05,68710,68700,0.64,7.61,8.72,"October 13, 22",0.0761,RLYB
2022-10-12,10.0,10.0,8.62,8.89,8.89,42561,42600,-1.11,-11.1,9.07,"October 12, 22",-0.111,RLYB
2022-10-11,10.34,10.9,9.57,9.93,9.93,48769,48800,-0.41,-3.97,10.04,"October 11, 22",-0.0397,RLYB
2022-10-10,10.92,11.2363,9.49,10.39,10.39,25519,25500,-0.53,-4.85,10.22,"October 10, 22",-0.0485,RLYB
2022-10-07,11.51,11.51,10.63,11.01,11.01,31442,31400,-0.5,-4.34,11.13,"October 07, 22",-0.0434,RLYB
2022-10-06,11.05,11.74,10.64,11.61,11.61,25889,25900,0.56,5.07,11.43,"October 06, 22",0.0507,RLYB
2022-10-05,10.69,11.27,10.0897,11.03,11.03,99598,99600,0.34,3.18,10.93,"October 05, 22",0.0318,RLYB
2022-10-04,14.29,14.55,10.12,10.76,10.76,150130,150100,-3.53,-24.7,11.63,"October 04, 22",-0.247,RLYB
2022-10-03,14.6,14.93,13.5649,14.86,14.86,34026,34000,0.26,1.78,14.59,"October 03, 22",0.0178,RLYB
2022-09-30,14.49,15.68,14.2505,14.47,14.47,67333,67300,-0.02,-0.13803,14.74,"September 30, 22",-0.0013803,RLYB
2022-09-29,13.97,14.5,13.6,14.46,14.46,42311,42300,0.49,3.51,14.15,"September 29, 22",0.0351,RLYB
2022-09-28,13.53,14.1525,13.44,13.93,13.93,100613,100600,0.4,2.96,13.82,"September 28, 22",0.0296,RLYB
2022-09-27,13.45,14.455,13.06,13.48,13.48,31343,31300,0.03,0.22305,13.48,"September 27, 22",0.0022305,RLYB
2022-09-26,13.26,13.92,12.78,13.39,13.39,39789,39800,0.13,0.98039,13.34,"September 26, 22",0.0098039,RLYB
2022-09-23,12.97,14.04,12.07,13.6,13.6,81411,81400,0.63,4.86,13.2,"September 23, 22",0.0486,RLYB
2022-09-22,14.66,15.2394,13.24,13.26,13.26,65801,65800,-1.4,-9.55,13.64,"September 22, 22",-0.0955,RLYB
2022-09-21,14.47,15.89,13.7272,14.56,14.56,99186,99200,0.09,0.62198,14.68,"September 21, 22",0.0062198,RLYB
2022-09-20,13.87,14.9099,13.7,14.55,14.55,103704,103700,0.68,4.9,14.45,"September 20, 22",0.049,RLYB
2022-09-19,13.54,14.11,12.1,14.0,14.0,40735,40700,0.46,3.4,13.6,"September 19, 22",0.034,RLYB
2022-09-16,13.5,14.28,12.685,13.88,13.88,424810,424800,0.38,2.81,13.79,"September 16, 22",0.0281,RLYB
2022-09-15,13.32,14.035,13.3,13.51,13.51,88864,88900,0.19,1.43,13.52,"September 15, 22",0.0143,RLYB
2022-09-14,12.74,13.94,12.74,13.58,13.58,61890,61900,0.84,6.59,13.55,"September 14, 22",0.0659,RLYB
2022-09-13,14.4,14.49,12.78,12.9,12.9,84969,85000,-1.5,-10.42,13.83,"September 13, 22",-0.1042,RLYB
2022-09-12,12.5,14.09,12.04,13.87,13.87,41711,41700,1.37,10.96,13.37,"September 12, 22",0.1096,RLYB
2022-09-09,12.41,12.5,11.84,12.42,12.42,30980,31000,0.01,0.08058018,12.37,"September 09, 22",0.0008058018,RLYB
2022-09-08,12.3119,12.615,11.83,12.13,12.13,40614,40600,-0.1819,-1.48,12.09,"September 08, 22",-0.0148,RLYB
2022-09-07,11.44,12.5,11.44,12.49,12.49,23542,23500,1.05,9.18,12.17,"September 07, 22",0.0918,RLYB
2022-09-06,11.5,11.76,11.15,11.32,11.32,41550,41600,-0.18,-1.57,11.48,"September 06, 22",-0.0157,RLYB
2022-09-02,11.22,11.64,11.12,11.5,11.5,36668,36700,0.28,2.5,11.42,"September 02, 22",0.025,RLYB
2022-09-01,11.04,11.1,10.75,10.92,10.92,19747,19700,-0.12,-1.09,10.93,"September 01, 22",-0.0109,RLYB
