date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.78,2.78,2.72,2.72,2.72,1310,1300,-0.06,-2.16,2.73,"June 09, 23",-0.0216,ZIVO
2023-06-08,2.76,2.78,2.74,2.75,2.75,1195,1200,-0.01,-0.36232,2.75,"June 08, 23",-0.0036232,ZIVO
2023-06-07,2.68,2.83,2.68,2.715,2.72,6923,6900,0.035,1.31,2.78,"June 07, 23",0.0131,ZIVO
2023-06-06,2.815,2.83,2.681,2.75,2.75,8562,8600,-0.065,-2.31,2.76,"June 06, 23",-0.0231,ZIVO
2023-06-05,2.7501,2.83,2.7501,2.805,2.81,2189,2200,0.0549,2.0,2.79,"June 05, 23",0.02,ZIVO
2023-06-02,2.7501,2.7776,2.75,2.75,2.75,8890,8900,-0.0001,-0.00363623,2.76,"June 02, 23",-3.63623e-05,ZIVO
2023-06-01,2.75,2.8,2.75,2.8,2.8,3208,3200,0.05,1.82,2.77,"June 01, 23",0.0182,ZIVO
2023-05-31,2.7998,2.9069,2.75,2.75,2.75,17604,17600,-0.0498,-1.78,2.82,"May 31, 23",-0.0178,ZIVO
2023-05-30,2.75,2.835,2.75,2.825,2.83,8964,9700,0.075,2.73,2.77,"May 30, 23",0.0273,ZIVO
2023-05-26,2.82,2.82,2.775,2.775,2.78,3442,3400,-0.045,-1.6,2.81,"May 26, 23",-0.016,ZIVO
2023-05-25,2.89,3.08,2.89,2.89,2.89,5338,5300,0.0,0.0,2.94,"May 25, 23",0.0,ZIVO
2023-05-24,2.8901,3.0,2.8901,2.94,2.94,7146,7100,0.0499,1.73,2.93,"May 24, 23",0.0173,ZIVO
2023-05-23,2.89,2.98,2.89,2.973,2.97,1695,1700,0.083,2.87,2.94,"May 23, 23",0.0287,ZIVO
2023-05-22,2.89,2.9999,2.89,2.945,2.95,2366,2400,0.055,1.9,2.96,"May 22, 23",0.019,ZIVO
2023-05-19,2.94,2.94,2.89,2.89,2.89,708,700,-0.05,-1.7,2.93,"May 19, 23",-0.017,ZIVO
2023-05-18,3.015,3.015,2.94,2.9829,2.98,2685,2700,-0.0321,-1.06,2.96,"May 18, 23",-0.0106,ZIVO
2023-05-17,2.8901,3.0999,2.88,2.97,2.97,8002,8000,0.0799,2.76,2.96,"May 17, 23",0.0276,ZIVO
2023-05-16,3.14,3.14,2.8701,2.8801,2.88,1156,1200,-0.2599,-8.28,2.99,"May 16, 23",-0.0828,ZIVO
2023-05-15,3.0625,3.0625,3.0625,3.0625,3.06,1749,1700,0.0,0.0,3.06,"May 15, 23",0.0,ZIVO
2023-05-12,3.021,3.1,3.0204,3.06,3.06,1826,1800,0.039,1.29,3.05,"May 12, 23",0.0129,ZIVO
2023-05-11,3.1,3.1,3.1,3.1,3.1,764,800,0.0,0.0,3.11,"May 11, 23",0.0,ZIVO
2023-05-10,3.17,3.17,3.17,3.17,3.17,1935,1900,0.0,0.0,3.16,"May 10, 23",0.0,ZIVO
2023-05-09,2.95,3.18,2.95,3.17,3.17,13965,14000,0.22,7.46,3.03,"May 09, 23",0.0746,ZIVO
2023-05-08,2.75,2.865,2.75,2.865,2.87,2447,2400,0.115,4.18,2.82,"May 08, 23",0.0418,ZIVO
2023-05-05,2.77,2.91,2.77,2.78,2.78,943,900,0.01,0.36101,2.8,"May 05, 23",0.0036101,ZIVO
2023-05-04,2.88,2.88,2.88,2.88,2.88,123,100,0.0,0.0,2.88,"May 04, 23",0.0,ZIVO
2023-05-03,2.88,2.96,2.803,2.86,2.86,6852,6900,-0.02,-0.69444,2.92,"May 03, 23",-0.0069444,ZIVO
2023-05-02,2.8202,2.85,2.8,2.8025,2.8,2340,2300,-0.0177,-0.62762,2.83,"May 02, 23",-0.0062762,ZIVO
2023-05-01,2.7887,2.85,2.7887,2.82,2.82,1481,1500,0.0313,1.12,2.83,"May 01, 23",0.0112,ZIVO
2023-04-28,2.845,2.98,2.825,2.94,2.94,10634,10600,0.095,3.34,2.88,"April 28, 23",0.0334,ZIVO
2023-04-27,2.8008,2.88,2.8008,2.88,2.88,1199,1200,0.0792,2.83,2.82,"April 27, 23",0.0283,ZIVO
2023-04-26,2.85,2.93,2.762,2.835,2.84,14024,14000,-0.015,-0.52632,2.83,"April 26, 23",-0.0052632,ZIVO
2023-04-25,2.87,2.87,2.825,2.84,2.84,1387,1400,-0.03,-1.05,2.85,"April 25, 23",-0.0105,ZIVO
2023-04-24,2.9636,2.9636,2.8432,2.93,2.93,6578,6600,-0.0336,-1.13,2.92,"April 24, 23",-0.0113,ZIVO
2023-04-21,2.92,3.0,2.92,2.97,2.97,8498,8500,0.05,1.71,2.98,"April 21, 23",0.0171,ZIVO
2023-04-20,2.911,3.0,2.91,2.99,2.99,8061,8100,0.079,2.71,2.98,"April 20, 23",0.0271,ZIVO
2023-04-19,2.92,3.0886,2.92,2.9633,2.96,1428,1400,0.0433,1.48,3.0,"April 19, 23",0.0148,ZIVO
2023-04-18,3.08,3.08,3.08,3.08,3.08,1037,1000,0.0,0.0,3.08,"April 18, 23",0.0,ZIVO
2023-04-17,2.9626,3.0393,2.9,2.93,2.93,6671,6700,-0.0326,-1.1,2.93,"April 17, 23",-0.011,ZIVO
2023-04-14,2.9,2.925,2.9,2.92,2.92,4006,4000,0.02,0.68966,2.91,"April 14, 23",0.0068966,ZIVO
2023-04-13,2.9788,3.13,2.9,2.96,2.96,35575,35600,-0.0188,-0.63113,2.92,"April 13, 23",-0.0063113,ZIVO
2023-04-12,3.1,3.1,2.9,2.935,2.94,46620,46600,-0.165,-5.32,2.95,"April 12, 23",-0.0532,ZIVO
2023-04-11,3.1318,3.26,2.9,2.98,2.98,38489,38500,-0.1518,-4.85,3.05,"April 11, 23",-0.0485,ZIVO
2023-04-10,2.92,3.05,2.9,3.05,3.05,11475,11500,0.13,4.45,2.97,"April 10, 23",0.0445,ZIVO
2023-04-06,3.0992,3.31,2.9112,3.06,3.06,34550,34600,-0.0392,-1.26,3.06,"April 06, 23",-0.0126,ZIVO
2023-04-05,3.01,3.25,2.97,3.0501,3.05,14134,14100,0.0401,1.33,3.09,"April 05, 23",0.0133,ZIVO
2023-04-04,3.15,3.42,3.03,3.41,3.41,31481,31500,0.26,8.25,3.24,"April 04, 23",0.0825,ZIVO
2023-04-03,3.15,3.16,3.0386,3.107,3.11,4791,4800,-0.043,-1.37,3.12,"April 03, 23",-0.0137,ZIVO
2023-03-31,3.08,3.08,3.08,3.08,3.08,533,500,0.0,0.0,3.02,"March 31, 23",0.0,ZIVO
2023-03-30,2.81,3.08,2.78,3.08,3.08,16844,16800,0.27,9.61,2.94,"March 30, 23",0.0961,ZIVO
2023-03-29,2.88,2.88,2.722,2.76,2.76,3925,3900,-0.12,-4.17,2.78,"March 29, 23",-0.0417,ZIVO
2023-03-28,2.7545,2.8769,2.6049,2.79,2.79,18367,18400,0.0355,1.29,2.72,"March 28, 23",0.0129,ZIVO
2023-03-27,2.48,2.84,2.48,2.79,2.79,21400,21400,0.31,12.5,2.68,"March 27, 23",0.125,ZIVO
2023-03-24,2.46,2.8119,2.44,2.54,2.54,14484,14500,0.08,3.25,2.63,"March 24, 23",0.0325,ZIVO
2023-03-23,2.86,2.9,2.5,2.535,2.54,61769,61800,-0.325,-11.36,2.68,"March 23, 23",-0.1136,ZIVO
2023-03-22,3.15,3.3,3.1401,3.16,3.16,26417,26400,0.01,0.31746,3.18,"March 22, 23",0.0031746,ZIVO
2023-03-21,3.19,3.287,3.1446,3.15,3.15,2652,2700,-0.04,-1.25,3.2,"March 21, 23",-0.0125,ZIVO
2023-03-20,3.18,3.2713,3.18,3.27,3.27,1701,1700,0.09,2.83,3.23,"March 20, 23",0.0283,ZIVO
2023-03-17,3.24,3.3,3.24,3.3,3.3,1384,1400,0.06,1.85,3.26,"March 17, 23",0.0185,ZIVO
2023-03-16,3.28,3.28,3.28,3.28,3.28,424,400,0.0,0.0,3.21,"March 16, 23",0.0,ZIVO
2023-03-15,3.11,3.2,3.0501,3.06,3.06,11747,11700,-0.05,-1.61,3.1,"March 15, 23",-0.0161,ZIVO
2023-03-14,3.3481,3.44,3.2601,3.28,3.28,4959,4900,-0.0681,-2.03,3.34,"March 14, 23",-0.0203,ZIVO
2023-03-13,3.305,3.36,3.305,3.3268,3.33,1788,1800,0.0218,0.65961,3.32,"March 13, 23",0.0065961,ZIVO
2023-03-10,3.38,3.47,3.0425,3.204,3.2,3532,3500,-0.176,-5.21,3.29,"March 10, 23",-0.0521,ZIVO
2023-03-09,3.5068,3.5068,3.43,3.445,3.45,5447,5400,-0.0618,-1.76,3.49,"March 09, 23",-0.0176,ZIVO
2023-03-08,3.5,3.5818,3.4,3.44,3.44,8089,8100,-0.06,-1.71,3.5,"March 08, 23",-0.0171,ZIVO
2023-03-07,3.41,3.5525,3.4,3.4191,3.42,6412,6400,0.0091,0.26686,3.45,"March 07, 23",0.0026686,ZIVO
2023-03-06,3.31,3.555,3.31,3.555,3.56,4597,4600,0.245,7.4,3.41,"March 06, 23",0.074,ZIVO
2023-03-03,3.28,3.61,3.28,3.47,3.47,8351,8400,0.19,5.79,3.49,"March 03, 23",0.0579,ZIVO
2023-03-02,3.156,3.32,3.156,3.2148,3.21,3983,4000,0.0588,1.86,3.2,"March 02, 23",0.0186,ZIVO
2023-03-01,3.2676,3.47,3.2676,3.28,3.28,6559,6500,0.0124,0.37948,3.33,"March 01, 23",0.0037948,ZIVO
2023-02-28,3.0,3.3099,3.0,3.305,3.31,15443,15400,0.305,10.17,3.14,"February 28, 23",0.1017,ZIVO
2023-02-27,3.35,3.4,3.24,3.314,3.31,10826,10800,-0.036,-1.07,3.36,"February 27, 23",-0.0107,ZIVO
2023-02-24,3.66,3.75,3.2587,3.39,3.39,9757,9800,-0.27,-7.38,3.52,"February 24, 23",-0.0738,ZIVO
2023-02-23,3.62,3.7401,3.15,3.5,3.5,20813,20800,-0.12,-3.31,3.51,"February 23, 23",-0.0331,ZIVO
2023-02-22,3.58,3.7446,3.5068,3.62,3.62,74847,74800,0.04,1.12,3.61,"February 22, 23",0.0112,ZIVO
2023-02-21,3.5,3.58,3.2003,3.52,3.52,105867,105900,0.02,0.57143,3.49,"February 21, 23",0.0057143,ZIVO
2023-02-17,3.04,3.1938,3.025,3.1938,3.19,13211,13200,0.1538,5.06,3.08,"February 17, 23",0.0506,ZIVO
2023-02-16,3.075,3.1,2.925,3.0,3.0,12040,12000,-0.075,-2.44,2.99,"February 16, 23",-0.0244,ZIVO
2023-02-15,2.8,3.15,2.8,3.1,3.1,6861,6900,0.3,10.71,3.09,"February 15, 23",0.1071,ZIVO
2023-02-14,2.9,3.13,2.9,3.055,3.06,15691,15700,0.155,5.34,3.04,"February 14, 23",0.0534,ZIVO
2023-02-13,3.07,3.0745,2.8,2.92,2.92,34301,34300,-0.15,-4.89,2.92,"February 13, 23",-0.0489,ZIVO
2023-02-10,3.42,3.5713,3.25,3.36,3.36,21977,21400,-0.06,-1.75,3.22,"February 10, 23",-0.0175,ZIVO
2023-02-09,3.322,3.43,3.2001,3.37,3.37,3709,3700,0.048,1.44,3.35,"February 09, 23",0.0144,ZIVO
2023-02-08,3.421,3.421,3.275,3.3451,3.35,1903,1900,-0.0759,-2.22,3.35,"February 08, 23",-0.0222,ZIVO
2023-02-07,3.4,3.4825,3.3,3.32,3.32,5271,5300,-0.08,-2.35,3.4,"February 07, 23",-0.0235,ZIVO
2023-02-06,3.43,3.57,3.219,3.44,3.44,8276,8300,0.01,0.29155,3.48,"February 06, 23",0.0029155,ZIVO
2023-02-03,3.4,3.6,3.35,3.4,3.4,35872,35900,0.0,0.0,3.48,"February 03, 23",0.0,ZIVO
2023-02-02,3.49,3.49,3.17,3.34,3.34,9501,9500,-0.15,-4.3,3.37,"February 02, 23",-0.043,ZIVO
2023-02-01,3.6,3.6,3.4099,3.46,3.46,21419,21400,-0.14,-3.89,3.59,"February 01, 23",-0.0389,ZIVO
2023-01-31,3.3499,3.66,3.3232,3.64,3.64,13297,13300,0.2901,8.66,3.49,"January 31, 23",0.0866,ZIVO
2023-01-30,3.16,3.3479,3.16,3.27,3.27,6493,6500,0.11,3.48,3.26,"January 30, 23",0.0348,ZIVO
2023-01-27,3.09,3.2199,3.09,3.14,3.14,2061,2100,0.05,1.62,3.14,"January 27, 23",0.0162,ZIVO
2023-01-26,2.97,3.084,2.95,3.036,3.04,5109,5100,0.066,2.22,3.03,"January 26, 23",0.0222,ZIVO
2023-01-25,2.9101,3.02,2.9101,3.01,3.01,2774,2800,0.0999,3.43,2.98,"January 25, 23",0.0343,ZIVO
2023-01-24,3.01,3.01,2.91,2.9935,2.99,2278,2300,-0.0165,-0.54817,2.99,"January 24, 23",-0.0054817,ZIVO
2023-01-23,3.02,3.02,2.91,3.01,3.01,5748,5700,-0.01,-0.33113,2.97,"January 23, 23",-0.0033113,ZIVO
2023-01-20,2.92,3.02,2.92,3.01,3.01,2570,2600,0.09,3.08,2.94,"January 20, 23",0.0308,ZIVO
2023-01-19,2.8,3.0199,2.8,2.99,2.99,5606,5600,0.19,6.79,2.9,"January 19, 23",0.0679,ZIVO
2023-01-18,2.9,2.925,2.8183,2.925,2.93,3226,3200,0.025,0.86207,2.9,"January 18, 23",0.0086207,ZIVO
2023-01-17,2.8198,2.9646,2.75,2.9,2.9,7765,7800,0.0802,2.84,2.83,"January 17, 23",0.0284,ZIVO
2023-01-13,2.8533,2.8533,2.65,2.69,2.69,8244,8200,-0.1633,-5.72,2.72,"January 13, 23",-0.0572,ZIVO
2023-01-12,2.53,2.58,2.4823,2.58,2.58,16214,16200,0.05,1.98,2.55,"January 12, 23",0.0198,ZIVO
2023-01-11,2.39,2.39,2.39,2.39,2.39,650,600,0.0,0.0,2.41,"January 11, 23",0.0,ZIVO
2023-01-10,2.52,2.52,2.392,2.46,2.46,3377,3400,-0.06,-2.38,2.48,"January 10, 23",-0.0238,ZIVO
2023-01-09,2.2,2.5239,2.16,2.5239,2.52,5969,6000,0.3239,14.72,2.27,"January 09, 23",0.1472,ZIVO
2023-01-06,2.4936,2.5422,2.245,2.33,2.33,19515,19500,-0.1636,-6.56,2.32,"January 06, 23",-0.0656,ZIVO
2023-01-05,2.4899,2.5,2.46,2.5,2.5,4934,4900,0.0101,0.40564,2.49,"January 05, 23",0.0040564,ZIVO
2023-01-04,2.44,2.5,2.44,2.49,2.49,2633,2600,0.05,2.05,2.49,"January 04, 23",0.0205,ZIVO
2023-01-03,2.5,2.55,2.4401,2.49,2.49,13896,13900,-0.01,-0.4,2.48,"January 03, 23",-0.004,ZIVO
2022-12-30,2.5073,2.5499,2.465,2.5,2.5,8153,8100,-0.0073,-0.29115,2.5,"December 30, 22",-0.0029115,ZIVO
2022-12-29,2.49,2.62,2.45,2.6,2.6,16052,16100,0.11,4.42,2.55,"December 29, 22",0.0442,ZIVO
2022-12-28,2.55,2.6318,2.5139,2.585,2.59,8583,8600,0.035,1.37,2.56,"December 28, 22",0.0137,ZIVO
2022-12-27,2.85,2.85,2.6016,2.6499,2.65,2028,2000,-0.2001,-7.02,2.68,"December 27, 22",-0.0702,ZIVO
2022-12-23,2.635,2.835,2.635,2.835,2.84,5458,5500,0.2,7.59,2.75,"December 23, 22",0.0759,ZIVO
2022-12-22,2.64,2.7,2.48,2.48,2.48,10222,10200,-0.16,-6.06,2.66,"December 22, 22",-0.0606,ZIVO
2022-12-21,2.5,2.92,2.4,2.8,2.8,33692,33700,0.3,12.0,2.66,"December 21, 22",0.12,ZIVO
2022-12-20,2.64,2.65,2.52,2.55,2.55,1841,1800,-0.09,-3.41,2.58,"December 20, 22",-0.0341,ZIVO
2022-12-19,2.6429,2.7302,2.5,2.605,2.61,8247,8200,-0.0379,-1.43,2.62,"December 19, 22",-0.0143,ZIVO
2022-12-16,2.86,2.98,2.61,2.86,2.86,26834,26800,0.0,0.0,2.82,"December 16, 22",0.0,ZIVO
2022-12-15,2.7601,2.895,2.63,2.87,2.87,18397,18400,0.1099,3.98,2.77,"December 15, 22",0.0398,ZIVO
2022-12-14,3.0,3.005,2.89,2.89,2.89,5305,5300,-0.11,-3.67,2.98,"December 14, 22",-0.0367,ZIVO
2022-12-13,3.0,3.065,2.78,2.8312,2.83,20560,20600,-0.1688,-5.63,2.99,"December 13, 22",-0.0563,ZIVO
2022-12-12,2.7,2.7001,2.57,2.68,2.68,18691,18700,-0.02,-0.74074,2.67,"December 12, 22",-0.0074074,ZIVO
2022-12-09,2.8,2.8,2.62,2.76,2.76,10657,10700,-0.04,-1.43,2.72,"December 09, 22",-0.0143,ZIVO
2022-12-08,2.7,2.8199,2.7,2.8,2.8,3096,3100,0.1,3.7,2.74,"December 08, 22",0.037,ZIVO
2022-12-07,2.72,2.72,2.51,2.68,2.68,6547,6500,-0.04,-1.47,2.63,"December 07, 22",-0.0147,ZIVO
2022-12-06,2.7501,2.7501,2.75,2.75,2.75,1518,1500,-0.0001,-0.00363623,2.74,"December 06, 22",-3.63623e-05,ZIVO
2022-12-05,2.8199,2.82,2.72,2.73,2.73,6782,6800,-0.0899,-3.19,2.76,"December 05, 22",-0.0319,ZIVO
2022-12-02,2.7076,2.7076,2.7076,2.7076,2.71,1657,1700,0.0,0.0,2.71,"December 02, 22",0.0,ZIVO
2022-12-01,2.62,2.68,2.62,2.68,2.68,10916,10900,0.06,2.29,2.65,"December 01, 22",0.0229,ZIVO
2022-11-30,2.6692,2.67,2.62,2.62,2.62,11702,11700,-0.0492,-1.84,2.65,"November 30, 22",-0.0184,ZIVO
2022-11-29,2.67,2.68,2.67,2.68,2.68,1042,1000,0.01,0.37453,2.67,"November 29, 22",0.0037453,ZIVO
2022-11-28,2.65,2.7,2.65,2.6701,2.67,20089,20100,0.0201,0.75849,2.67,"November 28, 22",0.0075849,ZIVO
2022-11-25,2.7729,2.7729,2.7729,2.7729,2.77,161,161,0.0,0.0,2.77,"November 25, 22",0.0,ZIVO
2022-11-23,2.83,2.83,2.75,2.7729,2.77,10093,10100,-0.0571,-2.02,2.82,"November 23, 22",-0.0202,ZIVO
2022-11-22,2.85,2.85,2.83,2.83,2.83,2997,3000,-0.02,-0.70175,2.83,"November 22, 22",-0.0070175,ZIVO
2022-11-21,2.83,2.85,2.83,2.85,2.85,739,700,0.02,0.70671,2.86,"November 21, 22",0.0070671,ZIVO
2022-11-18,2.93,2.93,2.86,2.8851,2.89,1019,1000,-0.0449,-1.53,2.89,"November 18, 22",-0.0153,ZIVO
2022-11-17,2.82,2.8617,2.82,2.8617,2.86,2362,2400,0.0417,1.48,2.83,"November 17, 22",0.0148,ZIVO
2022-11-16,2.8423,2.85,2.721,2.81,2.81,9015,9000,-0.0323,-1.14,2.77,"November 16, 22",-0.0114,ZIVO
2022-11-15,2.8,2.8,2.75,2.8,2.8,17051,17100,0.0,0.0,2.78,"November 15, 22",0.0,ZIVO
2022-11-14,3.0,3.01,2.8,2.84,2.84,29028,29000,-0.16,-5.33,2.86,"November 14, 22",-0.0533,ZIVO
2022-11-11,2.8,2.95,2.8,2.95,2.95,9307,9300,0.15,5.36,2.86,"November 11, 22",0.0536,ZIVO
2022-11-10,2.88,2.88,2.8,2.8,2.8,6013,6000,-0.08,-2.78,2.82,"November 10, 22",-0.0278,ZIVO
2022-11-09,2.91,2.91,2.8016,2.83,2.83,7136,7100,-0.08,-2.75,2.88,"November 09, 22",-0.0275,ZIVO
2022-11-08,2.93,2.95,2.92,2.925,2.93,15135,15100,-0.005,-0.17065,2.93,"November 08, 22",-0.0017065,ZIVO
2022-11-07,2.9365,3.003,2.9365,3.003,3.0,5262,5300,0.0665,2.26,2.94,"November 07, 22",0.0226,ZIVO
2022-11-04,3.07,3.07,3.07,3.07,3.07,216,200,0.0,0.0,3.04,"November 04, 22",0.0,ZIVO
2022-11-03,2.8801,2.94,2.8501,2.9,2.9,9196,9200,0.0199,0.69095,2.87,"November 03, 22",0.0069095,ZIVO
2022-11-02,3.0,3.0602,2.89,3.0602,3.06,42209,42200,0.0602,2.01,2.99,"November 02, 22",0.0201,ZIVO
2022-11-01,3.225,3.243,3.06,3.07,3.07,6892,6900,-0.155,-4.81,3.12,"November 01, 22",-0.0481,ZIVO
2022-10-31,3.2,3.2841,3.11,3.11,3.11,2589,2600,-0.09,-2.81,3.22,"October 31, 22",-0.0281,ZIVO
2022-10-28,3.12,3.29,3.12,3.29,3.29,1630,1600,0.17,5.45,3.17,"October 28, 22",0.0545,ZIVO
2022-10-27,3.19,3.33,3.175,3.28,3.28,1265,1300,0.09,2.82,3.21,"October 27, 22",0.0282,ZIVO
2022-10-26,3.15,3.33,3.08,3.23,3.23,32093,32100,0.08,2.54,3.2,"October 26, 22",0.0254,ZIVO
2022-10-25,3.11,3.33,3.1,3.33,3.33,22718,22700,0.22,7.07,3.19,"October 25, 22",0.0707,ZIVO
2022-10-24,2.9861,3.11,2.9861,3.11,3.11,4921,4900,0.1239,4.15,3.06,"October 24, 22",0.0415,ZIVO
2022-10-21,3.0415,3.05,2.96,3.05,3.05,5270,5300,0.0085,0.27947,2.97,"October 21, 22",0.0027947,ZIVO
2022-10-20,2.96,2.99,2.955,2.9601,2.96,1476,1500,0.0001,0.00337838,2.96,"October 20, 22",3.37838e-05,ZIVO
2022-10-19,2.95,3.03,2.95,3.0,3.0,2287,2300,0.05,1.69,2.97,"October 19, 22",0.0169,ZIVO
2022-10-18,2.95,3.0458,2.9222,2.99,2.99,3098,3100,0.04,1.36,2.95,"October 18, 22",0.0136,ZIVO
2022-10-17,3.28,3.28,2.92,2.93,2.93,9903,9900,-0.35,-10.67,2.97,"October 17, 22",-0.1067,ZIVO
2022-10-14,3.28,3.28,3.28,3.28,3.28,1711,1700,0.0,0.0,3.21,"October 14, 22",0.0,ZIVO
2022-10-13,3.05,3.15,3.0192,3.1482,3.15,9230,9200,0.0982,3.22,3.09,"October 13, 22",0.0322,ZIVO
2022-10-12,3.339,3.339,3.15,3.28,3.28,2639,2600,-0.059,-1.77,3.25,"October 12, 22",-0.0177,ZIVO
2022-10-11,3.289,3.36,3.2155,3.24,3.24,25894,25900,-0.049,-1.49,3.3,"October 11, 22",-0.0149,ZIVO
2022-10-10,3.3699,3.3699,3.31,3.325,3.33,2355,2400,-0.0449,-1.33,3.34,"October 10, 22",-0.0133,ZIVO
2022-10-07,3.2,3.345,3.2,3.22,3.22,3526,3500,0.02,0.625,3.29,"October 07, 22",0.00625,ZIVO
2022-10-06,3.17,3.38,3.15,3.18,3.18,4612,4600,0.01,0.31546,3.21,"October 06, 22",0.0031546,ZIVO
2022-10-05,3.3499,3.3499,3.07,3.14,3.14,28503,28500,-0.2099,-6.27,3.2,"October 05, 22",-0.0627,ZIVO
2022-10-04,3.0,3.28,3.0,3.14,3.14,21602,21600,0.14,4.67,3.14,"October 04, 22",0.0467,ZIVO
2022-10-03,2.775,3.0134,2.775,3.01,3.01,10378,10400,0.235,8.47,2.93,"October 03, 22",0.0847,ZIVO
2022-09-30,2.84,3.062,2.75,2.8,2.8,46350,46400,-0.04,-1.41,2.89,"September 30, 22",-0.0141,ZIVO
2022-09-29,2.87,2.99,2.75,2.8,2.8,8288,8300,-0.07,-2.44,2.84,"September 29, 22",-0.0244,ZIVO
2022-09-28,3.02,3.1805,2.92,2.92,2.92,25864,25800,-0.1,-3.31,3.04,"September 28, 22",-0.0331,ZIVO
2022-09-27,3.01,3.0837,2.85,3.02,3.02,6150,6200,0.01,0.33223,2.96,"September 27, 22",0.0033223,ZIVO
2022-09-26,3.0033,3.03,2.98,3.03,3.03,1572,1600,0.0267,0.88902,3.0,"September 26, 22",0.0088902,ZIVO
2022-09-23,3.0,3.0714,2.82,3.03,3.03,5318,5300,0.03,1.0,2.99,"September 23, 22",0.01,ZIVO
2022-09-22,2.99,3.0,2.8,3.0,3.0,15806,15800,0.01,0.33445,2.87,"September 22, 22",0.0033445,ZIVO
2022-09-21,3.15,3.15,3.0,3.0,3.0,30886,30900,-0.15,-4.76,3.11,"September 21, 22",-0.0476,ZIVO
2022-09-20,3.14,3.2,3.06,3.18,3.18,9895,9900,0.04,1.27,3.13,"September 20, 22",0.0127,ZIVO
2022-09-19,3.06,3.21,3.06,3.14,3.14,5578,5600,0.08,2.61,3.14,"September 19, 22",0.0261,ZIVO
2022-09-16,3.55,3.55,3.02,3.12,3.12,57285,57300,-0.43,-12.11,3.12,"September 16, 22",-0.1211,ZIVO
2022-09-15,3.3001,3.52,3.3001,3.44,3.44,4272,4300,0.1399,4.24,3.44,"September 15, 22",0.0424,ZIVO
2022-09-14,3.42,3.68,3.42,3.48,3.48,9607,9600,0.06,1.75,3.52,"September 14, 22",0.0175,ZIVO
2022-09-13,3.2,3.47,3.13,3.47,3.47,4545,4500,0.27,8.44,3.32,"September 13, 22",0.0844,ZIVO
2022-09-12,3.48,3.7304,3.47,3.53,3.53,4158,4200,0.05,1.44,3.58,"September 12, 22",0.0144,ZIVO
