date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,2.09,2.1018,2.03,2.08,2.08,538769,538800,-0.01,-0.47847,2.06,"April 26, 23",-0.0047847,LEV
2023-04-25,2.11,2.11,2.062,2.1,2.1,507030,507000,-0.01,-0.47393,2.08,"April 25, 23",-0.0047393,LEV
2023-04-24,2.16,2.18,2.12,2.14,2.14,691566,691600,-0.02,-0.92593,2.14,"April 24, 23",-0.0092593,LEV
2023-04-21,2.2,2.25,2.14,2.16,2.16,666106,666100,-0.04,-1.82,2.2,"April 21, 23",-0.0182,LEV
2023-04-20,2.25,2.27,2.16,2.19,2.19,1026963,1027000,-0.06,-2.67,2.21,"April 20, 23",-0.0267,LEV
2023-04-19,2.19,2.39,2.12,2.28,2.28,2275179,2275200,0.09,4.11,2.24,"April 19, 23",0.0411,LEV
2023-04-18,2.08,2.58,2.05,2.24,2.24,5929905,5929900,0.16,7.69,2.33,"April 18, 23",0.0769,LEV
2023-04-17,1.76,1.97,1.74,1.97,1.97,984609,984600,0.21,11.93,1.85,"April 17, 23",0.1193,LEV
2023-04-14,1.69,1.77,1.69,1.76,1.76,868327,868300,0.07,4.14,1.72,"April 14, 23",0.0414,LEV
2023-04-13,1.7,1.74,1.68,1.72,1.72,366258,366300,0.02,1.18,1.72,"April 13, 23",0.0118,LEV
2023-04-12,1.76,1.78,1.68,1.68,1.68,535237,535200,-0.08,-4.55,1.71,"April 12, 23",-0.0455,LEV
2023-04-11,1.74,1.77,1.73,1.73,1.73,310012,310000,-0.01,-0.57471,1.75,"April 11, 23",-0.0057471,LEV
2023-04-10,1.75,1.75,1.7,1.74,1.74,464833,464800,-0.01,-0.57143,1.72,"April 10, 23",-0.0057143,LEV
2023-04-06,1.79,1.79,1.72,1.73,1.73,399721,399700,-0.06,-3.35,1.74,"April 06, 23",-0.0335,LEV
2023-04-05,1.85,1.85,1.75,1.79,1.79,595774,595800,-0.06,-3.24,1.78,"April 05, 23",-0.0324,LEV
2023-04-04,1.87,1.9,1.81,1.85,1.85,465077,465100,-0.02,-1.07,1.85,"April 04, 23",-0.0107,LEV
2023-04-03,1.87,1.91,1.83,1.87,1.87,512614,512400,0.0,0.0,1.86,"April 03, 23",0.0,LEV
2023-03-31,1.785,1.89,1.75,1.86,1.86,890171,889100,0.075,4.2,1.83,"March 31, 23",0.042,LEV
2023-03-30,1.75,1.8,1.75,1.75,1.75,894314,894300,0.0,0.0,1.76,"March 30, 23",0.0,LEV
2023-03-29,1.79,1.79,1.7,1.76,1.76,1154262,1154300,-0.03,-1.68,1.74,"March 29, 23",-0.0168,LEV
2023-03-28,1.82,1.82,1.74,1.76,1.76,1074047,1074000,-0.06,-3.3,1.77,"March 28, 23",-0.033,LEV
2023-03-27,1.93,1.99,1.79,1.81,1.81,1479547,1479500,-0.12,-6.22,1.85,"March 27, 23",-0.0622,LEV
2023-03-24,1.86,1.88,1.78,1.85,1.85,1101122,1100100,-0.01,-0.53763,1.83,"March 24, 23",-0.0053763,LEV
2023-03-23,1.91,1.93,1.85,1.88,1.88,1054869,1054800,-0.03,-1.57,1.89,"March 23, 23",-0.0157,LEV
2023-03-22,1.92,1.94,1.86,1.88,1.88,1542511,1542500,-0.04,-2.08,1.9,"March 22, 23",-0.0208,LEV
2023-03-21,1.88,1.91,1.85,1.89,1.89,1017243,1017200,0.01,0.53191,1.89,"March 21, 23",0.0053191,LEV
2023-03-20,1.95,1.95,1.81,1.84,1.84,937444,937200,-0.11,-5.64,1.85,"March 20, 23",-0.0564,LEV
2023-03-17,2.0,2.03,1.91,1.93,1.93,763088,763100,-0.07,-3.5,1.94,"March 17, 23",-0.035,LEV
2023-03-16,2.01,2.0293,1.97,1.99,1.99,874908,873100,-0.02,-0.99502,1.99,"March 16, 23",-0.0099502,LEV
2023-03-15,2.1,2.1,1.98,2.04,2.04,1168936,1168900,-0.06,-2.86,2.02,"March 15, 23",-0.0286,LEV
2023-03-14,2.22,2.24,2.1,2.16,2.16,1506027,1505900,-0.06,-2.7,2.15,"March 14, 23",-0.027,LEV
2023-03-13,2.08,2.215,2.01,2.18,2.18,1185666,1185500,0.1,4.81,2.14,"March 13, 23",0.0481,LEV
2023-03-10,2.18,2.18,2.06,2.11,2.11,925268,925300,-0.07,-3.21,2.12,"March 10, 23",-0.0321,LEV
2023-03-09,2.2,2.26,2.15,2.18,2.18,580967,581000,-0.02,-0.90909,2.19,"March 09, 23",-0.0090909,LEV
2023-03-08,2.29,2.3,2.18,2.21,2.21,743579,743500,-0.08,-3.49,2.22,"March 08, 23",-0.0349,LEV
2023-03-07,2.31,2.34,2.25,2.3,2.3,579563,579600,-0.01,-0.4329,2.28,"March 07, 23",-0.004329,LEV
2023-03-06,2.3,2.3891,2.29,2.31,2.31,539332,539300,0.01,0.43478,2.33,"March 06, 23",0.0043478,LEV
2023-03-03,2.21,2.35,2.21,2.31,2.31,726697,726300,0.1,4.52,2.28,"March 03, 23",0.0452,LEV
2023-03-02,2.21,2.23,2.14,2.22,2.22,536701,536700,0.01,0.45249,2.17,"March 02, 23",0.0045249,LEV
2023-03-01,2.29,2.295,2.2,2.21,2.21,453450,453500,-0.08,-3.49,2.23,"March 01, 23",-0.0349,LEV
2023-02-28,2.24,2.27,2.21,2.26,2.26,435036,435000,0.02,0.89286,2.25,"February 28, 23",0.0089286,LEV
2023-02-27,2.27,2.31,2.22,2.24,2.24,528032,528000,-0.03,-1.32,2.26,"February 27, 23",-0.0132,LEV
2023-02-24,2.29,2.29,2.2,2.24,2.24,618402,618400,-0.05,-2.18,2.23,"February 24, 23",-0.0218,LEV
2023-02-23,2.36,2.39,2.235,2.33,2.33,678125,678100,-0.03,-1.27,2.3,"February 23, 23",-0.0127,LEV
2023-02-22,2.38,2.425,2.295,2.35,2.35,660184,660200,-0.03,-1.26,2.34,"February 22, 23",-0.0126,LEV
2023-02-21,2.46,2.51,2.342,2.39,2.39,564856,564700,-0.07,-2.85,2.41,"February 21, 23",-0.0285,LEV
2023-02-17,2.45,2.47,2.4,2.46,2.46,499374,498600,0.01,0.40816,2.43,"February 17, 23",0.0040816,LEV
2023-02-16,2.43,2.565,2.4,2.48,2.48,756478,756500,0.05,2.06,2.51,"February 16, 23",0.0206,LEV
2023-02-15,2.36,2.49,2.34,2.49,2.49,539140,539000,0.13,5.51,2.43,"February 15, 23",0.0551,LEV
2023-02-14,2.4,2.435,2.32,2.4,2.4,514109,513900,0.0,0.0,2.37,"February 14, 23",0.0,LEV
2023-02-13,2.31,2.45,2.29,2.42,2.42,709898,709900,0.11,4.76,2.39,"February 13, 23",0.0476,LEV
2023-02-10,2.28,2.305,2.21,2.29,2.29,716174,715900,0.01,0.4386,2.26,"February 10, 23",0.004386,LEV
2023-02-09,2.38,2.46,2.27,2.29,2.29,1008138,1008000,-0.09,-3.78,2.35,"February 09, 23",-0.0378,LEV
2023-02-08,2.41,2.438,2.31,2.31,2.31,739070,739100,-0.1,-4.15,2.36,"February 08, 23",-0.0415,LEV
2023-02-07,2.51,2.53,2.39,2.44,2.44,997833,997800,-0.07,-2.79,2.43,"February 07, 23",-0.0279,LEV
2023-02-06,2.61,2.62,2.5123,2.53,2.53,697452,697500,-0.08,-3.07,2.55,"February 06, 23",-0.0307,LEV
2023-02-03,2.62,2.71,2.55,2.61,2.61,861828,861700,-0.01,-0.38168,2.64,"February 03, 23",-0.0038168,LEV
2023-02-02,2.69,2.85,2.635,2.67,2.67,1880270,1880300,-0.02,-0.74349,2.74,"February 02, 23",-0.0074349,LEV
2023-02-01,2.63,2.665,2.5406,2.64,2.64,1078683,1078500,0.01,0.38023,2.61,"February 01, 23",0.0038023,LEV
2023-01-31,2.52,2.62,2.5,2.62,2.62,894283,894300,0.1,3.97,2.57,"January 31, 23",0.0397,LEV
2023-01-30,2.64,2.64,2.5,2.51,2.51,1020922,1020900,-0.13,-4.92,2.56,"January 30, 23",-0.0492,LEV
2023-01-27,2.6,2.75,2.56,2.65,2.65,1846989,1846400,0.05,1.92,2.68,"January 27, 23",0.0192,LEV
2023-01-26,2.69,2.73,2.575,2.62,2.62,1061108,1061100,-0.07,-2.6,2.63,"January 26, 23",-0.026,LEV
2023-01-25,2.69,2.71,2.5,2.61,2.61,1341602,1341600,-0.08,-2.97,2.57,"January 25, 23",-0.0297,LEV
2023-01-24,2.55,2.79,2.54,2.73,2.73,1940051,1940100,0.18,7.06,2.69,"January 24, 23",0.0706,LEV
2023-01-23,2.5,2.63,2.495,2.59,2.59,1180693,1180700,0.09,3.6,2.59,"January 23, 23",0.036,LEV
2023-01-20,2.43,2.52,2.4,2.5,2.5,746543,745900,0.07,2.88,2.47,"January 20, 23",0.0288,LEV
2023-01-19,2.59,2.6,2.39,2.4,2.4,1179807,1179800,-0.19,-7.34,2.45,"January 19, 23",-0.0734,LEV
2023-01-18,2.56,2.7,2.54,2.6,2.6,2182139,2182100,0.04,1.56,2.61,"January 18, 23",0.0156,LEV
2023-01-17,2.67,2.67,2.48,2.54,2.54,2079939,2079900,-0.13,-4.87,2.53,"January 17, 23",-0.0487,LEV
2023-01-13,2.15,2.595,2.15,2.49,2.49,3015696,3011500,0.34,15.81,2.42,"January 13, 23",0.1581,LEV
2023-01-12,2.14,2.2,2.0742,2.17,2.17,1030988,1031000,0.03,1.4,2.15,"January 12, 23",0.014,LEV
2023-01-11,2.11,2.16,2.055,2.12,2.12,1324222,1324200,0.01,0.47393,2.12,"January 11, 23",0.0047393,LEV
2023-01-10,2.03,2.1,2.02,2.1,2.1,1135251,1135300,0.07,3.45,2.07,"January 10, 23",0.0345,LEV
2023-01-09,2.09,2.17,2.04,2.05,2.05,1214123,1214000,-0.04,-1.91,2.1,"January 09, 23",-0.0191,LEV
2023-01-06,2.11,2.13,2.03,2.06,2.06,1420674,1420300,-0.05,-2.37,2.07,"January 06, 23",-0.0237,LEV
2023-01-05,2.18,2.2078,2.11,2.11,2.11,641578,641500,-0.07,-3.21,2.14,"January 05, 23",-0.0321,LEV
2023-01-04,2.17,2.24,2.12,2.2,2.2,1462266,1462100,0.03,1.38,2.2,"January 04, 23",0.0138,LEV
2023-01-03,2.29,2.32,2.09,2.13,2.13,1523095,1523100,-0.16,-6.99,2.16,"January 03, 23",-0.0699,LEV
2022-12-30,2.11,2.32,2.07,2.24,2.24,2404163,2401500,0.13,6.16,2.24,"December 30, 22",0.0616,LEV
2022-12-29,2.03,2.15,1.99,2.08,2.08,3237945,3237900,0.05,2.46,2.08,"December 29, 22",0.0246,LEV
2022-12-28,1.98,2.075,1.98,1.99,1.99,1330077,1330100,0.01,0.50505,2.01,"December 28, 22",0.0050505,LEV
2022-12-27,2.04,2.05,1.96,1.98,1.98,1403252,1403300,-0.06,-2.94,2.0,"December 27, 22",-0.0294,LEV
2022-12-23,1.99,2.0175,1.96,2.0,2.0,801583,801600,0.01,0.50251,1.99,"December 23, 22",0.0050251,LEV
2022-12-22,2.04,2.0729,1.93,2.02,2.02,1267458,1267400,-0.02,-0.98039,2.0,"December 22, 22",-0.0098039,LEV
2022-12-21,2.07,2.105,1.99,2.05,2.05,1940258,1940200,-0.02,-0.96618,2.06,"December 21, 22",-0.0096618,LEV
2022-12-20,1.83,2.08,1.83,2.05,2.05,2597259,2597200,0.22,12.02,2.0,"December 20, 22",0.1202,LEV
2022-12-19,2.03,2.04,1.84,1.84,1.84,2171379,2171300,-0.19,-9.36,1.89,"December 19, 22",-0.0936,LEV
2022-12-16,2.0,2.1,1.95,2.0,2.0,2600942,2600900,0.0,0.0,2.0,"December 16, 22",0.0,LEV
2022-12-15,1.96,2.1,1.9,2.04,2.04,2015225,2014700,0.08,4.08,2.04,"December 15, 22",0.0408,LEV
2022-12-14,2.23,2.24,1.97,1.99,1.99,4474989,4475000,-0.24,-10.76,2.05,"December 14, 22",-0.1076,LEV
2022-12-13,2.3,2.4,2.19,2.19,2.19,6342788,6342800,-0.11,-4.78,2.28,"December 13, 22",-0.0478,LEV
2022-12-12,2.77,2.78,2.65,2.67,2.67,656225,656200,-0.1,-3.61,2.62,"December 12, 22",-0.0361,LEV
2022-12-09,2.78,2.8177,2.7416,2.77,2.77,327938,327700,-0.01,-0.35971,2.77,"December 09, 22",-0.0035971,LEV
2022-12-08,2.85,2.895,2.77,2.79,2.79,439106,439100,-0.06,-2.11,2.82,"December 08, 22",-0.0211,LEV
2022-12-07,2.91,2.91,2.765,2.83,2.83,645009,645000,-0.08,-2.75,2.83,"December 07, 22",-0.0275,LEV
2022-12-06,3.0,3.05,2.84,2.86,2.86,761372,761400,-0.14,-4.67,2.9,"December 06, 22",-0.0467,LEV
2022-12-05,2.79,3.09,2.75,3.02,3.02,1172832,1172800,0.23,8.24,2.96,"December 05, 22",0.0824,LEV
2022-12-02,2.65,2.785,2.6,2.76,2.76,653175,653200,0.11,4.15,2.71,"December 02, 22",0.0415,LEV
2022-12-01,2.8,2.8,2.6513,2.67,2.67,1042883,1042800,-0.13,-4.64,2.69,"December 01, 22",-0.0464,LEV
2022-11-30,2.7,2.78,2.675,2.78,2.78,1478382,1478200,0.08,2.96,2.74,"November 30, 22",0.0296,LEV
2022-11-29,2.74,2.78,2.66,2.7,2.7,842518,842400,-0.04,-1.46,2.71,"November 29, 22",-0.0146,LEV
2022-11-28,2.85,2.9,2.73,2.75,2.75,637228,634500,-0.1,-3.51,2.78,"November 28, 22",-0.0351,LEV
2022-11-25,2.97,3.045,2.86,2.87,2.87,589050,589100,-0.1,-3.37,2.95,"November 25, 22",-0.0337,LEV
2022-11-23,2.9,2.95,2.845,2.93,2.93,662426,662400,0.03,1.03,2.91,"November 23, 22",0.0103,LEV
2022-11-22,2.96,2.96,2.86,2.91,2.91,700161,700200,-0.05,-1.69,2.9,"November 22, 22",-0.0169,LEV
2022-11-21,3.02,3.02,2.9,2.94,2.94,728064,728100,-0.08,-2.65,2.94,"November 21, 22",-0.0265,LEV
2022-11-18,3.14,3.14,2.99,3.01,3.01,885427,885200,-0.13,-4.14,3.02,"November 18, 22",-0.0414,LEV
2022-11-17,3.09,3.11,2.99,3.11,3.11,1142239,1142200,0.02,0.64725,3.07,"November 17, 22",0.0064725,LEV
2022-11-16,3.37,3.37,3.12,3.13,3.13,815143,815100,-0.24,-7.12,3.19,"November 16, 22",-0.0712,LEV
2022-11-15,3.51,3.525,3.355,3.39,3.39,1367656,1367500,-0.12,-3.42,3.42,"November 15, 22",-0.0342,LEV
2022-11-14,3.69,3.73,3.42,3.44,3.44,1280722,1280700,-0.25,-6.78,3.51,"November 14, 22",-0.0678,LEV
2022-11-11,3.43,3.69,3.3801,3.68,3.68,1119450,1119500,0.25,7.29,3.6,"November 11, 22",0.0729,LEV
2022-11-10,3.16,3.49,3.13,3.42,3.42,1341113,1341100,0.26,8.23,3.36,"November 10, 22",0.0823,LEV
2022-11-09,3.2,3.2,2.99,3.02,3.02,1606921,1556700,-0.18,-5.63,3.07,"November 09, 22",-0.0563,LEV
2022-11-08,3.29,3.315,3.15,3.26,3.26,901284,901300,-0.03,-0.91185,3.26,"November 08, 22",-0.0091185,LEV
2022-11-07,3.25,3.26,3.09,3.24,3.24,1023755,1023800,-0.01,-0.30769,3.16,"November 07, 22",-0.0030769,LEV
2022-11-04,3.32,3.3605,3.115,3.18,3.18,947191,947200,-0.14,-4.22,3.22,"November 04, 22",-0.0422,LEV
2022-11-03,3.15,3.3,3.085,3.21,3.21,1331447,1331400,0.06,1.9,3.2,"November 03, 22",0.019,LEV
2022-11-02,3.18,3.33,3.05,3.2,3.2,1579875,1571200,0.02,0.62893,3.22,"November 02, 22",0.0062893,LEV
2022-11-01,3.11,3.18,2.98,2.99,2.99,845405,845400,-0.12,-3.86,3.04,"November 01, 22",-0.0386,LEV
2022-10-31,2.83,3.03,2.79,3.03,3.03,1180783,1180800,0.2,7.07,2.95,"October 31, 22",0.0707,LEV
2022-10-28,2.76,2.85,2.695,2.82,2.82,992929,992800,0.06,2.17,2.78,"October 28, 22",0.0217,LEV
2022-10-27,2.79,2.93,2.73,2.74,2.74,922695,922700,-0.05,-1.79,2.82,"October 27, 22",-0.0179,LEV
2022-10-26,2.73,2.88,2.68,2.73,2.73,1449718,1449000,0.0,0.0,2.78,"October 26, 22",0.0,LEV
2022-10-25,2.51,2.76,2.48,2.72,2.72,1332133,1332100,0.21,8.37,2.67,"October 25, 22",0.0837,LEV
2022-10-24,2.52,2.54,2.42,2.48,2.48,688172,688200,-0.04,-1.59,2.48,"October 24, 22",-0.0159,LEV
2022-10-21,2.52,2.53,2.36,2.48,2.48,1166279,1166200,-0.04,-1.59,2.47,"October 21, 22",-0.0159,LEV
2022-10-20,2.49,2.585,2.42,2.42,2.42,589431,589400,-0.07,-2.81,2.49,"October 20, 22",-0.0281,LEV
2022-10-19,2.56,2.5708,2.43,2.49,2.49,829988,829900,-0.07,-2.73,2.48,"October 19, 22",-0.0273,LEV
2022-10-18,2.63,2.73,2.56,2.6,2.6,636677,636600,-0.03,-1.14,2.61,"October 18, 22",-0.0114,LEV
2022-10-17,2.55,2.675,2.52,2.59,2.59,645031,644900,0.04,1.57,2.58,"October 17, 22",0.0157,LEV
2022-10-14,2.57,2.6,2.44,2.46,2.46,1034102,1033400,-0.11,-4.28,2.49,"October 14, 22",-0.0428,LEV
2022-10-13,2.42,2.56,2.38,2.54,2.54,1563996,1563800,0.12,4.96,2.5,"October 13, 22",0.0496,LEV
2022-10-12,2.54,2.59,2.5,2.54,2.54,950102,950100,0.0,0.0,2.54,"October 12, 22",0.0,LEV
2022-10-11,2.58,2.6282,2.45,2.55,2.55,1034026,1034000,-0.03,-1.16,2.55,"October 11, 22",-0.0116,LEV
2022-10-10,2.65,2.67,2.505,2.53,2.53,985903,985900,-0.12,-4.53,2.55,"October 10, 22",-0.0453,LEV
2022-10-07,2.84,2.84,2.65,2.66,2.66,1367332,1367300,-0.18,-6.34,2.72,"October 07, 22",-0.0634,LEV
2022-10-06,2.94,3.01,2.82,2.84,2.84,1777087,1777100,-0.1,-3.4,2.87,"October 06, 22",-0.034,LEV
2022-10-05,3.07,3.07,2.9,2.95,2.95,1494750,1494800,-0.12,-3.91,2.94,"October 05, 22",-0.0391,LEV
2022-10-04,3.12,3.205,3.065,3.14,3.14,1271239,1271200,0.02,0.64103,3.12,"October 04, 22",0.0064103,LEV
2022-10-03,2.9,3.09,2.82,3.07,3.07,1572697,1572600,0.17,5.86,3.01,"October 03, 22",0.0586,LEV
2022-09-30,2.85,2.95,2.82,2.86,2.86,1455591,1455600,0.01,0.35088,2.89,"September 30, 22",0.0035088,LEV
2022-09-29,3.01,3.06,2.83,2.85,2.85,3534839,3533800,-0.16,-5.32,2.86,"September 29, 22",-0.0532,LEV
2022-09-28,2.98,3.09,2.97,3.05,3.05,1250925,1250800,0.07,2.35,3.04,"September 28, 22",0.0235,LEV
2022-09-27,2.98,3.08,2.92,2.98,2.98,1563866,1563800,0.0,0.0,3.0,"September 27, 22",0.0,LEV
2022-09-26,2.97,3.1,2.86,2.87,2.87,1335298,1335300,-0.1,-3.37,2.94,"September 26, 22",-0.0337,LEV
2022-09-23,2.97,3.025,2.92,3.01,3.01,2177129,2177100,0.04,1.35,2.97,"September 23, 22",0.0135,LEV
2022-09-22,3.21,3.28,2.97,3.03,3.03,1650998,1651000,-0.18,-5.61,3.05,"September 22, 22",-0.0561,LEV
2022-09-21,3.34,3.37,3.2,3.25,3.25,1289773,1289800,-0.09,-2.69,3.29,"September 21, 22",-0.0269,LEV
2022-09-20,3.41,3.42,3.28,3.31,3.31,1503129,1503100,-0.1,-2.93,3.33,"September 20, 22",-0.0293,LEV
2022-09-19,3.5,3.56,3.44,3.47,3.47,926933,926900,-0.03,-0.85714,3.48,"September 19, 22",-0.0085714,LEV
2022-09-16,3.67,3.69,3.455,3.55,3.55,2002316,2002300,-0.12,-3.27,3.54,"September 16, 22",-0.0327,LEV
2022-09-15,3.78,3.9,3.704,3.71,3.71,1014218,1014200,-0.07,-1.85,3.8,"September 15, 22",-0.0185,LEV
2022-09-14,3.75,3.83,3.66,3.82,3.82,628790,628700,0.07,1.87,3.76,"September 14, 22",0.0187,LEV
2022-09-13,3.81,3.81,3.69,3.75,3.75,962347,962300,-0.06,-1.57,3.75,"September 13, 22",-0.0157,LEV
2022-09-12,3.95,3.96,3.81,3.93,3.93,847368,847400,-0.02,-0.50633,3.88,"September 12, 22",-0.0050633,LEV
2022-09-09,3.87,3.98,3.86,3.92,3.92,743132,743100,0.05,1.29,3.93,"September 09, 22",0.0129,LEV
2022-09-08,3.84,3.89,3.71,3.88,3.88,905631,905600,0.04,1.04,3.79,"September 08, 22",0.0104,LEV
2022-09-07,3.92,3.92,3.76,3.88,3.88,828630,828600,-0.04,-1.02,3.82,"September 07, 22",-0.0102,LEV
2022-09-06,3.86,3.95,3.76,3.89,3.89,1039069,1039000,0.03,0.7772,3.85,"September 06, 22",0.007772,LEV
2022-09-02,4.1,4.1,3.779,3.85,3.85,1335767,1335800,-0.25,-6.1,3.86,"September 02, 22",-0.061,LEV
2022-09-01,3.9,4.06,3.77,3.97,3.97,1914131,1914100,0.07,1.79,3.93,"September 01, 22",0.0179,LEV
