date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-19,17.25,17.25,16.95,17.25,17.25,53607,53607,0.0,0.0,17.15,"May 19, 21",0.0,WTER
2021-05-18,18.15,18.6,17.25,17.4,17.4,89320,89320,-0.75,-4.13,17.75,"May 18, 21",-0.0413,WTER
2021-05-17,16.35,18.15,16.2,17.85,17.85,119247,119247,1.5,9.17,17.4,"May 17, 21",0.0917,WTER
2021-05-14,16.2,16.35,15.75,15.9,15.9,72133,72133,-0.3,-1.85,16.0,"May 14, 21",-0.0185,WTER
2021-05-13,16.2,16.35,15.3,15.45,15.45,137353,137353,-0.75,-4.63,15.7,"May 13, 21",-0.0463,WTER
2021-05-12,15.3,15.6,15.0,15.0,15.0,43760,43760,-0.3,-1.96,15.2,"May 12, 21",-0.0196,WTER
2021-05-11,15.15,15.75,15.15,15.6,15.6,67560,67560,0.45,2.97,15.5,"May 11, 21",0.0297,WTER
2021-05-10,15.6,15.75,15.3,15.45,15.45,45200,45200,-0.15,-0.96154,15.5,"May 10, 21",-0.0096154,WTER
2021-05-07,15.6,15.75,15.6,15.6,15.6,22380,22380,0.0,0.0,15.65,"May 07, 21",0.0,WTER
2021-05-06,15.75,15.75,15.6,15.6,15.6,47293,47293,-0.15,-0.95238,15.65,"May 06, 21",-0.0095238,WTER
2021-05-05,16.35,16.35,15.75,15.9,15.9,32267,32267,-0.45,-2.75,16.0,"May 05, 21",-0.0275,WTER
2021-05-04,16.05,16.35,15.6,16.05,16.049999,47987,47987,0.0,0.0,16.0,"May 04, 21",0.0,WTER
2021-05-03,17.1,17.1,15.9,16.2,16.200001,62300,62300,-0.9,-5.26,16.4,"May 03, 21",-0.0526,WTER
2021-04-30,17.1,17.55,16.58,16.95,16.950001,50240,50240,-0.15,-0.87719,17.03,"April 30, 21",-0.0087719,WTER
2021-04-29,17.25,17.7,16.95,17.1,17.1,56093,56093,-0.15,-0.86957,17.25,"April 29, 21",-0.0086957,WTER
2021-04-28,16.8,17.7,16.5,17.1,17.1,72713,72713,0.3,1.79,17.1,"April 28, 21",0.0179,WTER
2021-04-27,16.5,16.95,16.5,16.5,16.5,38867,38867,0.0,0.0,16.65,"April 27, 21",0.0,WTER
2021-04-26,16.8,17.1,16.5,16.5,16.5,50067,50067,-0.3,-1.79,16.7,"April 26, 21",-0.0179,WTER
2021-04-23,15.9,16.5,15.6,16.35,16.35,47013,47013,0.45,2.83,16.15,"April 23, 21",0.0283,WTER
2021-04-22,15.6,15.9,15.3,15.6,15.6,47913,47913,0.0,0.0,15.6,"April 22, 21",0.0,WTER
2021-04-21,14.72,15.75,14.72,15.75,15.75,67640,67640,1.03,7.0,15.41,"April 21, 21",0.07,WTER
2021-04-20,15.15,15.3,14.55,14.75,14.745,99047,99047,-0.4,-2.64,14.87,"April 20, 21",-0.0264,WTER
2021-04-19,15.6,15.63,15.0,15.3,15.3,44267,44267,-0.3,-1.92,15.31,"April 19, 21",-0.0192,WTER
2021-04-16,15.15,15.45,14.4,15.45,15.45,103307,103307,0.3,1.98,15.1,"April 16, 21",0.0198,WTER
2021-04-15,15.45,15.6,15.15,15.3,15.3,61700,61700,-0.15,-0.97087,15.35,"April 15, 21",-0.0097087,WTER
2021-04-14,15.3,15.75,15.3,15.45,15.45,45027,45027,0.15,0.98039,15.5,"April 14, 21",0.0098039,WTER
2021-04-13,15.9,15.9,15.3,15.6,15.6,60607,60607,-0.3,-1.89,15.6,"April 13, 21",-0.0189,WTER
2021-04-12,16.35,16.5,15.6,15.9,15.9,43560,43560,-0.45,-2.75,16.0,"April 12, 21",-0.0275,WTER
2021-04-09,16.05,16.2,15.9,16.2,16.200001,42467,42467,0.15,0.93458,16.1,"April 09, 21",0.0093458,WTER
2021-04-08,15.6,16.5,15.6,16.2,16.200001,94113,94113,0.6,3.85,16.1,"April 08, 21",0.0385,WTER
2021-04-07,16.2,16.2,15.6,15.6,15.6,74613,74613,-0.6,-3.7,15.8,"April 07, 21",-0.037,WTER
2021-04-06,16.35,16.5,15.9,16.2,16.200001,48880,48880,-0.15,-0.91743,16.2,"April 06, 21",-0.0091743,WTER
2021-04-05,16.35,16.5,16.05,16.35,16.35,58580,58580,0.0,0.0,16.3,"April 05, 21",0.0,WTER
2021-04-01,16.5,16.65,15.75,16.2,16.200001,83640,83640,-0.3,-1.82,16.2,"April 01, 21",-0.0182,WTER
2021-03-31,16.05,16.65,16.05,16.35,16.35,32833,32833,0.3,1.87,16.35,"March 31, 21",0.0187,WTER
2021-03-30,16.35,16.65,15.9,16.2,16.200001,64400,64400,-0.15,-0.91743,16.25,"March 30, 21",-0.0091743,WTER
2021-03-29,17.25,17.4,16.35,16.5,16.5,63313,63313,-0.75,-4.35,16.75,"March 29, 21",-0.0435,WTER
2021-03-26,16.8,16.95,16.35,16.95,16.950001,46747,46747,0.15,0.89286,16.75,"March 26, 21",0.0089286,WTER
2021-03-25,16.65,16.95,16.05,16.8,16.799999,74840,74840,0.15,0.9009,16.6,"March 25, 21",0.009009,WTER
2021-03-24,17.0,17.55,16.65,16.8,16.799999,61353,61353,-0.2,-1.18,17.0,"March 24, 21",-0.0118,WTER
2021-03-23,16.8,17.25,16.8,16.8,16.799999,36287,36287,0.0,0.0,16.95,"March 23, 21",0.0,WTER
2021-03-22,16.8,17.25,16.65,16.8,16.799999,37127,37127,0.0,0.0,16.9,"March 22, 21",0.0,WTER
2021-03-19,17.02,17.25,16.65,16.8,16.799999,46973,46973,-0.22,-1.29,16.9,"March 19, 21",-0.0129,WTER
2021-03-18,17.4,17.48,16.5,16.95,16.950001,62547,62547,-0.45,-2.59,16.98,"March 18, 21",-0.0259,WTER
2021-03-17,16.95,17.7,16.5,17.4,17.4,77167,77167,0.45,2.65,17.2,"March 17, 21",0.0265,WTER
2021-03-16,18.0,18.15,16.8,16.95,16.950001,110027,110027,-1.05,-5.83,17.3,"March 16, 21",-0.0583,WTER
2021-03-15,17.83,18.45,17.7,18.15,18.15,63907,63907,0.32,1.79,18.1,"March 15, 21",0.0179,WTER
2021-03-12,18.0,18.3,17.25,18.0,18.0,85100,85100,0.0,0.0,17.85,"March 12, 21",0.0,WTER
2021-03-11,18.15,18.6,18.0,18.3,18.299999,52560,52560,0.15,0.82645,18.3,"March 11, 21",0.0082645,WTER
2021-03-10,18.15,18.9,18.0,18.0,18.0,93600,93600,-0.15,-0.82645,18.3,"March 10, 21",-0.0082645,WTER
2021-03-09,16.65,19.05,16.35,18.9,18.9,254973,254973,2.25,13.51,18.1,"March 09, 21",0.1351,WTER
2021-03-08,16.5,16.8,16.2,16.65,16.65,55800,55800,0.15,0.90909,16.55,"March 08, 21",0.0090909,WTER
2021-03-05,16.8,17.1,15.3,16.5,16.5,120907,120907,-0.3,-1.79,16.3,"March 05, 21",-0.0179,WTER
2021-03-04,16.95,17.55,15.75,16.8,16.799999,189933,189933,-0.15,-0.88496,16.7,"March 04, 21",-0.0088496,WTER
2021-03-03,18.32,18.45,17.25,17.55,17.549999,111060,111060,-0.77,-4.2,17.75,"March 03, 21",-0.042,WTER
2021-03-02,18.6,19.05,18.0,18.15,18.15,55513,55513,-0.45,-2.42,18.4,"March 02, 21",-0.0242,WTER
2021-03-01,17.7,18.3,17.55,18.3,18.299999,50407,50407,0.6,3.39,18.05,"March 01, 21",0.0339,WTER
2021-02-26,17.97,17.97,17.1,17.25,17.25,104500,104500,-0.72,-4.01,17.44,"February 26, 21",-0.0401,WTER
2021-02-25,18.75,19.35,17.7,18.0,18.0,119327,119327,-0.75,-4.0,18.35,"February 25, 21",-0.04,WTER
2021-02-24,18.9,18.98,18.15,18.75,18.75,114287,114287,-0.15,-0.79365,18.63,"February 24, 21",-0.0079365,WTER
2021-02-23,19.5,19.5,17.1,18.15,18.15,232827,232827,-1.35,-6.92,18.25,"February 23, 21",-0.0692,WTER
2021-02-22,19.44,21.0,19.05,19.5,19.5,159233,159233,0.06,0.30864,19.85,"February 22, 21",0.0030864,WTER
2021-02-19,19.05,20.25,18.9,18.9,18.9,100700,100700,-0.15,-0.7874,19.35,"February 19, 21",-0.007874,WTER
2021-02-18,20.55,20.7,18.75,18.75,18.75,195353,195353,-1.8,-8.76,19.4,"February 18, 21",-0.0876,WTER
2021-02-17,22.35,23.25,20.25,20.25,20.25,340620,340620,-2.1,-9.4,21.25,"February 17, 21",-0.094,WTER
2021-02-16,21.0,22.2,20.85,21.38,21.375,249273,249273,0.38,1.81,21.48,"February 16, 21",0.0181,WTER
2021-02-12,20.55,21.75,20.25,20.55,20.549999,152027,152027,0.0,0.0,20.85,"February 12, 21",0.0,WTER
2021-02-11,23.25,23.7,20.55,21.0,21.0,237893,237893,-2.25,-9.68,21.75,"February 11, 21",-0.0968,WTER
2021-02-10,24.6,24.9,20.55,21.3,21.299999,343040,343040,-3.3,-13.41,22.25,"February 10, 21",-0.1341,WTER
2021-02-09,20.55,25.2,20.55,22.95,22.950001,563553,563553,2.4,11.68,22.9,"February 09, 21",0.1168,WTER
2021-02-08,19.5,20.85,19.35,20.85,20.85,166493,166493,1.35,6.92,20.35,"February 08, 21",0.0692,WTER
2021-02-05,19.8,19.95,19.05,19.05,19.049999,87813,87813,-0.75,-3.79,19.35,"February 05, 21",-0.0379,WTER
2021-02-04,19.05,19.5,18.3,19.5,19.5,104100,104100,0.45,2.36,19.1,"February 04, 21",0.0236,WTER
2021-02-03,19.05,20.4,18.75,19.2,19.200001,202073,202073,0.15,0.7874,19.45,"February 03, 21",0.007874,WTER
2021-02-02,18.0,18.9,17.55,18.9,18.9,127700,127700,0.9,5.0,18.45,"February 02, 21",0.05,WTER
2021-02-01,18.0,18.15,17.25,17.85,17.85,78547,78547,-0.15,-0.83333,17.75,"February 01, 21",-0.0083333,WTER
2021-01-29,17.7,19.05,16.95,18.0,18.0,99267,99267,0.3,1.69,18.0,"January 29, 21",0.0169,WTER
2021-01-28,18.0,18.3,16.95,18.0,18.0,145493,145493,0.0,0.0,17.75,"January 28, 21",0.0,WTER
2021-01-27,19.35,19.5,18.45,18.9,18.9,161980,161980,-0.45,-2.33,18.95,"January 27, 21",-0.0233,WTER
2021-01-26,20.1,20.4,18.45,19.35,19.35,168573,168573,-0.75,-3.73,19.4,"January 26, 21",-0.0373,WTER
2021-01-25,19.5,21.3,18.6,20.1,20.1,314313,314313,0.6,3.08,20.0,"January 25, 21",0.0308,WTER
2021-01-22,17.1,20.1,16.95,18.6,18.6,446673,446673,1.5,8.77,18.55,"January 22, 21",0.0877,WTER
2021-01-21,17.25,17.4,16.8,17.25,17.25,113727,113727,0.0,0.0,17.15,"January 21, 21",0.0,WTER
2021-01-20,17.4,17.55,16.2,16.95,16.950001,185587,185587,-0.45,-2.59,16.9,"January 20, 21",-0.0259,WTER
2021-01-19,16.65,16.95,15.9,16.65,16.65,149807,149807,0.0,0.0,16.5,"January 19, 21",0.0,WTER
2021-01-15,16.95,17.1,15.9,16.8,16.799999,102080,102080,-0.15,-0.88496,16.6,"January 15, 21",-0.0088496,WTER
2021-01-14,16.05,16.95,15.9,16.8,16.799999,119733,119733,0.75,4.67,16.55,"January 14, 21",0.0467,WTER
2021-01-13,16.56,16.56,15.9,16.2,16.200001,60433,60433,-0.36,-2.17,16.22,"January 13, 21",-0.0217,WTER
2021-01-12,16.95,16.95,16.05,16.2,16.200001,89500,89500,-0.75,-4.42,16.4,"January 12, 21",-0.0442,WTER
2021-01-11,15.45,16.8,15.15,16.5,16.5,277413,277413,1.05,6.8,16.15,"January 11, 21",0.068,WTER
2021-01-08,15.75,15.98,15.0,15.75,15.75,76820,76820,0.0,0.0,15.58,"January 08, 21",0.0,WTER
2021-01-07,15.6,15.9,15.45,15.9,15.9,66633,66633,0.3,1.92,15.75,"January 07, 21",0.0192,WTER
2021-01-06,14.85,16.2,14.85,15.3,15.3,156153,156153,0.45,3.03,15.45,"January 06, 21",0.0303,WTER
2021-01-05,14.55,15.0,14.28,14.97,14.97,75713,75713,0.42,2.89,14.75,"January 05, 21",0.0289,WTER
2021-01-04,15.15,15.3,13.95,14.51,14.505,154247,154247,-0.64,-4.22,14.59,"January 04, 21",-0.0422,WTER
2020-12-31,15.0,15.45,15.0,15.15,15.15,154820,154820,0.15,1.0,15.2,"December 31, 20",0.01,WTER
2020-12-30,15.15,15.3,15.0,15.0,15.0,79767,79767,-0.15,-0.9901,15.1,"December 30, 20",-0.009901,WTER
2020-12-29,15.6,15.75,15.15,15.3,15.3,112260,112260,-0.3,-1.92,15.4,"December 29, 20",-0.0192,WTER
2020-12-28,16.44,16.44,15.45,15.6,15.6,88960,88960,-0.84,-5.11,15.83,"December 28, 20",-0.0511,WTER
2020-12-24,16.05,16.35,15.6,15.75,15.75,38320,38320,-0.3,-1.87,15.9,"December 24, 20",-0.0187,WTER
2020-12-23,15.6,17.55,15.45,16.05,16.049999,260320,260320,0.45,2.88,16.35,"December 23, 20",0.0288,WTER
2020-12-22,15.75,16.2,15.6,15.75,15.75,71733,71733,0.0,0.0,15.85,"December 22, 20",0.0,WTER
2020-12-21,15.6,16.2,15.45,16.05,16.049999,94700,94700,0.45,2.88,15.9,"December 21, 20",0.0288,WTER
2020-12-18,16.05,16.05,15.45,15.45,15.45,75360,75360,-0.6,-3.74,15.65,"December 18, 20",-0.0374,WTER
2020-12-17,15.75,16.2,15.6,16.05,16.049999,73920,73920,0.3,1.9,15.95,"December 17, 20",0.019,WTER
2020-12-16,16.2,16.35,15.6,15.9,15.9,95680,95680,-0.3,-1.85,15.95,"December 16, 20",-0.0185,WTER
2020-12-15,16.25,16.5,15.75,15.9,15.9,80867,80867,-0.35,-2.15,16.05,"December 15, 20",-0.0215,WTER
2020-12-14,16.65,16.8,16.2,16.5,16.5,91213,91213,-0.15,-0.9009,16.5,"December 14, 20",-0.009009,WTER
2020-12-11,16.2,16.2,15.75,15.9,15.9,86527,86527,-0.3,-1.85,15.95,"December 11, 20",-0.0185,WTER
2020-12-10,16.2,16.42,15.9,16.2,16.200001,65140,65140,0.0,0.0,16.18,"December 10, 20",0.0,WTER
2020-12-09,16.65,17.1,15.75,16.2,16.200001,127700,127700,-0.45,-2.7,16.35,"December 09, 20",-0.027,WTER
2020-12-08,15.6,17.55,15.6,16.65,16.65,264267,264267,1.05,6.73,16.6,"December 08, 20",0.0673,WTER
2020-12-07,16.2,16.2,15.3,15.6,15.6,128747,128747,-0.6,-3.7,15.7,"December 07, 20",-0.037,WTER
2020-12-04,16.35,16.65,15.45,16.35,16.35,209687,209687,0.0,0.0,16.15,"December 04, 20",0.0,WTER
2020-12-03,16.95,17.1,15.9,16.2,16.200001,143727,143727,-0.75,-4.42,16.4,"December 03, 20",-0.0442,WTER
2020-12-02,17.1,17.25,16.42,16.8,16.799999,109980,109980,-0.3,-1.75,16.82,"December 02, 20",-0.0175,WTER
2020-12-01,18.15,18.15,16.65,16.95,16.950001,166740,166740,-1.2,-6.61,17.25,"December 01, 20",-0.0661,WTER
2020-11-30,18.0,18.75,17.25,17.85,17.85,250567,250567,-0.15,-0.83333,17.95,"November 30, 20",-0.0083333,WTER
2020-11-27,17.4,18.52,17.1,17.85,17.85,125113,125113,0.45,2.59,17.83,"November 27, 20",0.0259,WTER
2020-11-25,18.15,18.3,17.25,17.55,17.549999,115060,115060,-0.6,-3.31,17.7,"November 25, 20",-0.0331,WTER
2020-11-24,16.8,18.45,16.5,18.0,18.0,310273,310273,1.2,7.14,17.65,"November 24, 20",0.0714,WTER
2020-11-23,17.1,17.1,16.2,16.35,16.35,95173,95173,-0.75,-4.39,16.55,"November 23, 20",-0.0439,WTER
2020-11-20,16.5,16.65,16.05,16.65,16.65,61860,61860,0.15,0.90909,16.45,"November 20, 20",0.0090909,WTER
2020-11-19,16.5,16.8,15.99,16.35,16.35,121187,121187,-0.15,-0.90909,16.38,"November 19, 20",-0.0090909,WTER
2020-11-18,16.65,17.25,16.2,16.35,16.35,140033,140033,-0.3,-1.8,16.6,"November 18, 20",-0.018,WTER
2020-11-17,16.8,17.25,16.2,16.95,16.950001,319873,319873,0.15,0.89286,16.8,"November 17, 20",0.0089286,WTER
2020-11-16,20.06,20.4,19.2,19.95,19.950001,175320,175320,-0.11,-0.54835,19.85,"November 16, 20",-0.0054835,WTER
2020-11-13,19.65,19.65,18.75,19.05,19.049999,80900,80900,-0.6,-3.05,19.15,"November 13, 20",-0.0305,WTER
2020-11-12,20.1,20.55,18.9,19.2,19.200001,101780,101780,-0.9,-4.48,19.55,"November 12, 20",-0.0448,WTER
2020-11-11,20.4,21.23,19.65,20.4,20.4,113827,113827,0.0,0.0,20.43,"November 11, 20",0.0,WTER
2020-11-10,21.0,21.0,20.25,20.25,20.25,39293,39293,-0.75,-3.57,20.5,"November 10, 20",-0.0357,WTER
2020-11-09,22.95,23.25,20.1,20.55,20.549999,126093,126093,-2.4,-10.46,21.3,"November 09, 20",-0.1046,WTER
2020-11-06,19.8,23.25,19.5,22.35,22.35,287600,287600,2.55,12.88,21.7,"November 06, 20",0.1288,WTER
2020-11-05,19.5,20.1,19.2,20.1,20.1,43267,43267,0.6,3.08,19.8,"November 05, 20",0.0308,WTER
2020-11-04,19.8,19.8,19.05,19.2,19.200001,25760,25760,-0.6,-3.03,19.35,"November 04, 20",-0.0303,WTER
2020-11-03,19.35,20.1,19.08,19.65,19.65,29453,29453,0.3,1.55,19.61,"November 03, 20",0.0155,WTER
2020-11-02,18.6,19.35,18.6,19.05,19.049999,40353,40353,0.45,2.42,19.0,"November 02, 20",0.0242,WTER
2020-10-30,19.2,19.35,18.3,18.75,18.75,69207,69207,-0.45,-2.34,18.8,"October 30, 20",-0.0234,WTER
2020-10-29,18.9,21.75,18.45,19.5,19.5,92507,92507,0.6,3.17,19.9,"October 29, 20",0.0317,WTER
2020-10-28,19.5,19.65,18.45,18.75,18.75,72593,72593,-0.75,-3.85,18.95,"October 28, 20",-0.0385,WTER
2020-10-27,20.1,21.0,19.8,20.1,20.1,49040,49040,0.0,0.0,20.3,"October 27, 20",0.0,WTER
2020-10-26,21.75,21.75,19.95,20.1,20.1,78907,78907,-1.65,-7.59,20.6,"October 26, 20",-0.0759,WTER
2020-10-23,21.75,22.5,21.45,21.75,21.75,44153,44153,0.0,0.0,21.9,"October 23, 20",0.0,WTER
2020-10-22,22.05,22.13,21.0,21.9,21.9,90673,90673,-0.15,-0.68027,21.68,"October 22, 20",-0.0068027,WTER
2020-10-21,23.7,24.0,21.83,22.35,22.35,99413,99413,-1.35,-5.7,22.73,"October 21, 20",-0.057,WTER
2020-10-20,24.15,24.75,23.25,24.0,24.0,89953,89953,-0.15,-0.62112,24.0,"October 20, 20",-0.0062112,WTER
2020-10-19,25.05,25.35,24.0,24.23,24.225,104833,104833,-0.82,-3.27,24.53,"October 19, 20",-0.0327,WTER
2020-10-16,25.5,26.85,24.3,24.45,24.450001,174680,174680,-1.05,-4.12,25.2,"October 16, 20",-0.0412,WTER
2020-10-15,23.7,25.2,23.4,25.2,25.200001,87133,87133,1.5,6.33,24.6,"October 15, 20",0.0633,WTER
2020-10-14,24.9,24.9,23.4,24.15,24.15,105047,105047,-0.75,-3.01,24.15,"October 14, 20",-0.0301,WTER
2020-10-13,24.0,26.03,23.1,24.3,24.299999,198160,198160,0.3,1.25,24.47,"October 13, 20",0.0125,WTER
2020-10-12,23.25,24.0,22.95,23.25,23.25,106460,106460,0.0,0.0,23.4,"October 12, 20",0.0,WTER
2020-10-09,21.9,23.1,21.9,22.2,22.200001,106947,106947,0.3,1.37,22.4,"October 09, 20",0.0137,WTER
2020-10-08,21.75,22.8,21.0,21.75,21.75,99860,99860,0.0,0.0,21.85,"October 08, 20",0.0,WTER
2020-10-07,20.85,22.2,20.42,21.15,21.15,121220,121220,0.3,1.44,21.26,"October 07, 20",0.0144,WTER
2020-10-06,21.45,21.6,19.65,19.95,19.950001,89920,89920,-1.5,-6.99,20.4,"October 06, 20",-0.0699,WTER
2020-10-05,21.27,21.6,20.55,21.0,21.0,107813,107813,-0.27,-1.27,21.05,"October 05, 20",-0.0127,WTER
2020-10-02,20.4,21.6,19.8,20.25,20.25,105680,105680,-0.15,-0.73529,20.55,"October 02, 20",-0.0073529,WTER
2020-10-01,19.35,21.6,19.2,20.4,20.4,150853,150853,1.05,5.43,20.4,"October 01, 20",0.0543,WTER
2020-09-30,20.1,20.85,18.9,18.9,18.9,77080,77080,-1.2,-5.97,19.55,"September 30, 20",-0.0597,WTER
2020-09-29,20.4,22.35,18.75,19.05,19.049999,163020,163020,-1.35,-6.62,20.05,"September 29, 20",-0.0662,WTER
2020-09-28,19.05,20.1,18.9,19.5,19.5,77473,77473,0.45,2.36,19.5,"September 28, 20",0.0236,WTER
2020-09-25,18.15,18.98,18.0,18.75,18.75,48807,48807,0.6,3.31,18.58,"September 25, 20",0.0331,WTER
2020-09-24,18.6,18.75,17.4,18.15,18.15,80740,80740,-0.45,-2.42,18.1,"September 24, 20",-0.0242,WTER
2020-09-23,19.8,20.1,18.3,18.45,18.450001,89920,89920,-1.35,-6.82,18.95,"September 23, 20",-0.0682,WTER
2020-09-22,20.4,20.7,19.5,19.5,19.5,74133,74133,-0.9,-4.41,19.9,"September 22, 20",-0.0441,WTER
2020-09-21,20.4,20.85,19.8,20.7,20.700001,52193,52193,0.3,1.47,20.45,"September 21, 20",0.0147,WTER
2020-09-18,21.0,21.45,19.58,20.4,20.4,82040,82040,-0.6,-2.86,20.48,"September 18, 20",-0.0286,WTER
2020-09-17,21.15,21.45,20.4,20.55,20.549999,72440,72440,-0.6,-2.84,20.8,"September 17, 20",-0.0284,WTER
2020-09-16,20.1,21.3,20.1,20.4,20.4,67047,67047,0.3,1.49,20.6,"September 16, 20",0.0149,WTER
2020-09-15,21.0,21.75,19.8,19.95,19.950001,84060,84060,-1.05,-5.0,20.5,"September 15, 20",-0.05,WTER
2020-09-14,20.25,21.0,19.35,20.7,20.700001,50113,50113,0.45,2.22,20.35,"September 14, 20",0.0222,WTER
2020-09-11,20.7,20.7,19.05,19.95,19.950001,54180,54180,-0.75,-3.62,19.9,"September 11, 20",-0.0362,WTER
2020-09-10,20.55,21.15,20.1,20.55,20.549999,31493,31493,0.0,0.0,20.6,"September 10, 20",0.0,WTER
2020-09-09,21.0,21.15,20.25,20.85,20.85,40713,40713,-0.15,-0.71429,20.75,"September 09, 20",-0.0071429,WTER
2020-09-08,21.45,21.57,20.25,20.55,20.549999,53560,53560,-0.9,-4.2,20.79,"September 08, 20",-0.042,WTER
2020-09-04,21.0,21.6,19.5,21.45,21.450001,63880,63880,0.45,2.14,20.85,"September 04, 20",0.0214,WTER
2020-09-03,22.35,22.62,20.4,20.7,20.700001,65427,65427,-1.65,-7.38,21.24,"September 03, 20",-0.0738,WTER
2020-09-02,22.95,22.95,21.6,22.65,22.65,55933,55933,-0.3,-1.31,22.4,"September 02, 20",-0.0131,WTER
2020-09-01,22.35,23.1,21.0,22.8,22.799999,88107,88107,0.45,2.01,22.3,"September 01, 20",0.0201,WTER
2020-08-31,21.75,22.88,20.25,22.35,22.35,102767,102767,0.6,2.76,21.83,"August 31, 20",0.0276,WTER
2020-08-28,22.5,22.8,21.45,21.9,21.9,56620,56620,-0.6,-2.67,22.05,"August 28, 20",-0.0267,WTER
2020-08-27,23.4,23.4,21.3,22.65,22.65,86360,86360,-0.75,-3.21,22.45,"August 27, 20",-0.0321,WTER
2020-08-26,21.45,26.85,21.45,23.55,23.549999,315960,315960,2.1,9.79,23.95,"August 26, 20",0.0979,WTER
2020-08-25,22.05,22.28,21.0,21.15,21.15,95167,95167,-0.9,-4.08,21.48,"August 25, 20",-0.0408,WTER
2020-08-24,22.95,23.55,22.2,22.95,22.950001,61800,61800,0.0,0.0,22.9,"August 24, 20",0.0,WTER
2020-08-21,24.75,25.05,22.8,23.17,23.174999,106087,106087,-1.58,-6.38,23.67,"August 21, 20",-0.0638,WTER
2020-08-20,24.6,25.35,24.6,25.2,25.200001,28747,28747,0.6,2.44,25.05,"August 20, 20",0.0244,WTER
2020-08-19,25.8,26.25,24.3,25.05,25.049999,56500,56500,-0.75,-2.91,25.2,"August 19, 20",-0.0291,WTER
2020-08-18,26.1,26.4,24.9,25.65,25.65,48987,48987,-0.45,-1.72,25.65,"August 18, 20",-0.0172,WTER
2020-08-17,25.5,26.4,24.45,25.8,25.799999,63940,63940,0.3,1.18,25.55,"August 17, 20",0.0118,WTER
2020-08-14,28.05,28.2,25.5,25.8,25.799999,93007,93007,-2.25,-8.02,26.5,"August 14, 20",-0.0802,WTER
2020-08-13,27.15,28.2,26.4,28.05,28.049999,74953,74953,0.9,3.31,27.55,"August 13, 20",0.0331,WTER
2020-08-12,25.5,27.08,24.6,26.85,26.85,69840,69840,1.35,5.29,26.18,"August 12, 20",0.0529,WTER
2020-08-11,25.5,25.95,24.3,24.45,24.450001,107960,107960,-1.05,-4.12,24.9,"August 11, 20",-0.0412,WTER
2020-08-10,27.75,28.05,25.5,25.65,25.65,75567,75567,-2.1,-7.57,26.4,"August 10, 20",-0.0757,WTER
2020-08-07,27.15,27.45,24.0,27.3,27.299999,145267,145267,0.15,0.55249,26.25,"August 07, 20",0.0055249,WTER
2020-08-06,29.25,29.4,27.15,27.3,27.299999,91293,91293,-1.95,-6.67,27.95,"August 06, 20",-0.0667,WTER
2020-08-05,29.4,29.78,28.8,29.25,29.25,50180,50180,-0.15,-0.5102,29.27,"August 05, 20",-0.005102,WTER
2020-08-04,28.5,30.0,28.5,29.25,29.25,62967,62967,0.75,2.63,29.25,"August 04, 20",0.0263,WTER
2020-08-03,30.45,30.6,28.5,28.5,28.5,98167,98167,-1.95,-6.4,29.2,"August 03, 20",-0.064,WTER
2020-07-31,31.2,31.8,29.4,30.3,30.299999,79760,79760,-0.9,-2.88,30.5,"July 31, 20",-0.0288,WTER
2020-07-30,30.9,32.55,29.7,31.95,31.950001,72740,72740,1.05,3.4,31.4,"July 30, 20",0.034,WTER
2020-07-29,32.85,33.0,30.6,30.9,30.9,60867,60867,-1.95,-5.94,31.5,"July 29, 20",-0.0594,WTER
2020-07-28,30.0,33.0,29.4,32.4,32.400002,111500,111500,2.4,8.0,31.6,"July 28, 20",0.08,WTER
2020-07-27,32.7,33.53,28.65,29.7,29.700001,188647,188647,-3.0,-9.17,30.63,"July 27, 20",-0.0917,WTER
2020-07-24,33.3,34.5,32.25,32.85,32.849998,127093,127093,-0.45,-1.35,33.2,"July 24, 20",-0.0135,WTER
2020-07-23,34.5,35.1,33.75,35.1,35.099998,108393,108393,0.6,1.74,34.65,"July 23, 20",0.0174,WTER
2020-07-22,36.0,36.45,33.45,34.05,34.049999,85313,85313,-1.95,-5.42,34.65,"July 22, 20",-0.0542,WTER
2020-07-21,33.75,37.35,33.6,35.55,35.549999,177320,177320,1.8,5.33,35.5,"July 21, 20",0.0533,WTER
2020-07-20,34.65,35.25,33.0,33.75,33.75,100367,100367,-0.9,-2.6,34.0,"July 20, 20",-0.026,WTER
2020-07-17,34.5,35.37,33.75,34.5,34.5,78087,78087,0.0,0.0,34.54,"July 17, 20",0.0,WTER
2020-07-16,34.05,34.65,32.25,34.5,34.5,81760,81760,0.45,1.32,33.8,"July 16, 20",0.0132,WTER
2020-07-15,32.55,34.05,30.9,34.05,34.049999,110020,110020,1.5,4.61,33.0,"July 15, 20",0.0461,WTER
2020-07-14,33.15,34.35,30.3,31.95,31.950001,155653,155653,-1.2,-3.62,32.2,"July 14, 20",-0.0362,WTER
2020-07-13,36.0,39.0,32.55,33.6,33.599998,242593,242593,-2.4,-6.67,35.05,"July 13, 20",-0.0667,WTER
2020-07-10,33.15,35.7,32.55,35.25,35.25,108973,108973,2.1,6.33,34.5,"July 10, 20",0.0633,WTER
