date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 10, 23",0.0,QOMO
2023-02-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 09, 23",0.0,QOMO
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 08, 23",0.0,QOMO
2023-02-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 07, 23",0.0,QOMO
2023-02-06,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"February 06, 23",0.0,QOMO
2023-02-03,10.2,10.2,10.2,10.2,10.2,893,900,0.0,0.0,10.2,"February 03, 23",0.0,QOMO
2023-02-02,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 02, 23",0.0,QOMO
2023-02-01,10.17,10.17,10.16,10.16,10.16,90100,90100,-0.01,-0.09832842,10.17,"February 01, 23",-0.0009832842,QOMO
2023-01-31,10.18,10.18,10.17,10.17,10.17,35866,35900,-0.01,-0.09823183,10.18,"January 31, 23",-0.0009823183,QOMO
2023-01-30,10.19,10.25,10.18,10.18,10.18,83801,83800,-0.01,-0.09813543,10.19,"January 30, 23",-0.0009813543,QOMO
2023-01-27,10.15,10.2,10.15,10.2,10.2,3062,3100,0.05,0.49261,10.16,"January 27, 23",0.0049261,QOMO
2023-01-26,10.12,10.12,10.12,10.12,10.12,20000,20000,0.0,0.0,10.12,"January 26, 23",0.0,QOMO
2023-01-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 25, 23",0.0,QOMO
2023-01-24,10.1,10.1,10.1,10.1,10.1,5000,5000,0.0,0.0,10.1,"January 24, 23",0.0,QOMO
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,QOMO
2023-01-20,10.1,10.1,10.09,10.1,10.1,4419,4400,0.0,0.0,10.1,"January 20, 23",0.0,QOMO
2023-01-19,10.08,10.1,10.08,10.1,10.1,25374,25400,0.02,0.19841,10.1,"January 19, 23",0.0019841,QOMO
2023-01-18,10.08,10.08,10.08,10.08,10.08,1474,1500,0.0,0.0,10.08,"January 18, 23",0.0,QOMO
2023-01-17,10.09,10.09,10.06,10.06,10.06,200,200,-0.03,-0.29732,10.07,"January 17, 23",-0.0029732,QOMO
2023-01-13,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"January 13, 23",0.0,QOMO
2023-01-12,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"January 12, 23",0.0,QOMO
2023-01-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"January 11, 23",0.0,QOMO
2023-01-10,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"January 10, 23",0.0,QOMO
2023-01-09,10.1,10.55,10.04,10.04,10.04,17230,17200,-0.06,-0.59406,10.23,"January 09, 23",-0.0059406,QOMO
2023-01-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 06, 23",0.0,QOMO
2023-01-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 05, 23",0.0,QOMO
2023-01-04,10.03,10.03,10.03,10.03,10.03,31,31,0.0,0.0,10.03,"January 04, 23",0.0,QOMO
2023-01-03,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"January 03, 23",0.0,QOMO
2022-12-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 30, 22",0.0,QOMO
2022-12-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 29, 22",0.0,QOMO
2022-12-28,10.01,10.03,10.01,10.03,10.03,25500,25500,0.02,0.1998,10.01,"December 28, 22",0.001998,QOMO
2022-12-27,10.0,10.0,10.0,10.0,10.0,25062,25100,0.0,0.0,10.0,"December 27, 22",0.0,QOMO
2022-12-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 23, 22",0.0,QOMO
2022-12-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 22, 22",0.0,QOMO
2022-12-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 21, 22",0.0,QOMO
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 20, 22",0.0,QOMO
2022-12-19,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"December 19, 22",0.0,QOMO
2022-12-16,9.97,9.97,9.97,9.97,9.97,5,5,0.0,0.0,9.97,"December 16, 22",0.0,QOMO
2022-12-15,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 15, 22",0.0,QOMO
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 14, 22",0.0,QOMO
2022-12-13,9.97,9.97,9.97,9.97,9.97,10000,10000,0.0,0.0,9.97,"December 13, 22",0.0,QOMO
2022-12-12,9.97,9.97,9.97,9.97,9.97,30000,30000,0.0,0.0,9.97,"December 12, 22",0.0,QOMO
2022-12-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 09, 22",0.0,QOMO
2022-12-08,9.95,9.95,9.95,9.95,9.95,10003,10000,0.0,0.0,9.95,"December 08, 22",0.0,QOMO
2022-12-07,10.05,10.05,10.05,10.05,10.05,3,3,0.0,0.0,10.05,"December 07, 22",0.0,QOMO
2022-12-06,10.05,10.05,10.05,10.05,10.05,8,8,0.0,0.0,10.05,"December 06, 22",0.0,QOMO
2022-12-05,10.05,10.05,10.05,10.05,10.05,180,180,0.0,0.0,10.05,"December 05, 22",0.0,QOMO
2022-12-02,10.05,10.05,10.05,10.05,10.05,33,33,0.0,0.0,10.05,"December 02, 22",0.0,QOMO
2022-12-01,10.05,10.05,10.05,10.05,10.05,195,195,0.0,0.0,10.05,"December 01, 22",0.0,QOMO
2022-11-30,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"November 30, 22",0.0,QOMO
2022-11-29,10.0,10.05,10.0,10.05,10.05,215,200,0.05,0.5,10.03,"November 29, 22",0.005,QOMO
2022-11-28,9.98,9.98,9.98,9.98,9.98,223,223,0.0,0.0,9.98,"November 28, 22",0.0,QOMO
2022-11-25,10.05,10.05,9.95,9.98,9.98,3582,3600,-0.07,-0.69652,10.14,"November 25, 22",-0.0069652,QOMO
