date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,7.45,8.08,7.45,7.57,7.57,657255,657300,0.12,1.61,7.76,"June 13, 23",0.0161,SCLX
2023-06-12,6.52,7.64,6.52,7.22,7.22,591878,590700,0.7,10.74,7.3,"June 12, 23",0.1074,SCLX
2023-06-09,6.62,6.9517,6.55,6.57,6.57,224973,223500,-0.05,-0.75529,6.68,"June 09, 23",-0.0075529,SCLX
2023-06-08,6.67,6.99,6.44,6.64,6.64,261789,261800,-0.03,-0.44978,6.7,"June 08, 23",-0.0044978,SCLX
2023-06-07,7.25,7.38,6.51,6.58,6.58,506992,507000,-0.67,-9.24,6.72,"June 07, 23",-0.0924,SCLX
2023-06-06,7.66,7.99,7.05,7.22,7.22,464863,464800,-0.44,-5.74,7.41,"June 06, 23",-0.0574,SCLX
2023-06-05,6.62,7.97,6.53,7.87,7.87,853879,853800,1.25,18.88,7.64,"June 05, 23",0.1888,SCLX
2023-06-02,5.91,6.53,5.9,6.41,6.41,274316,274100,0.5,8.46,6.36,"June 02, 23",0.0846,SCLX
2023-06-01,5.99,6.15,5.8,5.9,5.9,226840,226600,-0.09,-1.5,5.98,"June 01, 23",-0.015,SCLX
2023-05-31,6.07,6.3,5.685,5.95,5.95,219994,220000,-0.12,-1.98,5.99,"May 31, 23",-0.0198,SCLX
2023-05-30,6.21,6.43,5.95,6.07,6.07,277232,277200,-0.14,-2.25,6.09,"May 30, 23",-0.0225,SCLX
2023-05-26,6.11,6.45,5.905,6.27,6.27,393856,393200,0.16,2.62,6.17,"May 26, 23",0.0262,SCLX
2023-05-25,6.83,6.99,6.02,6.02,6.02,449003,448900,-0.81,-11.86,6.23,"May 25, 23",-0.1186,SCLX
2023-05-24,7.12,7.29,6.48,6.86,6.86,555080,555100,-0.26,-3.65,6.8,"May 24, 23",-0.0365,SCLX
2023-05-23,8.0,8.3699,7.35,7.35,7.35,602283,602300,-0.65,-8.13,7.69,"May 23, 23",-0.0813,SCLX
2023-05-22,7.2,8.225,7.08,7.84,7.84,547477,547500,0.64,8.89,7.81,"May 22, 23",0.0889,SCLX
2023-05-19,7.21,7.48,6.5301,7.14,7.14,600302,600300,-0.07,-0.97087,7.07,"May 19, 23",-0.0097087,SCLX
2023-05-18,6.88,7.535,6.05,6.9,6.9,630423,630300,0.02,0.2907,6.72,"May 18, 23",0.002907,SCLX
2023-05-17,6.585,7.3,6.27,6.95,6.95,329717,329700,0.365,5.54,6.98,"May 17, 23",0.0554,SCLX
2023-05-16,6.75,6.91,6.03,6.7,6.7,546948,546900,-0.05,-0.74074,6.51,"May 16, 23",-0.0074074,SCLX
2023-05-15,5.48,8.15,5.45,6.65,6.65,1320037,1319900,1.17,21.35,6.93,"May 15, 23",0.2135,SCLX
2023-05-12,5.41,5.61,5.06,5.41,5.41,214521,214500,0.0,0.0,5.37,"May 12, 23",0.0,SCLX
2023-05-11,5.35,5.78,5.26,5.34,5.34,294439,294400,-0.01,-0.18692,5.47,"May 11, 23",-0.0018692,SCLX
2023-05-10,4.83,5.57,4.7573,5.48,5.48,390308,390300,0.65,13.46,5.26,"May 10, 23",0.1346,SCLX
2023-05-09,5.12,5.24,4.75,4.75,4.75,403671,403600,-0.37,-7.23,4.93,"May 09, 23",-0.0723,SCLX
2023-05-08,5.39,5.42,4.91,5.15,5.15,318356,318400,-0.24,-4.45,5.08,"May 08, 23",-0.0445,SCLX
2023-05-05,5.35,5.9,5.35,5.4,5.4,443615,443600,0.05,0.93458,5.61,"May 05, 23",0.0093458,SCLX
2023-05-04,5.5,5.77,4.815,5.26,5.26,344259,344200,-0.24,-4.36,5.24,"May 04, 23",-0.0436,SCLX
2023-05-03,4.87,5.77,4.81,5.5,5.5,580906,580900,0.63,12.94,5.45,"May 03, 23",0.1294,SCLX
2023-05-02,6.02,6.03,4.56,4.87,4.87,980440,980400,-1.15,-19.1,5.04,"May 02, 23",-0.191,SCLX
2023-05-01,7.26,7.5,6.0,6.01,6.01,506987,507000,-1.25,-17.22,6.45,"May 01, 23",-0.1722,SCLX
2023-04-28,7.4,7.7668,7.2,7.24,7.24,468857,468900,-0.16,-2.16,7.34,"April 28, 23",-0.0216,SCLX
2023-04-27,7.45,7.95,7.16,7.74,7.74,295301,295300,0.29,3.89,7.61,"April 27, 23",0.0389,SCLX
2023-04-26,7.01,7.88,6.85,7.54,7.54,645811,645800,0.53,7.56,7.46,"April 26, 23",0.0756,SCLX
2023-04-25,6.85,7.4087,6.72,6.79,6.79,597410,597400,-0.06,-0.87591,6.91,"April 25, 23",-0.0087591,SCLX
2023-04-24,9.32,9.3601,6.665,7.26,7.26,1361416,1357800,-2.06,-22.1,7.41,"April 24, 23",-0.221,SCLX
2023-04-21,12.29,12.54,10.25,10.27,10.27,516743,513900,-2.02,-16.44,11.03,"April 21, 23",-0.1644,SCLX
2023-04-20,14.0,14.0,12.22,12.23,12.23,845524,845500,-1.77,-12.64,12.92,"April 20, 23",-0.1264,SCLX
2023-04-19,14.17,14.64,13.775,14.22,14.22,319902,319900,0.05,0.35286,14.27,"April 19, 23",0.0035286,SCLX
2023-04-18,14.49,14.65,13.5,14.44,14.44,237997,238000,-0.05,-0.34507,14.3,"April 18, 23",-0.0034507,SCLX
2023-04-17,13.23,14.86,13.23,14.38,14.38,370056,370000,1.15,8.69,14.3,"April 17, 23",0.0869,SCLX
2023-04-14,13.61,13.73,12.72,13.46,13.46,410834,410400,-0.15,-1.1,13.18,"April 14, 23",-0.011,SCLX
2023-04-13,13.6,16.2,13.11,13.61,13.61,1545275,1545300,0.01,0.07352941,14.63,"April 13, 23",0.0007352941,SCLX
2023-04-12,13.31,14.9,13.25,14.8,14.8,546065,546100,1.49,11.19,14.27,"April 12, 23",0.1119,SCLX
2023-04-11,13.93,14.6,12.97,13.0,13.0,570274,570300,-0.93,-6.68,13.63,"April 11, 23",-0.0668,SCLX
2023-04-10,14.18,15.0,13.05,14.15,14.15,1187156,1187200,-0.03,-0.21157,13.98,"April 10, 23",-0.0021157,SCLX
2023-04-06,10.2,13.4709,10.05,12.9,12.9,3423484,3423500,2.7,26.47,12.14,"April 06, 23",0.2647,SCLX
2023-04-05,7.89,16.9,7.89,12.4,12.4,11826079,11826100,4.51,57.16,13.17,"April 05, 23",0.5716,SCLX
2023-04-04,8.22,8.22,7.5,7.92,7.92,429617,429400,-0.3,-3.65,7.86,"April 04, 23",-0.0365,SCLX
2023-04-03,8.48,8.6,7.89,8.15,8.15,283754,283800,-0.33,-3.89,8.3,"April 03, 23",-0.0389,SCLX
2023-03-31,7.75,8.35,7.5,8.2,8.2,528937,528900,0.45,5.81,8.11,"March 31, 23",0.0581,SCLX
2023-03-30,7.81,7.91,7.53,7.71,7.71,197600,197600,-0.1,-1.28,7.7,"March 30, 23",-0.0128,SCLX
2023-03-29,7.85,7.85,7.5,7.66,7.66,119668,119700,-0.19,-2.42,7.67,"March 29, 23",-0.0242,SCLX
2023-03-28,7.81,7.98,7.68,7.8,7.8,161466,161500,-0.01,-0.12804,7.8,"March 28, 23",-0.0012804,SCLX
2023-03-27,7.94,7.98,7.7,7.84,7.84,133890,133900,-0.1,-1.26,7.86,"March 27, 23",-0.0126,SCLX
2023-03-24,7.28,7.83,7.02,7.82,7.82,142732,142700,0.54,7.42,7.56,"March 24, 23",0.0742,SCLX
2023-03-23,7.69,7.99,7.25,7.37,7.37,213321,213300,-0.32,-4.16,7.49,"March 23, 23",-0.0416,SCLX
2023-03-22,8.16,8.2288,7.5,7.68,7.68,168241,168200,-0.48,-5.88,7.8,"March 22, 23",-0.0588,SCLX
2023-03-21,7.91,8.4,7.6,8.22,8.22,121465,121400,0.31,3.92,8.05,"March 21, 23",0.0392,SCLX
2023-03-20,7.86,8.0399,7.535,7.94,7.94,164752,164700,0.08,1.02,7.82,"March 20, 23",0.0102,SCLX
2023-03-17,7.84,7.92,6.83,7.9,7.9,303585,303600,0.06,0.76531,7.72,"March 17, 23",0.0076531,SCLX
2023-03-16,7.21,7.71,7.06,7.45,7.45,181240,178500,0.24,3.33,7.38,"March 16, 23",0.0333,SCLX
2023-03-15,7.79,7.8998,7.15,7.54,7.54,287931,287900,-0.25,-3.21,7.48,"March 15, 23",-0.0321,SCLX
2023-03-14,7.76,8.1101,7.52,7.95,7.95,225266,225300,0.19,2.45,7.9,"March 14, 23",0.0245,SCLX
2023-03-13,7.27,7.9199,7.0,7.76,7.76,200652,200600,0.49,6.74,7.67,"March 13, 23",0.0674,SCLX
2023-03-10,7.09,7.54,6.2,7.27,7.27,457084,456700,0.18,2.54,6.97,"March 10, 23",0.0254,SCLX
2023-03-09,8.17,8.25,7.02,7.17,7.17,342059,341900,-1.0,-12.24,7.38,"March 09, 23",-0.1224,SCLX
2023-03-08,8.8,9.0,7.73,8.05,8.05,535000,534900,-0.75,-8.52,7.96,"March 08, 23",-0.0852,SCLX
2023-03-07,9.43,9.43,8.67,8.86,8.86,224202,224200,-0.57,-6.04,8.98,"March 07, 23",-0.0604,SCLX
2023-03-06,9.49,9.51,8.5,9.18,9.18,358243,358200,-0.31,-3.27,8.96,"March 06, 23",-0.0327,SCLX
2023-03-03,9.11,9.55,8.92,9.45,9.45,137204,137000,0.34,3.73,9.27,"March 03, 23",0.0373,SCLX
2023-03-02,8.42,9.16,8.07,9.15,9.15,168571,168600,0.73,8.67,8.81,"March 02, 23",0.0867,SCLX
2023-03-01,8.68,8.8916,8.44,8.48,8.48,157947,157900,-0.2,-2.3,8.6,"March 01, 23",-0.023,SCLX
2023-02-28,8.72,8.85,8.24,8.65,8.65,246870,246900,-0.07,-0.80275,8.57,"February 28, 23",-0.0080275,SCLX
2023-02-27,8.5,8.85,8.37,8.45,8.45,229474,229500,-0.05,-0.58824,8.55,"February 27, 23",-0.0058824,SCLX
2023-02-24,7.95,8.34,7.6,8.34,8.34,223950,224000,0.39,4.91,8.08,"February 24, 23",0.0491,SCLX
2023-02-23,7.55,8.08,7.29,8.02,8.02,282700,282700,0.47,6.23,7.77,"February 23, 23",0.0623,SCLX
2023-02-22,7.22,7.59,6.75,7.49,7.49,260374,260400,0.27,3.74,7.35,"February 22, 23",0.0374,SCLX
2023-02-21,7.09,7.3906,6.78,7.36,7.36,402578,402600,0.27,3.81,7.11,"February 21, 23",0.0381,SCLX
2023-02-17,7.15,7.6,7.1303,7.38,7.38,302844,301500,0.23,3.22,7.31,"February 17, 23",0.0322,SCLX
2023-02-16,8.04,8.23,7.2,7.52,7.52,462996,463000,-0.52,-6.47,7.5,"February 16, 23",-0.0647,SCLX
2023-02-15,8.0,8.69,7.81,8.27,8.27,276280,276200,0.27,3.37,8.28,"February 15, 23",0.0337,SCLX
2023-02-14,7.12,8.28,7.0,8.12,8.12,349535,349500,1.0,14.04,7.65,"February 14, 23",0.1404,SCLX
2023-02-13,7.6,8.39,5.7054,7.08,7.08,1241328,1241300,-0.52,-6.84,7.0,"February 13, 23",-0.0684,SCLX
2023-02-10,8.97,9.8,8.85,9.61,9.61,283764,283600,0.64,7.13,9.48,"February 10, 23",0.0713,SCLX
2023-02-09,10.75,10.75,8.95,9.13,9.13,383608,383600,-1.62,-15.07,9.6,"February 09, 23",-0.1507,SCLX
2023-02-08,8.79,10.8285,8.79,10.16,10.16,758137,758100,1.37,15.59,10.03,"February 08, 23",0.1559,SCLX
2023-02-07,7.51,9.65,7.39,8.88,8.88,680462,680500,1.37,18.24,8.66,"February 07, 23",0.1824,SCLX
2023-02-06,8.1,8.29,7.43,7.6,7.6,314342,314300,-0.5,-6.17,7.85,"February 06, 23",-0.0617,SCLX
2023-02-03,7.69,8.25,7.51,7.72,7.72,185391,185100,0.03,0.39012,7.9,"February 03, 23",0.0039012,SCLX
2023-02-02,6.82,8.6486,6.81,7.8,7.8,686554,686600,0.98,14.37,7.93,"February 02, 23",0.1437,SCLX
2023-02-01,7.71,7.85,6.33,7.0,7.0,589683,589700,-0.71,-9.21,6.79,"February 01, 23",-0.0921,SCLX
2023-01-31,8.85,9.01,7.6,7.89,7.89,284782,284800,-0.96,-10.85,7.99,"January 31, 23",-0.1085,SCLX
2023-01-30,9.8,9.99,8.17,8.69,8.69,349569,349600,-1.11,-11.33,8.97,"January 30, 23",-0.1133,SCLX
2023-01-27,9.245,9.76,8.6,8.81,8.81,422641,422100,-0.435,-4.71,9.16,"January 27, 23",-0.0471,SCLX
2023-01-26,7.01,10.64,7.01,8.88,8.88,1367524,1367500,1.87,26.68,8.95,"January 26, 23",0.2668,SCLX
2023-01-25,6.8,7.36,6.55,7.05,7.05,569416,569400,0.25,3.68,7.02,"January 25, 23",0.0368,SCLX
2023-01-24,9.56,9.56,5.5,6.54,6.54,1567701,1567700,-3.02,-31.59,6.66,"January 24, 23",-0.3159,SCLX
2023-01-23,11.12,11.32,9.03,9.52,9.52,840310,840300,-1.6,-14.39,10.11,"January 23, 23",-0.1439,SCLX
2023-01-20,11.67,11.6899,9.13,11.32,11.32,870333,778800,-0.35,-3.0,10.86,"January 20, 23",-0.03,SCLX
2023-01-19,9.99,11.1626,9.7925,10.62,10.62,674754,674800,0.63,6.31,10.51,"January 19, 23",0.0631,SCLX
2023-01-18,7.91,10.0,7.91,9.92,9.92,670359,670400,2.01,25.41,9.23,"January 18, 23",0.2541,SCLX
2023-01-17,8.51,8.63,7.8,8.08,8.08,419625,419600,-0.43,-5.05,8.08,"January 17, 23",-0.0505,SCLX
2023-01-13,7.6,8.1,7.0,7.6,7.6,204632,204500,0.0,0.0,7.6,"January 13, 23",0.0,SCLX
2023-01-12,6.9,8.12,6.9,8.02,8.02,377767,377700,1.12,16.23,7.3,"January 12, 23",0.1623,SCLX
2023-01-11,5.42,7.47,5.0,7.47,7.47,292659,292700,2.05,37.82,6.24,"January 11, 23",0.3782,SCLX
2023-01-10,5.5,6.14,4.75,5.75,5.75,501674,501700,0.25,4.55,5.43,"January 10, 23",0.0455,SCLX
2023-01-09,5.05,6.22,5.05,5.87,5.87,294529,294300,0.82,16.24,5.71,"January 09, 23",0.1624,SCLX
2023-01-06,5.0,5.58,5.0,5.03,5.03,95163,94700,0.03,0.6,5.31,"January 06, 23",0.006,SCLX
2023-01-05,4.44,5.3,4.44,4.99,4.99,90018,90000,0.55,12.39,5.08,"January 05, 23",0.1239,SCLX
2023-01-04,5.94,5.94,4.6,4.86,4.86,81459,81500,-1.08,-18.18,5.12,"January 04, 23",-0.1818,SCLX
2023-01-03,4.52,6.77,4.52,5.3136,5.314,406555,406600,0.7936,17.56,5.87,"January 03, 23",0.1756,SCLX
2022-12-30,3.81,3.99,3.1189,3.99,3.99,16258,16300,0.18,4.72,3.65,"December 30, 22",0.0472,SCLX
2022-12-29,4.0,4.5,3.8261,4.0,4.0,51323,51300,0.0,0.0,4.18,"December 29, 22",0.0,SCLX
2022-12-28,2.92,3.51,2.9027,3.49,3.49,12421,12400,0.57,19.52,3.18,"December 28, 22",0.1952,SCLX
2022-12-27,3.4022,3.4755,2.87,2.87,2.87,4052,4100,-0.5322,-15.64,3.33,"December 27, 22",-0.1564,SCLX
2022-12-23,3.35,3.35,3.35,3.35,3.35,720,700,0.0,0.0,3.37,"December 23, 22",0.0,SCLX
2022-12-22,3.2838,3.47,3.2082,3.25,3.25,3133,3100,-0.0338,-1.03,3.31,"December 22, 22",-0.0103,SCLX
2022-12-21,3.25,3.39,3.02,3.1468,3.147,3778,3800,-0.1032,-3.18,3.25,"December 21, 22",-0.0318,SCLX
2022-12-20,3.1,3.41,3.1,3.29,3.29,7761,7800,0.19,6.13,3.31,"December 20, 22",0.0613,SCLX
2022-12-19,3.1507,3.2199,3.1,3.1,3.1,3382,3400,-0.0507,-1.61,3.15,"December 19, 22",-0.0161,SCLX
2022-12-16,3.3776,3.3899,3.25,3.25,3.25,6388,6400,-0.1276,-3.78,3.29,"December 16, 22",-0.0378,SCLX
2022-12-15,3.4951,3.5,3.3,3.45,3.45,11233,11100,-0.0451,-1.29,3.46,"December 15, 22",-0.0129,SCLX
2022-12-14,3.66,3.7,3.5,3.5215,3.522,22906,22900,-0.1385,-3.78,3.59,"December 14, 22",-0.0378,SCLX
2022-12-13,4.25,4.25,3.5,3.5,3.5,52777,52800,-0.75,-17.65,3.74,"December 13, 22",-0.1765,SCLX
2022-12-12,3.95,4.03,3.67,3.92,3.92,149009,149000,-0.03,-0.75949,3.83,"December 12, 22",-0.0075949,SCLX
2022-12-09,4.21,4.41,3.93,3.93,3.93,72393,72400,-0.28,-6.65,4.17,"December 09, 22",-0.0665,SCLX
2022-12-08,4.225,4.7999,4.09,4.18,4.18,93595,93600,-0.045,-1.07,4.32,"December 08, 22",-0.0107,SCLX
2022-12-07,4.0,4.66,3.95,4.06,4.06,109386,109400,0.06,1.5,4.19,"December 07, 22",0.015,SCLX
2022-12-06,4.0,4.4,3.96,4.005,4.005,80039,80000,0.005,0.125,4.16,"December 06, 22",0.00125,SCLX
2022-12-05,4.2118,4.62,3.95,4.0,4.0,80271,80100,-0.2118,-5.03,4.2,"December 05, 22",-0.0503,SCLX
2022-12-02,4.22,4.47,4.02,4.168,4.168,61472,61500,-0.052,-1.23,4.22,"December 02, 22",-0.0123,SCLX
2022-12-01,4.51,5.0,4.0,4.02,4.02,131864,131900,-0.49,-10.86,4.63,"December 01, 22",-0.1086,SCLX
2022-11-30,4.69,5.143,4.48,4.501,4.501,109119,109100,-0.189,-4.03,4.86,"November 30, 22",-0.0403,SCLX
2022-11-29,4.1394,4.8901,4.0051,4.64,4.64,63487,63500,0.5006,12.09,4.45,"November 29, 22",0.1209,SCLX
2022-11-28,4.8661,5.1,4.11,4.11,4.11,76964,76700,-0.7561,-15.54,4.4,"November 28, 22",-0.1554,SCLX
2022-11-25,4.8,5.19,4.8,4.82,4.82,94926,94900,0.02,0.41667,5.07,"November 25, 22",0.0041667,SCLX
2022-11-23,4.54,5.95,4.5399,4.8,4.8,195310,195100,0.26,5.73,5.17,"November 23, 22",0.0573,SCLX
2022-11-22,4.94,4.94,4.5,4.54,4.54,52748,52600,-0.4,-8.1,4.58,"November 22, 22",-0.081,SCLX
2022-11-21,5.6,5.6,4.8501,4.95,4.95,63614,63500,-0.65,-11.61,5.02,"November 21, 22",-0.1161,SCLX
2022-11-18,5.98,6.51,5.4,5.54,5.54,152354,152400,-0.44,-7.36,5.96,"November 18, 22",-0.0736,SCLX
2022-11-17,8.8,9.5,8.38,9.33,9.33,99100,99100,0.53,6.02,7.32,"November 17, 22",0.0602,SCLX
2022-11-16,9.3,9.78,8.71,8.71,8.71,62393,62300,-0.59,-6.34,9.16,"November 16, 22",-0.0634,SCLX
2022-11-15,9.7,9.95,8.8,9.2,9.2,61867,61900,-0.5,-5.15,9.34,"November 15, 22",-0.0515,SCLX
2022-11-14,9.35,10.11,8.12,10.11,10.11,48696,48700,0.76,8.13,8.64,"November 14, 22",0.0813,SCLX
2022-11-11,10.05,10.46,9.0,9.3506,9.351,99296,99300,-0.6994,-6.96,9.59,"November 11, 22",-0.0696,SCLX
2022-11-10,9.03,10.52,8.5,9.01,9.01,117600,117400,-0.02,-0.22148,9.34,"November 10, 22",-0.0022148,SCLX
2022-11-09,10.35,10.6,10.0,10.0,10.0,13061,13100,-0.35,-3.38,10.2,"November 09, 22",-0.0338,SCLX
2022-11-08,9.52,11.17,9.33,10.5,10.5,33890,33900,0.98,10.29,10.33,"November 08, 22",0.1029,SCLX
2022-11-07,8.03,9.64,8.03,9.165,9.165,11440,11400,1.135,14.13,8.95,"November 07, 22",0.1413,SCLX
2022-11-04,9.75,9.75,8.0697,8.77,8.77,12197,12200,-0.98,-10.05,8.86,"November 04, 22",-0.1005,SCLX
2022-11-03,10.44,10.44,10.42,10.428,10.428,57127,57100,-0.012,-0.11494,10.43,"November 03, 22",-0.0011494,SCLX
2022-11-02,10.42,10.44,10.42,10.422,10.422,23256,23300,0.002,0.01919386,10.43,"November 02, 22",0.0001919386,SCLX
2022-11-01,10.44,10.44,10.4,10.43,10.43,75741,75700,-0.01,-0.09578544,10.42,"November 01, 22",-0.0009578544,SCLX
2022-10-31,10.42,10.425,10.42,10.4201,10.42,2915,2900,0.0001,0.00095969,10.42,"October 31, 22",9.5969e-06,SCLX
2022-10-28,10.42,10.42,10.42,10.42,10.42,1885,1900,0.0,0.0,10.42,"October 28, 22",0.0,SCLX
2022-10-27,10.4279,10.43,10.42,10.42,10.42,26765,26800,-0.0079,-0.0757583,10.42,"October 27, 22",-0.000757583,SCLX
2022-10-26,10.44,10.575,10.425,10.45,10.45,66568,66600,0.01,0.09578544,10.48,"October 26, 22",0.0009578544,SCLX
2022-10-25,10.405,10.405,10.405,10.405,10.405,310,300,0.0,0.0,10.41,"October 25, 22",0.0,SCLX
2022-10-24,10.4001,10.4001,10.4001,10.4001,10.4,1102,1100,0.0,0.0,10.4,"October 24, 22",0.0,SCLX
2022-10-21,10.41,10.41,10.4,10.4,10.4,66566,66600,-0.01,-0.09606148,10.4,"October 21, 22",-0.0009606148,SCLX
2022-10-20,10.39,10.42,10.39,10.42,10.42,12692,12700,0.03,0.28874,10.41,"October 20, 22",0.0028874,SCLX
2022-10-19,10.38,10.4,10.38,10.39,10.39,435086,435100,0.01,0.09633911,10.39,"October 19, 22",0.0009633911,SCLX
2022-10-18,10.39,10.39,10.39,10.39,10.39,127,127,0.0,0.0,10.39,"October 18, 22",0.0,SCLX
2022-10-17,10.4,10.4,10.39,10.39,10.39,612,600,-0.01,-0.09615385,10.39,"October 17, 22",-0.0009615385,SCLX
2022-10-14,10.39,10.39,10.39,10.39,10.39,201,200,0.0,0.0,10.39,"October 14, 22",0.0,SCLX
2022-10-13,10.36,10.4,10.36,10.39,10.39,12411,12400,0.03,0.28958,10.38,"October 13, 22",0.0028958,SCLX
2022-10-12,10.35,10.35,10.35,10.35,10.35,204,200,0.0,0.0,10.35,"October 12, 22",0.0,SCLX
2022-10-11,10.35,10.35,10.35,10.35,10.35,2200,2200,0.0,0.0,10.35,"October 11, 22",0.0,SCLX
2022-10-10,10.35,10.35,10.35,10.35,10.35,202,202,0.0,0.0,10.35,"October 10, 22",0.0,SCLX
2022-10-07,10.35,10.35,10.35,10.35,10.35,200,200,0.0,0.0,10.35,"October 07, 22",0.0,SCLX
2022-10-06,10.35,10.35,10.339,10.35,10.35,185691,185700,0.0,0.0,10.35,"October 06, 22",0.0,SCLX
2022-10-05,10.3498,10.35,10.3498,10.35,10.35,633,600,0.0002,0.0019324,10.35,"October 05, 22",1.9324e-05,SCLX
2022-10-04,10.3499,10.3499,10.34,10.34,10.34,8026,8000,-0.0099,-0.0956531,10.34,"October 04, 22",-0.000956531,SCLX
2022-10-03,10.33,10.35,10.33,10.35,10.35,201113,201100,0.02,0.19361,10.34,"October 03, 22",0.0019361,SCLX
2022-09-30,10.33,10.33,10.33,10.33,10.33,52200,52200,0.0,0.0,10.33,"September 30, 22",0.0,SCLX
2022-09-29,10.33,10.33,10.33,10.33,10.33,222,222,0.0,0.0,10.33,"September 29, 22",0.0,SCLX
2022-09-28,10.35,10.35,10.33,10.33,10.33,338582,338600,-0.02,-0.19324,10.34,"September 28, 22",-0.0019324,SCLX
2022-09-27,10.35,10.35,10.35,10.35,10.35,216,216,0.0,0.0,10.35,"September 27, 22",0.0,SCLX
2022-09-26,10.35,10.35,10.35,10.35,10.35,2019,2000,0.0,0.0,10.35,"September 26, 22",0.0,SCLX
2022-09-23,10.35,10.35,10.35,10.35,10.35,202,202,0.0,0.0,10.35,"September 23, 22",0.0,SCLX
2022-09-22,10.35,10.35,10.35,10.35,10.35,218,218,0.0,0.0,10.35,"September 22, 22",0.0,SCLX
2022-09-21,10.35,10.35,10.35,10.35,10.35,203,203,0.0,0.0,10.35,"September 21, 22",0.0,SCLX
2022-09-20,10.35,10.35,10.35,10.35,10.35,314,300,0.0,0.0,10.35,"September 20, 22",0.0,SCLX
2022-09-19,10.35,10.35,10.35,10.35,10.35,211,211,0.0,0.0,10.35,"September 19, 22",0.0,SCLX
2022-09-16,10.35,10.35,10.35,10.35,10.35,10336,10300,0.0,0.0,10.35,"September 16, 22",0.0,SCLX
2022-09-15,10.34,10.34,10.34,10.34,10.34,319,300,0.0,0.0,10.34,"September 15, 22",0.0,SCLX
2022-09-14,10.34,10.3401,10.34,10.34,10.34,5147,5100,0.0,0.0,10.34,"September 14, 22",0.0,SCLX
2022-09-13,10.34,10.34,10.34,10.34,10.34,325,300,0.0,0.0,10.34,"September 13, 22",0.0,SCLX
2022-09-12,10.34,10.34,10.34,10.34,10.34,3811,3800,0.0,0.0,10.34,"September 12, 22",0.0,SCLX
2022-09-09,10.3472,10.3472,10.3472,10.3472,10.347,428,400,0.0,0.0,10.35,"September 09, 22",0.0,SCLX
2022-09-08,10.3393,10.34,10.335,10.34,10.34,22905,22900,0.0007,0.00677028,10.34,"September 08, 22",6.77028e-05,SCLX
2022-09-07,10.34,10.34,10.34,10.34,10.34,3653,3700,0.0,0.0,10.34,"September 07, 22",0.0,SCLX
2022-09-06,10.33,10.345,10.33,10.34,10.34,9424,9400,0.01,0.09680542,10.34,"September 06, 22",0.0009680542,SCLX
2022-09-02,10.34,10.34,10.34,10.34,10.34,753,800,0.0,0.0,10.34,"September 02, 22",0.0,SCLX
