date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-17,0.0048,0.0401,0.0048,0.04,0.04,4605,4605,0.0352,733.33,0.0385,"November 17, 22",7.3333,EDBLW
2022-11-16,0.05,0.05,0.0173,0.0173,0.0173,4540,4540,-0.0327,-65.4,0.0383,"November 16, 22",-0.654,EDBLW
2022-11-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 15, 22",0.0,EDBLW
2022-11-14,0.04,0.04,0.04,0.04,0.04,288,288,0.0,0.0,0.04,"November 14, 22",0.0,EDBLW
2022-11-11,0.0412,0.0412,0.04,0.04,0.04,16678,16678,-0.0012,-2.91,0.0406,"November 11, 22",-0.0291,EDBLW
2022-11-10,0.059,0.059,0.059,0.059,0.059,128,128,0.0,0.0,0.059,"November 10, 22",0.0,EDBLW
2022-11-09,0.06,0.0656,0.059,0.059,0.059,2767,2767,-0.001,-1.67,0.0613,"November 09, 22",-0.0167,EDBLW
2022-11-08,0.058905,0.058905,0.058905,0.058905,0.058905,0,0,0.0,0.0,0.058905,"November 08, 22",0.0,EDBLW
2022-11-07,0.058905,0.058905,0.058905,0.058905,0.058905,0,0,0.0,0.0,0.058905,"November 07, 22",0.0,EDBLW
2022-11-04,0.0236,0.058905,0.0206,0.058905,0.058905,5920,5920,0.035305,149.6,0.0408,"November 04, 22",1.496,EDBLW
2022-11-03,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"November 03, 22",0.0,EDBLW
2022-11-02,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"November 02, 22",0.0,EDBLW
2022-11-01,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"November 01, 22",0.0,EDBLW
2022-10-31,0.0301,0.032,0.03,0.032,0.032,4975,4975,0.0019,6.31,0.0302,"October 31, 22",0.0631,EDBLW
2022-10-28,0.0472,0.0472,0.0173,0.0173,0.0173,556,556,-0.0299,-63.35,0.0404,"October 28, 22",-0.6335,EDBLW
2022-10-27,0.08,0.09,0.08,0.0899,0.0899,8204,8204,0.0099,12.37,0.0895,"October 27, 22",0.1237,EDBLW
2022-10-26,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"October 26, 22",0.0,EDBLW
2022-10-25,0.0799,0.0799,0.0799,0.0799,0.0799,0,0,0.0,0.0,0.0799,"October 25, 22",0.0,EDBLW
2022-10-24,0.0799,0.0799,0.0799,0.0799,0.0799,442,442,0.0,0.0,0.0798,"October 24, 22",0.0,EDBLW
2022-10-21,0.061,0.07,0.061,0.07,0.07,1750,1750,0.009,14.75,0.0623,"October 21, 22",0.1475,EDBLW
2022-10-20,0.08,0.08,0.08,0.08,0.08,165,165,0.0,0.0,0.08,"October 20, 22",0.0,EDBLW
2022-10-19,0.0795,0.286643,0.0795,0.0801,0.0801,12511,12511,0.0006,0.75472,0.0846,"October 19, 22",0.0075472,EDBLW
2022-10-18,0.081,0.081,0.081,0.081,0.081,0,0,0.0,0.0,0.081,"October 18, 22",0.0,EDBLW
2022-10-17,0.08,0.081,0.08,0.081,0.081,400,400,0.001,1.25,0.0806,"October 17, 22",0.0125,EDBLW
2022-10-14,0.0711,0.0711,0.0711,0.0711,0.0711,5300,5300,0.0,0.0,0.0711,"October 14, 22",0.0,EDBLW
2022-10-13,0.0766,0.0766,0.0758,0.0766,0.0766,351,351,0.0,0.0,0.0763,"October 13, 22",0.0,EDBLW
2022-10-12,0.08,0.08,0.08,0.08,0.08,150,150,0.0,0.0,0.0833,"October 12, 22",0.0,EDBLW
2022-10-11,0.0895,0.0895,0.0895,0.0895,0.0895,0,0,0.0,0.0,0.0895,"October 11, 22",0.0,EDBLW
2022-10-10,0.0895,0.0895,0.0895,0.0895,0.0895,0,0,0.0,0.0,0.0895,"October 10, 22",0.0,EDBLW
2022-10-07,0.0895,0.0895,0.0895,0.0895,0.0895,150,150,0.0,0.0,0.0895,"October 07, 22",0.0,EDBLW
2022-10-06,0.1,0.1,0.09,0.09,0.09,590,590,-0.01,-10.0,0.0942,"October 06, 22",-0.1,EDBLW
2022-10-05,0.099999,0.1,0.099999,0.1,0.1,517,517,1e-06,0.00100001,0.1,"October 05, 22",1.00001e-05,EDBLW
2022-10-04,0.1008,0.1008,0.1008,0.1008,0.1008,150,150,0.0,0.0,0.1008,"October 04, 22",0.0,EDBLW
2022-10-03,0.1008,0.1008,0.1008,0.1008,0.1008,0,0,0.0,0.0,0.1008,"October 03, 22",0.0,EDBLW
2022-09-30,0.1,0.1008,0.1,0.1008,0.1008,10200,10200,0.0008,0.8,0.1,"September 30, 22",0.008,EDBLW
2022-09-29,0.1016,0.1016,0.1005,0.1005,0.1005,10885,10885,-0.0011,-1.08,0.101,"September 29, 22",-0.0108,EDBLW
2022-09-28,0.144999,0.144999,0.144999,0.144999,0.144999,0,0,0.0,0.0,0.145,"September 28, 22",0.0,EDBLW
2022-09-27,0.144999,0.144999,0.144999,0.144999,0.144999,25,25,0.0,0.0,0.145,"September 27, 22",0.0,EDBLW
2022-09-26,0.144999,0.144999,0.144999,0.144999,0.144999,0,0,0.0,0.0,0.145,"September 26, 22",0.0,EDBLW
2022-09-23,0.144999,0.144999,0.144999,0.144999,0.144999,267,267,0.0,0.0,0.145,"September 23, 22",0.0,EDBLW
2022-09-22,0.1726,0.1726,0.1716,0.1716,0.1716,202,202,-0.001,-0.57937,0.1722,"September 22, 22",-0.0057937,EDBLW
2022-09-21,0.1945,0.1995,0.1945,0.1994,0.1994,1751,1751,0.0049,2.52,0.1951,"September 21, 22",0.0252,EDBLW
2022-09-20,0.2305,0.2493,0.188,0.1999,0.1999,4315,4315,-0.0306,-13.28,0.2062,"September 20, 22",-0.1328,EDBLW
2022-09-19,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 19, 22",0.0,EDBLW
2022-09-16,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 16, 22",0.0,EDBLW
2022-09-15,0.18,0.3584,0.16,0.16,0.16,8491,8491,-0.02,-11.11,0.2441,"September 15, 22",-0.1111,EDBLW
2022-09-14,0.2179,0.2349,0.1393,0.1393,0.1393,588,588,-0.0786,-36.07,0.2022,"September 14, 22",-0.3607,EDBLW
2022-09-13,0.2099,0.2099,0.2099,0.2099,0.2099,5,5,0.0,0.0,0.2099,"September 13, 22",0.0,EDBLW
2022-09-12,0.3,0.3,0.2099,0.2099,0.2099,1891,1891,-0.0901,-30.03,0.2335,"September 12, 22",-0.3003,EDBLW
2022-09-09,0.18,0.18,0.18,0.18,0.18,348,348,0.0,0.0,0.1805,"September 09, 22",0.0,EDBLW
2022-09-08,0.13,0.13,0.1202,0.13,0.13,866,866,0.0,0.0,0.122,"September 08, 22",0.0,EDBLW
2022-09-07,0.111,0.168899,0.111,0.111,0.111,425,425,0.0,0.0,0.1372,"September 07, 22",0.0,EDBLW
2022-09-06,0.13,0.13,0.13,0.13,0.13,150,150,0.0,0.0,0.1297,"September 06, 22",0.0,EDBLW
2022-09-02,0.1801,0.1801,0.1059,0.1125,0.1125,5055,5055,-0.0676,-37.53,0.1329,"September 02, 22",-0.3753,EDBLW
2022-09-01,0.29,0.29,0.29,0.29,0.29,20,20,0.0,0.0,0.29,"September 01, 22",0.0,EDBLW
2022-08-31,0.2969,0.2969,0.16,0.29,0.29,5522,5522,-0.0069,-2.32,0.1732,"August 31, 22",-0.0232,EDBLW
2022-08-30,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"August 30, 22",0.0,EDBLW
2022-08-29,0.3021,0.3467,0.2701,0.2701,0.2701,1033,1033,-0.032,-10.59,0.3218,"August 29, 22",-0.1059,EDBLW
2022-08-26,0.275,0.281,0.2312,0.2312,0.2312,1335,1335,-0.0438,-15.93,0.2583,"August 26, 22",-0.1593,EDBLW
2022-08-25,0.285,0.285,0.2234,0.227,0.227,1394,1394,-0.058,-20.35,0.2491,"August 25, 22",-0.2035,EDBLW
2022-08-24,0.223,0.2231,0.2225,0.223,0.223,1374,1374,0.0,0.0,0.2236,"August 24, 22",0.0,EDBLW
2022-08-23,0.341,0.3901,0.2201,0.265,0.265,9856,9856,-0.076,-22.29,0.2624,"August 23, 22",-0.2229,EDBLW
2022-08-22,0.3765,0.3765,0.3765,0.3765,0.3765,0,0,0.0,0.0,0.3765,"August 22, 22",0.0,EDBLW
