date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"March 15, 23",0.0,IFIN
2023-03-14,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"March 14, 23",0.0,IFIN
2023-03-13,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"March 13, 23",0.0,IFIN
2023-03-10,10.58,10.58,10.57,10.57,10.57,10200,10200,-0.01,-0.09451796,10.58,"March 10, 23",-0.0009451796,IFIN
2023-03-09,10.55,10.55,10.55,10.55,10.55,19,19,0.0,0.0,10.55,"March 09, 23",0.0,IFIN
2023-03-08,10.55,10.55,10.55,10.55,10.55,130,130,0.0,0.0,10.55,"March 08, 23",0.0,IFIN
2023-03-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 07, 23",0.0,IFIN
2023-03-06,10.55,10.55,10.55,10.55,10.55,132,132,0.0,0.0,10.55,"March 06, 23",0.0,IFIN
2023-03-03,10.55,10.55,10.55,10.55,10.55,1690,1700,0.0,0.0,10.55,"March 03, 23",0.0,IFIN
2023-03-02,10.55,10.59,10.55,10.59,10.59,136769,136800,0.04,0.37915,10.56,"March 02, 23",0.0037915,IFIN
2023-03-01,10.54,10.56,10.54,10.56,10.56,240079,240100,0.02,0.18975,10.54,"March 01, 23",0.0018975,IFIN
2023-02-28,10.52,10.52,10.52,10.52,10.52,300,300,0.0,0.0,10.52,"February 28, 23",0.0,IFIN
2023-02-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"February 27, 23",0.0,IFIN
2023-02-24,10.52,10.52,10.52,10.52,10.52,1383,1400,0.0,0.0,10.52,"February 24, 23",0.0,IFIN
2023-02-23,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"February 23, 23",0.0,IFIN
2023-02-22,10.515,10.515,10.515,10.515,10.515,100,100,0.0,0.0,10.52,"February 22, 23",0.0,IFIN
2023-02-21,10.51,10.51,10.51,10.51,10.51,151,200,0.0,0.0,10.51,"February 21, 23",0.0,IFIN
2023-02-17,10.52,10.52,10.52,10.52,10.52,1050,1100,0.0,0.0,10.52,"February 17, 23",0.0,IFIN
2023-02-16,10.51,10.51,10.51,10.51,10.51,154,200,0.0,0.0,10.51,"February 16, 23",0.0,IFIN
2023-02-15,10.51,10.51,10.51,10.51,10.51,291223,291200,0.0,0.0,10.51,"February 15, 23",0.0,IFIN
2023-02-14,10.51,10.51,10.51,10.51,10.51,1,1,0.0,0.0,10.51,"February 14, 23",0.0,IFIN
2023-02-13,10.5,10.52,10.5,10.51,10.51,58748,58700,0.01,0.0952381,10.51,"February 13, 23",0.000952381,IFIN
2023-02-10,10.51,10.51,10.49,10.505,10.505,163440,163400,-0.005,-0.04757374,10.5,"February 10, 23",-0.0004757374,IFIN
2023-02-09,10.51,10.51,10.5,10.5,10.5,1661146,1661100,-0.01,-0.09514748,10.51,"February 09, 23",-0.0009514748,IFIN
2023-02-08,10.5,10.5101,10.5,10.51,10.51,257017,257000,0.01,0.0952381,10.51,"February 08, 23",0.000952381,IFIN
2023-02-07,10.46,10.52,10.46,10.515,10.515,1034172,1034200,0.055,0.52581,10.51,"February 07, 23",0.0052581,IFIN
2023-02-06,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"February 06, 23",0.0,IFIN
2023-02-03,10.45,10.45,10.45,10.45,10.45,1840,1800,0.0,0.0,10.45,"February 03, 23",0.0,IFIN
2023-02-02,10.4509,10.4509,10.4509,10.4509,10.451,0,0,0.0,0.0,10.45,"February 02, 23",0.0,IFIN
2023-02-01,10.4509,10.4509,10.4509,10.4509,10.451,180,200,0.0,0.0,10.45,"February 01, 23",0.0,IFIN
2023-01-31,10.45,10.45,10.45,10.45,10.45,1953,2000,0.0,0.0,10.45,"January 31, 23",0.0,IFIN
2023-01-30,10.455,10.455,10.45,10.45,10.45,2797,2800,-0.005,-0.04782401,10.45,"January 30, 23",-0.0004782401,IFIN
2023-01-27,10.46,10.46,10.45,10.45,10.45,103110,103100,-0.01,-0.09560229,10.45,"January 27, 23",-0.0009560229,IFIN
2023-01-26,10.45,10.45,10.45,10.45,10.45,471199,471200,0.0,0.0,10.45,"January 26, 23",0.0,IFIN
2023-01-25,10.45,10.45,10.44,10.45,10.45,239854,239900,0.0,0.0,10.45,"January 25, 23",0.0,IFIN
2023-01-24,10.44,10.44,10.44,10.44,10.44,67,67,0.0,0.0,10.44,"January 24, 23",0.0,IFIN
2023-01-23,10.44,10.44,10.44,10.44,10.44,303,300,0.0,0.0,10.44,"January 23, 23",0.0,IFIN
2023-01-20,10.44,10.44,10.435,10.435,10.435,12686,12700,-0.005,-0.04789272,10.44,"January 20, 23",-0.0004789272,IFIN
2023-01-19,10.42,10.44,10.42,10.44,10.44,437,400,0.02,0.19194,10.44,"January 19, 23",0.0019194,IFIN
2023-01-18,10.435,10.445,10.435,10.445,10.445,29402,29400,0.01,0.09583134,10.44,"January 18, 23",0.0009583134,IFIN
2023-01-17,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"January 17, 23",0.0,IFIN
2023-01-13,10.43,10.43,10.43,10.43,10.43,82376,82400,0.0,0.0,10.43,"January 13, 23",0.0,IFIN
2023-01-12,10.45,10.6529,10.42,10.43,10.43,198039,198000,-0.02,-0.19139,10.44,"January 12, 23",-0.0019139,IFIN
2023-01-11,10.42,10.42,10.42,10.42,10.42,7258,7300,0.0,0.0,10.42,"January 11, 23",0.0,IFIN
2023-01-10,10.4,10.42,10.4,10.42,10.42,305199,305200,0.02,0.19231,10.4,"January 10, 23",0.0019231,IFIN
2023-01-09,10.39,10.4,10.39,10.4,10.4,2873,2900,0.01,0.09624639,10.4,"January 09, 23",0.0009624639,IFIN
2023-01-06,10.395,10.4,10.39,10.4,10.4,9566,9600,0.005,0.04810005,10.4,"January 06, 23",0.0004810005,IFIN
2023-01-05,10.395,10.4,10.395,10.4,10.4,101396,101400,0.005,0.04810005,10.4,"January 05, 23",0.0004810005,IFIN
2023-01-04,10.42,10.42,10.39,10.39,10.39,5381,5400,-0.03,-0.28791,10.39,"January 04, 23",-0.0028791,IFIN
2023-01-03,10.365,10.37,10.36,10.37,10.37,21131,21100,0.005,0.04823927,10.37,"January 03, 23",0.0004823927,IFIN
2022-12-30,10.385,10.385,10.36,10.36,10.36,20089,20100,-0.025,-0.24073,10.37,"December 30, 22",-0.0024073,IFIN
2022-12-29,10.38,10.38,10.38,10.38,10.38,106,100,0.0,0.0,10.38,"December 29, 22",0.0,IFIN
2022-12-28,10.36,10.36,10.36,10.36,10.36,282,300,0.0,0.0,10.36,"December 28, 22",0.0,IFIN
2022-12-27,10.36,10.36,10.36,10.36,10.36,28,28,0.0,0.0,10.36,"December 27, 22",0.0,IFIN
2022-12-23,10.36,10.36,10.36,10.36,10.36,3,3,0.0,0.0,10.36,"December 23, 22",0.0,IFIN
2022-12-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 22, 22",0.0,IFIN
2022-12-21,10.36,10.36,10.36,10.36,10.36,500,500,0.0,0.0,10.36,"December 21, 22",0.0,IFIN
2022-12-20,10.375,10.39,10.36,10.39,10.39,4346,4300,0.015,0.14458,10.36,"December 20, 22",0.0014458,IFIN
2022-12-19,10.36,10.36,10.36,10.36,10.36,2306,2300,0.0,0.0,10.36,"December 19, 22",0.0,IFIN
2022-12-16,10.3675,10.3675,10.3675,10.3675,10.368,2,2,0.0,0.0,10.37,"December 16, 22",0.0,IFIN
2022-12-15,10.3675,10.3675,10.3675,10.3675,10.368,81,81,0.0,0.0,10.37,"December 15, 22",0.0,IFIN
2022-12-14,10.3675,10.3675,10.3675,10.3675,10.368,69,69,0.0,0.0,10.37,"December 14, 22",0.0,IFIN
2022-12-13,10.4,10.4,10.3675,10.3675,10.368,473,500,-0.0325,-0.3125,10.38,"December 13, 22",-0.003125,IFIN
2022-12-12,10.37,10.37,10.37,10.37,10.37,379,400,0.0,0.0,10.37,"December 12, 22",0.0,IFIN
2022-12-09,10.3525,10.37,10.35,10.37,10.37,125116,125100,0.0175,0.16904,10.36,"December 09, 22",0.0016904,IFIN
2022-12-08,10.34,10.34,10.34,10.34,10.34,3100,3100,0.0,0.0,10.34,"December 08, 22",0.0,IFIN
2022-12-07,10.33,10.35,10.33,10.35,10.35,33274,33300,0.02,0.19361,10.35,"December 07, 22",0.0019361,IFIN
2022-12-06,10.36,10.36,10.35,10.35,10.35,1121,1100,-0.01,-0.0965251,10.35,"December 06, 22",-0.000965251,IFIN
2022-12-05,10.35,10.35,10.35,10.35,10.35,10541,10500,0.0,0.0,10.35,"December 05, 22",0.0,IFIN
2022-12-02,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"December 02, 22",0.0,IFIN
2022-12-01,10.32,10.35,10.32,10.35,10.35,147986,148000,0.03,0.2907,10.35,"December 01, 22",0.002907,IFIN
2022-11-30,10.34,10.34,10.34,10.34,10.34,4073,4100,0.0,0.0,10.34,"November 30, 22",0.0,IFIN
2022-11-29,10.33,10.33,10.33,10.33,10.33,254304,254300,0.0,0.0,10.33,"November 29, 22",0.0,IFIN
2022-11-28,10.32,10.32,10.32,10.32,10.32,50,50,0.0,0.0,10.32,"November 28, 22",0.0,IFIN
2022-11-25,10.32,10.32,10.32,10.32,10.32,1600,1600,0.0,0.0,10.32,"November 25, 22",0.0,IFIN
2022-11-23,10.3193,10.32,10.31,10.32,10.32,401907,401900,0.0007,0.00678341,10.32,"November 23, 22",6.78341e-05,IFIN
2022-11-22,10.3,10.32,10.3,10.31,10.31,475237,475200,0.01,0.09708738,10.31,"November 22, 22",0.0009708738,IFIN
2022-11-21,10.2,10.23,10.2,10.23,10.23,5195,5200,0.03,0.29412,10.21,"November 21, 22",0.0029412,IFIN
2022-11-18,10.14,10.14,10.12,10.12,10.12,3479,3500,-0.02,-0.19724,10.13,"November 18, 22",-0.0019724,IFIN
2022-11-17,10.16,10.17,10.16,10.17,10.17,8079,8100,0.01,0.0984252,10.16,"November 17, 22",0.000984252,IFIN
2022-11-16,10.2,10.21,10.2,10.21,10.21,27576,27600,0.01,0.09803922,10.2,"November 16, 22",0.0009803922,IFIN
2022-11-15,10.2,10.2,10.2,10.2,10.2,81572,81600,0.0,0.0,10.2,"November 15, 22",0.0,IFIN
2022-11-14,10.2,10.21,10.2,10.21,10.21,156912,156900,0.01,0.09803922,10.2,"November 14, 22",0.0009803922,IFIN
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 11, 22",0.0,IFIN
2022-11-10,10.21,10.21,10.2,10.2,10.2,5101,5100,-0.01,-0.09794319,10.21,"November 10, 22",-0.0009794319,IFIN
2022-11-09,10.2,10.21,10.2,10.21,10.21,65294,65300,0.01,0.09803922,10.2,"November 09, 22",0.0009803922,IFIN
2022-11-08,10.21,10.21,10.2,10.2,10.2,33023,33000,-0.01,-0.09794319,10.2,"November 08, 22",-0.0009794319,IFIN
2022-11-07,10.21,10.21,10.21,10.21,10.21,29512,29500,0.0,0.0,10.21,"November 07, 22",0.0,IFIN
2022-11-04,10.205,10.205,10.205,10.205,10.205,1,1,0.0,0.0,10.21,"November 04, 22",0.0,IFIN
2022-11-03,10.2,10.21,10.19,10.205,10.205,418843,418800,0.005,0.04901961,10.2,"November 03, 22",0.0004901961,IFIN
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 02, 22",0.0,IFIN
2022-11-01,10.2,10.2,10.2,10.2,10.2,55,55,0.0,0.0,10.2,"November 01, 22",0.0,IFIN
2022-10-31,10.2,10.205,10.2,10.2,10.2,2662,2700,0.0,0.0,10.2,"October 31, 22",0.0,IFIN
2022-10-28,10.2,10.2,10.2,10.2,10.2,200,200,0.0,0.0,10.2,"October 28, 22",0.0,IFIN
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 27, 22",0.0,IFIN
2022-10-26,10.18,10.18,10.18,10.18,10.18,14,14,0.0,0.0,10.18,"October 26, 22",0.0,IFIN
2022-10-25,10.18,10.18,10.18,10.18,10.18,2,2,0.0,0.0,10.18,"October 25, 22",0.0,IFIN
2022-10-24,10.18,10.18,10.18,10.18,10.18,2,2,0.0,0.0,10.18,"October 24, 22",0.0,IFIN
2022-10-21,10.18,10.18,10.18,10.18,10.18,1001,1000,0.0,0.0,10.18,"October 21, 22",0.0,IFIN
2022-10-20,10.17,10.18,10.17,10.175,10.175,2901,2900,0.005,0.04916421,10.18,"October 20, 22",0.0004916421,IFIN
2022-10-19,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"October 19, 22",0.0,IFIN
2022-10-18,10.16,10.16,10.16,10.16,10.16,205,200,0.0,0.0,10.16,"October 18, 22",0.0,IFIN
2022-10-17,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"October 17, 22",0.0,IFIN
2022-10-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 14, 22",0.0,IFIN
2022-10-13,10.16,10.16,10.16,10.16,10.16,9,9,0.0,0.0,10.16,"October 13, 22",0.0,IFIN
2022-10-12,10.16,10.16,10.16,10.16,10.16,1118,1100,0.0,0.0,10.16,"October 12, 22",0.0,IFIN
2022-10-11,10.1726,10.1726,10.1726,10.1726,10.173,5103,5100,0.0,0.0,10.17,"October 11, 22",0.0,IFIN
2022-10-10,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"October 10, 22",0.0,IFIN
2022-10-07,10.15,10.15,10.14,10.15,10.15,20239,20200,0.0,0.0,10.15,"October 07, 22",0.0,IFIN
2022-10-06,10.14,10.14,10.14,10.14,10.14,50,50,0.0,0.0,10.14,"October 06, 22",0.0,IFIN
2022-10-05,10.14,10.14,10.14,10.14,10.14,6320,6300,0.0,0.0,10.14,"October 05, 22",0.0,IFIN
2022-10-04,10.15,10.15,10.145,10.15,10.15,7211,7200,0.0,0.0,10.15,"October 04, 22",0.0,IFIN
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 03, 22",0.0,IFIN
2022-09-30,10.14,10.14,10.14,10.14,10.14,57134,57100,0.0,0.0,10.14,"September 30, 22",0.0,IFIN
2022-09-29,10.15,10.16,10.1485,10.15,10.15,2607,2600,0.0,0.0,10.15,"September 29, 22",0.0,IFIN
2022-09-28,10.145,10.15,10.145,10.15,10.15,2501,2500,0.005,0.04928536,10.15,"September 28, 22",0.0004928536,IFIN
2022-09-27,10.14,10.14,10.14,10.14,10.14,27322,27300,0.0,0.0,10.14,"September 27, 22",0.0,IFIN
2022-09-26,10.145,10.15,10.145,10.15,10.15,6121,6100,0.005,0.04928536,10.15,"September 26, 22",0.0004928536,IFIN
2022-09-23,10.14,10.14,10.14,10.14,10.14,19106,19100,0.0,0.0,10.14,"September 23, 22",0.0,IFIN
2022-09-22,10.14,10.14,10.14,10.14,10.14,25199,25200,0.0,0.0,10.14,"September 22, 22",0.0,IFIN
2022-09-21,10.1386,10.14,10.1386,10.14,10.14,11893,11900,0.0014,0.01380861,10.14,"September 21, 22",0.0001380861,IFIN
2022-09-20,10.139,10.139,10.139,10.139,10.139,0,0,0.0,0.0,10.14,"September 20, 22",0.0,IFIN
2022-09-19,10.139,10.139,10.139,10.139,10.139,5,5,0.0,0.0,10.14,"September 19, 22",0.0,IFIN
2022-09-16,10.14,10.14,10.139,10.139,10.139,890,900,-0.001,-0.00986193,10.14,"September 16, 22",-9.86193e-05,IFIN
2022-09-15,10.139,10.14,10.139,10.14,10.14,665,700,0.001,0.00986291,10.14,"September 15, 22",9.86291e-05,IFIN
2022-09-14,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"September 14, 22",0.0,IFIN
2022-09-13,10.13,10.13,10.13,10.13,10.13,1105,1100,0.0,0.0,10.13,"September 13, 22",0.0,IFIN
2022-09-12,10.12,10.13,10.12,10.13,10.13,861,900,0.01,0.09881423,10.13,"September 12, 22",0.0009881423,IFIN
2022-09-09,10.12,10.12,10.12,10.12,10.12,20,20,0.0,0.0,10.12,"September 09, 22",0.0,IFIN
2022-09-08,10.12,10.12,10.11,10.12,10.12,25752,25800,0.0,0.0,10.12,"September 08, 22",0.0,IFIN
2022-09-07,10.11,10.115,10.11,10.11,10.11,2709,2700,0.0,0.0,10.11,"September 07, 22",0.0,IFIN
2022-09-06,10.12,10.12,10.12,10.12,10.12,205,200,0.0,0.0,10.12,"September 06, 22",0.0,IFIN
2022-09-02,10.105,10.11,10.105,10.11,10.11,3834,3800,0.005,0.04948046,10.11,"September 02, 22",0.0004948046,IFIN
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 01, 22",0.0,IFIN
2022-08-31,10.105,10.105,10.1,10.1,10.1,10616,10600,-0.005,-0.04948046,10.1,"August 31, 22",-0.0004948046,IFIN
2022-08-30,10.1,10.1,10.1,10.1,10.1,398,400,0.0,0.0,10.1,"August 30, 22",0.0,IFIN
2022-08-29,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"August 29, 22",0.0,IFIN
2022-08-26,10.1,10.1,10.1,10.1,10.1,33,33,0.0,0.0,10.1,"August 26, 22",0.0,IFIN
2022-08-25,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"August 25, 22",0.0,IFIN
2022-08-24,10.1,10.105,10.1,10.1,10.1,63665,63700,0.0,0.0,10.1,"August 24, 22",0.0,IFIN
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 23, 22",0.0,IFIN
2022-08-22,10.09,10.09,10.09,10.09,10.09,401,400,0.0,0.0,10.09,"August 22, 22",0.0,IFIN
