date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,2.96,3.01,2.91,2.94,2.94,506149,506100,-0.02,-0.67568,2.95,"June 05, 23",-0.0067568,TBLA
2023-06-02,2.96,3.05,2.92,2.95,2.95,786549,786500,-0.01,-0.33784,2.98,"June 02, 23",-0.0033784,TBLA
2023-06-01,2.88,2.99,2.82,2.94,2.94,3048743,3048700,0.06,2.08,2.95,"June 01, 23",0.0208,TBLA
2023-05-31,2.7,2.7712,2.635,2.73,2.73,2045375,2045400,0.03,1.11,2.71,"May 31, 23",0.0111,TBLA
2023-05-30,2.86,2.88,2.58,2.65,2.65,1759949,1759900,-0.21,-7.34,2.65,"May 30, 23",-0.0734,TBLA
2023-05-26,2.82,2.87,2.8,2.84,2.84,346519,346500,0.02,0.70922,2.84,"May 26, 23",0.0070922,TBLA
2023-05-25,2.93,2.93,2.805,2.82,2.82,355719,355700,-0.11,-3.75,2.83,"May 25, 23",-0.0375,TBLA
2023-05-24,2.93,2.9537,2.86,2.91,2.91,373364,373300,-0.02,-0.68259,2.91,"May 24, 23",-0.0068259,TBLA
2023-05-23,2.99,3.13,2.96,2.96,2.96,620941,620900,-0.03,-1.0,3.04,"May 23, 23",-0.01,TBLA
2023-05-22,2.78,3.05,2.7,2.95,2.95,1883653,1883700,0.17,6.12,2.81,"May 22, 23",0.0612,TBLA
2023-05-19,2.94,2.97,2.77,2.85,2.85,1027705,1027600,-0.09,-3.06,2.85,"May 19, 23",-0.0306,TBLA
2023-05-18,3.0,3.17,2.86,2.94,2.94,1822755,1822700,-0.06,-2.0,2.96,"May 18, 23",-0.02,TBLA
2023-05-17,3.02,3.1075,2.98,3.04,3.04,860831,860700,0.02,0.66225,3.04,"May 17, 23",0.0066225,TBLA
2023-05-16,3.09,3.13,2.96,3.03,3.03,1170824,1170800,-0.06,-1.94,3.03,"May 16, 23",-0.0194,TBLA
2023-05-15,3.05,3.22,2.95,3.17,3.17,2147943,2147800,0.12,3.93,3.14,"May 15, 23",0.0393,TBLA
2023-05-12,2.95,3.26,2.905,3.0,3.0,3037601,3037500,0.05,1.69,3.1,"May 12, 23",0.0169,TBLA
2023-05-11,2.69,3.0999,2.69,2.94,2.94,2147870,2147900,0.25,9.29,2.94,"May 11, 23",0.0929,TBLA
2023-05-10,2.69,3.15,2.67,2.84,2.84,4656048,4656000,0.15,5.58,2.89,"May 10, 23",0.0558,TBLA
2023-05-09,2.31,2.33,2.27,2.28,2.28,865359,864800,-0.03,-1.3,2.31,"May 09, 23",-0.013,TBLA
2023-05-08,2.29,2.39,2.271,2.34,2.34,718089,718100,0.05,2.18,2.34,"May 08, 23",0.0218,TBLA
2023-05-05,2.2,2.25,2.175,2.25,2.25,281725,281700,0.05,2.27,2.22,"May 05, 23",0.0227,TBLA
2023-05-04,2.28,2.29,2.16,2.18,2.18,739184,739200,-0.1,-4.39,2.2,"May 04, 23",-0.0439,TBLA
2023-05-03,2.31,2.35,2.26,2.28,2.28,664177,664100,-0.03,-1.3,2.31,"May 03, 23",-0.013,TBLA
2023-05-02,2.34,2.39,2.265,2.31,2.31,681905,681900,-0.03,-1.28,2.31,"May 02, 23",-0.0128,TBLA
2023-05-01,2.35,2.39,2.32,2.38,2.38,630655,630700,0.03,1.28,2.36,"May 01, 23",0.0128,TBLA
2023-04-28,2.29,2.33,2.23,2.31,2.31,396230,396100,0.02,0.87336,2.29,"April 28, 23",0.0087336,TBLA
2023-04-27,2.3,2.36,2.265,2.3,2.3,491661,491600,0.0,0.0,2.31,"April 27, 23",0.0,TBLA
2023-04-26,2.33,2.335,2.255,2.27,2.27,505415,505400,-0.06,-2.58,2.28,"April 26, 23",-0.0258,TBLA
2023-04-25,2.36,2.395,2.28,2.29,2.29,876808,876700,-0.07,-2.97,2.31,"April 25, 23",-0.0297,TBLA
2023-04-24,2.37,2.395,2.33,2.36,2.36,727998,728000,-0.01,-0.42194,2.36,"April 24, 23",-0.0042194,TBLA
2023-04-21,2.38,2.4,2.31,2.37,2.37,599296,599300,-0.01,-0.42017,2.35,"April 21, 23",-0.0042017,TBLA
2023-04-20,2.36,2.41,2.36,2.39,2.39,951888,951900,0.03,1.27,2.39,"April 20, 23",0.0127,TBLA
2023-04-19,2.42,2.42,2.32,2.38,2.38,1502910,1502900,-0.04,-1.65,2.38,"April 19, 23",-0.0165,TBLA
2023-04-18,2.53,2.645,2.405,2.45,2.45,1418732,1418700,-0.08,-3.16,2.49,"April 18, 23",-0.0316,TBLA
2023-04-17,2.49,2.55,2.46,2.51,2.51,562045,562000,0.02,0.80321,2.51,"April 17, 23",0.0080321,TBLA
2023-04-14,2.62,2.62,2.43,2.52,2.52,822425,822400,-0.1,-3.82,2.52,"April 14, 23",-0.0382,TBLA
2023-04-13,2.49,2.63,2.475,2.6,2.6,985524,985500,0.11,4.42,2.58,"April 13, 23",0.0442,TBLA
2023-04-12,2.53,2.55,2.44,2.49,2.49,808110,808100,-0.04,-1.58,2.48,"April 12, 23",-0.0158,TBLA
2023-04-11,2.44,2.555,2.44,2.51,2.51,911989,911900,0.07,2.87,2.51,"April 11, 23",0.0287,TBLA
2023-04-10,2.48,2.48,2.39,2.46,2.46,575837,575800,-0.02,-0.80645,2.42,"April 10, 23",-0.0080645,TBLA
2023-04-06,2.43,2.4685,2.38,2.45,2.45,501373,501400,0.02,0.82305,2.42,"April 06, 23",0.0082305,TBLA
2023-04-05,2.56,2.56,2.43,2.44,2.44,838209,838200,-0.12,-4.69,2.46,"April 05, 23",-0.0469,TBLA
2023-04-04,2.64,2.64,2.54,2.54,2.54,634916,634900,-0.1,-3.79,2.57,"April 04, 23",-0.0379,TBLA
2023-04-03,2.69,2.695,2.535,2.61,2.61,782414,782300,-0.08,-2.97,2.61,"April 03, 23",-0.0297,TBLA
2023-03-31,2.5,2.77,2.48,2.72,2.72,1232224,1232200,0.22,8.8,2.68,"March 31, 23",0.088,TBLA
2023-03-30,2.53,2.54,2.46,2.47,2.47,762336,762300,-0.06,-2.37,2.49,"March 30, 23",-0.0237,TBLA
2023-03-29,2.56,2.56,2.48,2.5,2.5,660974,661000,-0.06,-2.34,2.51,"March 29, 23",-0.0234,TBLA
2023-03-28,2.55,2.5925,2.51,2.52,2.52,452774,452600,-0.03,-1.18,2.54,"March 28, 23",-0.0118,TBLA
2023-03-27,2.54,2.5999,2.52,2.56,2.56,256444,256300,0.02,0.7874,2.56,"March 27, 23",0.007874,TBLA
2023-03-24,2.57,2.59,2.5,2.55,2.55,530726,530700,-0.02,-0.77821,2.53,"March 24, 23",-0.0077821,TBLA
2023-03-23,2.62,2.7385,2.58,2.61,2.61,645473,645400,-0.01,-0.38168,2.64,"March 23, 23",-0.0038168,TBLA
2023-03-22,2.69,2.69,2.57,2.57,2.57,980836,980800,-0.12,-4.46,2.63,"March 22, 23",-0.0446,TBLA
2023-03-21,2.6,2.7,2.58,2.68,2.68,1263170,1263200,0.08,3.08,2.65,"March 21, 23",0.0308,TBLA
2023-03-20,2.71,2.72,2.6,2.61,2.61,1381430,1381400,-0.1,-3.69,2.65,"March 20, 23",-0.0369,TBLA
2023-03-17,2.81,2.84,2.65,2.7,2.7,1409275,1409200,-0.11,-3.91,2.71,"March 17, 23",-0.0391,TBLA
2023-03-16,2.85,2.87,2.755,2.8,2.8,864622,864500,-0.05,-1.75,2.81,"March 16, 23",-0.0175,TBLA
2023-03-15,2.72,2.905,2.705,2.87,2.87,1714765,1714800,0.15,5.51,2.81,"March 15, 23",0.0551,TBLA
2023-03-14,2.87,2.93,2.76,2.78,2.78,1179425,1179400,-0.09,-3.14,2.81,"March 14, 23",-0.0314,TBLA
2023-03-13,2.77,2.88,2.74,2.76,2.76,1021721,1021700,-0.01,-0.36101,2.81,"March 13, 23",-0.0036101,TBLA
2023-03-10,3.01,3.01,2.8,2.84,2.84,1402318,1402300,-0.17,-5.65,2.87,"March 10, 23",-0.0565,TBLA
2023-03-09,3.13,3.13,2.96,2.96,2.96,963248,962900,-0.17,-5.43,3.02,"March 09, 23",-0.0543,TBLA
2023-03-08,3.22,3.22,3.085,3.11,3.11,698218,698200,-0.11,-3.42,3.12,"March 08, 23",-0.0342,TBLA
2023-03-07,3.31,3.33,3.21,3.22,3.22,709906,709800,-0.09,-2.72,3.24,"March 07, 23",-0.0272,TBLA
2023-03-06,3.44,3.44,3.305,3.33,3.33,958529,958400,-0.11,-3.2,3.36,"March 06, 23",-0.032,TBLA
2023-03-03,3.23,3.4,3.19,3.38,3.38,1108249,1107600,0.15,4.64,3.35,"March 03, 23",0.0464,TBLA
2023-03-02,3.07,3.25,3.03,3.24,3.24,817947,817700,0.17,5.54,3.19,"March 02, 23",0.0554,TBLA
2023-03-01,3.13,3.25,3.075,3.13,3.13,1884392,1884400,0.0,0.0,3.14,"March 01, 23",0.0,TBLA
2023-02-28,3.08,3.17,2.83,3.13,3.13,2632635,2632600,0.05,1.62,3.08,"February 28, 23",0.0162,TBLA
2023-02-27,3.25,3.35,3.07,3.07,3.07,2921172,2921200,-0.18,-5.54,3.14,"February 27, 23",-0.0554,TBLA
2023-02-24,3.77,3.81,3.12,3.3,3.3,3212754,3212800,-0.47,-12.47,3.37,"February 24, 23",-0.1247,TBLA
2023-02-23,4.06,4.125,3.97,4.08,4.08,1767834,1767800,0.02,0.49261,4.05,"February 23, 23",0.0049261,TBLA
2023-02-22,3.92,4.01,3.88,3.94,3.94,1421889,1421700,0.02,0.5102,3.94,"February 22, 23",0.005102,TBLA
2023-02-21,3.88,4.08,3.88,3.92,3.92,1067819,1067800,0.04,1.03,3.95,"February 21, 23",0.0103,TBLA
2023-02-17,4.0,4.04,3.92,4.0,4.0,799887,781500,0.0,0.0,3.98,"February 17, 23",0.0,TBLA
2023-02-16,4.15,4.17,3.99,4.01,4.01,1248509,1248300,-0.14,-3.37,4.07,"February 16, 23",-0.0337,TBLA
2023-02-15,4.07,4.255,4.04,4.25,4.25,1335605,1335600,0.18,4.42,4.17,"February 15, 23",0.0442,TBLA
2023-02-14,3.91,4.14,3.82,4.07,4.07,949157,949200,0.16,4.09,4.03,"February 14, 23",0.0409,TBLA
2023-02-13,4.0,4.06,3.91,3.92,3.92,593345,593300,-0.08,-2.0,3.96,"February 13, 23",-0.02,TBLA
2023-02-10,3.85,3.995,3.63,3.96,3.96,1079856,1079800,0.11,2.86,3.89,"February 10, 23",0.0286,TBLA
2023-02-09,4.16,4.23,3.88,3.88,3.88,1517367,1517200,-0.28,-6.73,3.99,"February 09, 23",-0.0673,TBLA
2023-02-08,4.09,4.25,4.04,4.11,4.11,943489,943500,0.02,0.489,4.14,"February 08, 23",0.00489,TBLA
2023-02-07,4.11,4.125,3.88,4.07,4.07,1472072,1472100,-0.04,-0.97324,4.02,"February 07, 23",-0.0097324,TBLA
2023-02-06,4.24,4.3,4.06,4.09,4.09,1229093,1228900,-0.15,-3.54,4.13,"February 06, 23",-0.0354,TBLA
2023-02-03,4.23,4.436,4.1,4.3,4.3,1509729,1509300,0.07,1.65,4.3,"February 03, 23",0.0165,TBLA
2023-02-02,3.99,4.45,3.99,4.21,4.21,3458597,3458600,0.22,5.51,4.24,"February 02, 23",0.0551,TBLA
2023-02-01,4.25,4.29,3.81,3.99,3.99,5871537,5871500,-0.26,-6.12,4.06,"February 01, 23",-0.0612,TBLA
2023-01-31,3.81,4.0,3.81,3.98,3.98,1267412,1267400,0.17,4.46,3.94,"January 31, 23",0.0446,TBLA
2023-01-30,3.79,3.855,3.74,3.81,3.81,565794,565800,0.02,0.5277,3.8,"January 30, 23",0.005277,TBLA
2023-01-27,3.74,3.9,3.74,3.86,3.86,823184,822900,0.12,3.21,3.84,"January 27, 23",0.0321,TBLA
2023-01-26,3.72,3.87,3.672,3.75,3.75,1031819,1031800,0.03,0.80645,3.76,"January 26, 23",0.0080645,TBLA
2023-01-25,3.64,3.68,3.53,3.67,3.67,850197,850200,0.03,0.82418,3.61,"January 25, 23",0.0082418,TBLA
2023-01-24,3.77,3.95,3.59,3.71,3.71,1513822,1513800,-0.06,-1.59,3.72,"January 24, 23",-0.0159,TBLA
2023-01-23,3.916,3.916,3.72,3.86,3.86,2104100,2104100,-0.056,-1.43,3.81,"January 23, 23",-0.0143,TBLA
2023-01-20,3.47,3.76,3.46,3.76,3.76,1308892,1308500,0.29,8.36,3.66,"January 20, 23",0.0836,TBLA
2023-01-19,3.45,3.48,3.34,3.47,3.47,1977050,1977000,0.02,0.57971,3.43,"January 19, 23",0.0057971,TBLA
2023-01-18,3.44,3.58,3.38,3.47,3.47,1419146,1419100,0.03,0.87209,3.48,"January 18, 23",0.0087209,TBLA
2023-01-17,3.21,3.4,3.15,3.4,3.4,938869,938900,0.19,5.92,3.33,"January 17, 23",0.0592,TBLA
2023-01-13,3.15,3.29,3.11,3.26,3.26,733287,732200,0.11,3.49,3.23,"January 13, 23",0.0349,TBLA
2023-01-12,3.43,3.44,3.15,3.19,3.19,2037953,2037900,-0.24,-7.0,3.21,"January 12, 23",-0.07,TBLA
2023-01-11,3.45,3.45,3.11,3.39,3.39,1701961,1702000,-0.06,-1.74,3.31,"January 11, 23",-0.0174,TBLA
2023-01-10,3.18,3.47,3.18,3.38,3.38,1678895,1678900,0.2,6.29,3.37,"January 10, 23",0.0629,TBLA
2023-01-09,3.15,3.36,3.15,3.21,3.21,1151899,1151900,0.06,1.9,3.27,"January 09, 23",0.019,TBLA
2023-01-06,3.2,3.29,3.08,3.14,3.14,1033791,1033800,-0.06,-1.88,3.16,"January 06, 23",-0.0188,TBLA
2023-01-05,3.23,3.29,3.08,3.22,3.22,1002110,1002100,-0.01,-0.3096,3.2,"January 05, 23",-0.003096,TBLA
2023-01-04,3.15,3.3,3.05,3.25,3.25,1334081,1334100,0.1,3.17,3.23,"January 04, 23",0.0317,TBLA
2023-01-03,3.1,3.355,3.06,3.08,3.08,1330546,1330400,-0.02,-0.64516,3.16,"January 03, 23",-0.0064516,TBLA
2022-12-30,2.79,3.1,2.73,3.08,3.08,2087394,2087300,0.29,10.39,2.99,"December 30, 22",0.1039,TBLA
2022-12-29,2.59,2.89,2.59,2.87,2.87,1179136,1179100,0.28,10.81,2.79,"December 29, 22",0.1081,TBLA
2022-12-28,2.54,2.62,2.49,2.54,2.54,1033021,1033000,0.0,0.0,2.53,"December 28, 22",0.0,TBLA
2022-12-27,2.62,2.62,2.475,2.57,2.57,1074480,1074500,-0.05,-1.91,2.55,"December 27, 22",-0.0191,TBLA
2022-12-23,2.61,2.77,2.57,2.65,2.65,965176,965200,0.04,1.53,2.66,"December 23, 22",0.0153,TBLA
2022-12-22,2.6,2.65,2.55,2.63,2.63,481803,481800,0.03,1.15,2.59,"December 22, 22",0.0115,TBLA
2022-12-21,2.6,2.66,2.4797,2.66,2.66,1246208,1246200,0.06,2.31,2.61,"December 21, 22",0.0231,TBLA
2022-12-20,2.55,2.62,2.45,2.53,2.53,2023588,2023500,-0.02,-0.78431,2.52,"December 20, 22",-0.0078431,TBLA
2022-12-19,2.78,2.83,2.56,2.595,2.595,1610146,1610100,-0.185,-6.65,2.65,"December 19, 22",-0.0665,TBLA
2022-12-16,2.82,2.85,2.665,2.78,2.78,2756231,2756200,-0.04,-1.42,2.77,"December 16, 22",-0.0142,TBLA
2022-12-15,2.64,2.67,2.525,2.67,2.67,1199677,1196100,0.03,1.14,2.61,"December 15, 22",0.0114,TBLA
2022-12-14,2.68,2.7395,2.605,2.64,2.64,881253,881300,-0.04,-1.49,2.68,"December 14, 22",-0.0149,TBLA
2022-12-13,2.9,2.93,2.63,2.68,2.68,1622665,1622700,-0.22,-7.59,2.7,"December 13, 22",-0.0759,TBLA
2022-12-12,2.55,2.86,2.54,2.77,2.77,2088167,2088200,0.22,8.63,2.75,"December 12, 22",0.0863,TBLA
2022-12-09,2.56,2.61,2.4807,2.54,2.54,1059255,1059300,-0.02,-0.78125,2.55,"December 09, 22",-0.0078125,TBLA
2022-12-08,2.65,2.73,2.56,2.6,2.6,1310991,1311000,-0.05,-1.89,2.61,"December 08, 22",-0.0189,TBLA
2022-12-07,2.51,2.725,2.51,2.65,2.65,2460966,2461000,0.14,5.58,2.66,"December 07, 22",0.0558,TBLA
2022-12-06,2.65,2.67,2.51,2.58,2.58,2328676,2328700,-0.07,-2.64,2.58,"December 06, 22",-0.0264,TBLA
2022-12-05,2.86,2.96,2.67,2.68,2.68,3254484,3254500,-0.18,-6.29,2.79,"December 05, 22",-0.0629,TBLA
2022-12-02,2.86,2.97,2.74,2.87,2.87,2688730,2688700,0.01,0.34965,2.85,"December 02, 22",0.0034965,TBLA
2022-12-01,2.75,3.02,2.72,2.94,2.94,8915499,8915500,0.19,6.91,2.91,"December 01, 22",0.0691,TBLA
2022-11-30,2.45,2.83,2.39,2.78,2.78,8384692,8384700,0.33,13.47,2.67,"November 30, 22",0.1347,TBLA
2022-11-29,2.55,2.63,2.45,2.47,2.47,8295693,8295700,-0.08,-3.14,2.53,"November 29, 22",-0.0314,TBLA
2022-11-28,3.11,3.27,2.4,2.64,2.64,72809364,72451500,-0.47,-15.11,2.82,"November 28, 22",-0.1511,TBLA
2022-11-25,1.8,1.85,1.8,1.84,1.84,197627,197600,0.04,2.22,1.83,"November 25, 22",0.0222,TBLA
2022-11-23,1.78,1.84,1.77,1.82,1.82,565410,565400,0.04,2.25,1.8,"November 23, 22",0.0225,TBLA
2022-11-22,1.8,1.8,1.73,1.78,1.78,544731,544700,-0.02,-1.11,1.76,"November 22, 22",-0.0111,TBLA
2022-11-21,1.82,1.825,1.77,1.79,1.79,354731,354700,-0.03,-1.65,1.8,"November 21, 22",-0.0165,TBLA
2022-11-18,1.87,1.87,1.79,1.82,1.82,483662,483700,-0.05,-2.67,1.83,"November 18, 22",-0.0267,TBLA
2022-11-17,1.89,1.925,1.81,1.85,1.85,821109,821100,-0.04,-2.12,1.88,"November 17, 22",-0.0212,TBLA
2022-11-16,1.94,1.95,1.85,1.87,1.87,534318,534300,-0.07,-3.61,1.89,"November 16, 22",-0.0361,TBLA
2022-11-15,2.11,2.12,1.91,1.96,1.96,957596,957600,-0.15,-7.11,1.97,"November 15, 22",-0.0711,TBLA
2022-11-14,2.0,2.0,1.89,1.92,1.92,1135745,1135700,-0.08,-4.0,1.94,"November 14, 22",-0.04,TBLA
2022-11-11,1.83,2.14,1.83,2.03,2.03,1971909,1971900,0.2,10.93,2.05,"November 11, 22",0.1093,TBLA
2022-11-10,1.8,1.875,1.7453,1.81,1.81,1620005,1620000,0.01,0.55556,1.83,"November 10, 22",0.0055556,TBLA
2022-11-09,1.7,1.73,1.52,1.62,1.62,996876,996900,-0.08,-4.71,1.64,"November 09, 22",-0.0471,TBLA
2022-11-08,1.66,1.69,1.58,1.6,1.6,648981,649000,-0.06,-3.61,1.63,"November 08, 22",-0.0361,TBLA
2022-11-07,1.7,1.72,1.62,1.66,1.66,392619,392600,-0.04,-2.35,1.66,"November 07, 22",-0.0235,TBLA
2022-11-04,1.65,1.6791,1.56,1.65,1.65,492947,492900,0.0,0.0,1.6,"November 04, 22",0.0,TBLA
2022-11-03,1.68,1.69,1.56,1.62,1.62,989306,989300,-0.06,-3.57,1.62,"November 03, 22",-0.0357,TBLA
2022-11-02,1.8,1.81,1.7,1.7,1.7,645991,645800,-0.1,-5.56,1.76,"November 02, 22",-0.0556,TBLA
2022-11-01,1.77,1.86,1.76,1.81,1.81,706522,706500,0.04,2.26,1.82,"November 01, 22",0.0226,TBLA
2022-10-31,1.72,1.77,1.7,1.76,1.76,355486,355500,0.04,2.33,1.75,"October 31, 22",0.0233,TBLA
2022-10-28,1.71,1.77,1.7,1.75,1.75,598857,598900,0.04,2.34,1.73,"October 28, 22",0.0234,TBLA
2022-10-27,1.78,1.78,1.68,1.7,1.7,299948,299900,-0.08,-4.49,1.72,"October 27, 22",-0.0449,TBLA
2022-10-26,1.76,1.84,1.73,1.75,1.75,374080,374100,-0.01,-0.56818,1.79,"October 26, 22",-0.0056818,TBLA
2022-10-25,1.65,1.83,1.65,1.81,1.81,912928,912900,0.16,9.7,1.79,"October 25, 22",0.097,TBLA
2022-10-24,1.8,1.8,1.675,1.69,1.69,799234,799000,-0.11,-6.11,1.72,"October 24, 22",-0.0611,TBLA
2022-10-21,1.75,1.83,1.7,1.81,1.81,710676,710600,0.06,3.43,1.78,"October 21, 22",0.0343,TBLA
2022-10-20,1.68,1.87,1.68,1.78,1.78,1529454,1529500,0.1,5.95,1.8,"October 20, 22",0.0595,TBLA
2022-10-19,1.77,1.8,1.695,1.71,1.71,599922,599900,-0.06,-3.39,1.75,"October 19, 22",-0.0339,TBLA
2022-10-18,1.72,1.81,1.7,1.75,1.75,6876898,6876700,0.03,1.74,1.73,"October 18, 22",0.0174,TBLA
2022-10-17,1.68,1.715,1.65,1.7,1.7,5327567,5327600,0.02,1.19,1.66,"October 17, 22",0.0119,TBLA
2022-10-14,1.74,1.76,1.65,1.66,1.66,1761000,1761000,-0.08,-4.6,1.67,"October 14, 22",-0.046,TBLA
2022-10-13,1.7,1.78,1.65,1.76,1.76,382605,382600,0.06,3.53,1.73,"October 13, 22",0.0353,TBLA
2022-10-12,1.77,1.77,1.71,1.75,1.75,672173,672200,-0.02,-1.13,1.74,"October 12, 22",-0.0113,TBLA
2022-10-11,1.78,1.82,1.72,1.76,1.76,445504,445500,-0.02,-1.12,1.76,"October 11, 22",-0.0112,TBLA
2022-10-10,1.84,1.84,1.77,1.78,1.78,510551,510600,-0.06,-3.26,1.79,"October 10, 22",-0.0326,TBLA
2022-10-07,1.86,1.87,1.805,1.83,1.83,408964,409000,-0.03,-1.61,1.83,"October 07, 22",-0.0161,TBLA
2022-10-06,1.85,1.8899,1.82,1.86,1.86,301271,301300,0.01,0.54054,1.86,"October 06, 22",0.0054054,TBLA
2022-10-05,1.87,1.91,1.8,1.85,1.85,320978,321000,-0.02,-1.07,1.84,"October 05, 22",-0.0107,TBLA
2022-10-04,1.83,1.93,1.83,1.9,1.9,613680,613700,0.07,3.83,1.89,"October 04, 22",0.0383,TBLA
2022-10-03,1.86,1.88,1.77,1.82,1.82,1246844,1246800,-0.04,-2.15,1.81,"October 03, 22",-0.0215,TBLA
2022-09-30,1.9,1.9004,1.79,1.81,1.81,1127995,1128000,-0.09,-4.74,1.83,"September 30, 22",-0.0474,TBLA
2022-09-29,1.9,1.93,1.84,1.86,1.86,739815,739800,-0.04,-2.11,1.86,"September 29, 22",-0.0211,TBLA
2022-09-28,1.877,1.955,1.877,1.95,1.95,297470,297500,0.073,3.89,1.92,"September 28, 22",0.0389,TBLA
2022-09-27,1.95,1.98,1.87,1.87,1.87,282614,282500,-0.08,-4.1,1.9,"September 27, 22",-0.041,TBLA
2022-09-26,1.89,1.97,1.85,1.88,1.88,675735,675700,-0.01,-0.5291,1.89,"September 26, 22",-0.005291,TBLA
2022-09-23,1.93,1.94,1.88,1.91,1.91,644609,644600,-0.02,-1.04,1.9,"September 23, 22",-0.0104,TBLA
2022-09-22,2.01,2.03,1.9,1.94,1.94,1070551,1070600,-0.07,-3.48,1.95,"September 22, 22",-0.0348,TBLA
2022-09-21,2.15,2.22,2.01,2.01,2.01,528065,528100,-0.14,-6.51,2.04,"September 21, 22",-0.0651,TBLA
2022-09-20,2.16,2.21,2.09,2.09,2.09,437839,437700,-0.07,-3.24,2.14,"September 20, 22",-0.0324,TBLA
2022-09-19,2.3,2.305,2.03,2.22,2.22,5469134,5469100,-0.08,-3.48,2.07,"September 19, 22",-0.0348,TBLA
2022-09-16,2.24,2.24,2.16,2.18,2.18,488365,488400,-0.06,-2.68,2.18,"September 16, 22",-0.0268,TBLA
2022-09-15,2.36,2.46,2.24,2.25,2.25,1142301,1142200,-0.11,-4.66,2.31,"September 15, 22",-0.0466,TBLA
2022-09-14,2.42,2.43,2.36,2.4,2.4,566421,566300,-0.02,-0.82645,2.39,"September 14, 22",-0.0082645,TBLA
2022-09-13,2.5,2.51,2.4,2.43,2.43,339775,339800,-0.07,-2.8,2.45,"September 13, 22",-0.028,TBLA
2022-09-12,2.6,2.61,2.49,2.54,2.54,329907,329900,-0.06,-2.31,2.53,"September 12, 22",-0.0231,TBLA
2022-09-09,2.5,2.6,2.4,2.56,2.56,489182,489200,0.06,2.4,2.53,"September 09, 22",0.024,TBLA
2022-09-08,2.42,2.54,2.4,2.48,2.48,265470,265400,0.06,2.48,2.47,"September 08, 22",0.0248,TBLA
