date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,2.02,2.0297,1.78,1.83,1.83,101498,101400,-0.19,-9.41,1.94,"June 14, 23",-0.0941,SATL
2023-06-13,2.065,2.14,1.97,2.0184,2.018,54296,54300,-0.0466,-2.26,2.04,"June 13, 23",-0.0226,SATL
2023-06-12,2.0201,2.07,1.97,2.03,2.03,35065,35100,0.0099,0.49007,2.01,"June 12, 23",0.0049007,SATL
2023-06-09,2.12,2.15,2.01,2.04,2.04,71542,71500,-0.08,-3.77,2.09,"June 09, 23",-0.0377,SATL
2023-06-08,2.13,2.14,2.07,2.11,2.11,18867,18500,-0.02,-0.93897,2.11,"June 08, 23",-0.0093897,SATL
2023-06-07,1.99,2.1399,1.99,2.06,2.06,15168,15200,0.07,3.52,2.07,"June 07, 23",0.0352,SATL
2023-06-06,1.99,2.14,1.99,2.05,2.05,26595,26600,0.06,3.02,2.07,"June 06, 23",0.0302,SATL
2023-06-05,2.01,2.04,1.9501,1.98,1.98,32174,32200,-0.03,-1.49,2.0,"June 05, 23",-0.0149,SATL
2023-06-02,2.08,2.2,2.0,2.0,2.0,50522,50500,-0.08,-3.85,2.08,"June 02, 23",-0.0385,SATL
2023-06-01,2.22,2.225,2.04,2.06,2.06,75907,75900,-0.16,-7.21,2.12,"June 01, 23",-0.0721,SATL
2023-05-31,2.23,2.23,2.225,2.2299,2.23,1010,1000,-0.0001,-0.0044843,2.22,"May 31, 23",-4.4843e-05,SATL
2023-05-30,2.32,2.338,2.15,2.2,2.2,39694,39700,-0.12,-5.17,2.24,"May 30, 23",-0.0517,SATL
2023-05-26,2.18,2.2801,2.15,2.23,2.23,41625,41600,0.05,2.29,2.23,"May 26, 23",0.0229,SATL
2023-05-25,2.22,2.24,2.2,2.2,2.2,4271,4300,-0.02,-0.9009,2.22,"May 25, 23",-0.009009,SATL
2023-05-24,2.23,2.35,2.12,2.18,2.18,20263,20300,-0.05,-2.24,2.18,"May 24, 23",-0.0224,SATL
2023-05-23,2.23,2.34,2.2,2.2,2.2,16084,16100,-0.03,-1.35,2.26,"May 23, 23",-0.0135,SATL
2023-05-22,2.3,2.42,2.25,2.3,2.3,25369,25400,0.0,0.0,2.33,"May 22, 23",0.0,SATL
2023-05-19,2.4,2.53,2.25,2.3,2.3,54833,54700,-0.1,-4.17,2.41,"May 19, 23",-0.0417,SATL
2023-05-18,2.17,2.36,2.17,2.32,2.32,25339,25300,0.15,6.91,2.28,"May 18, 23",0.0691,SATL
2023-05-17,2.13,2.25,2.13,2.25,2.25,25161,25200,0.12,5.63,2.2,"May 17, 23",0.0563,SATL
2023-05-16,2.12,2.26,2.08,2.14,2.14,13785,13800,0.02,0.9434,2.15,"May 16, 23",0.009434,SATL
2023-05-15,2.1,2.18,2.08,2.125,2.125,16982,17000,0.025,1.19,2.12,"May 15, 23",0.0119,SATL
2023-05-12,2.17,2.26,2.05,2.1,2.1,45133,45100,-0.07,-3.23,2.17,"May 12, 23",-0.0323,SATL
2023-05-11,2.16,2.25,2.12,2.24,2.24,31357,31400,0.08,3.7,2.18,"May 11, 23",0.037,SATL
2023-05-10,2.11,2.15,2.09,2.15,2.15,14185,14200,0.04,1.9,2.12,"May 10, 23",0.019,SATL
2023-05-09,2.105,2.13,2.07,2.12,2.12,5059,5000,0.015,0.71259,2.1,"May 09, 23",0.0071259,SATL
2023-05-08,2.1,2.14,2.1,2.14,2.14,23225,23200,0.04,1.9,2.12,"May 08, 23",0.019,SATL
2023-05-05,2.14,2.14,2.075,2.13,2.13,23627,23600,-0.01,-0.46729,2.1,"May 05, 23",-0.0046729,SATL
2023-05-04,2.11,2.1551,2.06,2.08,2.08,21064,21100,-0.03,-1.42,2.1,"May 04, 23",-0.0142,SATL
2023-05-03,1.97,2.14,1.97,2.13,2.13,10119,10100,0.16,8.12,2.08,"May 03, 23",0.0812,SATL
2023-05-02,2.11,2.13,1.98,1.99,1.99,15892,15900,-0.12,-5.69,2.05,"May 02, 23",-0.0569,SATL
2023-05-01,2.02,2.3,1.93,2.1634,2.163,74846,74800,0.1434,7.1,2.09,"May 01, 23",0.071,SATL
2023-04-28,1.94,2.03,1.91,2.01,2.01,29662,29700,0.07,3.61,1.97,"April 28, 23",0.0361,SATL
2023-04-27,1.89,1.95,1.876,1.94,1.94,39428,39400,0.05,2.65,1.9,"April 27, 23",0.0265,SATL
2023-04-26,1.75,1.93,1.75,1.86,1.86,42453,42400,0.11,6.29,1.85,"April 26, 23",0.0629,SATL
2023-04-25,1.9,1.9,1.68,1.74,1.74,181926,181900,-0.16,-8.42,1.78,"April 25, 23",-0.0842,SATL
2023-04-24,2.06,2.11,1.94,1.94,1.94,79087,79100,-0.12,-5.83,2.06,"April 24, 23",-0.0583,SATL
2023-04-21,2.02,2.1,1.9883,2.01,2.01,115358,115400,-0.01,-0.49505,2.01,"April 21, 23",-0.0049505,SATL
2023-04-20,2.02,2.11,1.9,2.08,2.08,112585,112600,0.06,2.97,2.02,"April 20, 23",0.0297,SATL
2023-04-19,2.12,2.12,2.085,2.1,2.1,38234,38200,-0.02,-0.9434,2.1,"April 19, 23",-0.009434,SATL
2023-04-18,2.24,2.24,2.1162,2.1362,2.136,53132,53100,-0.1038,-4.63,2.15,"April 18, 23",-0.0463,SATL
2023-04-17,2.3,2.37,2.22,2.26,2.26,46578,46600,-0.04,-1.74,2.28,"April 17, 23",-0.0174,SATL
2023-04-14,2.33,2.42,2.2858,2.33,2.33,10569,10600,0.0,0.0,2.34,"April 14, 23",0.0,SATL
2023-04-13,2.34,2.4302,2.26,2.34,2.34,32811,32800,0.0,0.0,2.33,"April 13, 23",0.0,SATL
2023-04-12,2.35,2.45,2.21,2.35,2.35,49120,49100,0.0,0.0,2.3,"April 12, 23",0.0,SATL
2023-04-11,2.26,2.48,2.24,2.3101,2.31,62089,62100,0.0501,2.22,2.3,"April 11, 23",0.0222,SATL
2023-04-10,2.45,2.47,2.16,2.2,2.2,70947,70900,-0.25,-10.2,2.32,"April 10, 23",-0.102,SATL
2023-04-06,2.44,2.47,2.34,2.46,2.46,42362,42400,0.02,0.81967,2.41,"April 06, 23",0.0081967,SATL
2023-04-05,2.32,2.48,2.25,2.45,2.45,37346,37300,0.13,5.6,2.34,"April 05, 23",0.056,SATL
2023-04-04,2.15,2.31,2.15,2.28,2.28,106071,106100,0.13,6.05,2.21,"April 04, 23",0.0605,SATL
2023-04-03,2.1227,2.18,2.1,2.1562,2.156,44043,44000,0.0335,1.58,2.14,"April 03, 23",0.0158,SATL
2023-03-31,2.2,2.2299,2.12,2.12,2.12,74152,74200,-0.08,-3.64,2.16,"March 31, 23",-0.0364,SATL
2023-03-30,2.25,2.3796,2.2,2.2,2.2,156181,156200,-0.05,-2.22,2.26,"March 30, 23",-0.0222,SATL
2023-03-29,2.35,2.37,2.2,2.24,2.24,95430,95400,-0.11,-4.68,2.26,"March 29, 23",-0.0468,SATL
2023-03-28,2.28,2.39,2.27,2.35,2.35,45443,45400,0.07,3.07,2.33,"March 28, 23",0.0307,SATL
2023-03-27,2.318,2.39,2.2,2.2,2.2,67889,67900,-0.118,-5.09,2.28,"March 27, 23",-0.0509,SATL
2023-03-24,2.32,2.3899,2.32,2.38,2.38,29157,29200,0.06,2.59,2.34,"March 24, 23",0.0259,SATL
2023-03-23,2.43,2.45,2.25,2.27,2.27,51042,51000,-0.16,-6.58,2.39,"March 23, 23",-0.0658,SATL
2023-03-22,2.53,2.53,2.4,2.41,2.41,39252,39200,-0.12,-4.74,2.47,"March 22, 23",-0.0474,SATL
2023-03-21,2.48,2.48,2.39,2.44,2.44,32712,32700,-0.04,-1.61,2.44,"March 21, 23",-0.0161,SATL
2023-03-20,2.38,2.4801,2.37,2.37,2.37,33599,33600,-0.01,-0.42017,2.42,"March 20, 23",-0.0042017,SATL
2023-03-17,2.34,2.48,2.3,2.45,2.45,29060,29100,0.11,4.7,2.39,"March 17, 23",0.047,SATL
2023-03-16,2.33,2.4099,2.25,2.34,2.34,20534,20500,0.01,0.42918,2.32,"March 16, 23",0.0042918,SATL
2023-03-15,2.3801,2.41,2.32,2.32,2.32,41390,41400,-0.0601,-2.53,2.36,"March 15, 23",-0.0253,SATL
2023-03-14,2.45,2.49,2.42,2.43,2.43,16841,16800,-0.02,-0.81633,2.46,"March 14, 23",-0.0081633,SATL
2023-03-13,2.48,2.54,2.3701,2.43,2.43,42340,42300,-0.05,-2.02,2.47,"March 13, 23",-0.0202,SATL
2023-03-10,2.59,2.59,2.35,2.55,2.55,119514,119500,-0.04,-1.54,2.46,"March 10, 23",-0.0154,SATL
2023-03-09,2.59,2.6292,2.52,2.57,2.57,32874,32900,-0.02,-0.7722,2.59,"March 09, 23",-0.007722,SATL
2023-03-08,2.67,2.76,2.59,2.61,2.61,65191,65200,-0.06,-2.25,2.64,"March 08, 23",-0.0225,SATL
2023-03-07,2.67,2.74,2.51,2.58,2.58,101773,101800,-0.09,-3.37,2.63,"March 07, 23",-0.0337,SATL
2023-03-06,2.8916,2.8999,2.76,2.76,2.76,67106,67100,-0.1316,-4.55,2.79,"March 06, 23",-0.0455,SATL
2023-03-03,2.96,3.0,2.8,2.82,2.82,64114,63900,-0.14,-4.73,2.89,"March 03, 23",-0.0473,SATL
2023-03-02,2.9,3.02,2.9,2.97,2.97,85780,85800,0.07,2.41,3.0,"March 02, 23",0.0241,SATL
2023-03-01,2.94,3.0,2.9135,2.99,2.99,13751,13800,0.05,1.7,2.96,"March 01, 23",0.017,SATL
2023-02-28,3.0599,3.0599,2.9601,3.0,3.0,83544,83500,-0.0599,-1.96,2.99,"February 28, 23",-0.0196,SATL
2023-02-27,3.06,3.06,2.97,2.9787,2.979,36090,36100,-0.0813,-2.66,3.03,"February 27, 23",-0.0266,SATL
2023-02-24,2.86,3.04,2.86,2.89,2.89,47166,47200,0.03,1.05,2.95,"February 24, 23",0.0105,SATL
2023-02-23,3.04,3.14,2.7961,3.11,3.11,73588,73600,0.07,2.3,3.01,"February 23, 23",0.023,SATL
2023-02-22,2.95,3.27,2.95,3.04,3.04,72324,72300,0.09,3.05,3.05,"February 22, 23",0.0305,SATL
2023-02-21,3.0,3.18,2.9165,3.0,3.0,55139,55100,0.0,0.0,3.02,"February 21, 23",0.0,SATL
2023-02-17,3.13,3.13,2.99,2.99,2.99,221242,221100,-0.14,-4.47,3.01,"February 17, 23",-0.0447,SATL
2023-02-16,3.27,3.33,3.2099,3.255,3.255,13015,13000,-0.015,-0.45872,3.29,"February 16, 23",-0.0045872,SATL
2023-02-15,3.24,3.34,3.02,3.28,3.28,47823,47800,0.04,1.23,3.2,"February 15, 23",0.0123,SATL
2023-02-14,3.3001,3.4399,3.1027,3.24,3.24,64397,64400,-0.0601,-1.82,3.25,"February 14, 23",-0.0182,SATL
2023-02-13,3.39,3.4,3.31,3.31,3.31,25805,25700,-0.08,-2.36,3.37,"February 13, 23",-0.0236,SATL
2023-02-10,3.4686,3.4686,3.35,3.3938,3.394,10651,10700,-0.0748,-2.16,3.39,"February 10, 23",-0.0216,SATL
2023-02-09,3.42,3.58,3.4,3.405,3.405,21607,21600,-0.015,-0.4386,3.43,"February 09, 23",-0.004386,SATL
2023-02-08,3.4,3.6333,3.37,3.49,3.49,35660,35700,0.09,2.65,3.42,"February 08, 23",0.0265,SATL
2023-02-07,3.52,3.65,3.37,3.371,3.371,63986,64000,-0.149,-4.23,3.52,"February 07, 23",-0.0423,SATL
2023-02-06,3.85,3.85,3.624,3.7,3.7,12337,12300,-0.15,-3.9,3.68,"February 06, 23",-0.039,SATL
2023-02-03,3.6,3.79,3.5,3.55,3.55,21634,21600,-0.05,-1.39,3.62,"February 03, 23",-0.0139,SATL
2023-02-02,3.79,3.99,3.52,3.76,3.76,59320,59300,-0.03,-0.79156,3.66,"February 02, 23",-0.0079156,SATL
2023-02-01,3.57,3.6,3.29,3.41,3.41,26020,26000,-0.16,-4.48,3.48,"February 01, 23",-0.0448,SATL
2023-01-31,3.48,3.67,3.48,3.53,3.53,19916,19900,0.05,1.44,3.56,"January 31, 23",0.0144,SATL
2023-01-30,3.78,3.78,3.32,3.39,3.39,40601,40600,-0.39,-10.32,3.53,"January 30, 23",-0.1032,SATL
2023-01-27,3.61,3.73,3.4901,3.685,3.685,8913,8900,0.075,2.08,3.68,"January 27, 23",0.0208,SATL
2023-01-26,3.51,3.6799,3.51,3.66,3.66,11639,11600,0.15,4.27,3.62,"January 26, 23",0.0427,SATL
2023-01-25,3.33,3.89,3.33,3.5,3.5,22985,23000,0.17,5.11,3.58,"January 25, 23",0.0511,SATL
2023-01-24,3.73,3.73,3.3,3.3,3.3,9136,9100,-0.43,-11.53,3.46,"January 24, 23",-0.1153,SATL
2023-01-23,3.74,3.74,3.53,3.55,3.55,7457,7500,-0.19,-5.08,3.66,"January 23, 23",-0.0508,SATL
2023-01-20,3.5,3.59,3.5,3.59,3.59,6883,6900,0.09,2.57,3.55,"January 20, 23",0.0257,SATL
2023-01-19,3.4501,3.569,3.24,3.47,3.47,19063,19100,0.0199,0.57679,3.43,"January 19, 23",0.0057679,SATL
2023-01-18,3.6,3.73,3.4,3.64,3.64,14584,14600,0.04,1.11,3.6,"January 18, 23",0.0111,SATL
2023-01-17,3.95,3.95,3.36,3.74,3.74,27054,27100,-0.21,-5.32,3.66,"January 17, 23",-0.0532,SATL
2023-01-13,3.795,3.94,3.57,3.94,3.94,35115,34500,0.145,3.82,3.72,"January 13, 23",0.0382,SATL
2023-01-12,3.94,4.218,3.57,3.9,3.9,61997,62000,-0.04,-1.02,3.84,"January 12, 23",-0.0102,SATL
2023-01-11,3.9,4.25,3.9,4.03,4.03,62576,62600,0.13,3.33,4.01,"January 11, 23",0.0333,SATL
2023-01-10,3.54,3.89,3.51,3.89,3.89,13037,13000,0.35,9.89,3.73,"January 10, 23",0.0989,SATL
2023-01-09,3.47,3.89,3.47,3.6,3.6,61717,61700,0.13,3.75,3.68,"January 09, 23",0.0375,SATL
2023-01-06,3.45,3.5,3.3,3.49,3.49,11455,11500,0.04,1.16,3.42,"January 06, 23",0.0116,SATL
2023-01-05,3.505,3.505,3.13,3.43,3.43,19737,19700,-0.075,-2.14,3.38,"January 05, 23",-0.0214,SATL
2023-01-04,3.45,3.533,3.4011,3.5,3.5,9103,9100,0.05,1.45,3.47,"January 04, 23",0.0145,SATL
2023-01-03,3.05,3.5,3.04,3.49,3.49,64669,64700,0.44,14.43,3.34,"January 03, 23",0.1443,SATL
2022-12-30,3.0,3.1581,3.0,3.05,3.05,13826,13700,0.05,1.67,3.08,"December 30, 22",0.0167,SATL
2022-12-29,3.07,3.39,3.06,3.1,3.1,15413,15400,0.03,0.9772,3.14,"December 29, 22",0.009772,SATL
2022-12-28,3.03,3.41,3.0038,3.185,3.185,23104,23100,0.155,5.12,3.17,"December 28, 22",0.0512,SATL
2022-12-27,3.01,3.16,3.01,3.1,3.1,11575,11600,0.09,2.99,3.09,"December 27, 22",0.0299,SATL
2022-12-23,3.11,3.15,3.05,3.05,3.05,5427,5400,-0.06,-1.93,3.11,"December 23, 22",-0.0193,SATL
2022-12-22,3.29,3.46,3.1002,3.13,3.13,50417,50400,-0.16,-4.86,3.17,"December 22, 22",-0.0486,SATL
2022-12-21,3.47,3.47,3.19,3.25,3.25,16284,16300,-0.22,-6.34,3.36,"December 21, 22",-0.0634,SATL
2022-12-20,3.3,3.47,3.02,3.47,3.47,28492,28500,0.17,5.15,3.29,"December 20, 22",0.0515,SATL
2022-12-19,3.17,3.25,2.72,3.12,3.12,93773,93800,-0.05,-1.58,3.01,"December 19, 22",-0.0158,SATL
2022-12-16,4.12,4.23,2.95,2.95,2.95,119835,119800,-1.17,-28.4,3.51,"December 16, 22",-0.284,SATL
2022-12-15,4.25,4.3,4.1,4.25,4.25,25649,25600,0.0,0.0,4.24,"December 15, 22",0.0,SATL
2022-12-14,3.9,4.24,3.9,4.1,4.1,20916,20900,0.2,5.13,4.12,"December 14, 22",0.0513,SATL
2022-12-13,4.05,4.2,3.85,3.85,3.85,19974,20000,-0.2,-4.94,4.04,"December 13, 22",-0.0494,SATL
2022-12-12,4.11,4.16,3.9501,4.06,4.06,20248,20200,-0.05,-1.22,4.06,"December 12, 22",-0.0122,SATL
2022-12-09,4.1,4.24,3.9,4.24,4.24,35456,35500,0.14,3.41,4.05,"December 09, 22",0.0341,SATL
2022-12-08,4.05,4.3595,4.05,4.34,4.34,12842,12800,0.29,7.16,4.19,"December 08, 22",0.0716,SATL
2022-12-07,4.346,4.346,4.2,4.235,4.235,4084,4100,-0.111,-2.55,4.27,"December 07, 22",-0.0255,SATL
2022-12-06,4.2,4.36,4.1807,4.36,4.36,10291,10300,0.16,3.81,4.25,"December 06, 22",0.0381,SATL
2022-12-05,4.385,4.385,4.07,4.07,4.07,5357,5400,-0.315,-7.18,4.26,"December 05, 22",-0.0718,SATL
2022-12-02,4.55,4.55,4.36,4.38,4.38,7208,7200,-0.17,-3.74,4.46,"December 02, 22",-0.0374,SATL
2022-12-01,4.39,4.7,4.39,4.55,4.55,18923,18900,0.16,3.64,4.55,"December 01, 22",0.0364,SATL
2022-11-30,4.48,4.48,4.2736,4.31,4.31,4618,4600,-0.17,-3.79,4.37,"November 30, 22",-0.0379,SATL
2022-11-29,4.4562,4.4562,4.32,4.33,4.33,2718,2700,-0.1262,-2.83,4.38,"November 29, 22",-0.0283,SATL
2022-11-28,4.55,4.55,4.34,4.39,4.39,6910,6900,-0.16,-3.52,4.42,"November 28, 22",-0.0352,SATL
2022-11-25,4.43,4.55,4.24,4.46,4.46,19200,19200,0.03,0.6772,4.4,"November 25, 22",0.006772,SATL
2022-11-23,4.59,4.7,4.11,4.57,4.57,10955,11000,-0.02,-0.43573,4.48,"November 23, 22",-0.0043573,SATL
2022-11-22,4.68,4.74,4.43,4.53,4.53,22383,22400,-0.15,-3.21,4.61,"November 22, 22",-0.0321,SATL
2022-11-21,5.03,5.03,4.09,4.38,4.38,32202,32200,-0.65,-12.92,4.62,"November 21, 22",-0.1292,SATL
2022-11-18,4.93,5.07,4.72,5.07,5.07,13708,13700,0.14,2.84,4.87,"November 18, 22",0.0284,SATL
2022-11-17,5.16,5.16,4.77,4.7801,4.78,18083,18100,-0.3799,-7.36,4.99,"November 17, 22",-0.0736,SATL
2022-11-16,4.95,5.15,4.8,5.14,5.14,5943,5900,0.19,3.84,4.96,"November 16, 22",0.0384,SATL
2022-11-15,5.1646,5.1646,4.6501,4.87,4.87,19339,19300,-0.2946,-5.7,5.02,"November 15, 22",-0.057,SATL
2022-11-14,5.11,5.17,4.97,5.03,5.03,9698,9700,-0.08,-1.57,5.08,"November 14, 22",-0.0157,SATL
2022-11-11,5.23,5.3,5.1,5.19,5.19,27097,27100,-0.04,-0.76482,5.21,"November 11, 22",-0.0076482,SATL
2022-11-10,5.155,5.3,5.12,5.27,5.27,34625,34600,0.115,2.23,5.24,"November 10, 22",0.0223,SATL
2022-11-09,5.0399,5.14,4.99,4.99,4.99,6452,6400,-0.0499,-0.9901,5.05,"November 09, 22",-0.009901,SATL
2022-11-08,5.06,5.2,4.95,5.17,5.17,21339,21300,0.11,2.17,5.07,"November 08, 22",0.0217,SATL
2022-11-07,5.0,5.005,4.795,4.97,4.97,12907,12900,-0.03,-0.6,4.97,"November 07, 22",-0.006,SATL
2022-11-04,5.0,5.11,4.92,4.97,4.97,23393,23400,-0.03,-0.6,4.93,"November 04, 22",-0.006,SATL
2022-11-03,4.99,5.2,4.89,5.04,5.04,34847,34800,0.05,1.0,5.03,"November 03, 22",0.01,SATL
2022-11-02,5.1,5.1,4.9587,4.96,4.96,5662,5600,-0.14,-2.75,5.03,"November 02, 22",-0.0275,SATL
2022-11-01,4.95,5.1,4.8639,5.1,5.1,22742,22700,0.15,3.03,5.01,"November 01, 22",0.0303,SATL
2022-10-31,5.0404,5.05,4.74,4.83,4.83,28791,28800,-0.2104,-4.17,4.92,"October 31, 22",-0.0417,SATL
2022-10-28,4.99,5.0344,4.9665,4.97,4.97,3700,3700,-0.02,-0.4008,4.99,"October 28, 22",-0.004008,SATL
2022-10-27,4.8751,5.032,4.85,4.9373,4.937,27873,27900,0.0622,1.28,4.97,"October 27, 22",0.0128,SATL
2022-10-26,4.92,5.08,4.87,4.93,4.93,19443,19400,0.01,0.20325,4.99,"October 26, 22",0.0020325,SATL
2022-10-25,4.86,5.0939,4.86,4.91,4.91,16890,16900,0.05,1.03,5.03,"October 25, 22",0.0103,SATL
2022-10-24,4.86,4.98,4.8041,4.9101,4.91,6023,6000,0.0501,1.03,4.88,"October 24, 22",0.0103,SATL
2022-10-21,5.0001,5.03,4.8419,4.89,4.89,9257,9300,-0.1101,-2.2,4.92,"October 21, 22",-0.022,SATL
2022-10-20,4.9783,5.0,4.82,4.92,4.92,7405,7400,-0.0583,-1.17,4.92,"October 20, 22",-0.0117,SATL
2022-10-19,4.89,5.03,4.89,4.99,4.99,6457,6500,0.1,2.04,4.93,"October 19, 22",0.0204,SATL
2022-10-18,5.01,5.2,4.845,4.98,4.98,44247,44200,-0.03,-0.5988,4.92,"October 18, 22",-0.005988,SATL
2022-10-17,4.96,5.27,4.9244,4.99,4.99,39017,39000,0.03,0.60484,5.08,"October 17, 22",0.0060484,SATL
2022-10-14,4.96,5.0,4.7851,4.85,4.85,33311,33300,-0.11,-2.22,4.88,"October 14, 22",-0.0222,SATL
2022-10-13,4.8,5.02,4.438,5.02,5.02,17408,17400,0.22,4.58,4.81,"October 13, 22",0.0458,SATL
2022-10-12,4.78,4.87,4.4282,4.74,4.74,6712,6700,-0.04,-0.83682,4.74,"October 12, 22",-0.0083682,SATL
2022-10-11,4.8423,4.87,4.42,4.87,4.87,6253,6300,0.0277,0.57204,4.71,"October 11, 22",0.0057204,SATL
2022-10-10,4.76,4.9,4.76,4.8,4.8,4543,4500,0.04,0.84034,4.82,"October 10, 22",0.0084034,SATL
2022-10-07,4.7,4.8653,4.5,4.66,4.66,8469,8500,-0.04,-0.85106,4.71,"October 07, 22",-0.0085106,SATL
2022-10-06,4.82,5.0,4.5,4.5,4.5,19694,19700,-0.32,-6.64,4.82,"October 06, 22",-0.0664,SATL
2022-10-05,4.81,4.9999,4.8,4.9,4.9,52617,52600,0.09,1.87,4.87,"October 05, 22",0.0187,SATL
2022-10-04,5.0,5.0,4.7579,5.0,5.0,58049,58000,0.0,0.0,4.89,"October 04, 22",0.0,SATL
2022-10-03,4.6,4.9,4.4533,4.9,4.9,40761,40800,0.3,6.52,4.75,"October 03, 22",0.0652,SATL
2022-09-30,4.44,4.58,4.41,4.58,4.58,10246,10200,0.14,3.15,4.51,"September 30, 22",0.0315,SATL
2022-09-29,4.32,4.45,4.2092,4.4,4.4,21563,21400,0.08,1.85,4.35,"September 29, 22",0.0185,SATL
2022-09-28,4.18,4.5,4.1,4.44,4.44,53291,53300,0.26,6.22,4.26,"September 28, 22",0.0622,SATL
2022-09-27,4.34,4.5,4.27,4.35,4.35,15603,15600,0.01,0.23041,4.4,"September 27, 22",0.0023041,SATL
2022-09-26,4.4197,4.5525,4.365,4.4,4.4,4525,4500,-0.0197,-0.44573,4.44,"September 26, 22",-0.0044573,SATL
2022-09-23,4.14,4.41,4.05,4.31,4.31,28231,28200,0.17,4.11,4.28,"September 23, 22",0.0411,SATL
2022-09-22,4.0788,4.31,4.0788,4.31,4.31,21691,21700,0.2312,5.67,4.21,"September 22, 22",0.0567,SATL
2022-09-21,4.25,4.25,4.0301,4.1,4.1,10400,10400,-0.15,-3.53,4.15,"September 21, 22",-0.0353,SATL
2022-09-20,4.09,4.38,4.0,4.16,4.16,21428,21400,0.07,1.71,4.16,"September 20, 22",0.0171,SATL
2022-09-19,4.12,4.2,4.0385,4.1,4.1,16140,16100,-0.02,-0.48544,4.1,"September 19, 22",-0.0048544,SATL
2022-09-16,4.29,4.3008,4.1,4.13,4.13,25398,25400,-0.16,-3.73,4.18,"September 16, 22",-0.0373,SATL
2022-09-15,4.38,4.41,4.22,4.33,4.33,16065,16100,-0.05,-1.14,4.31,"September 15, 22",-0.0114,SATL
2022-09-14,4.51,4.5301,4.3701,4.38,4.38,18325,18300,-0.13,-2.88,4.44,"September 14, 22",-0.0288,SATL
2022-09-13,4.67,4.67,4.51,4.55,4.55,6810,6700,-0.12,-2.57,4.56,"September 13, 22",-0.0257,SATL
2022-09-12,4.51,4.63,4.51,4.55,4.55,10211,10200,0.04,0.88692,4.57,"September 12, 22",0.0088692,SATL
2022-09-09,4.54,4.7199,4.35,4.54,4.54,13085,13100,0.0,0.0,4.59,"September 09, 22",0.0,SATL
2022-09-08,4.36,4.63,4.3501,4.59,4.59,18345,18300,0.23,5.28,4.43,"September 08, 22",0.0528,SATL
2022-09-07,4.35,4.62,4.195,4.44,4.44,12876,12900,0.09,2.07,4.5,"September 07, 22",0.0207,SATL
2022-09-06,4.37,4.5194,4.29,4.32,4.32,20790,20800,-0.05,-1.14,4.37,"September 06, 22",-0.0114,SATL
2022-09-02,4.29,4.63,4.22,4.47,4.47,8488,8500,0.18,4.2,4.45,"September 02, 22",0.042,SATL
2022-09-01,4.23,4.44,4.03,4.27,4.27,32670,32700,0.04,0.94563,4.24,"September 01, 22",0.0094563,SATL
2022-08-31,4.64,4.73,4.183,4.31,4.31,35101,35100,-0.33,-7.11,4.49,"August 31, 22",-0.0711,SATL
2022-08-30,4.78,4.78,4.37,4.54,4.54,15346,15300,-0.24,-5.02,4.61,"August 30, 22",-0.0502,SATL
