date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.1067,0.1067,0.1067,0.1067,0.1067,500,500,0.0,0.0,0.1067,"May 09, 23",0.0,AUUDW
2023-05-08,0.1,0.1,0.0671,0.0933,0.0933,21516,21516,-0.0067,-6.7,0.0759,"May 08, 23",-0.067,AUUDW
2023-05-05,0.1,0.1,0.09,0.1,0.1,2500,2500,0.0,0.0,0.099,"May 05, 23",0.0,AUUDW
2023-05-04,0.1,0.1,0.1,0.1,0.1,401,401,0.0,0.0,0.1009,"May 04, 23",0.0,AUUDW
2023-05-03,0.095899,0.0992,0.095899,0.0991,0.0991,2550,2550,0.003201,3.34,0.0968,"May 03, 23",0.0334,AUUDW
2023-05-02,0.11,0.111,0.07,0.08,0.08,13707,13707,-0.03,-27.27,0.0822,"May 02, 23",-0.2727,AUUDW
2023-04-28,0.13,0.13,0.11,0.129899,0.1298,10151,10151,-0.000101,-0.07769231,0.1308,"April 28, 23",-0.0007769231,AUUDW
2023-04-26,0.1401,0.15,0.1401,0.1499,0.1499,500,500,0.0098,7.0,0.148,"April 26, 23",0.07,AUUDW
2023-04-25,0.14,0.14,0.14,0.14,0.14,3024,3024,0.0,0.0,0.1402,"April 25, 23",0.0,AUUDW
2023-04-24,0.1488,0.18,0.14,0.174,0.174,24558,24558,0.0252,16.94,0.1514,"April 24, 23",0.1694,AUUDW
2023-04-21,0.1585,0.1585,0.130001,0.130001,0.13,2015,2015,-0.028499,-17.98,0.1456,"April 21, 23",-0.1798,AUUDW
2023-04-20,0.1396,0.1396,0.139399,0.1394,0.1394,793,793,-0.0002,-0.14327,0.1395,"April 20, 23",-0.0014327,AUUDW
2023-04-19,0.12,0.137799,0.12,0.122,0.122,6265,6265,0.002,1.67,0.1252,"April 19, 23",0.0167,AUUDW
2023-04-18,0.1343,0.1542,0.12,0.120488,0.120488,4704,4704,-0.013812,-10.28,0.1284,"April 18, 23",-0.1028,AUUDW
2023-04-14,0.1451,0.15,0.1298,0.1298,0.1298,3060,3060,-0.0153,-10.54,0.1457,"April 14, 23",-0.1054,AUUDW
2023-04-13,0.1984,0.2,0.085,0.1453,0.1453,13415,13415,-0.0531,-26.76,0.1247,"April 13, 23",-0.2676,AUUDW
2023-04-12,0.15,0.15,0.15,0.15,0.15,678,678,0.0,0.0,0.15,"April 12, 23",0.0,AUUDW
2023-04-11,0.15,0.15,0.15,0.15,0.15,305,305,0.0,0.0,0.1539,"April 11, 23",0.0,AUUDW
2023-04-04,0.1609,0.22,0.15,0.15,0.16,3570,3570,-0.0109,-6.77,0.1653,"April 04, 23",-0.0677,AUUDW
2023-03-29,0.205001,0.23,0.18,0.23,0.23,1196,1196,0.024999,12.19,0.1866,"March 29, 23",0.1219,AUUDW
2023-03-24,0.196099,0.196099,0.150462,0.196099,0.196,1265,1265,0.0,0.0,0.1736,"March 24, 23",0.0,AUUDW
2023-03-22,0.15,0.218,0.15,0.218,0.218,609,609,0.068,45.33,0.1839,"March 22, 23",0.4533,AUUDW
2023-03-20,0.15,0.1531,0.15,0.15,0.15,11075,11075,0.0,0.0,0.15,"March 20, 23",0.0,AUUDW
2023-03-17,0.15,0.1726,0.15,0.15,0.1675,998,998,0.0,0.0,0.1545,"March 17, 23",0.0,AUUDW
2023-03-15,0.151,0.151,0.15,0.15,0.15,2400,2400,-0.001,-0.66225,0.1501,"March 15, 23",-0.0066225,AUUDW
2023-03-14,0.2066,0.2297,0.15,0.15,0.15,4842,4842,-0.0566,-27.4,0.1824,"March 14, 23",-0.274,AUUDW
2023-03-13,0.1644,0.186,0.1255,0.1774,0.1774,5044,5044,0.013,7.91,0.1506,"March 13, 23",0.0791,AUUDW
2023-03-09,0.2297,0.2297,0.1676,0.1676,0.1676,1814,1814,-0.0621,-27.04,0.1934,"March 09, 23",-0.2704,AUUDW
2023-03-08,0.1664,0.1664,0.1501,0.156815,0.156815,2761,2761,-0.009585,-5.76,0.1553,"March 08, 23",-0.0576,AUUDW
2023-03-07,0.2442,0.2447,0.1355,0.176,0.176,7285,7285,-0.0682,-27.93,0.1911,"March 07, 23",-0.2793,AUUDW
2023-03-06,0.1689,0.218556,0.1311,0.1887,0.1887,5416,5416,0.0198,11.72,0.1667,"March 06, 23",0.1172,AUUDW
2023-03-03,0.1862,0.2446,0.18,0.18,0.18,2033,2033,-0.0062,-3.33,0.1893,"March 03, 23",-0.0333,AUUDW
2023-03-02,0.2478,0.25,0.1253,0.18,0.18,6316,6316,-0.0678,-27.36,0.1622,"March 02, 23",-0.2736,AUUDW
2023-03-01,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"March 01, 23",0.0,AUUDW
2023-02-28,0.1977,0.25,0.1977,0.2,0.2,11008,11008,0.0023,1.16,0.2118,"February 28, 23",0.0116,AUUDW
2023-02-27,0.25,0.25,0.25,0.25,0.25,1,1,0.0,0.0,0.25,"February 27, 23",0.0,AUUDW
2023-02-24,0.2002,0.25,0.2002,0.25,0.2402,785,785,0.0498,24.88,0.2322,"February 24, 23",0.2488,AUUDW
2023-02-23,0.181345,0.2499,0.181345,0.1934,0.1934,1389,1389,0.012055,6.65,0.2122,"February 23, 23",0.0665,AUUDW
2023-02-22,0.249002,0.2499,0.1504,0.2,0.2,3272,3272,-0.049002,-19.68,0.1922,"February 22, 23",-0.1968,AUUDW
2023-02-21,0.25,0.25,0.25,0.25,0.25,65,65,0.0,0.0,0.25,"February 21, 23",0.0,AUUDW
2023-02-17,0.1503,0.25,0.1503,0.25,0.25,901,901,0.0997,66.33,0.21677,"February 17, 23",0.6633,AUUDW
2023-02-16,0.237,0.237,0.1736,0.188832,0.188832,1136,1136,-0.048168,-20.32,0.2058,"February 16, 23",-0.2032,AUUDW
2023-02-15,0.22,0.2409,0.22,0.2409,0.2409,889,889,0.0209,9.5,0.2384,"February 15, 23",0.095,AUUDW
2023-02-14,0.2251,0.2251,0.1311,0.16,0.16,3378,3378,-0.0651,-28.92,0.1731,"February 14, 23",-0.2892,AUUDW
2023-02-13,0.1031,0.2398,0.1031,0.1869,0.1869,4254,4254,0.0838,81.28,0.1434,"February 13, 23",0.8128,AUUDW
2023-02-10,0.18,0.21,0.18,0.21,0.21,1606,1606,0.03,16.67,0.197,"February 10, 23",0.1667,AUUDW
2023-02-09,0.2408,0.2408,0.0886,0.21,0.21,12493,12493,-0.0308,-12.79,0.1765,"February 09, 23",-0.1279,AUUDW
2023-02-08,0.17,0.17,0.17,0.17,0.17,1,1,0.0,0.0,0.17,"February 08, 23",0.0,AUUDW
2023-02-07,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"February 07, 23",0.0,AUUDW
2023-02-06,0.15,0.1734,0.149,0.1734,0.1734,3483,3483,0.0234,15.6,0.1582,"February 06, 23",0.156,AUUDW
2023-02-03,0.15,0.1599,0.14,0.149899,0.149899,17994,17994,-0.000101,-0.06733333,0.1493,"February 03, 23",-0.0006733333,AUUDW
2023-02-02,0.2,0.2,0.0897,0.15,0.15,93507,93507,-0.05,-25.0,0.0992,"February 02, 23",-0.25,AUUDW
2023-02-01,0.22,0.23,0.2199,0.23,0.23,3331,3331,0.01,4.55,0.22,"February 01, 23",0.0455,AUUDW
2023-01-31,0.2,0.2,0.2,0.2,0.2,2,2,0.0,0.0,0.2,"January 31, 23",0.0,AUUDW
2023-01-30,0.2,0.2,0.2,0.2,0.2,4001,4001,0.0,0.0,0.2225,"January 30, 23",0.0,AUUDW
2023-01-27,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 27, 23",0.0,AUUDW
2023-01-26,0.25,0.25,0.25,0.25,0.25,259,259,0.0,0.0,0.2479,"January 26, 23",0.0,AUUDW
2023-01-25,0.22,0.22,0.2,0.2,0.2,1113,1113,-0.02,-9.09,0.2081,"January 25, 23",-0.0909,AUUDW
2023-01-24,0.2329,0.2329,0.2329,0.2329,0.2329,0,0,0.0,0.0,0.2329,"January 24, 23",0.0,AUUDW
2023-01-23,0.2329,0.2329,0.2329,0.2329,0.2329,0,0,0.0,0.0,0.2329,"January 23, 23",0.0,AUUDW
2023-01-20,0.2,0.4106,0.2,0.2329,0.2329,6366,6366,0.0329,16.45,0.3035,"January 20, 23",0.1645,AUUDW
2023-01-19,0.2,0.208,0.19,0.19,0.19,950,950,-0.01,-5.0,0.1977,"January 19, 23",-0.05,AUUDW
2023-01-18,0.18,0.18,0.18,0.18,0.18,150,150,0.0,0.0,0.18,"January 18, 23",0.0,AUUDW
2023-01-17,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 17, 23",0.0,AUUDW
2023-01-13,0.18,0.18,0.18,0.18,0.18,50,50,0.0,0.0,0.18,"January 13, 23",0.0,AUUDW
2023-01-12,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"January 12, 23",0.0,AUUDW
2023-01-11,0.1801,0.2,0.18,0.18,0.18,3400,3400,-0.0001,-0.05552471,0.1812,"January 11, 23",-0.0005552471,AUUDW
2023-01-10,0.18,0.18,0.18,0.18,0.18,2300,2300,0.0,0.0,0.18,"January 10, 23",0.0,AUUDW
2023-01-09,0.176,0.176,0.176,0.176,0.176,1000,1000,0.0,0.0,0.176,"January 09, 23",0.0,AUUDW
2023-01-06,0.176,0.176,0.176,0.176,0.176,50,50,0.0,0.0,0.176,"January 06, 23",0.0,AUUDW
2023-01-05,0.176,0.176,0.176,0.176,0.176,0,0,0.0,0.0,0.176,"January 05, 23",0.0,AUUDW
2023-01-04,0.176,0.176,0.176,0.176,0.176,60,60,0.0,0.0,0.176,"January 04, 23",0.0,AUUDW
2023-01-03,0.176,0.176,0.176,0.176,0.176,850,850,0.0,0.0,0.176,"January 03, 23",0.0,AUUDW
2022-12-30,0.1631,0.1747,0.16,0.1747,0.1747,3500,3500,0.0116,7.11,0.1641,"December 30, 22",0.0711,AUUDW
2022-12-29,0.1628,0.1628,0.1628,0.1628,0.1628,160,160,0.0,0.0,0.1628,"December 29, 22",0.0,AUUDW
2022-12-28,0.201351,0.201351,0.1628,0.1628,0.1628,1200,1200,-0.038551,-19.15,0.1768,"December 28, 22",-0.1915,AUUDW
2022-12-27,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 27, 22",0.0,AUUDW
2022-12-23,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 23, 22",0.0,AUUDW
2022-12-22,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 22, 22",0.0,AUUDW
2022-12-21,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 21, 22",0.0,AUUDW
2022-12-20,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"December 20, 22",0.0,AUUDW
2022-12-19,0.16,0.1999,0.1522,0.1999,0.1999,1700,1700,0.0399,24.94,0.183,"December 19, 22",0.2494,AUUDW
2022-12-16,0.200998,0.200998,0.200998,0.200998,0.200998,0,0,0.0,0.0,0.201,"December 16, 22",0.0,AUUDW
2022-12-15,0.2,0.213367,0.2,0.200998,0.200998,5318,5318,0.000998,0.499,0.2024,"December 15, 22",0.00499,AUUDW
2022-12-14,0.2,0.2,0.2,0.2,0.2,901,901,0.0,0.0,0.2,"December 14, 22",0.0,AUUDW
2022-12-13,0.2,0.2,0.2,0.2,0.2,1450,1450,0.0,0.0,0.2,"December 13, 22",0.0,AUUDW
2022-12-12,0.1521,0.1521,0.1521,0.1521,0.1521,496,496,0.0,0.0,0.1565,"December 12, 22",0.0,AUUDW
2022-12-09,0.1868,0.1998,0.1543,0.1808,0.1808,10077,10077,-0.006,-3.21,0.1729,"December 09, 22",-0.0321,AUUDW
2022-12-08,0.18,0.1819,0.144,0.1526,0.1526,6809,6809,-0.0274,-15.22,0.1625,"December 08, 22",-0.1522,AUUDW
2022-12-07,0.1979,0.2121,0.18,0.18,0.18,1270,1270,-0.0179,-9.04,0.2027,"December 07, 22",-0.0904,AUUDW
2022-12-06,0.2398,0.2398,0.131,0.1802,0.1802,8749,8749,-0.0596,-24.85,0.1934,"December 06, 22",-0.2485,AUUDW
2022-12-05,0.216,0.2172,0.18,0.18,0.18,809,809,-0.036,-16.67,0.1985,"December 05, 22",-0.1667,AUUDW
2022-12-02,0.215427,0.215427,0.1953,0.196,0.196,2563,2563,-0.019427,-9.02,0.2022,"December 02, 22",-0.0902,AUUDW
2022-12-01,0.216,0.2255,0.18,0.18,0.18,1488,1488,-0.036,-16.67,0.201,"December 01, 22",-0.1667,AUUDW
2022-11-30,0.2086,0.2086,0.2086,0.2086,0.2086,25,25,0.0,0.0,0.2086,"November 30, 22",0.0,AUUDW
2022-11-29,0.2374,0.2401,0.1984,0.2086,0.2086,10321,10321,-0.0288,-12.13,0.2071,"November 29, 22",-0.1213,AUUDW
2022-11-28,0.21,0.2199,0.1751,0.18,0.18,4834,4834,-0.03,-14.29,0.1907,"November 28, 22",-0.1429,AUUDW
2022-11-25,0.2374,0.2499,0.219899,0.219899,0.219899,1165,1165,-0.017501,-7.37,0.2346,"November 25, 22",-0.0737,AUUDW
2022-11-23,0.22,0.22,0.14,0.15,0.15,34759,34759,-0.07,-31.82,0.1623,"November 23, 22",-0.3182,AUUDW
2022-11-22,0.25,0.25,0.25,0.25,0.25,147,147,0.0,0.0,0.25,"November 22, 22",0.0,AUUDW
2022-11-21,0.2565,0.2738,0.2256,0.25,0.25,6128,6128,-0.0065,-2.53,0.2418,"November 21, 22",-0.0253,AUUDW
2022-11-18,0.2498,0.25,0.17,0.17,0.17,23620,23620,-0.0798,-31.95,0.217,"November 18, 22",-0.3195,AUUDW
2022-11-17,0.2512,0.2603,0.2385,0.25,0.25,16169,16169,-0.0012,-0.47771,0.2502,"November 17, 22",-0.0047771,AUUDW
2022-11-16,0.3261,0.3421,0.299899,0.299899,0.299899,1147,1147,-0.026201,-8.03,0.3188,"November 16, 22",-0.0803,AUUDW
2022-11-15,0.282,0.3637,0.25,0.2635,0.2635,25483,25483,-0.0185,-6.56,0.2792,"November 15, 22",-0.0656,AUUDW
2022-11-14,0.3627,0.3627,0.3627,0.3627,0.3627,0,0,0.0,0.0,0.3627,"November 14, 22",0.0,AUUDW
2022-11-11,0.3797,0.3797,0.3627,0.3627,0.3627,215,215,-0.017,-4.48,0.3712,"November 11, 22",-0.0448,AUUDW
2022-11-10,0.3787,0.4355,0.2801,0.3166,0.3166,2577,2577,-0.0621,-16.4,0.3611,"November 10, 22",-0.164,AUUDW
2022-11-09,0.36,0.36,0.324,0.324,0.324,409,409,-0.036,-10.0,0.3415,"November 09, 22",-0.1,AUUDW
2022-11-08,0.3001,0.3027,0.28,0.3027,0.3027,2102,2102,0.0026,0.86638,0.2945,"November 08, 22",0.0086638,AUUDW
2022-11-07,0.3532,0.3698,0.3532,0.3698,0.3698,236,236,0.0166,4.7,0.3564,"November 07, 22",0.047,AUUDW
2022-11-04,0.387,0.3966,0.3,0.3055,0.3055,5388,5388,-0.0815,-21.06,0.3439,"November 04, 22",-0.2106,AUUDW
2022-11-03,0.4399,0.4533,0.2701,0.273,0.273,10885,10885,-0.1669,-37.94,0.3239,"November 03, 22",-0.3794,AUUDW
2022-11-02,0.4479,0.4889,0.28935,0.322,0.322,6578,6578,-0.1259,-28.11,0.3639,"November 02, 22",-0.2811,AUUDW
2022-11-01,0.4641,0.5276,0.3,0.3101,0.3101,12127,12127,-0.154,-33.18,0.3912,"November 01, 22",-0.3318,AUUDW
2022-10-31,0.4213,0.4623,0.357,0.357,0.357,2738,2738,-0.0643,-15.26,0.3985,"October 31, 22",-0.1526,AUUDW
2022-10-28,0.381,0.483,0.381,0.4013,0.4013,1915,1915,0.0203,5.33,0.4372,"October 28, 22",0.0533,AUUDW
2022-10-27,0.4057,0.5184,0.2595,0.3521,0.3521,16751,16751,-0.0536,-13.21,0.3645,"October 27, 22",-0.1321,AUUDW
2022-10-26,0.3843,0.4699,0.26,0.37,0.37,8048,8048,-0.0143,-3.72,0.3506,"October 26, 22",-0.0372,AUUDW
2022-10-25,0.3763,0.42,0.3113,0.3499,0.3499,6026,6026,-0.0264,-7.02,0.3597,"October 25, 22",-0.0702,AUUDW
2022-10-24,0.4011,0.434,0.2454,0.3241,0.3241,6263,6263,-0.077,-19.2,0.3411,"October 24, 22",-0.192,AUUDW
2022-10-21,0.2313,0.31,0.2313,0.3098,0.3098,5067,5067,0.0785,33.94,0.2726,"October 21, 22",0.3394,AUUDW
2022-10-20,0.3324,0.4037,0.23,0.2717,0.2717,17699,17699,-0.0607,-18.26,0.3117,"October 20, 22",-0.1826,AUUDW
2022-10-19,0.3343,0.35,0.26,0.26,0.26,1012,1012,-0.0743,-22.23,0.3038,"October 19, 22",-0.2223,AUUDW
2022-10-18,0.25,0.2888,0.2291,0.2301,0.2301,25832,25832,-0.0199,-7.96,0.2416,"October 18, 22",-0.0796,AUUDW
2022-10-17,0.355,0.4185,0.34,0.34,0.34,6298,6298,-0.015,-4.23,0.3873,"October 17, 22",-0.0423,AUUDW
2022-10-14,0.34,0.34,0.34,0.34,0.34,414,414,0.0,0.0,0.3401,"October 14, 22",0.0,AUUDW
2022-10-13,0.375,0.375,0.375,0.375,0.375,0,0,0.0,0.0,0.375,"October 13, 22",0.0,AUUDW
2022-10-12,0.375,0.375,0.375,0.375,0.375,0,0,0.0,0.0,0.375,"October 12, 22",0.0,AUUDW
2022-10-11,0.4075,0.4445,0.365,0.375,0.375,2374,2374,-0.0325,-7.98,0.4141,"October 11, 22",-0.0798,AUUDW
2022-10-10,0.3775,0.3775,0.3775,0.3775,0.3775,0,0,0.0,0.0,0.3775,"October 10, 22",0.0,AUUDW
2022-10-07,0.3689,0.4099,0.3376,0.3775,0.3775,11356,11356,0.0086,2.33,0.3642,"October 07, 22",0.0233,AUUDW
2022-10-06,0.3135,0.39,0.2564,0.3462,0.3462,16475,16475,0.0327,10.43,0.305,"October 06, 22",0.1043,AUUDW
2022-10-05,0.3901,0.3901,0.3901,0.3901,0.3901,0,0,0.0,0.0,0.3901,"October 05, 22",0.0,AUUDW
2022-10-04,0.3081,0.427,0.294,0.3901,0.3901,7504,7504,0.082,26.61,0.3669,"October 04, 22",0.2661,AUUDW
2022-10-03,0.3589,0.39,0.2771,0.3533,0.3533,5280,5280,-0.0056,-1.56,0.3228,"October 03, 22",-0.0156,AUUDW
2022-09-30,0.3631,0.446,0.3115,0.4369,0.4369,9991,9991,0.0738,20.32,0.3918,"September 30, 22",0.2032,AUUDW
2022-09-29,0.3148,0.3861,0.295,0.3631,0.3631,4726,4726,0.0483,15.34,0.335,"September 29, 22",0.1534,AUUDW
2022-09-28,0.29,0.4465,0.28,0.4148,0.4148,5621,5621,0.1248,43.03,0.3449,"September 28, 22",0.4303,AUUDW
2022-09-27,0.38,0.434,0.3598,0.3906,0.3906,3105,3105,0.0106,2.79,0.3926,"September 27, 22",0.0279,AUUDW
2022-09-26,0.3672,0.447,0.2734,0.3503,0.3503,8476,8476,-0.0169,-4.6,0.3535,"September 26, 22",-0.046,AUUDW
2022-09-23,0.3469,0.385,0.2425,0.3343,0.3343,7372,7372,-0.0126,-3.63,0.3267,"September 23, 22",-0.0363,AUUDW
2022-09-22,0.3,0.4109,0.2372,0.3168,0.3168,11991,11991,0.0168,5.6,0.3094,"September 22, 22",0.056,AUUDW
2022-09-21,0.25,0.3912,0.2383,0.3429,0.3429,11564,11564,0.0929,37.16,0.3288,"September 21, 22",0.3716,AUUDW
2022-09-20,0.3087,0.3087,0.2356,0.2783,0.2783,3205,3205,-0.0304,-9.85,0.2623,"September 20, 22",-0.0985,AUUDW
2022-09-19,0.3065,0.3187,0.305,0.3187,0.3187,602,602,0.0122,3.98,0.3075,"September 19, 22",0.0398,AUUDW
2022-09-16,0.3046,0.3046,0.3046,0.3046,0.3046,0,0,0.0,0.0,0.3046,"September 16, 22",0.0,AUUDW
2022-09-15,0.2801,0.3807,0.2801,0.3046,0.3046,6200,6200,0.0245,8.75,0.3188,"September 15, 22",0.0875,AUUDW
2022-09-14,0.33,0.33,0.33,0.33,0.33,0,0,0.0,0.0,0.33,"September 14, 22",0.0,AUUDW
2022-09-13,0.2842,0.367,0.2453,0.33,0.33,3860,3860,0.0458,16.12,0.3178,"September 13, 22",0.1612,AUUDW
2022-09-12,0.3208,0.3208,0.291,0.3142,0.3142,508,508,-0.0066,-2.06,0.3102,"September 12, 22",-0.0206,AUUDW
2022-09-09,0.3566,0.376,0.3508,0.3508,0.3508,608,608,-0.0058,-1.63,0.3625,"September 09, 22",-0.0163,AUUDW
2022-09-08,0.28,0.4048,0.2599,0.3266,0.3266,8197,8197,0.0466,16.64,0.3364,"September 08, 22",0.1664,AUUDW
2022-09-07,0.3739,0.391,0.3096,0.31,0.31,3320,3320,-0.0639,-17.09,0.3299,"September 07, 22",-0.1709,AUUDW
2022-09-06,0.3003,0.4129,0.271,0.3405,0.3405,9459,9459,0.0402,13.39,0.3333,"September 06, 22",0.1339,AUUDW
2022-09-02,0.3603,0.3603,0.3603,0.3603,0.3603,0,0,0.0,0.0,0.3603,"September 02, 22",0.0,AUUDW
2022-09-01,0.3781,0.3995,0.35,0.3603,0.3603,6416,6416,-0.0178,-4.71,0.3744,"September 01, 22",-0.0471,AUUDW
2022-08-31,0.3402,0.4,0.2711,0.37,0.37,3793,3793,0.0298,8.76,0.3187,"August 31, 22",0.0876,AUUDW
2022-08-30,0.2717,0.35,0.2415,0.35,0.35,2435,2435,0.0783,28.82,0.2802,"August 30, 22",0.2882,AUUDW
2022-08-29,0.281,0.3,0.2506,0.3,0.3,2030,2030,0.019,6.76,0.2743,"August 29, 22",0.0676,AUUDW
2022-08-26,0.3319,0.3319,0.2624,0.3109,0.3109,1539,1539,-0.021,-6.33,0.2846,"August 26, 22",-0.0633,AUUDW
2022-08-25,0.4082,0.454,0.3204,0.3599,0.3599,4769,4769,-0.0483,-11.83,0.3973,"August 25, 22",-0.1183,AUUDW
2022-08-24,0.231,0.383,0.2184,0.3382,0.3382,6398,6398,0.1072,46.41,0.2983,"August 24, 22",0.4641,AUUDW
2022-08-23,0.327,0.36,0.19,0.2961,0.2961,9562,9562,-0.0309,-9.45,0.2898,"August 23, 22",-0.0945,AUUDW
2022-08-22,0.1902,0.307,0.1902,0.307,0.307,424,424,0.1168,61.41,0.2775,"August 22, 22",0.6141,AUUDW
2022-08-19,0.3411,0.42,0.3241,0.3635,0.3635,7635,7635,0.0224,6.57,0.3838,"August 19, 22",0.0657,AUUDW
2022-08-18,0.3014,0.3361,0.2598,0.3212,0.3212,3980,3980,0.0198,6.57,0.3091,"August 18, 22",0.0657,AUUDW
2022-08-17,0.3117,0.4189,0.2828,0.4004,0.4004,8750,8750,0.0887,28.46,0.3493,"August 17, 22",0.2846,AUUDW
2022-08-16,0.4269,0.4478,0.33,0.33,0.33,7427,7427,-0.0969,-22.7,0.4001,"August 16, 22",-0.227,AUUDW
2022-08-15,0.32,0.4332,0.3035,0.3369,0.3369,12900,12900,0.0169,5.28,0.3722,"August 15, 22",0.0528,AUUDW
2022-08-12,0.399951,0.399951,0.303,0.37,0.37,6040,6040,-0.029951,-7.49,0.3454,"August 12, 22",-0.0749,AUUDW
2022-08-11,0.3805,0.418,0.2584,0.37,0.37,10670,10670,-0.0105,-2.76,0.3345,"August 11, 22",-0.0276,AUUDW
2022-08-10,0.3134,0.3305,0.2621,0.3305,0.3305,5339,5339,0.0171,5.46,0.2872,"August 10, 22",0.0546,AUUDW
2022-08-09,0.345,0.3701,0.3379,0.3478,0.3478,1205,1205,0.0028,0.81159,0.3482,"August 09, 22",0.0081159,AUUDW
2022-08-08,0.3772,0.4325,0.3344,0.3471,0.3471,5495,5495,-0.0301,-7.98,0.3636,"August 08, 22",-0.0798,AUUDW
2022-08-05,0.42825,0.42825,0.2567,0.3036,0.3036,7350,7350,-0.12465,-29.11,0.2887,"August 05, 22",-0.2911,AUUDW
2022-08-04,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"August 04, 22",0.0,AUUDW
2022-08-03,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"August 03, 22",0.0,AUUDW
