date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,3.73,3.73,3.4001,3.5,3.5,16030,16000,-0.23,-6.17,3.53,"April 13, 23",-0.0617,SSU
2023-04-12,3.81,3.88,3.56,3.63,3.63,15846,15800,-0.18,-4.72,3.73,"April 12, 23",-0.0472,SSU
2023-04-11,4.05,4.26,3.45,3.98,3.98,56560,56600,-0.07,-1.73,3.82,"April 11, 23",-0.0173,SSU
2023-04-10,3.68,3.84,3.4,3.79,3.79,29039,29000,0.11,2.99,3.59,"April 10, 23",0.0299,SSU
2023-04-06,4.0,4.0,3.59,3.59,3.59,17809,17800,-0.41,-10.25,3.85,"April 06, 23",-0.1025,SSU
2023-04-05,3.52,4.0,3.1201,3.88,3.88,109139,109100,0.36,10.23,3.6,"April 05, 23",0.1023,SSU
2023-04-04,3.52,4.18,3.32,3.58,3.58,88948,88900,0.06,1.7,3.69,"April 04, 23",0.017,SSU
2023-04-03,4.2,4.25,3.21,3.32,3.32,56272,56300,-0.88,-20.95,4.02,"April 03, 23",-0.2095,SSU
2023-03-31,4.13,4.54,4.0307,4.54,4.54,14806,14800,0.41,9.93,4.21,"March 31, 23",0.0993,SSU
2023-03-30,3.99,4.14,3.865,4.05,4.05,22244,22200,0.06,1.5,4.02,"March 30, 23",0.015,SSU
2023-03-29,4.0,4.17,3.845,3.91,3.91,23733,23700,-0.09,-2.25,4.0,"March 29, 23",-0.0225,SSU
2023-03-28,3.92,4.1,3.92,4.07,4.07,16608,16600,0.15,3.83,4.04,"March 28, 23",0.0383,SSU
2023-03-27,3.75,4.16,3.73,3.9,3.9,19852,19900,0.15,4.0,4.02,"March 27, 23",0.04,SSU
2023-03-24,4.07,4.1,3.52,3.8,3.8,48878,48900,-0.27,-6.63,3.8,"March 24, 23",-0.0663,SSU
2023-03-23,4.1,4.2521,3.935,4.05,4.05,23831,23800,-0.05,-1.22,4.11,"March 23, 23",-0.0122,SSU
2023-03-22,4.14,4.225,3.87,4.0,4.0,30202,30200,-0.14,-3.38,4.09,"March 22, 23",-0.0338,SSU
2023-03-21,3.57,4.15,3.57,3.99,3.99,52511,52500,0.42,11.76,3.96,"March 21, 23",0.1176,SSU
2023-03-20,4.1,4.38,3.5701,3.5701,3.57,48728,48700,-0.5299,-12.92,4.02,"March 20, 23",-0.1292,SSU
2023-03-17,4.44,4.5,4.01,4.16,4.16,51423,51400,-0.28,-6.31,4.31,"March 17, 23",-0.0631,SSU
2023-03-16,4.22,4.5,4.22,4.45,4.45,46769,46700,0.23,5.45,4.34,"March 16, 23",0.0545,SSU
2023-03-15,4.25,4.65,4.18,4.31,4.31,31986,32000,0.06,1.41,4.37,"March 15, 23",0.0141,SSU
2023-03-14,4.26,4.52,4.11,4.35,4.35,79430,79400,0.09,2.11,4.3,"March 14, 23",0.0211,SSU
2023-03-13,4.25,4.58,4.2,4.37,4.37,22049,22000,0.12,2.82,4.39,"March 13, 23",0.0282,SSU
2023-03-10,4.43,4.58,4.254,4.35,4.35,61586,61600,-0.08,-1.81,4.38,"March 10, 23",-0.0181,SSU
2023-03-09,4.12,4.56,4.12,4.42,4.42,63196,63200,0.3,7.28,4.35,"March 09, 23",0.0728,SSU
2023-03-08,4.19,4.38,4.12,4.2199,4.22,26854,26900,0.0299,0.7136,4.24,"March 08, 23",0.007136,SSU
2023-03-07,4.2,4.45,4.2,4.2,4.2,18763,18800,0.0,0.0,4.32,"March 07, 23",0.0,SSU
2023-03-06,4.38,4.48,4.12,4.28,4.28,23706,23700,-0.1,-2.28,4.29,"March 06, 23",-0.0228,SSU
2023-03-03,4.36,4.48,4.28,4.44,4.44,33895,33900,0.08,1.83,4.37,"March 03, 23",0.0183,SSU
2023-03-02,4.3,4.5,4.3,4.39,4.39,24926,24900,0.09,2.09,4.4,"March 02, 23",0.0209,SSU
2023-03-01,4.6,4.7,4.3,4.36,4.36,27288,27300,-0.24,-5.22,4.43,"March 01, 23",-0.0522,SSU
2023-02-28,4.47,4.7,4.3671,4.6,4.6,25097,25100,0.13,2.91,4.5,"February 28, 23",0.0291,SSU
2023-02-27,4.6,4.7,4.355,4.48,4.48,18627,18600,-0.12,-2.61,4.5,"February 27, 23",-0.0261,SSU
2023-02-24,4.45,4.7,4.35,4.6,4.6,20079,20100,0.15,3.37,4.53,"February 24, 23",0.0337,SSU
2023-02-23,4.47,4.7,4.35,4.35,4.35,30112,30100,-0.12,-2.68,4.46,"February 23, 23",-0.0268,SSU
2023-02-22,4.54,4.7,4.1614,4.31,4.31,32320,32300,-0.23,-5.07,4.51,"February 22, 23",-0.0507,SSU
2023-02-21,4.7,4.7,4.51,4.56,4.56,24295,24300,-0.14,-2.98,4.67,"February 21, 23",-0.0298,SSU
2023-02-17,4.52,4.8,4.42,4.8,4.8,29305,29300,0.28,6.19,4.67,"February 17, 23",0.0619,SSU
2023-02-16,4.69,4.88,4.47,4.59,4.59,20181,20200,-0.1,-2.13,4.63,"February 16, 23",-0.0213,SSU
2023-02-15,4.71,4.88,4.545,4.77,4.77,27896,27900,0.06,1.27,4.7,"February 15, 23",0.0127,SSU
2023-02-14,4.33,4.85,4.33,4.85,4.85,29380,29400,0.52,12.01,4.59,"February 14, 23",0.1201,SSU
2023-02-13,4.4,4.5,4.34,4.47,4.47,28898,28900,0.07,1.59,4.47,"February 13, 23",0.0159,SSU
2023-02-10,4.35,4.66,4.3,4.5,4.5,35717,35700,0.15,3.45,4.45,"February 10, 23",0.0345,SSU
2023-02-09,4.62,4.8,4.31,4.35,4.35,32864,32900,-0.27,-5.84,4.52,"February 09, 23",-0.0584,SSU
2023-02-08,4.8,4.87,4.41,4.49,4.49,26176,26200,-0.31,-6.46,4.69,"February 08, 23",-0.0646,SSU
2023-02-07,4.63,4.88,4.46,4.8,4.8,24242,24200,0.17,3.67,4.67,"February 07, 23",0.0367,SSU
2023-02-06,4.99,5.0,4.7,4.71,4.71,54132,54100,-0.28,-5.61,4.73,"February 06, 23",-0.0561,SSU
2023-02-03,4.62,4.8,4.56,4.8,4.8,34077,34100,0.18,3.9,4.73,"February 03, 23",0.039,SSU
2023-02-02,4.68,4.8,4.5,4.505,4.505,32157,32200,-0.175,-3.74,4.64,"February 02, 23",-0.0374,SSU
2023-02-01,4.58,4.69,4.31,4.58,4.58,5203,5200,0.0,0.0,4.51,"February 01, 23",0.0,SSU
2023-01-31,4.8,4.88,4.2001,4.68,4.68,57820,57800,-0.12,-2.5,4.66,"January 31, 23",-0.025,SSU
2023-01-30,4.73,4.9,4.59,4.69,4.69,32112,32100,-0.04,-0.84567,4.7,"January 30, 23",-0.0084567,SSU
2023-01-27,5.0,5.105,4.55,5.0,5.0,34143,34100,0.0,0.0,4.73,"January 27, 23",0.0,SSU
2023-01-26,4.68,5.11,4.68,4.8,4.8,10373,10400,0.12,2.56,4.9,"January 26, 23",0.0256,SSU
2023-01-25,4.63,4.88,4.63,4.7,4.7,14801,14800,0.07,1.51,4.8,"January 25, 23",0.0151,SSU
2023-01-24,5.1,5.2,4.7,4.7,4.7,40724,40700,-0.4,-7.84,4.92,"January 24, 23",-0.0784,SSU
2023-01-23,5.1,5.24,5.1,5.11,5.11,13769,13800,0.01,0.19608,5.17,"January 23, 23",0.0019608,SSU
2023-01-20,5.22,5.22,4.97,5.13,5.13,16615,16600,-0.09,-1.72,5.13,"January 20, 23",-0.0172,SSU
2023-01-19,5.1,5.21,4.98,5.1,5.1,16486,16500,0.0,0.0,5.14,"January 19, 23",0.0,SSU
2023-01-18,5.2,5.24,4.96,5.09,5.09,18845,18800,-0.11,-2.12,5.1,"January 18, 23",-0.0212,SSU
2023-01-17,5.05,5.34,4.98,5.11,5.11,17190,17200,0.06,1.19,5.1,"January 17, 23",0.0119,SSU
2023-01-13,4.9,5.2,4.9,4.94,4.94,15970,15900,0.04,0.81633,5.08,"January 13, 23",0.0081633,SSU
2023-01-12,5.12,5.16,4.9,4.9,4.9,17707,17700,-0.22,-4.3,5.03,"January 12, 23",-0.043,SSU
2023-01-11,5.1,5.25,4.94,5.08,5.08,18572,18600,-0.02,-0.39216,5.06,"January 11, 23",-0.0039216,SSU
2023-01-10,5.08,5.2693,4.86,4.91,4.91,19937,19900,-0.17,-3.35,5.12,"January 10, 23",-0.0335,SSU
2023-01-09,4.85,5.1,4.64,4.72,4.72,21039,21000,-0.13,-2.68,4.91,"January 09, 23",-0.0268,SSU
2023-01-06,5.0,5.2,4.88,4.88,4.88,13819,13800,-0.12,-2.4,5.12,"January 06, 23",-0.024,SSU
2023-01-05,4.98,5.11,4.98,5.0,5.0,12027,12000,0.02,0.40161,5.07,"January 05, 23",0.0040161,SSU
2023-01-04,4.91,5.19,4.42,4.92,4.92,44994,45000,0.01,0.20367,4.82,"January 04, 23",0.0020367,SSU
2023-01-03,5.0,5.09,4.82,4.84,4.84,22479,22500,-0.16,-3.2,4.99,"January 03, 23",-0.032,SSU
2022-12-30,4.72,5.4395,4.66,4.91,4.91,55232,54000,0.19,4.03,4.99,"December 30, 22",0.0403,SSU
2022-12-29,3.81,4.87,3.63,4.65,4.65,32871,32900,0.84,22.05,4.21,"December 29, 22",0.2205,SSU
2022-12-28,3.41,3.79,3.24,3.79,3.79,32908,32900,0.38,11.14,3.56,"December 28, 22",0.1114,SSU
2022-12-27,3.99,3.99,3.225,3.41,3.41,37824,37800,-0.58,-14.54,3.56,"December 27, 22",-0.1454,SSU
2022-12-23,5.3,5.31,3.6,3.77,3.77,693536,693300,-1.53,-28.87,4.19,"December 23, 22",-0.2887,SSU
2022-12-22,5.32,5.35,5.3,5.3,5.3,3000,3000,-0.02,-0.37594,5.33,"December 22, 22",-0.0037594,SSU
2022-12-21,5.3,5.53,5.3,5.4,5.4,3343,3300,0.1,1.89,5.36,"December 21, 22",0.0189,SSU
2022-12-20,5.1,5.5,5.1,5.35,5.35,10552,10600,0.25,4.9,5.4,"December 20, 22",0.049,SSU
2022-12-19,5.4,5.63,5.1,5.1,5.1,61517,61500,-0.3,-5.56,5.32,"December 19, 22",-0.0556,SSU
2022-12-16,5.4,5.61,5.3,5.33,5.33,27991,28000,-0.07,-1.3,5.38,"December 16, 22",-0.013,SSU
2022-12-15,5.41,5.62,5.3,5.4,5.4,14786,14800,-0.01,-0.18484,5.39,"December 15, 22",-0.0018484,SSU
2022-12-14,5.4,5.61,5.31,5.56,5.56,26308,26300,0.16,2.96,5.41,"December 14, 22",0.0296,SSU
2022-12-13,5.41,5.6,5.3,5.3,5.3,29380,29400,-0.11,-2.03,5.41,"December 13, 22",-0.0203,SSU
2022-12-12,5.3,5.58,5.3,5.45,5.45,37146,37100,0.15,2.83,5.38,"December 12, 22",0.0283,SSU
2022-12-09,5.4,5.6,4.97,5.22,5.22,45068,45100,-0.18,-3.33,5.4,"December 09, 22",-0.0333,SSU
2022-12-08,5.49,5.49,5.11,5.43,5.43,29943,29900,-0.06,-1.09,5.39,"December 08, 22",-0.0109,SSU
2022-12-07,5.6,5.8,5.55,5.55,5.55,16486,16500,-0.05,-0.89286,5.63,"December 07, 22",-0.0089286,SSU
2022-12-06,5.6,5.69,5.4,5.56,5.56,22189,22200,-0.04,-0.71429,5.56,"December 06, 22",-0.0071429,SSU
2022-12-05,5.62,5.7596,5.4,5.56,5.56,26029,26000,-0.06,-1.07,5.57,"December 05, 22",-0.0107,SSU
2022-12-02,5.6,6.05,5.4,5.7,5.7,19592,19600,0.1,1.79,5.58,"December 02, 22",0.0179,SSU
2022-12-01,5.67,5.73,5.49,5.61,5.61,21661,21700,-0.06,-1.06,5.65,"December 01, 22",-0.0106,SSU
2022-11-30,5.71,5.905,5.71,5.71,5.71,1482,1400,0.0,0.0,5.84,"November 30, 22",0.0,SSU
2022-11-29,5.71,5.91,5.71,5.91,5.91,4672,4700,0.2,3.5,5.86,"November 29, 22",0.035,SSU
2022-11-28,5.8,5.87,5.69,5.79,5.79,80381,80400,-0.01,-0.17241,5.85,"November 28, 22",-0.0017241,SSU
2022-11-25,5.73,5.84,5.7,5.8225,5.823,1712,1700,0.0925,1.61,5.78,"November 25, 22",0.0161,SSU
2022-11-23,5.6,5.86,5.6,5.81,5.81,8183,8200,0.21,3.75,5.77,"November 23, 22",0.0375,SSU
2022-11-22,5.68,5.8,5.6,5.6,5.6,11281,11300,-0.08,-1.41,5.72,"November 22, 22",-0.0141,SSU
2022-11-21,5.46,5.8,5.43,5.71,5.71,7894,7900,0.25,4.58,5.62,"November 21, 22",0.0458,SSU
2022-11-18,5.6,5.79,5.4,5.54,5.54,20682,20700,-0.06,-1.07,5.62,"November 18, 22",-0.0107,SSU
2022-11-17,5.6,5.75,5.4,5.46,5.46,19640,19600,-0.14,-2.5,5.59,"November 17, 22",-0.025,SSU
2022-11-16,5.6,5.78,5.4,5.4,5.4,27189,27200,-0.2,-3.57,5.6,"November 16, 22",-0.0357,SSU
2022-11-15,5.99,6.4,5.6,5.61,5.61,15581,15600,-0.38,-6.34,5.83,"November 15, 22",-0.0634,SSU
2022-11-14,5.6,6.0875,5.6,6.0,6.0,18279,18300,0.4,7.14,5.75,"November 14, 22",0.0714,SSU
2022-11-11,5.6,5.8,5.6,5.6,5.6,12904,12900,0.0,0.0,5.65,"November 11, 22",0.0,SSU
2022-11-10,5.6,5.8,5.6,5.6,5.6,14579,14600,0.0,0.0,5.68,"November 10, 22",0.0,SSU
2022-11-09,5.6,5.76,5.42,5.42,5.42,14683,14700,-0.18,-3.21,5.63,"November 09, 22",-0.0321,SSU
2022-11-08,5.6,5.8,5.6,5.6,5.6,9402,9400,0.0,0.0,5.68,"November 08, 22",0.0,SSU
2022-11-07,5.6,5.8,5.6,5.6,5.6,12958,13000,0.0,0.0,5.71,"November 07, 22",0.0,SSU
2022-11-04,5.73,5.8,5.6,5.6,5.6,10314,10300,-0.13,-2.27,5.74,"November 04, 22",-0.0227,SSU
2022-11-03,5.65,5.8,5.65,5.8,5.8,642,600,0.15,2.65,5.7,"November 03, 22",0.0265,SSU
2022-11-02,5.6,5.78,5.39,5.78,5.78,26281,26300,0.18,3.21,5.58,"November 02, 22",0.0321,SSU
2022-11-01,5.75,5.75,5.6,5.6,5.6,899,900,-0.15,-2.61,5.63,"November 01, 22",-0.0261,SSU
2022-10-31,5.73,5.8,5.73,5.8,5.8,1209,1200,0.07,1.22,5.79,"October 31, 22",0.0122,SSU
2022-10-28,5.7,5.81,5.6,5.8,5.8,2368,2400,0.1,1.75,5.72,"October 28, 22",0.0175,SSU
2022-10-27,5.69,5.8,5.6,5.63,5.63,6090,6100,-0.06,-1.05,5.77,"October 27, 22",-0.0105,SSU
2022-10-26,5.76,5.76,5.675,5.74,5.74,3163,3200,-0.02,-0.34722,5.72,"October 26, 22",-0.0034722,SSU
2022-10-25,5.64,5.765,5.64,5.72,5.72,2158,2200,0.08,1.42,5.73,"October 25, 22",0.0142,SSU
2022-10-24,5.8,5.82,5.65,5.7,5.7,9424,9400,-0.1,-1.72,5.79,"October 24, 22",-0.0172,SSU
2022-10-21,5.76,5.92,5.6,5.7,5.7,7847,7800,-0.06,-1.04,5.71,"October 21, 22",-0.0104,SSU
2022-10-20,5.74,6.0,5.6,5.85,5.85,23418,23400,0.11,1.92,5.72,"October 20, 22",0.0192,SSU
2022-10-19,5.8,5.9,5.8,5.8,5.8,1380,1400,0.0,0.0,5.8,"October 19, 22",0.0,SSU
2022-10-18,5.85,5.935,5.6809,5.8,5.8,2701,2700,-0.05,-0.8547,5.82,"October 18, 22",-0.008547,SSU
2022-10-17,5.75,6.1582,5.75,5.8,5.8,1713,1700,0.05,0.86957,5.99,"October 17, 22",0.0086957,SSU
2022-10-14,5.77,5.95,5.77,5.8,5.8,2306,2300,0.03,0.51993,5.83,"October 14, 22",0.0051993,SSU
2022-10-13,5.99,5.99,5.8,5.81,5.81,2009,2000,-0.18,-3.01,5.91,"October 13, 22",-0.0301,SSU
2022-10-12,5.9,6.18,5.7651,6.1,6.1,48933,48900,0.2,3.39,6.04,"October 12, 22",0.0339,SSU
2022-10-11,5.74,6.08,5.74,5.9,5.9,3532,3500,0.16,2.79,5.93,"October 11, 22",0.0279,SSU
2022-10-10,5.89,5.89,5.8,5.81,5.81,567,600,-0.08,-1.36,5.81,"October 10, 22",-0.0136,SSU
2022-10-07,5.69,5.92,5.69,5.8,5.8,3339,3300,0.11,1.93,5.78,"October 07, 22",0.0193,SSU
2022-10-06,5.76,5.87,5.76,5.81,5.81,569,600,0.05,0.86806,5.82,"October 06, 22",0.0086806,SSU
2022-10-05,5.71,6.005,5.71,5.81,5.81,1053,1100,0.1,1.75,5.84,"October 05, 22",0.0175,SSU
2022-10-04,5.82,6.03,5.71,6.03,6.03,2332,2300,0.21,3.61,5.87,"October 04, 22",0.0361,SSU
2022-10-03,5.83,5.855,5.775,5.85,5.85,1318,1300,0.02,0.34305,5.84,"October 03, 22",0.0034305,SSU
2022-09-30,5.6,5.9995,5.6,5.74,5.74,6321,6300,0.14,2.5,5.81,"September 30, 22",0.025,SSU
2022-09-29,5.47,5.69,5.39,5.69,5.69,42674,42700,0.22,4.02,5.54,"September 29, 22",0.0402,SSU
2022-09-28,5.45,5.54,5.4,5.43,5.43,8998,9000,-0.02,-0.36697,5.47,"September 28, 22",-0.0036697,SSU
2022-09-27,5.5,5.6298,5.4,5.51,5.51,9251,9300,0.01,0.18182,5.56,"September 27, 22",0.0018182,SSU
2022-09-26,5.64,5.65,5.38,5.38,5.38,10442,10400,-0.26,-4.61,5.54,"September 26, 22",-0.0461,SSU
2022-09-23,5.52,5.7,5.5,5.59,5.59,23560,23600,0.07,1.27,5.55,"September 23, 22",0.0127,SSU
2022-09-22,5.33,5.55,5.33,5.55,5.55,2190,2200,0.22,4.13,5.48,"September 22, 22",0.0413,SSU
2022-09-21,5.44,5.78,5.37,5.37,5.37,25925,25900,-0.07,-1.29,5.67,"September 21, 22",-0.0129,SSU
2022-09-20,5.75,5.83,5.39,5.39,5.39,21510,21500,-0.36,-6.26,5.75,"September 20, 22",-0.0626,SSU
2022-09-19,5.75,5.96,5.75,5.75,5.75,12073,12100,0.0,0.0,5.82,"September 19, 22",0.0,SSU
2022-09-16,5.84,5.9,5.38,5.38,5.38,25766,25800,-0.46,-7.88,5.75,"September 16, 22",-0.0788,SSU
2022-09-15,6.0,6.02,5.8,6.02,6.02,22116,22100,0.02,0.33333,5.86,"September 15, 22",0.0033333,SSU
2022-09-14,5.81,5.98,5.8,5.97,5.97,21618,21600,0.16,2.75,5.84,"September 14, 22",0.0275,SSU
2022-09-13,5.8,6.0,5.8,5.94,5.94,20813,20800,0.14,2.41,5.86,"September 13, 22",0.0241,SSU
2022-09-12,5.9,6.2,5.8,5.99,5.99,21678,21700,0.09,1.53,5.87,"September 12, 22",0.0153,SSU
2022-09-09,5.81,6.06,5.8,5.95,5.95,12080,12100,0.14,2.41,5.84,"September 09, 22",0.0241,SSU
2022-09-08,5.88,6.0,5.85,5.85,5.85,3244,3200,-0.03,-0.5102,5.88,"September 08, 22",-0.005102,SSU
2022-09-07,5.93,6.01,5.9,6.0,6.0,5253,5300,0.07,1.18,5.98,"September 07, 22",0.0118,SSU
2022-09-06,6.11,6.17,6.0,6.01,6.01,2989,3000,-0.1,-1.64,6.04,"September 06, 22",-0.0164,SSU
2022-09-02,5.98,6.19,5.98,6.19,6.19,2944,2900,0.21,3.51,6.02,"September 02, 22",0.0351,SSU
2022-09-01,5.8,6.0,5.8,5.9,5.9,12603,12600,0.1,1.72,5.93,"September 01, 22",0.0172,SSU
2022-08-31,5.83,5.91,5.8,5.91,5.91,17868,17900,0.08,1.37,5.83,"August 31, 22",0.0137,SSU
2022-08-30,5.96,6.0,5.9,5.9,5.9,6037,6000,-0.06,-1.01,5.97,"August 30, 22",-0.0101,SSU
2022-08-29,5.86,6.03,5.86,6.03,6.03,991,1000,0.17,2.9,5.95,"August 29, 22",0.029,SSU
2022-08-26,5.85,6.05,5.85,6.03,6.03,2517,2500,0.18,3.08,5.95,"August 26, 22",0.0308,SSU
