date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.0422,0.0848,0.0377,0.0845,0.0845,24683,24683,0.0423,100.24,0.047,"May 09, 23",1.0024,TALKW
2023-05-08,0.071,0.085,0.0406,0.085,0.085,626,626,0.014,19.72,0.0645,"May 08, 23",0.1972,TALKW
2023-05-05,0.073,0.073,0.0585,0.0646,0.0646,5500,5500,-0.0084,-11.51,0.0654,"May 05, 23",-0.1151,TALKW
2023-05-03,0.0553,0.0689,0.0553,0.06,0.06,12151,12151,0.0047,8.5,0.0566,"May 03, 23",0.085,TALKW
2023-05-02,0.036,0.057,0.036,0.057,0.057,2880,2880,0.021,58.33,0.0459,"May 02, 23",0.5833,TALKW
2023-05-01,0.0275,0.0648,0.0275,0.0645,0.0645,705,705,0.037,134.55,0.0581,"May 01, 23",1.3455,TALKW
2023-04-28,0.0457,0.0648,0.0345,0.0648,0.0648,20291,20291,0.0191,41.79,0.0421,"April 28, 23",0.4179,TALKW
2023-04-27,0.069,0.069,0.0447,0.0616,0.0616,33264,33264,-0.0074,-10.72,0.0482,"April 27, 23",-0.1072,TALKW
2023-04-26,0.051,0.079,0.0466,0.07,0.07,89337,89337,0.019,37.25,0.0522,"April 26, 23",0.3725,TALKW
2023-04-25,0.0525,0.08,0.046,0.08,0.08,5715,5715,0.0275,52.38,0.0492,"April 25, 23",0.5238,TALKW
2023-04-24,0.08,0.08,0.067501,0.08,0.08,1200,1200,0.0,0.0,0.079,"April 24, 23",0.0,TALKW
2023-04-21,0.0764,0.083,0.0642,0.083,0.083,2398,2398,0.0066,8.64,0.0728,"April 21, 23",0.0864,TALKW
2023-04-20,0.0768,0.0768,0.0765,0.0765,0.0765,1000,1000,-0.0003,-0.39062,0.0766,"April 20, 23",-0.0039062,TALKW
2023-04-19,0.0815,0.0886,0.045,0.08,0.08,25445,25445,-0.0015,-1.84,0.0541,"April 19, 23",-0.0184,TALKW
2023-04-18,0.0848,0.0983,0.08,0.0801,0.0801,30054,30054,-0.0047,-5.54,0.0851,"April 18, 23",-0.0554,TALKW
2023-04-17,0.0849,0.0888,0.0712,0.0833,0.0833,69123,69123,-0.0016,-1.88,0.0833,"April 17, 23",-0.0188,TALKW
2023-04-14,0.0849,0.0849,0.0835,0.0849,0.0849,800,800,0.0,0.0,0.0847,"April 14, 23",0.0,TALKW
2023-04-13,0.085,0.085,0.085,0.085,0.085,550,550,0.0,0.0,0.0853,"April 13, 23",0.0,TALKW
2023-04-12,0.0756,0.085,0.0662,0.0801,0.0801,54234,54234,0.0045,5.95,0.0763,"April 12, 23",0.0595,TALKW
2023-04-11,0.0707,0.08,0.0514,0.08,0.08,12886,12886,0.0093,13.15,0.0626,"April 11, 23",0.1315,TALKW
2023-04-10,0.052,0.0851,0.043,0.0836,0.0836,39709,39709,0.0316,60.77,0.0577,"April 10, 23",0.6077,TALKW
2023-04-06,0.0876,0.0892,0.0625,0.085,0.085,18602,18602,-0.0026,-2.97,0.0811,"April 06, 23",-0.0297,TALKW
2023-04-05,0.0623,0.09,0.0623,0.09,0.09,1392,1392,0.0277,44.46,0.074,"April 05, 23",0.4446,TALKW
2023-04-03,0.07,0.0901,0.062,0.0901,0.0901,9986,9986,0.0201,28.71,0.0728,"April 03, 23",0.2871,TALKW
2023-03-31,0.1041,0.1073,0.065,0.088,0.088,64328,64328,-0.0161,-15.47,0.0753,"March 31, 23",-0.1547,TALKW
2023-03-29,0.109,0.1156,0.109,0.1155,0.1155,1301,1301,0.0065,5.96,0.112,"March 29, 23",0.0596,TALKW
2023-03-27,0.1099,0.1157,0.062,0.1157,0.1157,17646,17646,0.0058,5.28,0.0923,"March 27, 23",0.0528,TALKW
2023-03-24,0.1178,0.1178,0.1178,0.1178,0.1178,500,500,0.0,0.0,0.1178,"March 24, 23",0.0,TALKW
2023-03-23,0.11,0.118,0.11,0.118,0.118,1000,1000,0.008,7.27,0.1152,"March 23, 23",0.0727,TALKW
2023-03-22,0.0902,0.1375,0.0881,0.12,0.12,1100,1100,0.0298,33.04,0.1115,"March 22, 23",0.3304,TALKW
2023-03-21,0.13,0.13,0.13,0.13,0.13,310,310,0.0,0.0,0.1301,"March 21, 23",0.0,TALKW
2023-03-20,0.0916,0.1375,0.0864,0.1346,0.1346,2701,2701,0.043,46.94,0.117,"March 20, 23",0.4694,TALKW
2023-03-17,0.14,0.14,0.14,0.14,0.14,550,550,0.0,0.0,0.1374,"March 17, 23",0.0,TALKW
2023-03-16,0.145,0.145,0.0842,0.1369,0.1369,1002,1002,-0.0081,-5.59,0.1333,"March 16, 23",-0.0559,TALKW
2023-03-15,0.15,0.15,0.1062,0.1062,0.1062,3002,3002,-0.0438,-29.2,0.1139,"March 15, 23",-0.292,TALKW
2023-03-14,0.0916,0.15,0.0916,0.15,0.15,1397,1397,0.0584,63.76,0.1318,"March 14, 23",0.6376,TALKW
2023-03-13,0.118,0.1475,0.08,0.1325,0.1325,58546,58546,0.0145,12.29,0.0861,"March 13, 23",0.1229,TALKW
2023-03-10,0.115,0.15,0.115,0.15,0.15,1400,1400,0.035,30.43,0.1423,"March 10, 23",0.3043,TALKW
2023-03-09,0.1475,0.15,0.1475,0.15,0.15,500,500,0.0025,1.69,0.149,"March 09, 23",0.0169,TALKW
2023-03-08,0.139,0.139,0.139,0.139,0.139,2020,2020,0.0,0.0,0.139,"March 08, 23",0.0,TALKW
2023-03-07,0.115101,0.1399,0.115101,0.1399,0.1399,1203,1203,0.024799,21.55,0.1298,"March 07, 23",0.2155,TALKW
2023-03-06,0.12,0.15,0.12,0.14,0.14,1265,1265,0.02,16.67,0.13,"March 06, 23",0.1667,TALKW
2023-03-03,0.115,0.1289,0.1027,0.1267,0.1267,2000,2000,0.0117,10.17,0.1168,"March 03, 23",0.1017,TALKW
2023-03-02,0.110101,0.135,0.110101,0.1289,0.1289,1300,1300,0.018799,17.07,0.1226,"March 02, 23",0.1707,TALKW
2023-03-01,0.11,0.1399,0.1,0.13,0.13,3565,3565,0.02,18.18,0.1076,"March 01, 23",0.1818,TALKW
2023-02-28,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 28, 23",0.0,TALKW
2023-02-27,0.1403,0.1403,0.14,0.14,0.14,1070,1070,-0.0003,-0.21383,0.1388,"February 27, 23",-0.0021383,TALKW
2023-02-24,0.11,0.1419,0.11,0.13,0.13,17586,17586,0.02,18.18,0.12,"February 24, 23",0.1818,TALKW
2023-02-23,0.12,0.142,0.073,0.13,0.13,32245,32245,0.01,8.33,0.1044,"February 23, 23",0.0833,TALKW
2023-02-22,0.12,0.1405,0.07,0.1405,0.1405,15870,15870,0.0205,17.08,0.0998,"February 22, 23",0.1708,TALKW
2023-02-21,0.1399,0.1399,0.1399,0.1399,0.1399,82,82,0.0,0.0,0.1399,"February 21, 23",0.0,TALKW
2023-02-17,0.7,0.1399,0.13,0.1399,0.1399,795,795,-0.5601,-80.01,0.1366,"February 17, 23",-0.8001,TALKW
2023-02-16,0.15,0.15,0.13,0.14,0.14,1137,1137,-0.01,-6.67,0.138,"February 16, 23",-0.0667,TALKW
2023-02-15,0.13,0.1364,0.1187,0.1364,0.1364,5011,5011,0.0064,4.92,0.1285,"February 15, 23",0.0492,TALKW
2023-02-14,0.12,0.13,0.0864,0.13,0.13,7394,7394,0.01,8.33,0.1081,"February 14, 23",0.0833,TALKW
2023-02-13,0.115,0.1317,0.0951,0.1317,0.1317,17000,17000,0.0167,14.52,0.1107,"February 13, 23",0.1452,TALKW
2023-02-10,0.119084,0.1475,0.11,0.14,0.14,4414,4414,0.020916,17.56,0.1269,"February 10, 23",0.1756,TALKW
2023-02-09,0.1475,0.1475,0.0805,0.1175,0.1175,9200,9200,-0.03,-20.34,0.0996,"February 09, 23",-0.2034,TALKW
2023-02-08,0.106,0.1425,0.1,0.13,0.13,8755,8755,0.024,22.64,0.1112,"February 08, 23",0.2264,TALKW
2023-02-07,0.1133,0.12,0.09,0.1186,0.1186,26374,26374,0.0053,4.68,0.1058,"February 07, 23",0.0468,TALKW
2023-02-06,0.1025,0.114999,0.0806,0.09,0.09,33451,33451,-0.0125,-12.2,0.096,"February 06, 23",-0.122,TALKW
2023-02-03,0.09,0.1123,0.0622,0.1014,0.1014,18544,18544,0.0114,12.67,0.0929,"February 03, 23",0.1267,TALKW
2023-02-02,0.11,0.1149,0.0741,0.09,0.09,9249,9249,-0.02,-18.18,0.0958,"February 02, 23",-0.1818,TALKW
2023-02-01,0.1149,0.1149,0.08,0.11,0.11,7352,7352,-0.0049,-4.26,0.0887,"February 01, 23",-0.0426,TALKW
2023-01-31,0.09,0.115,0.062,0.08,0.08,3152,3152,-0.01,-11.11,0.09,"January 31, 23",-0.1111,TALKW
2023-01-30,0.1,0.1195,0.09,0.1099,0.1099,2000,2000,0.0099,9.9,0.1049,"January 30, 23",0.099,TALKW
2023-01-27,0.1,0.1199,0.09,0.1199,0.1199,2150,2150,0.0199,19.9,0.1099,"January 27, 23",0.199,TALKW
2023-01-26,0.1199,0.1199,0.0828,0.1193,0.1193,2600,2600,-0.0006,-0.50042,0.1026,"January 26, 23",-0.0050042,TALKW
2023-01-25,0.12,0.12,0.0814,0.0814,0.0814,400,400,-0.0386,-32.17,0.1007,"January 25, 23",-0.3217,TALKW
2023-01-24,0.085,0.12,0.07,0.08,0.08,10811,10811,-0.005,-5.88,0.1038,"January 24, 23",-0.0588,TALKW
2023-01-23,0.0897,0.0897,0.08,0.08,0.08,10375,10375,-0.0097,-10.81,0.0805,"January 23, 23",-0.1081,TALKW
2023-01-20,0.080001,0.080001,0.080001,0.080001,0.080001,0,0,0.0,0.0,0.080001,"January 20, 23",0.0,TALKW
2023-01-19,0.0453,0.0801,0.0453,0.080001,0.080001,5408,5408,0.034701,76.6,0.0735,"January 19, 23",0.766,TALKW
2023-01-18,0.08,0.09,0.08,0.08,0.08,12502,12502,0.0,0.0,0.0821,"January 18, 23",0.0,TALKW
2023-01-17,0.0452,0.11,0.0452,0.08,0.08,8492,8492,0.0348,76.99,0.0779,"January 17, 23",0.7699,TALKW
2023-01-13,0.08,0.1,0.064,0.1,0.1,1999,1999,0.02,25.0,0.0802,"January 13, 23",0.25,TALKW
2023-01-12,0.09,0.1,0.09,0.1,0.1,650700,650700,0.01,11.11,0.09,"January 12, 23",0.1111,TALKW
2023-01-11,0.0899,0.1,0.055,0.1,0.1,32340,32340,0.0101,11.23,0.0824,"January 11, 23",0.1123,TALKW
2023-01-10,0.08,0.0873,0.08,0.0873,0.0873,2342,2342,0.0073,9.13,0.086,"January 10, 23",0.0913,TALKW
2023-01-09,0.0692,0.08,0.0599,0.08,0.08,5225,5225,0.0108,15.61,0.0678,"January 09, 23",0.1561,TALKW
2023-01-06,0.0603,0.07,0.0144,0.07,0.07,72641,72641,0.0097,16.09,0.0413,"January 06, 23",0.1609,TALKW
2023-01-05,0.0881,0.0881,0.06,0.0869,0.0869,1804,1804,-0.0012,-1.36,0.0802,"January 05, 23",-0.0136,TALKW
2023-01-04,0.0525,0.0898,0.0525,0.089,0.089,3061,3061,0.0365,69.52,0.0623,"January 04, 23",0.6952,TALKW
2023-01-03,0.0525,0.0957,0.0525,0.0681,0.0681,3877,3877,0.0156,29.71,0.0727,"January 03, 23",0.2971,TALKW
2022-12-30,0.0551,0.0775,0.0525,0.0729,0.0729,13287,13287,0.0178,32.3,0.0504,"December 30, 22",0.323,TALKW
2022-12-29,0.0799,0.0837,0.0558,0.0734,0.0734,19018,19018,-0.0065,-8.14,0.0722,"December 29, 22",-0.0814,TALKW
2022-12-28,0.1074,0.1074,0.061,0.0799,0.0799,17600,17600,-0.0275,-25.61,0.0661,"December 28, 22",-0.2561,TALKW
2022-12-27,0.0695,0.1145,0.0626,0.0675,0.0675,7661,7661,-0.002,-2.88,0.068,"December 27, 22",-0.0288,TALKW
2022-12-23,0.07,0.12,0.0675,0.12,0.12,15716,15716,0.05,71.43,0.0738,"December 23, 22",0.7143,TALKW
2022-12-22,0.082501,0.1358,0.082501,0.1358,0.1358,2900,2900,0.053299,64.6,0.1025,"December 22, 22",0.646,TALKW
2022-12-21,0.12,0.12,0.0825,0.12,0.12,5401,5401,0.0,0.0,0.1009,"December 21, 22",0.0,TALKW
2022-12-20,0.1,0.1,0.1,0.1,0.1,601,601,0.0,0.0,0.1,"December 20, 22",0.0,TALKW
2022-12-19,0.1,0.1357,0.1,0.118,0.118,3195,3195,0.018,18.0,0.1117,"December 19, 22",0.18,TALKW
2022-12-16,0.11,0.1195,0.11,0.1195,0.1195,18873,18873,0.0095,8.64,0.1141,"December 16, 22",0.0864,TALKW
2022-12-15,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"December 15, 22",0.0,TALKW
2022-12-14,0.11,0.11,0.095,0.11,0.11,1169,1169,0.0,0.0,0.1032,"December 14, 22",0.0,TALKW
2022-12-13,0.0926,0.1046,0.08,0.1045,0.1045,6700,6700,0.0119,12.85,0.0886,"December 13, 22",0.1285,TALKW
2022-12-12,0.07,0.116,0.07,0.1046,0.1046,1501,1501,0.0346,49.43,0.103,"December 12, 22",0.4943,TALKW
2022-12-09,0.1257,0.1257,0.0626,0.117,0.117,1001,1001,-0.0087,-6.92,0.0973,"December 09, 22",-0.0692,TALKW
2022-12-08,0.12,0.12,0.1099,0.11,0.11,21574,21574,-0.01,-8.33,0.114,"December 08, 22",-0.0833,TALKW
2022-12-07,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"December 07, 22",0.0,TALKW
2022-12-06,0.15,0.15,0.14,0.15,0.15,700,700,0.0,0.0,0.1486,"December 06, 22",0.0,TALKW
2022-12-05,0.1395,0.15,0.1198,0.15,0.15,52853,52853,0.0105,7.53,0.14,"December 05, 22",0.0753,TALKW
2022-12-02,0.1,0.135,0.1,0.135,0.135,3600,3600,0.035,35.0,0.1165,"December 02, 22",0.35,TALKW
2022-12-01,0.1001,0.1395,0.1,0.1395,0.1395,2249,2249,0.0394,39.36,0.1089,"December 01, 22",0.3936,TALKW
2022-11-30,0.1499,0.15,0.1,0.1395,0.1395,32932,32932,-0.0104,-6.94,0.1268,"November 30, 22",-0.0694,TALKW
2022-11-29,0.0999,0.125,0.0999,0.125,0.125,57221,57221,0.0251,25.13,0.1024,"November 29, 22",0.2513,TALKW
2022-11-28,0.11,0.12,0.0835,0.11,0.11,1389809,1389809,0.0,0.0,0.0981,"November 28, 22",0.0,TALKW
2022-11-25,0.0894,0.0894,0.0894,0.0894,0.0894,300,300,0.0,0.0,0.0894,"November 25, 22",0.0,TALKW
2022-11-23,0.0816,0.0925,0.081,0.0895,0.0895,1093,1093,0.0079,9.68,0.0855,"November 23, 22",0.0968,TALKW
2022-11-22,0.0992,0.0992,0.0797,0.0975,0.0975,1312,1312,-0.0017,-1.71,0.0884,"November 22, 22",-0.0171,TALKW
2022-11-21,0.08,0.0989,0.05,0.0834,0.0834,167846,167846,0.0034,4.25,0.0514,"November 21, 22",0.0425,TALKW
2022-11-18,0.0655,0.1199,0.065,0.079,0.079,10833,10833,0.0135,20.61,0.0676,"November 18, 22",0.2061,TALKW
2022-11-17,0.0999,0.0999,0.0999,0.0999,0.0999,1218,1218,0.0,0.0,0.0995,"November 17, 22",0.0,TALKW
2022-11-16,0.067,0.1197,0.067,0.1099,0.1099,2620,2620,0.0429,64.03,0.109,"November 16, 22",0.6403,TALKW
2022-11-15,0.1099,0.1099,0.1097,0.1097,0.1097,2499,2499,-0.0002,-0.18198,0.1098,"November 15, 22",-0.0018198,TALKW
2022-11-14,0.065,0.1199,0.065,0.1098,0.1098,1762,1762,0.0448,68.92,0.0852,"November 14, 22",0.6892,TALKW
2022-11-11,0.08,0.1103,0.08,0.11,0.11,6183,6183,0.03,37.5,0.0855,"November 11, 22",0.375,TALKW
2022-11-10,0.06,0.1099,0.06,0.1099,0.1099,5004,5004,0.0499,83.17,0.078,"November 10, 22",0.8317,TALKW
2022-11-09,0.094,0.094,0.094,0.094,0.094,523,523,0.0,0.0,0.0938,"November 09, 22",0.0,TALKW
2022-11-08,0.11,0.11,0.0751,0.0991,0.0991,151047,151047,-0.0109,-9.91,0.0997,"November 08, 22",-0.0991,TALKW
2022-11-07,0.09,0.09,0.05,0.085,0.085,204651,204651,-0.005,-5.56,0.0509,"November 07, 22",-0.0556,TALKW
2022-11-04,0.0806,0.13,0.0669,0.09,0.09,38153,38153,0.0094,11.66,0.0787,"November 04, 22",0.1166,TALKW
2022-11-03,0.119,0.128,0.089,0.118,0.118,14356,14356,-0.001,-0.84034,0.1097,"November 03, 22",-0.0084034,TALKW
2022-11-02,0.13,0.13,0.08,0.124,0.124,23380,23380,-0.006,-4.62,0.1069,"November 02, 22",-0.0462,TALKW
2022-11-01,0.1308,0.1993,0.1308,0.14,0.14,7225,7225,0.0092,7.03,0.1643,"November 01, 22",0.0703,TALKW
2022-10-31,0.1302,0.1989,0.1302,0.18,0.18,6690,6690,0.0498,38.25,0.1796,"October 31, 22",0.3825,TALKW
2022-10-28,0.1996,0.1996,0.1996,0.1996,0.1996,200,200,0.0,0.0,0.1996,"October 28, 22",0.0,TALKW
2022-10-27,0.16165,0.16165,0.145,0.145,0.145,6000,6000,-0.01665,-10.3,0.1513,"October 27, 22",-0.103,TALKW
2022-10-26,0.2,0.2,0.2,0.2,0.2,584,584,0.0,0.0,0.1933,"October 26, 22",0.0,TALKW
2022-10-25,0.186101,0.23,0.15,0.23,0.23,1344,1344,0.043899,23.59,0.2036,"October 25, 22",0.2359,TALKW
2022-10-24,0.1423,0.2297,0.1423,0.2297,0.2297,616,616,0.0874,61.42,0.1847,"October 24, 22",0.6142,TALKW
2022-10-21,0.23,0.23,0.23,0.23,0.23,562,562,0.0,0.0,0.2064,"October 21, 22",0.0,TALKW
2022-10-20,0.14,0.23,0.1311,0.2205,0.2205,7200,7200,0.0805,57.5,0.1904,"October 20, 22",0.575,TALKW
2022-10-19,0.129,0.2299,0.129,0.2299,0.2299,5805,5805,0.1009,78.22,0.1428,"October 19, 22",0.7822,TALKW
2022-10-18,0.2295,0.23,0.2295,0.23,0.23,700,700,0.0005,0.21786,0.2296,"October 18, 22",0.0021786,TALKW
2022-10-17,0.2296,0.2297,0.1211,0.2282,0.2282,12087,12087,-0.0014,-0.60976,0.2067,"October 17, 22",-0.0060976,TALKW
2022-10-14,0.2286,0.2286,0.2286,0.2286,0.2286,300,300,0.0,0.0,0.2286,"October 14, 22",0.0,TALKW
2022-10-13,0.2287,0.2287,0.2287,0.2287,0.2287,200,200,0.0,0.0,0.2287,"October 13, 22",0.0,TALKW
2022-10-12,0.23,0.23,0.23,0.23,0.23,50,50,0.0,0.0,0.23,"October 12, 22",0.0,TALKW
2022-10-11,0.1932,0.23,0.1932,0.23,0.23,4293,4293,0.0368,19.05,0.2198,"October 11, 22",0.1905,TALKW
2022-10-10,0.1931,0.235,0.1931,0.235,0.235,12187,12187,0.0419,21.7,0.2254,"October 10, 22",0.217,TALKW
2022-10-07,0.2119,0.23,0.193,0.2298,0.2298,3981,3981,0.0179,8.45,0.2057,"October 07, 22",0.0845,TALKW
2022-10-06,0.234,0.234,0.2114,0.2332,0.2332,6471,6471,-0.0008,-0.34188,0.2202,"October 06, 22",-0.0034188,TALKW
2022-10-05,0.2193,0.235,0.2112,0.22,0.22,1364,1364,0.0007,0.3192,0.2204,"October 05, 22",0.003192,TALKW
2022-10-04,0.211,0.2736,0.211,0.2205,0.2205,20773,20773,0.0095,4.5,0.2343,"October 04, 22",0.045,TALKW
2022-10-03,0.235,0.2503,0.2,0.2503,0.2503,68001,68001,0.0153,6.51,0.2207,"October 03, 22",0.0651,TALKW
2022-09-30,0.2586,0.2712,0.199,0.2649,0.2649,65533,65533,0.0063,2.44,0.2343,"September 30, 22",0.0244,TALKW
2022-09-29,0.2518,0.2615,0.2112,0.2615,0.2615,476156,476156,0.0097,3.85,0.2342,"September 29, 22",0.0385,TALKW
2022-09-28,0.22,0.2598,0.206,0.2516,0.2516,105836,105836,0.0316,14.36,0.2078,"September 28, 22",0.1436,TALKW
2022-09-27,0.23,0.24,0.2201,0.2297,0.2297,5510,5510,-0.0003,-0.13043,0.226,"September 27, 22",-0.0013043,TALKW
2022-09-26,0.2302,0.26,0.2201,0.2301,0.2301,68538,68538,-0.0001,-0.04344049,0.2407,"September 26, 22",-0.0004344049,TALKW
2022-09-23,0.2401,0.3299,0.2242,0.24,0.24,39502,39502,-0.0001,-0.04164931,0.2634,"September 23, 22",-0.0004164931,TALKW
2022-09-22,0.2343,0.3078,0.2301,0.269,0.269,518486,518486,0.0347,14.81,0.2735,"September 22, 22",0.1481,TALKW
2022-09-21,0.25,0.2726,0.2301,0.2486,0.2486,50646,50646,-0.0014,-0.56,0.248,"September 21, 22",-0.0056,TALKW
2022-09-20,0.2484,0.3249,0.2381,0.2493,0.2493,361897,361897,0.0009,0.36232,0.281,"September 20, 22",0.0036232,TALKW
2022-09-19,0.2779,0.3398,0.2779,0.319899,0.319899,4400,4400,0.041999,15.11,0.3243,"September 19, 22",0.1511,TALKW
2022-09-16,0.2984,0.3399,0.2581,0.295,0.295,9186,9186,-0.0034,-1.14,0.3174,"September 16, 22",-0.0114,TALKW
2022-09-15,0.2515,0.2999,0.2505,0.2999,0.2999,4250,4250,0.0484,19.24,0.29,"September 15, 22",0.1924,TALKW
2022-09-14,0.2504,0.3,0.2504,0.3,0.3,300,300,0.0496,19.81,0.283,"September 14, 22",0.1981,TALKW
2022-09-13,0.2407,0.2988,0.2407,0.2987,0.2987,1499,1499,0.058,24.1,0.2778,"September 13, 22",0.241,TALKW
2022-09-12,0.2622,0.31,0.238,0.2988,0.2988,153484,153484,0.0366,13.96,0.2861,"September 12, 22",0.1396,TALKW
2022-09-09,0.28,0.3198,0.261,0.3,0.3,2478542,2478542,0.02,7.14,0.3091,"September 09, 22",0.0714,TALKW
2022-09-08,0.2996,0.2996,0.2996,0.2996,0.2996,300,300,0.0,0.0,0.2996,"September 08, 22",0.0,TALKW
2022-09-07,0.32,0.33,0.28,0.3191,0.3191,27049,27049,-0.0009,-0.28125,0.3083,"September 07, 22",-0.0028125,TALKW
2022-09-06,0.280101,0.3197,0.280101,0.3194,0.3194,28316,28316,0.039299,14.03,0.3003,"September 06, 22",0.1403,TALKW
2022-09-02,0.3,0.32,0.3,0.3197,0.3197,5063,5063,0.0197,6.57,0.3061,"September 02, 22",0.0657,TALKW
