date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.73,1.818,1.63,1.74,1.74,1611707,1611700,0.01,0.57803,1.74,"April 28, 23",0.0057803,AMTD
2023-04-27,1.63,1.6408,1.56,1.6,1.6,326803,326800,-0.03,-1.84,1.68,"April 27, 23",-0.0184,AMTD
2023-04-26,1.68,1.68,1.59,1.62,1.62,116340,116300,-0.06,-3.57,1.62,"April 26, 23",-0.0357,AMTD
2023-04-25,1.74,1.79,1.645,1.65,1.65,221661,221700,-0.09,-5.17,1.71,"April 25, 23",-0.0517,AMTD
2023-04-24,1.75,1.76,1.71,1.75,1.75,100712,100600,0.0,0.0,1.74,"April 24, 23",0.0,AMTD
2023-04-21,1.73,1.8,1.7,1.74,1.74,405711,405000,0.01,0.57803,1.75,"April 21, 23",0.0057803,AMTD
2023-04-20,1.68,1.73,1.65,1.69,1.69,183977,184000,0.01,0.59524,1.73,"April 20, 23",0.0059524,AMTD
2023-04-19,1.67,1.73,1.65,1.7175,1.718,147267,147300,0.0475,2.84,1.68,"April 19, 23",0.0284,AMTD
2023-04-18,1.74,1.8,1.71,1.71,1.71,315736,315700,-0.03,-1.72,1.76,"April 18, 23",-0.0172,AMTD
2023-04-17,1.68,1.76,1.66,1.74,1.74,247327,247300,0.06,3.57,1.72,"April 17, 23",0.0357,AMTD
2023-04-14,1.6,1.72,1.5801,1.72,1.72,169839,167200,0.12,7.5,1.66,"April 14, 23",0.075,AMTD
2023-04-13,1.63,1.67,1.59,1.64,1.64,114141,114100,0.01,0.6135,1.64,"April 13, 23",0.006135,AMTD
2023-04-12,1.7,1.7,1.61,1.66,1.66,203224,203200,-0.04,-2.35,1.65,"April 12, 23",-0.0235,AMTD
2023-04-11,1.57,1.71,1.57,1.63,1.63,1329353,1329400,0.06,3.82,1.65,"April 11, 23",0.0382,AMTD
2023-04-10,1.59,1.62,1.5601,1.59,1.59,154248,154200,0.0,0.0,1.6,"April 10, 23",0.0,AMTD
2023-04-06,1.55,1.6,1.53,1.6,1.6,52850,52900,0.05,3.23,1.56,"April 06, 23",0.0323,AMTD
2023-04-05,1.59,1.59,1.495,1.54,1.54,118138,118100,-0.05,-3.14,1.53,"April 05, 23",-0.0314,AMTD
2023-04-04,1.58,1.58,1.55,1.58,1.58,55363,55300,0.0,0.0,1.56,"April 04, 23",0.0,AMTD
2023-04-03,1.56,1.58,1.53,1.58,1.58,76280,76300,0.02,1.28,1.56,"April 03, 23",0.0128,AMTD
2023-03-31,1.53,1.57,1.52,1.57,1.57,166079,163600,0.04,2.61,1.56,"March 31, 23",0.0261,AMTD
2023-03-30,1.63,1.63,1.55,1.55,1.55,116940,116900,-0.08,-4.91,1.57,"March 30, 23",-0.0491,AMTD
2023-03-29,1.5,1.63,1.49,1.63,1.63,1276952,1277000,0.13,8.67,1.53,"March 29, 23",0.0867,AMTD
2023-03-28,1.5,1.5,1.48,1.5,1.5,199764,199800,0.0,0.0,1.49,"March 28, 23",0.0,AMTD
2023-03-27,1.5,1.51,1.48,1.48,1.48,138058,138000,-0.02,-1.33,1.49,"March 27, 23",-0.0133,AMTD
2023-03-24,1.5,1.5006,1.49,1.5,1.5,92898,92800,0.0,0.0,1.49,"March 24, 23",0.0,AMTD
2023-03-23,1.5,1.52,1.485,1.5,1.5,227162,227000,0.0,0.0,1.5,"March 23, 23",0.0,AMTD
2023-03-22,1.5,1.5,1.49,1.5,1.5,88856,88800,0.0,0.0,1.49,"March 22, 23",0.0,AMTD
2023-03-21,1.52,1.52,1.485,1.5,1.5,281958,282000,-0.02,-1.32,1.5,"March 21, 23",-0.0132,AMTD
2023-03-20,1.51,1.53,1.44,1.5,1.5,537747,537700,-0.01,-0.66225,1.49,"March 20, 23",-0.0066225,AMTD
2023-03-17,1.48,1.52,1.48,1.5,1.5,353657,353300,0.02,1.35,1.51,"March 17, 23",0.0135,AMTD
2023-03-16,1.54,1.54,1.48,1.51,1.51,396992,394400,-0.03,-1.95,1.51,"March 16, 23",-0.0195,AMTD
2023-03-15,1.55,1.5599,1.49,1.53,1.53,284324,284300,-0.02,-1.29,1.52,"March 15, 23",-0.0129,AMTD
2023-03-14,1.61,1.61,1.545,1.56,1.56,276149,276100,-0.05,-3.11,1.58,"March 14, 23",-0.0311,AMTD
2023-03-13,1.55,1.58,1.5304,1.58,1.58,116542,116500,0.03,1.94,1.56,"March 13, 23",0.0194,AMTD
2023-03-10,1.58,1.6,1.555,1.57,1.57,245924,243700,-0.01,-0.63291,1.58,"March 10, 23",-0.0063291,AMTD
2023-03-09,1.65,1.6699,1.62,1.63,1.63,101643,101600,-0.02,-1.21,1.64,"March 09, 23",-0.0121,AMTD
2023-03-08,1.65,1.681,1.6,1.68,1.68,155890,155900,0.03,1.82,1.67,"March 08, 23",0.0182,AMTD
2023-03-07,1.63,1.6629,1.61,1.66,1.66,168959,169000,0.03,1.84,1.64,"March 07, 23",0.0184,AMTD
2023-03-06,1.62,1.66,1.62,1.66,1.66,139907,139900,0.04,2.47,1.64,"March 06, 23",0.0247,AMTD
2023-03-03,1.58,1.65,1.58,1.62,1.62,183526,183100,0.04,2.53,1.62,"March 03, 23",0.0253,AMTD
2023-03-02,1.58,1.62,1.58,1.59,1.59,230067,228800,0.01,0.63291,1.6,"March 02, 23",0.0063291,AMTD
2023-03-01,1.58,1.6,1.575,1.6,1.6,122456,122500,0.02,1.27,1.59,"March 01, 23",0.0127,AMTD
2023-02-28,1.59,1.6,1.57,1.57,1.57,246926,246900,-0.02,-1.26,1.58,"February 28, 23",-0.0126,AMTD
2023-02-27,1.6,1.615,1.59,1.6,1.6,188873,188900,0.0,0.0,1.6,"February 27, 23",0.0,AMTD
2023-02-24,1.61,1.6218,1.59,1.61,1.61,151918,151900,0.0,0.0,1.6,"February 24, 23",0.0,AMTD
2023-02-23,1.64,1.66,1.62,1.62,1.62,146614,146600,-0.02,-1.22,1.63,"February 23, 23",-0.0122,AMTD
2023-02-22,1.68,1.7,1.63,1.67,1.67,327542,327500,-0.01,-0.59524,1.67,"February 22, 23",-0.0059524,AMTD
2023-02-21,1.66,1.66,1.63,1.66,1.66,109503,109300,0.0,0.0,1.64,"February 21, 23",0.0,AMTD
2023-02-17,1.65,1.66,1.63,1.66,1.66,126441,124900,0.01,0.60606,1.65,"February 17, 23",0.0060606,AMTD
2023-02-16,1.64,1.66,1.6299,1.65,1.65,146387,146400,0.01,0.60976,1.64,"February 16, 23",0.0060976,AMTD
2023-02-15,1.65,1.66,1.63,1.66,1.66,113420,113400,0.01,0.60606,1.64,"February 15, 23",0.0060606,AMTD
2023-02-14,1.64,1.67,1.63,1.67,1.67,148800,148800,0.03,1.83,1.65,"February 14, 23",0.0183,AMTD
2023-02-13,1.68,1.68,1.6201,1.64,1.64,163412,163400,-0.04,-2.38,1.64,"February 13, 23",-0.0238,AMTD
2023-02-10,1.7,1.78,1.6301,1.68,1.68,887504,887300,-0.02,-1.18,1.71,"February 10, 23",-0.0118,AMTD
2023-02-09,1.7,1.7,1.6,1.69,1.69,373550,373600,-0.01,-0.58824,1.65,"February 09, 23",-0.0058824,AMTD
2023-02-08,1.7,1.71,1.66,1.66,1.66,208493,208500,-0.04,-2.35,1.68,"February 08, 23",-0.0235,AMTD
2023-02-07,1.71,1.71,1.68,1.7,1.7,217221,217200,-0.01,-0.5848,1.69,"February 07, 23",-0.005848,AMTD
2023-02-06,1.76,1.76,1.69,1.7,1.7,283650,283700,-0.06,-3.41,1.72,"February 06, 23",-0.0341,AMTD
2023-02-03,1.7,1.74,1.69,1.73,1.73,291635,283100,0.03,1.76,1.71,"February 03, 23",0.0176,AMTD
2023-02-02,1.72,1.8316,1.69,1.71,1.71,1478018,1478000,-0.01,-0.5814,1.77,"February 02, 23",-0.005814,AMTD
2023-02-01,1.67,1.71,1.67,1.7,1.7,139609,139600,0.03,1.8,1.69,"February 01, 23",0.018,AMTD
2023-01-31,1.68,1.71,1.67,1.67,1.67,237837,237800,-0.01,-0.59524,1.69,"January 31, 23",-0.0059524,AMTD
2023-01-30,1.7,1.7,1.67,1.6999,1.7,138266,138300,-0.0001,-0.00588235,1.68,"January 30, 23",-5.88235e-05,AMTD
2023-01-27,1.7,1.74,1.65,1.72,1.72,995413,992400,0.02,1.18,1.71,"January 27, 23",0.0118,AMTD
2023-01-26,1.71,1.72,1.68,1.69,1.69,292151,292200,-0.02,-1.17,1.7,"January 26, 23",-0.0117,AMTD
2023-01-25,1.69,1.71,1.68,1.69,1.69,135539,135500,0.0,0.0,1.69,"January 25, 23",0.0,AMTD
2023-01-24,1.71,1.73,1.68,1.71,1.71,262099,262100,0.0,0.0,1.71,"January 24, 23",0.0,AMTD
2023-01-23,1.71,1.74,1.69,1.74,1.74,363615,363600,0.03,1.75,1.71,"January 23, 23",0.0175,AMTD
2023-01-20,1.67,1.74,1.65,1.69,1.69,486371,486000,0.02,1.2,1.7,"January 20, 23",0.012,AMTD
2023-01-19,1.73,1.8,1.66,1.69,1.69,788731,788700,-0.04,-2.31,1.7,"January 19, 23",-0.0231,AMTD
2023-01-18,1.68,1.8744,1.67,1.73,1.73,3402846,3402800,0.05,2.98,1.78,"January 18, 23",0.0298,AMTD
2023-01-17,1.7,1.71,1.65,1.67,1.67,354979,355000,-0.03,-1.76,1.68,"January 17, 23",-0.0176,AMTD
2023-01-13,1.65,1.75,1.65,1.65,1.65,831037,823900,0.0,0.0,1.7,"January 13, 23",0.0,AMTD
2023-01-12,1.68,1.72,1.63,1.69,1.69,546800,546800,0.01,0.59524,1.67,"January 12, 23",0.0059524,AMTD
2023-01-11,1.78,1.8,1.69,1.71,1.71,883088,883100,-0.07,-3.93,1.74,"January 11, 23",-0.0393,AMTD
2023-01-10,1.7,1.7599,1.68,1.71,1.71,1326530,1326500,0.01,0.58824,1.74,"January 10, 23",0.0058824,AMTD
2023-01-09,1.8,1.88,1.7,1.73,1.73,1990176,1990200,-0.07,-3.89,1.8,"January 09, 23",-0.0389,AMTD
2023-01-06,2.09,2.3,1.77,1.9,1.9,9692176,9635500,-0.19,-9.09,2.04,"January 06, 23",-0.0909,AMTD
2023-01-05,1.78,2.56,1.7601,2.1,2.1,25406291,25406300,0.32,17.98,2.12,"January 05, 23",0.1798,AMTD
2023-01-04,1.64,1.72,1.62,1.6413,1.641,331684,331700,0.0013,0.07926829,1.66,"January 04, 23",0.0007926829,AMTD
2023-01-03,1.78,1.84,1.6,1.6,1.6,396812,396800,-0.18,-10.11,1.66,"January 03, 23",-0.1011,AMTD
2022-12-30,1.6,1.8,1.6,1.8,1.8,637029,607800,0.2,12.5,1.72,"December 30, 22",0.125,AMTD
2022-12-29,1.6,1.65,1.6,1.6,1.6,385809,385800,0.0,0.0,1.61,"December 29, 22",0.0,AMTD
2022-12-28,1.61,1.63,1.595,1.6,1.6,196564,196600,-0.01,-0.62112,1.6,"December 28, 22",-0.0062112,AMTD
2022-12-27,1.63,1.63,1.59,1.62,1.62,227653,227700,-0.01,-0.6135,1.61,"December 27, 22",-0.006135,AMTD
2022-12-23,1.63,1.642,1.61,1.63,1.63,185552,185500,0.0,0.0,1.62,"December 23, 22",0.0,AMTD
2022-12-22,1.64,1.65,1.62,1.64,1.64,129260,129200,0.0,0.0,1.63,"December 22, 22",0.0,AMTD
2022-12-21,1.64,1.65,1.63,1.65,1.65,204122,204100,0.01,0.60976,1.63,"December 21, 22",0.0060976,AMTD
2022-12-20,1.64,1.6599,1.61,1.62,1.62,183480,183500,-0.02,-1.22,1.64,"December 20, 22",-0.0122,AMTD
2022-12-19,1.69,1.7,1.61,1.64,1.64,725418,725400,-0.05,-2.96,1.66,"December 19, 22",-0.0296,AMTD
2022-12-16,1.69,1.71,1.67,1.68,1.68,267657,267700,-0.01,-0.59172,1.69,"December 16, 22",-0.0059172,AMTD
2022-12-15,1.7,1.7176,1.66,1.7,1.7,329245,326300,0.0,0.0,1.7,"December 15, 22",0.0,AMTD
2022-12-14,1.71,1.71,1.7,1.7,1.7,93932,93900,-0.01,-0.5848,1.7,"December 14, 22",-0.005848,AMTD
2022-12-13,1.71,1.73,1.7,1.7,1.7,266154,266000,-0.01,-0.5848,1.71,"December 13, 22",-0.005848,AMTD
2022-12-12,1.72,1.7399,1.7,1.72,1.72,213563,213600,0.0,0.0,1.71,"December 12, 22",0.0,AMTD
2022-12-09,1.77,1.78,1.69,1.74,1.74,436910,436900,-0.03,-1.69,1.75,"December 09, 22",-0.0169,AMTD
2022-12-08,1.82,1.8489,1.7601,1.78,1.78,318289,318300,-0.04,-2.2,1.8,"December 08, 22",-0.022,AMTD
2022-12-07,1.85,1.9,1.7901,1.84,1.84,523527,523500,-0.01,-0.54054,1.84,"December 07, 22",-0.0054054,AMTD
2022-12-06,1.88,1.8894,1.86,1.87,1.87,225948,225900,-0.01,-0.53191,1.87,"December 06, 22",-0.0053191,AMTD
2022-12-05,1.89,1.9,1.8505,1.9,1.9,287798,287800,0.01,0.5291,1.88,"December 05, 22",0.005291,AMTD
2022-12-02,1.95,1.9595,1.84,1.89,1.89,421692,421700,-0.06,-3.08,1.89,"December 02, 22",-0.0308,AMTD
2022-12-01,1.96,1.99,1.96,1.96,1.96,147567,147600,0.0,0.0,1.97,"December 01, 22",0.0,AMTD
2022-11-30,1.98,2.03,1.95,1.97,1.97,945956,946000,-0.01,-0.50505,1.99,"November 30, 22",-0.0050505,AMTD
2022-11-29,1.97,2.01,1.95,1.98,1.98,319168,319200,0.01,0.50761,1.98,"November 29, 22",0.0050761,AMTD
2022-11-28,2.0,2.01,1.96,1.98,1.98,322861,321800,-0.02,-1.0,1.99,"November 28, 22",-0.01,AMTD
2022-11-25,2.0,2.01,1.95,2.0,2.0,201271,201300,0.0,0.0,1.97,"November 25, 22",0.0,AMTD
2022-11-23,1.97,2.05,1.9501,2.0,2.0,383496,383500,0.03,1.52,2.0,"November 23, 22",0.0152,AMTD
2022-11-22,2.0,2.06,1.7501,2.0,2.0,1026460,1026500,0.0,0.0,1.89,"November 22, 22",0.0,AMTD
2022-11-21,2.0,2.02,1.96,2.02,2.02,514456,1028912,0.02,1.0,2.0,"November 21, 22",0.01,AMTD
2022-11-18,2.04,2.04,2.0,2.0,2.0,335439,670878,-0.04,-1.96,2.02,"November 18, 22",-0.0196,AMTD
2022-11-17,2.02,2.07,1.9802,2.02,2.02,618562,1237124,0.0,0.0,2.02,"November 17, 22",0.0,AMTD
2022-11-16,2.0,2.04,2.0,2.0,2.0,267932,535864,0.0,0.0,2.02,"November 16, 22",0.0,AMTD
2022-11-15,2.02,2.16,2.0,2.04,2.04,1656689,3313378,0.02,0.9901,2.07,"November 15, 22",0.009901,AMTD
2022-11-14,2.02,2.1,2.0,2.0,2.0,1743102,3486204,-0.02,-0.9901,2.04,"November 14, 22",-0.009901,AMTD
2022-11-11,2.02,2.06,2.0,2.02,2.02,790847,1581695,0.0,0.0,2.03,"November 11, 22",0.0,AMTD
2022-11-10,2.0,2.04,2.0,2.02,2.02,523349,1046698,0.02,1.0,2.01,"November 10, 22",0.01,AMTD
2022-11-09,1.988,2.06,1.9404,2.0,2.0,1262349,2524698,0.012,0.60362,2.01,"November 09, 22",0.0060362,AMTD
2022-11-08,2.06,2.06,2.02,2.02,2.02,355331,710663,-0.04,-1.94,2.03,"November 08, 22",-0.0194,AMTD
2022-11-07,2.06,2.16,2.02,2.02,2.02,618154,1236308,-0.04,-1.94,2.06,"November 07, 22",-0.0194,AMTD
2022-11-04,2.04,2.18,2.02,2.04,2.04,816752,1633504,0.0,0.0,2.08,"November 04, 22",0.0,AMTD
2022-11-03,2.06,2.06,2.0,2.0,2.0,423570,847141,-0.06,-2.91,2.02,"November 03, 22",-0.0291,AMTD
2022-11-02,2.1,2.1,2.02,2.02,2.02,306655,613311,-0.08,-3.81,2.05,"November 02, 22",-0.0381,AMTD
2022-11-01,2.12,2.16,2.02,2.04,2.04,403581,807163,-0.08,-3.77,2.08,"November 01, 22",-0.0377,AMTD
2022-10-31,2.08,2.26,2.04,2.12,2.12,1408792,2817585,0.04,1.92,2.14,"October 31, 22",0.0192,AMTD
2022-10-28,2.08,2.1,2.02,2.04,2.04,516304,1032609,-0.04,-1.92,2.04,"October 28, 22",-0.0192,AMTD
2022-10-27,2.2,2.2,2.04,2.06,2.06,329598,659196,-0.14,-6.36,2.1,"October 27, 22",-0.0636,AMTD
2022-10-26,2.08,2.24,2.0394,2.2,2.2,597612,1195224,0.12,5.77,2.14,"October 26, 22",0.0577,AMTD
2022-10-25,2.02,2.1178,1.99,2.08,2.08,584749,1169498,0.06,2.97,2.06,"October 25, 22",0.0297,AMTD
2022-10-24,2.0,2.06,2.0,2.02,2.02,542495,1084991,0.02,1.0,2.02,"October 24, 22",0.01,AMTD
2022-10-21,2.02,2.08,2.02,2.06,2.06,372220,744440,0.04,1.98,2.05,"October 21, 22",0.0198,AMTD
2022-10-20,2.08,2.18,2.04,2.06,2.06,876794,1753589,-0.02,-0.96154,2.09,"October 20, 22",-0.0096154,AMTD
2022-10-19,2.14,2.1656,2.04,2.08,2.08,506002,1012005,-0.06,-2.8,2.1,"October 19, 22",-0.028,AMTD
2022-10-18,2.182,2.36,2.16,2.2,2.2,1048095,2096190,0.018,0.82493,2.23,"October 18, 22",0.0082493,AMTD
2022-10-17,2.12,2.2,2.1,2.16,2.16,525693,1051386,0.04,1.89,2.15,"October 17, 22",0.0189,AMTD
2022-10-14,2.12,2.24,2.0,2.1,2.1,1302039,2604078,-0.02,-0.9434,2.13,"October 14, 22",-0.009434,AMTD
2022-10-13,2.08,2.22,2.06,2.16,2.16,773236,1546473,0.08,3.85,2.14,"October 13, 22",0.0385,AMTD
2022-10-12,2.34,2.4598,2.2,2.24,2.24,1679218,3358437,-0.1,-4.27,2.33,"October 12, 22",-0.0427,AMTD
2022-10-11,2.2,2.5,2.06,2.32,2.32,6061304,12122608,0.12,5.45,2.35,"October 11, 22",0.0545,AMTD
2022-10-10,2.3,2.34,2.2,2.22,2.22,542711,1085423,-0.08,-3.48,2.25,"October 10, 22",-0.0348,AMTD
2022-10-07,2.48,2.48,2.25,2.34,2.34,507923,1015846,-0.14,-5.65,2.35,"October 07, 22",-0.0565,AMTD
2022-10-06,2.44,2.5992,2.42,2.42,2.42,1021196,2042392,-0.02,-0.81967,2.49,"October 06, 22",-0.0081967,AMTD
2022-10-05,2.58,2.58,2.42,2.48,2.48,524054,1048108,-0.1,-3.88,2.46,"October 05, 22",-0.0388,AMTD
2022-10-04,2.52,2.66,2.5,2.54,2.54,739105,1478210,0.02,0.79365,2.56,"October 04, 22",0.0079365,AMTD
2022-10-03,2.5,2.6,2.4,2.54,2.54,915450,1830900,0.04,1.6,2.51,"October 03, 22",0.016,AMTD
2022-09-30,2.42,2.44,2.32,2.38,2.38,570050,1140101,-0.04,-1.65,2.39,"September 30, 22",-0.0165,AMTD
2022-09-29,2.62,2.74,2.34,2.38,2.38,1391952,2783904,-0.24,-9.16,2.53,"September 29, 22",-0.0916,AMTD
2022-09-28,2.7,2.74,2.56,2.64,2.64,869200,1738401,-0.06,-2.22,2.63,"September 28, 22",-0.0222,AMTD
2022-09-27,2.8,2.86,2.66,2.68,2.68,807373,1614747,-0.12,-4.29,2.73,"September 27, 22",-0.0429,AMTD
2022-09-26,2.9,3.1564,2.78,2.78,2.78,2007532,4015064,-0.12,-4.14,2.93,"September 26, 22",-0.0414,AMTD
2022-09-23,2.86,2.94,2.7,2.88,2.88,885406,1770813,0.02,0.6993,2.81,"September 23, 22",0.006993,AMTD
2022-09-22,3.2,3.22,2.84,2.88,2.88,1341440,2682880,-0.32,-10.0,2.98,"September 22, 22",-0.1,AMTD
2022-09-21,3.38,3.56,3.18,3.2,3.2,3164455,6328911,-0.18,-5.33,3.39,"September 21, 22",-0.0533,AMTD
2022-09-20,3.1,3.66,3.1,3.22,3.22,2932134,5864269,0.12,3.87,3.45,"September 20, 22",0.0387,AMTD
2022-09-19,3.24,3.4814,3.0002,3.14,3.14,1745323,3490646,-0.1,-3.09,3.23,"September 19, 22",-0.0309,AMTD
2022-09-16,3.68,3.94,3.3,3.56,3.56,4851068,9702136,-0.12,-3.26,3.62,"September 16, 22",-0.0326,AMTD
2022-09-15,4.02,4.74,3.5,3.76,3.76,34872688,69745376,-0.26,-6.47,4.21,"September 15, 22",-0.0647,AMTD
2022-09-14,2.64,4.56,2.64,3.9,3.9,39367602,78735204,1.26,47.73,3.71,"September 14, 22",0.4773,AMTD
2022-09-13,2.7,2.8,2.56,2.6,2.6,781276,1562552,-0.1,-3.7,2.72,"September 13, 22",-0.037,AMTD
2022-09-12,2.78,2.96,2.72,2.88,2.88,744469,1488939,0.1,3.6,2.86,"September 12, 22",0.036,AMTD
2022-09-09,2.82,2.84,2.78,2.84,2.84,450426,900853,0.02,0.70922,2.8,"September 09, 22",0.0070922,AMTD
2022-09-08,2.76,2.84,2.7,2.74,2.74,298371,596742,-0.02,-0.72464,2.77,"September 08, 22",-0.0072464,AMTD
2022-09-07,2.66,2.88,2.62,2.8,2.8,809429,1618858,0.14,5.26,2.75,"September 07, 22",0.0526,AMTD
2022-09-06,3.24,3.24,2.7,2.7,2.7,1465601,2931203,-0.54,-16.67,2.88,"September 06, 22",-0.1667,AMTD
