date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,37.48,37.87,37.04,37.73,37.73,811738,809500,0.25,0.66702,37.44,"April 24, 23",0.0066702,INMD
2023-04-21,37.17,37.8,36.74,37.44,37.439999,914544,914500,0.27,0.72639,37.32,"April 21, 23",0.0072639,INMD
2023-04-20,36.43,37.55,36.3688,37.11,37.110001,997317,997300,0.68,1.87,37.16,"April 20, 23",0.0187,INMD
2023-04-19,36.05,37.1999,36.0,36.8,36.799999,1191531,1191500,0.75,2.08,36.75,"April 19, 23",0.0208,INMD
2023-04-18,37.24,37.24,36.2,36.29,36.290001,994739,994500,-0.95,-2.55,36.5,"April 18, 23",-0.0255,INMD
2023-04-17,36.5,37.0,36.06,36.81,36.810001,846487,846500,0.31,0.84932,36.7,"April 17, 23",0.0084932,INMD
2023-04-14,36.91,37.8899,36.26,36.68,36.68,1101913,1101900,-0.23,-0.62314,36.77,"April 14, 23",-0.0062314,INMD
2023-04-13,37.23,37.53,36.57,36.92,36.919998,1484917,1484900,-0.31,-0.83266,37.01,"April 13, 23",-0.0083266,INMD
2023-04-12,36.59,38.38,36.33,36.9,36.900002,4852291,4852300,0.31,0.84723,37.34,"April 12, 23",0.0084723,INMD
2023-04-11,34.59,35.3,34.52,35.1,35.099998,1358880,1358900,0.51,1.47,35.02,"April 11, 23",0.0147,INMD
2023-04-10,32.88,34.8,32.7,34.51,34.509998,2047903,2047900,1.63,4.96,34.0,"April 10, 23",0.0496,INMD
2023-04-06,32.55,33.4285,32.38,33.04,33.040001,976670,976500,0.49,1.51,33.08,"April 06, 23",0.0151,INMD
2023-04-05,33.2,33.33,32.13,32.6,32.599998,1154206,1154200,-0.6,-1.81,32.58,"April 05, 23",-0.0181,INMD
2023-04-04,32.66,33.52,32.66,33.18,33.18,1271022,1270900,0.52,1.59,33.07,"April 04, 23",0.0159,INMD
2023-04-03,31.96,33.17,31.93,32.59,32.59,1580372,1580400,0.63,1.97,32.59,"April 03, 23",0.0197,INMD
2023-03-31,31.66,32.48,31.6319,31.96,31.959999,1332157,1323800,0.3,0.94757,32.14,"March 31, 23",0.0094757,INMD
2023-03-30,31.7,32.0,31.45,31.52,31.52,1035860,1035900,-0.18,-0.56782,31.67,"March 30, 23",-0.0056782,INMD
2023-03-29,30.82,31.44,30.4,31.34,31.34,1577003,1577000,0.52,1.69,31.08,"March 29, 23",0.0169,INMD
2023-03-28,30.48,30.49,29.73,30.0,30.0,1107075,1107100,-0.48,-1.57,30.0,"March 28, 23",-0.0157,INMD
2023-03-27,30.55,30.74,30.05,30.42,30.42,614083,614100,-0.13,-0.42553,30.41,"March 27, 23",-0.0042553,INMD
2023-03-24,30.23,30.605,29.47,30.03,30.030001,1049099,1048600,-0.2,-0.66159,29.84,"March 24, 23",-0.0066159,INMD
2023-03-23,31.22,31.63,29.84,30.41,30.41,1207337,1207300,-0.81,-2.59,30.74,"March 23, 23",-0.0259,INMD
2023-03-22,31.6,32.1,30.46,30.48,30.48,1209663,1209700,-1.12,-3.54,31.35,"March 22, 23",-0.0354,INMD
2023-03-21,30.11,31.755,30.0,31.6,31.6,1272252,1272200,1.49,4.95,31.35,"March 21, 23",0.0495,INMD
2023-03-20,29.86,30.04,29.2,29.72,29.719999,1703942,1703700,-0.14,-0.46885,29.71,"March 20, 23",-0.0046885,INMD
2023-03-17,30.87,30.94,29.59,29.86,29.860001,1585301,1584400,-1.01,-3.27,29.94,"March 17, 23",-0.0327,INMD
2023-03-16,30.9,31.37,29.805,30.89,30.889999,1682381,1681800,-0.01,-0.03236246,30.71,"March 16, 23",-0.0003236246,INMD
2023-03-15,31.14,31.28,30.33,31.11,31.110001,1380699,1380700,-0.03,-0.09633911,30.86,"March 15, 23",-0.0009633911,INMD
2023-03-14,31.895,32.22,31.25,31.78,31.780001,1307713,1307500,-0.115,-0.36056,31.78,"March 14, 23",-0.0036056,INMD
2023-03-13,30.54,31.8108,29.8,31.07,31.07,1427431,1427200,0.53,1.74,31.03,"March 13, 23",0.0174,INMD
2023-03-10,32.5,32.6699,30.67,31.11,31.110001,1662130,1660700,-1.39,-4.28,31.44,"March 10, 23",-0.0428,INMD
2023-03-09,33.27,33.49,32.17,32.51,32.509998,1473146,1473100,-0.76,-2.28,32.8,"March 09, 23",-0.0228,INMD
2023-03-08,34.01,34.105,32.83,33.21,33.209999,1909339,1909300,-0.8,-2.35,33.27,"March 08, 23",-0.0235,INMD
2023-03-07,35.0,35.05,34.04,34.06,34.060001,654419,654400,-0.94,-2.69,34.42,"March 07, 23",-0.0269,INMD
2023-03-06,35.26,36.07,34.9622,35.02,35.02,874602,874600,-0.24,-0.68066,35.46,"March 06, 23",-0.0068066,INMD
2023-03-03,34.73,35.655,34.455,35.07,35.07,958872,958800,0.34,0.97898,35.17,"March 03, 23",0.0097898,INMD
2023-03-02,34.03,34.6,33.73,34.45,34.450001,718395,718100,0.42,1.23,34.27,"March 02, 23",0.0123,INMD
2023-03-01,35.35,35.45,34.2859,34.31,34.310001,1119418,1119400,-1.04,-2.94,34.6,"March 01, 23",-0.0294,INMD
2023-02-28,34.97,35.98,34.78,35.31,35.310001,1956336,1956300,0.34,0.97226,35.37,"February 28, 23",0.0097226,INMD
2023-02-27,34.87,35.2,34.59,34.83,34.830002,1180211,1180200,-0.04,-0.11471,34.9,"February 27, 23",-0.0011471,INMD
2023-02-24,35.3,35.5,34.71,34.81,34.810001,1317719,1317600,-0.49,-1.39,34.98,"February 24, 23",-0.0139,INMD
2023-02-23,35.77,36.35,35.41,35.97,35.970001,1583741,1583600,0.2,0.55913,35.86,"February 23, 23",0.0055913,INMD
2023-02-22,35.69,36.4099,35.2051,36.07,36.07,870199,870100,0.38,1.06,35.93,"February 22, 23",0.0106,INMD
2023-02-21,36.53,36.86,35.47,35.81,35.810001,1212375,1212200,-0.72,-1.97,35.98,"February 21, 23",-0.0197,INMD
2023-02-17,37.56,38.36,36.94,37.02,37.02,3043918,2982400,-0.54,-1.44,37.42,"February 17, 23",-0.0144,INMD
2023-02-16,40.63,41.8398,39.54,39.69,39.689999,3450364,3450400,-0.94,-2.31,40.74,"February 16, 23",-0.0231,INMD
2023-02-15,37.2,41.46,37.2,41.45,41.450001,4154496,4154500,4.25,11.42,40.3,"February 15, 23",0.1142,INMD
2023-02-14,34.04,37.68,34.04,37.57,37.57,4902323,4902300,3.53,10.37,36.45,"February 14, 23",0.1037,INMD
2023-02-13,34.71,34.81,33.6,34.0,34.0,2761730,2761700,-0.71,-2.05,34.14,"February 13, 23",-0.0205,INMD
2023-02-10,35.31,35.31,34.2101,34.62,34.619999,1044890,1044700,-0.69,-1.95,34.62,"February 10, 23",-0.0195,INMD
2023-02-09,36.68,37.0,35.18,35.36,35.360001,992615,992600,-1.32,-3.6,35.77,"February 09, 23",-0.036,INMD
2023-02-08,36.51,37.113,35.92,36.2,36.200001,939767,939700,-0.31,-0.84908,36.32,"February 08, 23",-0.0084908,INMD
2023-02-07,36.54,36.75,35.44,36.55,36.549999,1030956,1031000,0.01,0.02736727,35.97,"February 07, 23",0.0002736727,INMD
2023-02-06,36.9,37.3399,36.17,36.46,36.459999,748495,748500,-0.44,-1.19,36.62,"February 06, 23",-0.0119,INMD
2023-02-03,37.37,38.85,37.07,37.24,37.240002,1181912,1180700,-0.13,-0.34787,37.81,"February 03, 23",-0.0034787,INMD
2023-02-02,36.51,39.08,36.5,38.3,38.299999,3141618,3141600,1.79,4.9,38.11,"February 02, 23",0.049,INMD
2023-02-01,35.0,36.1,34.38,35.85,35.849998,1176724,1176700,0.85,2.43,35.35,"February 01, 23",0.0243,INMD
2023-01-31,34.53,35.05,34.15,35.05,35.049999,1240946,1240900,0.52,1.51,34.76,"January 31, 23",0.0151,INMD
2023-01-30,35.12,35.48,34.42,34.47,34.470001,687543,687500,-0.65,-1.85,34.71,"January 30, 23",-0.0185,INMD
2023-01-27,34.56,35.835,34.56,35.48,35.48,782708,782600,0.92,2.66,35.42,"January 27, 23",0.0266,INMD
2023-01-26,35.2,35.4,34.3192,34.92,34.919998,706773,706800,-0.28,-0.79545,34.8,"January 26, 23",-0.0079545,INMD
2023-01-25,34.1,34.74,33.43,34.62,34.619999,1152715,1152700,0.52,1.52,34.12,"January 25, 23",0.0152,INMD
2023-01-24,34.25,35.19,33.9,34.72,34.720001,983658,983700,0.47,1.37,34.81,"January 24, 23",0.0137,INMD
2023-01-23,34.36,35.1,34.0,34.32,34.32,1008744,1008700,-0.04,-0.11641,34.45,"January 23, 23",-0.0011641,INMD
2023-01-20,34.07,34.52,33.55,34.31,34.310001,1104581,1103700,0.24,0.70443,34.1,"January 20, 23",0.0070443,INMD
2023-01-19,34.395,34.6,33.58,33.68,33.68,979328,979200,-0.715,-2.08,33.86,"January 19, 23",-0.0208,INMD
2023-01-18,35.47,35.9539,34.51,34.69,34.689999,2241719,2241700,-0.78,-2.2,35.1,"January 18, 23",-0.022,INMD
2023-01-17,32.96,35.3784,32.88,35.28,35.279999,2450189,2450200,2.32,7.04,34.45,"January 17, 23",0.0704,INMD
2023-01-13,32.4,32.88,31.8,32.7,32.700001,1438066,1437800,0.3,0.92593,32.52,"January 13, 23",0.0092593,INMD
2023-01-12,33.53,34.0,32.3572,32.9,32.900002,2950918,2950900,-0.63,-1.88,32.96,"January 12, 23",-0.0188,INMD
2023-01-11,37.41,37.59,32.75,33.17,33.169998,6478288,6478300,-4.24,-11.33,34.09,"January 11, 23",-0.1133,INMD
2023-01-10,35.23,36.73,35.18,36.7,36.700001,1033868,1033700,1.47,4.17,36.19,"January 10, 23",0.0417,INMD
2023-01-09,38.33,38.5,35.64,35.71,35.709999,2626944,2626900,-2.62,-6.84,36.34,"January 09, 23",-0.0684,INMD
2023-01-06,36.18,38.345,35.94,38.24,38.240002,1667120,1666600,2.06,5.69,37.53,"January 06, 23",0.0569,INMD
2023-01-05,35.97,36.78,35.57,35.75,35.75,1006406,1006400,-0.22,-0.61162,36.0,"January 05, 23",-0.0061162,INMD
2023-01-04,35.71,36.34,34.93,36.26,36.259998,960610,960500,0.55,1.54,35.84,"January 04, 23",0.0154,INMD
2023-01-03,34.67,35.81,34.62,35.26,35.259998,1406537,1406500,0.59,1.7,35.15,"January 03, 23",0.017,INMD
2022-12-30,34.92,35.75,34.39,35.7,35.700001,705193,703100,0.78,2.23,35.25,"December 30, 22",0.0223,INMD
2022-12-29,34.83,35.87,34.74,35.56,35.560001,772575,772400,0.73,2.1,35.51,"December 29, 22",0.021,INMD
2022-12-28,34.56,34.96,33.73,34.37,34.369999,715336,715300,-0.19,-0.54977,34.21,"December 28, 22",-0.0054977,INMD
2022-12-27,35.18,35.94,34.61,34.71,34.709999,790619,790600,-0.47,-1.34,35.14,"December 27, 22",-0.0134,INMD
2022-12-23,35.72,35.9815,34.87,35.36,35.360001,559856,559800,-0.36,-1.01,35.31,"December 23, 22",-0.0101,INMD
2022-12-22,36.6,37.16,34.26,35.95,35.950001,1434457,1433000,-0.65,-1.78,35.32,"December 22, 22",-0.0178,INMD
2022-12-21,35.88,37.38,35.66,37.01,37.009998,1234577,1234500,1.13,3.15,36.96,"December 21, 22",0.0315,INMD
2022-12-20,35.21,35.98,34.5,35.22,35.220001,782102,781900,0.01,0.02840102,35.41,"December 20, 22",0.0002840102,INMD
2022-12-19,36.16,36.98,35.31,35.52,35.52,852386,852200,-0.64,-1.77,35.96,"December 19, 22",-0.0177,INMD
2022-12-16,35.725,36.52,35.63,36.33,36.330002,609332,609300,0.605,1.69,36.11,"December 16, 22",0.0169,INMD
2022-12-15,37.08,37.47,35.78,36.26,36.259998,784900,784700,-0.82,-2.21,36.45,"December 15, 22",-0.0221,INMD
2022-12-14,37.39,38.87,37.25,38.03,38.029999,749997,750000,0.64,1.71,37.96,"December 14, 22",0.0171,INMD
2022-12-13,38.12,38.62,37.08,37.73,37.73,1787431,1787400,-0.39,-1.02,37.8,"December 13, 22",-0.0102,INMD
2022-12-12,35.5,36.86,35.04,36.78,36.779999,735388,735400,1.28,3.61,36.38,"December 12, 22",0.0361,INMD
2022-12-09,36.2,36.938,35.16,35.24,35.240002,798784,798700,-0.96,-2.65,35.96,"December 09, 22",-0.0265,INMD
2022-12-08,35.66,36.75,34.82,36.43,36.43,806674,806700,0.77,2.16,36.31,"December 08, 22",0.0216,INMD
2022-12-07,34.77,35.56,34.25,35.53,35.529999,707374,707300,0.76,2.19,35.07,"December 07, 22",0.0219,INMD
2022-12-06,36.66,36.7,34.45,34.86,34.860001,1331302,1331300,-1.8,-4.91,35.22,"December 06, 22",-0.0491,INMD
2022-12-05,37.01,37.3,36.34,36.66,36.66,839403,839400,-0.35,-0.94569,36.75,"December 05, 22",-0.0094569,INMD
2022-12-02,37.35,38.1344,37.02,37.54,37.540001,570373,570200,0.19,0.5087,37.66,"December 02, 22",0.005087,INMD
2022-12-01,38.65,39.29,37.654,38.18,38.18,969748,969700,-0.47,-1.22,38.34,"December 01, 22",-0.0122,INMD
2022-11-30,36.06,38.5072,35.81,38.39,38.389999,1318630,1318600,2.33,6.46,37.5,"November 30, 22",0.0646,INMD
2022-11-29,35.46,35.98,35.3,35.71,35.709999,757760,757600,0.25,0.70502,35.71,"November 29, 22",0.0070502,INMD
2022-11-28,35.729,36.24,35.09,35.4,35.400002,720901,720900,-0.329,-0.92082,35.49,"November 28, 22",-0.0092082,INMD
2022-11-25,36.07,36.14,35.6,36.08,36.080002,273991,274000,0.01,0.02772387,35.92,"November 25, 22",0.0002772387,INMD
2022-11-23,36.36,37.18,35.37,36.15,36.150002,839469,839400,-0.21,-0.57756,36.3,"November 23, 22",-0.0057756,INMD
2022-11-22,35.51,36.43,34.73,36.27,36.27,1103931,1103900,0.76,2.14,35.78,"November 22, 22",0.0214,INMD
2022-11-21,35.78,36.43,35.13,35.41,35.41,892877,892600,-0.37,-1.03,35.62,"November 21, 22",-0.0103,INMD
2022-11-18,37.88,37.93,35.1901,36.11,36.110001,1118945,1118900,-1.77,-4.67,35.94,"November 18, 22",-0.0467,INMD
2022-11-17,36.33,36.965,35.432,36.87,36.869999,1266388,1266300,0.54,1.49,36.33,"November 17, 22",0.0149,INMD
2022-11-16,38.345,38.47,36.79,37.21,37.209999,1339397,1339300,-1.135,-2.96,37.51,"November 16, 22",-0.0296,INMD
2022-11-15,37.96,40.29,37.73,38.71,38.709999,2553575,2553600,0.75,1.98,39.52,"November 15, 22",0.0198,INMD
2022-11-14,37.1,38.63,36.382,36.86,36.860001,1830480,1830500,-0.24,-0.6469,37.54,"November 14, 22",-0.006469,INMD
2022-11-11,34.88,39.0,34.705,37.52,37.52,3025972,3026000,2.64,7.57,37.5,"November 11, 22",0.0757,INMD
2022-11-10,33.4,34.54,32.98,34.5,34.5,1786988,1787000,1.1,3.29,33.99,"November 10, 22",0.0329,INMD
2022-11-09,33.25,33.44,31.275,31.32,31.32,1583574,1583500,-1.93,-5.8,32.27,"November 09, 22",-0.058,INMD
2022-11-08,32.63,34.02,31.8,33.52,33.52,1497093,1497100,0.89,2.73,33.17,"November 08, 22",0.0273,INMD
2022-11-07,33.03,33.3,31.96,32.74,32.740002,885504,885500,-0.29,-0.87799,32.61,"November 07, 22",-0.0087799,INMD
2022-11-04,34.0,34.23,32.785,33.35,33.349998,884342,884300,-0.65,-1.91,33.44,"November 04, 22",-0.0191,INMD
2022-11-03,32.11,34.5,31.67,33.54,33.540001,1440184,1440200,1.43,4.45,33.4,"November 03, 22",0.0445,INMD
2022-11-02,34.1,34.69,32.65,32.69,32.689999,1581525,1581300,-1.41,-4.13,33.56,"November 02, 22",-0.0413,INMD
2022-11-01,35.16,36.1,34.1,34.27,34.27,1029185,1029200,-0.89,-2.53,34.74,"November 01, 22",-0.0253,INMD
2022-10-31,35.0,35.335,33.85,34.32,34.32,1363448,1363400,-0.68,-1.94,34.41,"October 31, 22",-0.0194,INMD
2022-10-28,36.06,36.06,34.35,35.27,35.27,1705532,1705500,-0.79,-2.19,35.04,"October 28, 22",-0.0219,INMD
2022-10-27,35.5,37.31,33.6178,36.18,36.18,2949317,2949300,0.68,1.92,36.17,"October 27, 22",0.0192,INMD
2022-10-26,33.2,35.6,33.09,34.42,34.419998,1406516,1406000,1.22,3.67,34.65,"October 26, 22",0.0367,INMD
2022-10-25,32.86,34.31,32.86,33.39,33.389999,1392274,1392300,0.53,1.61,33.56,"October 25, 22",0.0161,INMD
2022-10-24,32.45,32.6599,31.4,32.49,32.490002,1172923,1172900,0.04,0.12327,32.05,"October 24, 22",0.0012327,INMD
2022-10-21,32.58,32.74,31.51,32.34,32.34,999067,999100,-0.24,-0.73665,32.3,"October 21, 22",-0.0073665,INMD
2022-10-20,32.21,33.67,31.7489,32.58,32.580002,1313990,1314000,0.37,1.15,32.79,"October 20, 22",0.0115,INMD
2022-10-19,34.15,34.23,31.94,32.31,32.310001,1579609,1579600,-1.84,-5.39,32.71,"October 19, 22",-0.0539,INMD
2022-10-18,36.0,36.37,33.93,34.42,34.419998,1952319,1952300,-1.58,-4.39,35.17,"October 18, 22",-0.0439,INMD
2022-10-17,33.9,35.08,33.74,34.88,34.880001,1879843,1879800,0.98,2.89,34.52,"October 17, 22",0.0289,INMD
2022-10-14,35.235,36.27,32.96,33.12,33.119999,2864874,2864700,-2.115,-6.0,33.94,"October 14, 22",-0.06,INMD
2022-10-13,31.92,34.94,31.31,34.73,34.73,5836299,5835900,2.81,8.8,33.48,"October 13, 22",0.088,INMD
2022-10-12,31.5,31.5,29.7,30.39,30.389999,1428696,1428700,-1.11,-3.52,30.29,"October 12, 22",-0.0352,INMD
2022-10-11,30.8,32.14,29.49,31.14,31.139999,1329153,1329000,0.34,1.1,31.03,"October 11, 22",0.011,INMD
2022-10-10,30.99,31.45,30.18,30.95,30.950001,936173,936000,-0.04,-0.12907,30.79,"October 10, 22",-0.0012907,INMD
2022-10-07,31.2,32.03,30.752,31.07,31.07,1053098,1052900,-0.13,-0.41667,31.15,"October 07, 22",-0.0041667,INMD
2022-10-06,31.91,32.76,31.75,31.89,31.889999,1335484,1335500,-0.02,-0.06267628,32.2,"October 06, 22",-0.0006267628,INMD
2022-10-05,31.11,31.995,30.67,31.89,31.889999,783254,783300,0.78,2.51,31.43,"October 05, 22",0.0251,INMD
2022-10-04,31.33,32.69,31.28,31.82,31.82,1394690,1394700,0.49,1.56,32.0,"October 04, 22",0.0156,INMD
2022-10-03,29.52,30.46,28.59,30.23,30.23,933298,933200,0.71,2.41,29.94,"October 03, 22",0.0241,INMD
2022-09-30,28.64,31.08,28.51,29.11,29.110001,1337862,1337800,0.47,1.64,29.99,"September 30, 22",0.0164,INMD
2022-09-29,28.38,28.73,27.46,28.68,28.68,953807,953800,0.3,1.06,28.23,"September 29, 22",0.0106,INMD
2022-09-28,27.79,29.28,27.6,29.06,29.059999,1085710,1085700,1.27,4.57,28.59,"September 28, 22",0.0457,INMD
2022-09-27,27.88,28.723,27.25,27.61,27.610001,797555,797600,-0.27,-0.96844,27.78,"September 27, 22",-0.0096844,INMD
2022-09-26,26.96,28.54,26.1,27.25,27.25,1500038,1499800,0.29,1.08,27.59,"September 26, 22",0.0108,INMD
2022-09-23,28.21,28.33,26.83,27.52,27.52,2164694,2164700,-0.69,-2.45,27.41,"September 23, 22",-0.0245,INMD
2022-09-22,30.63,30.76,28.1967,28.77,28.77,1933458,1933500,-1.86,-6.07,28.96,"September 22, 22",-0.0607,INMD
2022-09-21,31.56,32.1868,30.61,30.68,30.68,1128824,1128800,-0.88,-2.79,31.38,"September 21, 22",-0.0279,INMD
2022-09-20,31.54,32.2229,30.97,31.2,31.200001,1085950,1086000,-0.34,-1.08,31.42,"September 20, 22",-0.0108,INMD
2022-09-19,30.63,31.94,29.68,31.9,31.9,1284674,1284700,1.27,4.15,30.82,"September 19, 22",0.0415,INMD
2022-09-16,31.8,31.99,30.57,31.19,31.190001,1520017,1519800,-0.61,-1.92,31.09,"September 16, 22",-0.0192,INMD
2022-09-15,32.7,34.36,32.5,32.79,32.790001,1273865,1273900,0.09,0.27523,33.23,"September 15, 22",0.0027523,INMD
2022-09-14,32.77,33.03,32.04,32.83,32.830002,827246,827200,0.06,0.18309,32.53,"September 14, 22",0.0018309,INMD
2022-09-13,31.7,33.48,31.06,32.75,32.75,1892955,1893000,1.05,3.31,32.44,"September 13, 22",0.0331,INMD
2022-09-12,33.23,33.79,32.84,33.58,33.580002,1107234,1107000,0.35,1.05,33.33,"September 12, 22",0.0105,INMD
2022-09-09,33.2,33.63,32.8138,33.21,33.209999,876859,874300,0.01,0.03012048,33.28,"September 09, 22",0.0003012048,INMD
