date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.5488,0.5899,0.541,0.57,0.57,32803,32800,0.0212,3.86,0.5619,"June 12, 23",0.0386,AVGR
2023-06-09,0.5758,0.5758,0.5253,0.5649,0.565,26563,26500,-0.0109,-1.89,0.5561,"June 09, 23",-0.0189,AVGR
2023-06-08,0.58,0.58,0.551,0.5699,0.57,17151,17200,-0.0101,-1.74,0.5637,"June 08, 23",-0.0174,AVGR
2023-06-07,0.59,0.5999,0.51,0.57,0.57,266247,266200,-0.02,-3.39,0.6088,"June 07, 23",-0.0339,AVGR
2023-06-06,0.599,0.599,0.5701,0.598,0.598,19811,19800,-0.001,-0.16694,0.5939,"June 06, 23",-0.0016694,AVGR
2023-06-05,0.55,0.5999,0.55,0.59,0.59,50690,50700,0.04,7.27,0.584,"June 05, 23",0.0727,AVGR
2023-06-02,0.53,0.561,0.53,0.548,0.548,25454,25400,0.018,3.4,0.5439,"June 02, 23",0.034,AVGR
2023-06-01,0.5448,0.5448,0.52,0.5205,0.521,57662,57700,-0.0243,-4.46,0.5218,"June 01, 23",-0.0446,AVGR
2023-05-31,0.58,0.58,0.53,0.5417,0.542,12271,12300,-0.0383,-6.6,0.5458,"May 31, 23",-0.066,AVGR
2023-05-30,0.576,0.576,0.53005,0.5616,0.562,21443,21400,-0.0144,-2.5,0.5504,"May 30, 23",-0.025,AVGR
2023-05-26,0.57,0.5984,0.5609,0.566,0.566,36738,36700,-0.004,-0.70175,0.5786,"May 26, 23",-0.0070175,AVGR
2023-05-25,0.62,0.62,0.5851,0.5871,0.587,31806,31800,-0.0329,-5.31,0.5946,"May 25, 23",-0.0531,AVGR
2023-05-24,0.59,0.6185,0.5801,0.61,0.61,20953,21000,0.02,3.39,0.5924,"May 24, 23",0.0339,AVGR
2023-05-23,0.62,0.62,0.565,0.5901,0.59,79693,79700,-0.0299,-4.82,0.5969,"May 23, 23",-0.0482,AVGR
2023-05-22,0.5652,0.619899,0.5205,0.615,0.615,33345,33300,0.0498,8.81,0.5917,"May 22, 23",0.0881,AVGR
2023-05-19,0.59,0.5999,0.5801,0.5999,0.6,61990,61900,0.0099,1.68,0.5917,"May 19, 23",0.0168,AVGR
2023-05-18,0.58,0.595,0.56,0.58,0.58,69360,69400,0.0,0.0,0.578,"May 18, 23",0.0,AVGR
2023-05-17,0.53,0.57,0.53,0.57,0.57,91567,91600,0.04,7.55,0.5474,"May 17, 23",0.0755,AVGR
2023-05-16,0.5,0.5499,0.4966,0.5299,0.53,116472,116500,0.0299,5.98,0.5187,"May 16, 23",0.0598,AVGR
2023-05-15,0.4853,0.5,0.4853,0.4998,0.5,25655,25500,0.0145,2.99,0.4938,"May 15, 23",0.0299,AVGR
2023-05-12,0.4975,0.5,0.48,0.495,0.495,38923,38000,-0.0025,-0.50251,0.4903,"May 12, 23",-0.0050251,AVGR
2023-05-11,0.5044,0.5149,0.4822,0.49,0.49,59117,59100,-0.0144,-2.85,0.4968,"May 11, 23",-0.0285,AVGR
2023-05-10,0.48,0.523452,0.462,0.52,0.52,127968,127900,0.04,8.33,0.5024,"May 10, 23",0.0833,AVGR
2023-05-09,0.4853,0.4879,0.4521,0.4841,0.484,41575,41500,-0.0012,-0.24727,0.4756,"May 09, 23",-0.0024727,AVGR
2023-05-08,0.5,0.5,0.4511,0.485,0.485,73267,73300,-0.015,-3.0,0.4756,"May 08, 23",-0.03,AVGR
2023-05-05,0.458,0.49,0.452,0.4723,0.472,128162,125900,0.0143,3.12,0.479,"May 05, 23",0.0312,AVGR
2023-05-04,0.435,0.456,0.4301,0.4539,0.454,53542,53300,0.0189,4.34,0.4388,"May 04, 23",0.0434,AVGR
2023-05-03,0.4268,0.441,0.4201,0.43,0.43,88370,88400,0.0032,0.74977,0.4326,"May 03, 23",0.0074977,AVGR
2023-05-02,0.47,0.47,0.44,0.44,0.44,172430,172400,-0.03,-6.38,0.4495,"May 02, 23",-0.0638,AVGR
2023-05-01,0.4825,0.4898,0.4418,0.453,0.453,168798,168800,-0.0295,-6.11,0.4622,"May 01, 23",-0.0611,AVGR
2023-04-28,0.51,0.54,0.45,0.4883,0.488,545010,545000,-0.0217,-4.25,0.4779,"April 28, 23",-0.0425,AVGR
2023-04-27,0.57,0.589999,0.52,0.55,0.55,694822,694800,-0.02,-3.51,0.5517,"April 27, 23",-0.0351,AVGR
2023-04-26,0.7,0.7,0.5539,0.6395,0.64,9969110,9969100,-0.0605,-8.64,0.7058,"April 26, 23",-0.0864,AVGR
2023-04-25,0.5865,0.6,0.5634,0.5634,0.563,26181,26200,-0.0231,-3.94,0.5851,"April 25, 23",-0.0394,AVGR
2023-04-24,0.6,0.6363,0.5,0.5865,0.587,114167,114200,-0.0135,-2.25,0.5961,"April 24, 23",-0.0225,AVGR
2023-04-21,0.4951,0.64,0.4951,0.58,0.58,305515,304600,0.0849,17.15,0.564,"April 21, 23",0.1715,AVGR
2023-04-20,0.5399,0.5655,0.48,0.4875,0.488,121475,121500,-0.0524,-9.71,0.5232,"April 20, 23",-0.0971,AVGR
2023-04-19,0.6011,0.6301,0.5,0.521,0.521,231834,231800,-0.0801,-13.33,0.5672,"April 19, 23",-0.1333,AVGR
2023-04-18,0.6749,0.6749,0.5951,0.63,0.63,139694,139600,-0.0449,-6.65,0.6307,"April 18, 23",-0.0665,AVGR
2023-04-17,0.6692,0.7026,0.6499,0.65,0.65,63072,63100,-0.0192,-2.87,0.6673,"April 17, 23",-0.0287,AVGR
2023-04-14,0.691,0.7299,0.646299,0.6666,0.667,93041,93000,-0.0244,-3.53,0.6693,"April 14, 23",-0.0353,AVGR
2023-04-13,0.735,0.75,0.696,0.7,0.7,70748,70700,-0.035,-4.76,0.7213,"April 13, 23",-0.0476,AVGR
2023-04-12,0.76,0.7665,0.7,0.735,0.735,18295,18200,-0.025,-3.29,0.7318,"April 12, 23",-0.0329,AVGR
2023-04-11,0.7,0.77,0.69,0.76,0.76,85571,85500,0.06,8.57,0.7335,"April 11, 23",0.0857,AVGR
2023-04-10,0.756,0.756,0.7,0.7212,0.721,29259,29300,-0.0348,-4.6,0.7257,"April 10, 23",-0.046,AVGR
2023-04-06,0.7252,0.7699,0.72,0.72,0.72,41989,42000,-0.0052,-0.71704,0.7331,"April 06, 23",-0.0071704,AVGR
2023-04-05,0.75,0.7855,0.74,0.7612,0.761,56520,56500,0.0112,1.49,0.7694,"April 05, 23",0.0149,AVGR
2023-04-04,0.78,0.8199,0.7449,0.7449,0.745,60991,61000,-0.0351,-4.5,0.7601,"April 04, 23",-0.045,AVGR
2023-04-03,0.8295,0.87,0.78,0.8,0.8,24743,24700,-0.0295,-3.56,0.8115,"April 03, 23",-0.0356,AVGR
2023-03-31,0.7852,0.83,0.7852,0.819899,0.82,27022,27000,0.034699,4.42,0.8148,"March 31, 23",0.0442,AVGR
2023-03-30,0.7983,0.83,0.78,0.7852,0.785,50261,50300,-0.0131,-1.64,0.8,"March 30, 23",-0.0164,AVGR
2023-03-29,0.78,0.8,0.78,0.79,0.79,41913,41900,0.01,1.28,0.7895,"March 29, 23",0.0128,AVGR
2023-03-28,0.8,0.8771,0.79,0.799,0.799,38107,38100,-0.001,-0.125,0.8065,"March 28, 23",-0.00125,AVGR
2023-03-27,0.815,0.81896,0.8,0.8,0.8,37873,37900,-0.015,-1.84,0.8066,"March 27, 23",-0.0184,AVGR
2023-03-24,0.82,0.827391,0.8151,0.818,0.818,20893,20300,-0.002,-0.2439,0.8189,"March 24, 23",-0.002439,AVGR
2023-03-23,0.8052,0.84,0.8052,0.8175,0.818,38738,38700,0.0123,1.53,0.8219,"March 23, 23",0.0153,AVGR
2023-03-22,0.82,0.83,0.8017,0.8053,0.805,37416,37400,-0.0147,-1.79,0.8198,"March 22, 23",-0.0179,AVGR
2023-03-21,0.8027,0.848,0.8009,0.82,0.82,94859,94900,0.0173,2.16,0.8234,"March 21, 23",0.0216,AVGR
2023-03-20,0.9101,0.93,0.8,0.827,0.827,96424,96300,-0.0831,-9.13,0.8567,"March 20, 23",-0.0913,AVGR
2023-03-17,0.98,1.0099,0.86,0.91,0.91,75327,75300,-0.07,-7.14,0.9111,"March 17, 23",-0.0714,AVGR
2023-03-16,1.01,1.02,0.928,0.9612,0.961,77185,76900,-0.0488,-4.83,0.9745,"March 16, 23",-0.0483,AVGR
2023-03-15,0.96,1.01,0.916,0.9502,0.95,85041,85000,-0.0098,-1.02,0.9598,"March 15, 23",-0.0102,AVGR
2023-03-14,1.03,1.0399,0.99,0.99,0.99,55662,55700,-0.04,-3.88,1.01,"March 14, 23",-0.0388,AVGR
2023-03-13,1.01,1.0499,0.9605,1.02,1.02,38504,38500,0.01,0.9901,1.01,"March 13, 23",0.009901,AVGR
2023-03-10,1.0,1.09,0.9601,1.02,1.02,63136,62600,0.02,2.0,1.01,"March 10, 23",0.02,AVGR
2023-03-09,1.0868,1.1,1.0,1.01,1.01,58940,58600,-0.0768,-7.07,1.04,"March 09, 23",-0.0707,AVGR
2023-03-08,1.01,1.0716,1.01,1.04,1.04,45489,45500,0.03,2.97,1.04,"March 08, 23",0.0297,AVGR
2023-03-07,1.1,1.13,1.0,1.07,1.07,51575,51400,-0.03,-2.73,1.06,"March 07, 23",-0.0273,AVGR
2023-03-06,1.17,1.23,1.0674,1.12,1.12,43428,43200,-0.05,-4.27,1.11,"March 06, 23",-0.0427,AVGR
2023-03-03,1.06,1.1715,1.05,1.166,1.166,65493,65200,0.106,10.0,1.13,"March 03, 23",0.1,AVGR
2023-03-02,1.06,1.0999,1.0,1.06,1.06,22980,22800,0.0,0.0,1.05,"March 02, 23",0.0,AVGR
2023-03-01,1.06,1.08,1.01,1.06,1.06,44142,44100,0.0,0.0,1.05,"March 01, 23",0.0,AVGR
2023-02-28,1.085,1.12,1.04,1.09,1.09,40618,40600,0.005,0.46083,1.06,"February 28, 23",0.0046083,AVGR
2023-02-27,1.15,1.15,1.015,1.08,1.08,98774,98800,-0.07,-6.09,1.04,"February 27, 23",-0.0609,AVGR
2023-02-24,1.15,1.2,1.02,1.1,1.1,48167,48200,-0.05,-4.35,1.11,"February 24, 23",-0.0435,AVGR
2023-02-23,1.21,1.24,1.06,1.13,1.13,80250,80200,-0.08,-6.61,1.14,"February 23, 23",-0.0661,AVGR
2023-02-22,1.31,1.31,1.15,1.21,1.21,51141,50900,-0.1,-7.63,1.22,"February 22, 23",-0.0763,AVGR
2023-02-21,1.36,1.3631,1.27,1.3,1.3,36031,36000,-0.06,-4.41,1.31,"February 21, 23",-0.0441,AVGR
2023-02-17,1.34,1.34,1.29,1.31,1.31,9787,9700,-0.03,-2.24,1.31,"February 17, 23",-0.0224,AVGR
2023-02-16,1.31,1.3273,1.28,1.3169,1.317,32188,32100,0.0069,0.52672,1.3,"February 16, 23",0.0052672,AVGR
2023-02-15,1.31,1.3399,1.3,1.3,1.3,24474,24400,-0.01,-0.76336,1.31,"February 15, 23",-0.0076336,AVGR
2023-02-14,1.37,1.37,1.29,1.31,1.31,31588,31600,-0.06,-4.38,1.31,"February 14, 23",-0.0438,AVGR
2023-02-13,1.36,1.38,1.32,1.32,1.32,37776,37800,-0.04,-2.94,1.36,"February 13, 23",-0.0294,AVGR
2023-02-10,1.38,1.4,1.35,1.38,1.38,35592,35500,0.0,0.0,1.37,"February 10, 23",0.0,AVGR
2023-02-09,1.58,1.59,1.4018,1.43,1.43,48679,48700,-0.15,-9.49,1.46,"February 09, 23",-0.0949,AVGR
2023-02-08,1.5,1.62,1.42,1.53,1.53,180182,180200,0.03,2.0,1.55,"February 08, 23",0.02,AVGR
2023-02-07,1.48,1.4895,1.38,1.44,1.44,68573,68600,-0.04,-2.7,1.44,"February 07, 23",-0.027,AVGR
2023-02-06,1.44,1.5,1.4,1.46,1.46,83460,83500,0.02,1.39,1.45,"February 06, 23",0.0139,AVGR
2023-02-03,1.41,1.48,1.4,1.43,1.43,83999,84000,0.02,1.42,1.45,"February 03, 23",0.0142,AVGR
2023-02-02,1.44,1.4499,1.3,1.42,1.42,118011,118000,-0.02,-1.39,1.39,"February 02, 23",-0.0139,AVGR
2023-02-01,1.35,1.39,1.32,1.37,1.37,45052,44900,0.02,1.48,1.36,"February 01, 23",0.0148,AVGR
2023-01-31,1.32,1.35,1.25,1.34,1.34,51356,51400,0.02,1.52,1.3,"January 31, 23",0.0152,AVGR
2023-01-30,1.27,1.31,1.27,1.28,1.28,28455,28300,0.01,0.7874,1.3,"January 30, 23",0.007874,AVGR
2023-01-27,1.3786,1.3786,1.27,1.31,1.31,76690,76700,-0.0686,-4.98,1.31,"January 27, 23",-0.0498,AVGR
2023-01-26,1.32,1.43,1.29,1.32,1.32,165568,165500,0.0,0.0,1.35,"January 26, 23",0.0,AVGR
2023-01-25,1.3,1.32,1.25,1.32,1.32,110063,110100,0.02,1.54,1.3,"January 25, 23",0.0154,AVGR
2023-01-24,1.2998,1.31,1.2531,1.2533,1.253,96654,96600,-0.0465,-3.58,1.29,"January 24, 23",-0.0358,AVGR
2023-01-23,1.28,1.28,1.24,1.26,1.26,41247,41200,-0.02,-1.56,1.27,"January 23, 23",-0.0156,AVGR
2023-01-20,1.2248,1.2482,1.16,1.2,1.2,38368,35000,-0.0248,-2.02,1.21,"January 20, 23",-0.0202,AVGR
2023-01-19,1.25,1.29,1.195,1.21,1.21,19246,19200,-0.04,-3.2,1.22,"January 19, 23",-0.032,AVGR
2023-01-18,1.3,1.33,1.22,1.23,1.23,35126,35100,-0.07,-5.38,1.27,"January 18, 23",-0.0538,AVGR
2023-01-17,1.32,1.32,1.2,1.26,1.26,54002,54000,-0.06,-4.55,1.27,"January 17, 23",-0.0455,AVGR
2023-01-13,1.25,1.34,1.25,1.29,1.29,55553,55500,0.04,3.2,1.29,"January 13, 23",0.032,AVGR
2023-01-12,1.47,1.47,1.24,1.29,1.29,166466,166400,-0.18,-12.24,1.37,"January 12, 23",-0.1224,AVGR
2023-01-11,1.32,1.48,1.26,1.36,1.36,349069,349100,0.04,3.03,1.39,"January 11, 23",0.0303,AVGR
2023-01-10,1.2281,1.28,1.2201,1.27,1.27,27516,27500,0.0419,3.41,1.26,"January 10, 23",0.0341,AVGR
2023-01-09,1.18,1.45,1.18,1.27,1.27,238977,238900,0.09,7.63,1.32,"January 09, 23",0.0763,AVGR
2023-01-06,1.18,1.2,1.14,1.2,1.2,20826,20800,0.02,1.69,1.18,"January 06, 23",0.0169,AVGR
2023-01-05,1.17,1.2,1.09,1.1746,1.175,19593,19600,0.0046,0.39316,1.15,"January 05, 23",0.0039316,AVGR
2023-01-04,1.14,1.19,1.1,1.17,1.17,18149,18100,0.03,2.63,1.16,"January 04, 23",0.0263,AVGR
2023-01-03,1.1,1.1326,1.08,1.11,1.11,18158,18200,0.01,0.90909,1.11,"January 03, 23",0.0090909,AVGR
2022-12-30,1.02,1.1099,1.01,1.085,1.085,41192,40900,0.065,6.37,1.05,"December 30, 22",0.0637,AVGR
2022-12-29,1.05,1.0888,1.04,1.05,1.05,30629,30600,0.0,0.0,1.05,"December 29, 22",0.0,AVGR
2022-12-28,1.01,1.08,1.01,1.06,1.06,62740,62700,0.05,4.95,1.07,"December 28, 22",0.0495,AVGR
2022-12-27,1.14,1.165,1.02,1.07,1.07,81432,81300,-0.07,-6.14,1.08,"December 27, 22",-0.0614,AVGR
2022-12-23,1.16,1.24,1.15,1.1715,1.172,52124,52000,0.0115,0.99138,1.16,"December 23, 22",0.0099138,AVGR
2022-12-22,1.14,1.17,1.12,1.1674,1.167,49966,49900,0.0274,2.4,1.15,"December 22, 22",0.024,AVGR
2022-12-21,1.16,1.2,1.1001,1.17,1.17,31825,31700,0.01,0.86207,1.16,"December 21, 22",0.0086207,AVGR
2022-12-20,1.1264,1.17,1.03,1.17,1.17,49862,49900,0.0436,3.87,1.13,"December 20, 22",0.0387,AVGR
2022-12-19,1.2,1.2,1.12,1.17,1.17,52465,52500,-0.03,-2.5,1.15,"December 19, 22",-0.025,AVGR
2022-12-16,1.16,1.24,1.12,1.21,1.21,37205,37200,0.05,4.31,1.16,"December 16, 22",0.0431,AVGR
2022-12-15,1.15,1.19,1.11,1.19,1.19,25782,25700,0.04,3.48,1.17,"December 15, 22",0.0348,AVGR
2022-12-14,1.16,1.2,1.15,1.19,1.19,31370,31400,0.03,2.59,1.17,"December 14, 22",0.0259,AVGR
2022-12-13,1.19,1.215,1.17,1.17,1.17,27154,27200,-0.02,-1.68,1.19,"December 13, 22",-0.0168,AVGR
2022-12-12,1.21,1.3,1.17,1.18,1.18,16891,16900,-0.03,-2.48,1.22,"December 12, 22",-0.0248,AVGR
2022-12-09,1.23,1.2599,1.2,1.22,1.22,35416,35200,-0.01,-0.81301,1.23,"December 09, 22",-0.0081301,AVGR
2022-12-08,1.25,1.25,1.21,1.23,1.23,23026,23000,-0.02,-1.6,1.23,"December 08, 22",-0.016,AVGR
2022-12-07,1.21,1.228,1.2,1.22,1.22,15070,15100,0.01,0.82645,1.21,"December 07, 22",0.0082645,AVGR
2022-12-06,1.2,1.22,1.17,1.2,1.2,24318,24300,0.0,0.0,1.2,"December 06, 22",0.0,AVGR
2022-12-05,1.25,1.25,1.2,1.22,1.22,17598,17600,-0.03,-2.4,1.23,"December 05, 22",-0.024,AVGR
2022-12-02,1.23,1.28,1.22,1.25,1.25,47707,47700,0.02,1.63,1.26,"December 02, 22",0.0163,AVGR
2022-12-01,1.22,1.3,1.22,1.2601,1.26,29801,29800,0.0401,3.29,1.26,"December 01, 22",0.0329,AVGR
2022-11-30,1.27,1.285,1.24,1.24,1.24,27799,27700,-0.03,-2.36,1.26,"November 30, 22",-0.0236,AVGR
2022-11-29,1.27,1.3,1.24,1.3,1.3,90125,90100,0.03,2.36,1.25,"November 29, 22",0.0236,AVGR
2022-11-28,1.35,1.35,1.18,1.28,1.28,116546,116500,-0.07,-5.19,1.29,"November 28, 22",-0.0519,AVGR
2022-11-25,1.21,1.28,1.2,1.28,1.28,44046,44000,0.07,5.79,1.24,"November 25, 22",0.0579,AVGR
2022-11-23,1.1,1.2135,1.075,1.18,1.18,74250,74300,0.08,7.27,1.14,"November 23, 22",0.0727,AVGR
2022-11-22,1.02,1.09,1.02,1.06,1.06,14561,14600,0.04,3.92,1.06,"November 22, 22",0.0392,AVGR
2022-11-21,1.03,1.08,1.0,1.01,1.01,47028,47000,-0.02,-1.94,1.04,"November 21, 22",-0.0194,AVGR
2022-11-18,1.24,1.24,1.04,1.06,1.06,127758,127800,-0.18,-14.52,1.14,"November 18, 22",-0.1452,AVGR
2022-11-17,1.07,1.15,1.07,1.13,1.13,16594,16600,0.06,5.61,1.12,"November 17, 22",0.0561,AVGR
2022-11-16,1.09,1.13,1.0701,1.1,1.1,35425,35400,0.01,0.91743,1.11,"November 16, 22",0.0091743,AVGR
2022-11-15,1.07,1.12,1.06,1.11,1.11,76642,76600,0.04,3.74,1.1,"November 15, 22",0.0374,AVGR
2022-11-14,1.04,1.07,1.0,1.05,1.05,38240,38100,0.01,0.96154,1.05,"November 14, 22",0.0096154,AVGR
2022-11-11,0.97,1.0799,0.97,1.07,1.07,81662,81500,0.1,10.31,1.04,"November 11, 22",0.1031,AVGR
2022-11-10,0.97,1.0101,0.97,1.01,1.01,45064,45000,0.04,4.12,0.9945,"November 10, 22",0.0412,AVGR
2022-11-09,1.0,1.0199,0.95775,0.9588,0.959,37182,37200,-0.0412,-4.12,0.9766,"November 09, 22",-0.0412,AVGR
2022-11-08,0.97,1.01,0.9491,0.9992,0.999,37627,37600,0.0292,3.01,0.9861,"November 08, 22",0.0301,AVGR
2022-11-07,0.98,1.02,0.94,0.9702,0.97,37630,37600,-0.0098,-1.0,0.9717,"November 07, 22",-0.01,AVGR
2022-11-04,1.06,1.06,0.965,0.9898,0.99,56325,56300,-0.0702,-6.62,0.9963,"November 04, 22",-0.0662,AVGR
2022-11-03,1.0,1.03,0.98,1.0,1.0,36186,36100,0.0,0.0,1.0,"November 03, 22",0.0,AVGR
2022-11-02,1.15,1.15,0.98,1.0319,1.032,50422,50400,-0.1181,-10.27,1.04,"November 02, 22",-0.1027,AVGR
2022-11-01,1.09,1.11,0.99,1.03,1.03,58698,58700,-0.06,-5.5,1.05,"November 01, 22",-0.055,AVGR
2022-10-31,1.09,1.09,1.0,1.03,1.03,33473,33400,-0.06,-5.5,1.03,"October 31, 22",-0.055,AVGR
2022-10-28,1.08,1.1041,1.0,1.0395,1.04,37713,37700,-0.0405,-3.75,1.06,"October 28, 22",-0.0375,AVGR
2022-10-27,1.07,1.11,1.06,1.09,1.09,26722,26700,0.02,1.87,1.08,"October 27, 22",0.0187,AVGR
2022-10-26,1.12,1.12,1.05,1.09,1.09,31598,31600,-0.03,-2.68,1.09,"October 26, 22",-0.0268,AVGR
2022-10-25,1.08,1.16,1.04,1.08,1.08,74215,74100,0.0,0.0,1.11,"October 25, 22",0.0,AVGR
2022-10-24,1.14,1.14,1.06,1.1,1.1,12114,12100,-0.04,-3.51,1.09,"October 24, 22",-0.0351,AVGR
2022-10-21,1.2,1.2,1.08,1.14,1.14,27788,27700,-0.06,-5.0,1.13,"October 21, 22",-0.05,AVGR
2022-10-20,1.115,1.1494,1.07,1.08,1.08,22912,22900,-0.035,-3.14,1.09,"October 20, 22",-0.0314,AVGR
2022-10-19,1.13,1.16,1.08,1.09,1.09,22811,22800,-0.04,-3.54,1.12,"October 19, 22",-0.0354,AVGR
2022-10-18,1.08,1.13,1.06,1.12,1.12,21983,22000,0.04,3.7,1.1,"October 18, 22",0.037,AVGR
2022-10-17,1.13,1.16,1.05,1.09,1.09,47189,47200,-0.04,-3.54,1.11,"October 17, 22",-0.0354,AVGR
2022-10-14,1.18,1.19,1.11,1.13,1.13,40245,40200,-0.05,-4.24,1.14,"October 14, 22",-0.0424,AVGR
2022-10-13,1.25,1.25,1.16,1.1619,1.162,69821,69600,-0.0881,-7.05,1.18,"October 13, 22",-0.0705,AVGR
2022-10-12,1.24,1.25,1.15,1.21,1.21,37397,37400,-0.03,-2.42,1.21,"October 12, 22",-0.0242,AVGR
2022-10-11,1.2001,1.22,1.1601,1.19,1.19,24172,24000,-0.0101,-0.8416,1.2,"October 11, 22",-0.008416,AVGR
2022-10-10,1.26,1.26,1.15,1.24,1.24,20059,20100,-0.02,-1.59,1.21,"October 10, 22",-0.0159,AVGR
2022-10-07,1.31,1.3397,1.27,1.28,1.28,12619,12600,-0.03,-2.29,1.29,"October 07, 22",-0.0229,AVGR
2022-10-06,1.29,1.31,1.17,1.29,1.29,24413,24400,0.0,0.0,1.27,"October 06, 22",0.0,AVGR
2022-10-05,1.25,1.3,1.2,1.27,1.27,35323,35300,0.02,1.6,1.27,"October 05, 22",0.016,AVGR
2022-10-04,1.15,1.25,1.15,1.23,1.23,44202,44200,0.08,6.96,1.2,"October 04, 22",0.0696,AVGR
2022-10-03,1.24,1.24,1.17,1.18,1.18,19617,19500,-0.06,-4.84,1.19,"October 03, 22",-0.0484,AVGR
2022-09-30,1.1401,1.2215,1.1333,1.15,1.15,16545,16500,0.0099,0.86834,1.17,"September 30, 22",0.0086834,AVGR
2022-09-29,1.21,1.25,1.14,1.22,1.22,14058,14100,0.01,0.82645,1.22,"September 29, 22",0.0082645,AVGR
2022-09-28,1.1876,1.24,1.16,1.23,1.23,19559,19500,0.0424,3.57,1.19,"September 28, 22",0.0357,AVGR
2022-09-27,1.14,1.2268,1.14,1.195,1.195,47593,47600,0.055,4.82,1.2,"September 27, 22",0.0482,AVGR
2022-09-26,1.15,1.2399,1.14,1.16,1.16,39146,39100,0.01,0.86957,1.17,"September 26, 22",0.0086957,AVGR
2022-09-23,1.27,1.27,1.1317,1.16,1.16,77006,77000,-0.11,-8.66,1.17,"September 23, 22",-0.0866,AVGR
2022-09-22,1.34,1.34,1.23,1.27,1.27,66270,66200,-0.07,-5.22,1.27,"September 22, 22",-0.0522,AVGR
2022-09-21,1.32,1.33,1.28,1.29,1.29,18441,18400,-0.03,-2.27,1.31,"September 21, 22",-0.0227,AVGR
2022-09-20,1.31,1.4,1.25,1.3,1.3,95497,95500,-0.01,-0.76336,1.32,"September 20, 22",-0.0076336,AVGR
2022-09-19,1.38,1.4313,1.3,1.31,1.31,72209,72200,-0.07,-5.07,1.32,"September 19, 22",-0.0507,AVGR
2022-09-16,1.47,1.47,1.3554,1.38,1.38,19740,19700,-0.09,-6.12,1.39,"September 16, 22",-0.0612,AVGR
2022-09-15,1.41,1.43,1.38,1.4,1.4,15337,15300,-0.01,-0.70922,1.4,"September 15, 22",-0.0070922,AVGR
2022-09-14,1.41,1.44,1.35,1.41,1.41,47200,47200,0.0,0.0,1.41,"September 14, 22",0.0,AVGR
2022-09-13,1.38,1.42,1.31,1.41,1.41,76598,76500,0.03,2.17,1.38,"September 13, 22",0.0217,AVGR
2022-09-12,1.44,1.44,1.38,1.39,1.39,24775,24800,-0.05,-3.47,1.4,"September 12, 22",-0.0347,AVGR
2022-09-09,1.4,1.4486,1.38,1.42,1.42,43220,42400,0.02,1.43,1.42,"September 09, 22",0.0143,AVGR
