date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-20,0.551,0.6598,0.551,0.6572,0.657,735261,735300,0.1062,19.27,0.6043,"October 20, 22",0.1927,IRNT
2022-10-19,0.63,0.6329,0.6,0.6131,0.613,587712,587700,-0.0169,-2.68,0.611,"October 19, 22",-0.0268,IRNT
2022-10-18,0.5989,0.637,0.59,0.6261,0.626,525277,525300,0.0272,4.54,0.6141,"October 18, 22",0.0454,IRNT
2022-10-17,0.54,0.5947,0.54,0.5814,0.581,523175,523200,0.0414,7.67,0.5688,"October 17, 22",0.0767,IRNT
2022-10-14,0.546,0.555,0.514099,0.5377,0.538,538383,537900,-0.0083,-1.52,0.5341,"October 14, 22",-0.0152,IRNT
2022-10-13,0.5292,0.5477,0.505,0.5301,0.53,935379,935400,0.0009,0.17007,0.5208,"October 13, 22",0.0017007,IRNT
2022-10-12,0.5679,0.5679,0.533,0.5569,0.557,676825,676800,-0.011,-1.94,0.5473,"October 12, 22",-0.0194,IRNT
2022-10-11,0.6299,0.63,0.5601,0.5638,0.564,869762,869800,-0.0661,-10.49,0.5817,"October 11, 22",-0.1049,IRNT
2022-10-10,0.54,0.683976,0.5316,0.6221,0.622,4762261,4762300,0.0821,15.2,0.6299,"October 10, 22",0.152,IRNT
2022-10-07,0.63,0.63,0.5605,0.5627,0.563,644254,644300,-0.0673,-10.68,0.5831,"October 07, 22",-0.1068,IRNT
2022-10-06,0.61,0.6445,0.61,0.6311,0.631,516969,517000,0.0211,3.46,0.6244,"October 06, 22",0.0346,IRNT
2022-10-05,0.7043,0.7124,0.63,0.6311,0.631,1231564,1231600,-0.0732,-10.39,0.6466,"October 05, 22",-0.1039,IRNT
2022-10-04,0.68,0.7249,0.68,0.7221,0.722,827315,827300,0.0421,6.19,0.7101,"October 04, 22",0.0619,IRNT
2022-10-03,0.6999,0.7105,0.661,0.6718,0.672,430980,431000,-0.0281,-4.01,0.6844,"October 03, 22",-0.0401,IRNT
2022-09-30,0.7107,0.73,0.689,0.689,0.689,398887,398900,-0.0217,-3.05,0.7071,"September 30, 22",-0.0305,IRNT
2022-09-29,0.7798,0.7801,0.7058,0.7073,0.707,556844,553900,-0.0725,-9.3,0.7259,"September 29, 22",-0.093,IRNT
2022-09-28,0.7315,0.79,0.7315,0.7844,0.784,523073,523100,0.0529,7.23,0.7719,"September 28, 22",0.0723,IRNT
2022-09-27,0.74,0.8085,0.74,0.7901,0.79,619273,619300,0.0501,6.77,0.7936,"September 27, 22",0.0677,IRNT
2022-09-26,0.83,0.8499,0.7608,0.768,0.768,1031022,1031000,-0.062,-7.47,0.7998,"September 26, 22",-0.0747,IRNT
2022-09-23,0.8501,0.8889,0.82,0.8557,0.856,1033533,1033500,0.0056,0.65875,0.849,"September 23, 22",0.0065875,IRNT
