date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,7.86,7.86,7.86,7.86,7.86,475,500,0.0,0.0,7.87,"February 07, 23",0.0,PATI
2023-02-06,7.84,7.87,7.83,7.854,7.854,2040,2000,0.014,0.17857,7.86,"February 06, 23",0.0017857,PATI
2023-02-03,7.81,7.89,7.81,7.83,7.83,5399,5400,0.02,0.25608,7.86,"February 03, 23",0.0025608,PATI
2023-02-02,7.75,7.99,7.7,7.82,7.82,17767,17800,0.07,0.90323,7.79,"February 02, 23",0.0090323,PATI
2023-02-01,7.83,7.83,7.6779,7.73,7.73,1189,1200,-0.1,-1.28,7.78,"February 01, 23",-0.0128,PATI
2023-01-31,7.85,7.93,7.85,7.8501,7.85,943,900,0.0001,0.00127389,7.88,"January 31, 23",1.27389e-05,PATI
2023-01-30,7.83,7.83,7.8084,7.8084,7.808,530,500,-0.0216,-0.27586,7.78,"January 30, 23",-0.0027586,PATI
2023-01-27,7.83,7.83,7.83,7.83,7.83,88,100,0.0,0.0,7.83,"January 27, 23",0.0,PATI
2023-01-26,7.94,7.95,7.83,7.83,7.83,3644,3600,-0.11,-1.39,7.88,"January 26, 23",-0.0139,PATI
2023-01-25,7.8272,7.95,7.8272,7.95,7.95,1219,1200,0.1228,1.57,7.91,"January 25, 23",0.0157,PATI
2023-01-24,7.87,7.87,7.61,7.62,7.62,2013,2000,-0.25,-3.18,7.74,"January 24, 23",-0.0318,PATI
2023-01-23,7.75,7.8,7.72,7.73,7.73,3435,3400,-0.02,-0.25806,7.75,"January 23, 23",-0.0025806,PATI
2023-01-20,7.8192,7.8192,7.73,7.7508,7.751,2344,2300,-0.0684,-0.87477,7.78,"January 20, 23",-0.0087477,PATI
2023-01-19,7.88,7.9051,7.88,7.9051,7.905,1737,1700,0.0251,0.31853,7.88,"January 19, 23",0.0031853,PATI
2023-01-18,7.9198,7.9198,7.74,7.74,7.74,2229,2200,-0.1798,-2.27,7.75,"January 18, 23",-0.0227,PATI
2023-01-17,7.825,7.8945,7.7154,7.7154,7.715,974,1000,-0.1096,-1.4,7.79,"January 17, 23",-0.014,PATI
2023-01-13,7.76,7.77,7.69,7.69,7.69,632,600,-0.07,-0.90206,7.73,"January 13, 23",-0.0090206,PATI
2023-01-12,7.9,8.0,7.8544,7.86,7.86,2935,2900,-0.04,-0.50633,7.89,"January 12, 23",-0.0050633,PATI
2023-01-11,7.9797,8.0,7.9272,7.96,7.96,4335,4300,-0.0197,-0.24688,7.98,"January 11, 23",-0.0024688,PATI
2023-01-10,7.535,7.535,7.535,7.535,7.535,479,500,0.0,0.0,7.54,"January 10, 23",0.0,PATI
2023-01-09,7.5,7.7,7.5,7.535,7.535,1380,1400,0.035,0.46667,7.59,"January 09, 23",0.0046667,PATI
2023-01-06,7.24,7.38,7.24,7.2654,7.265,1045,1000,0.0254,0.35083,7.34,"January 06, 23",0.0035083,PATI
2023-01-05,7.22,7.22,7.22,7.22,7.22,218,218,0.0,0.0,7.22,"January 05, 23",0.0,PATI
2023-01-04,7.22,7.22,7.22,7.22,7.22,779,800,0.0,0.0,7.23,"January 04, 23",0.0,PATI
2023-01-03,7.14,7.15,7.05,7.15,7.15,2750,2800,0.01,0.14006,7.12,"January 03, 23",0.0014006,PATI
2022-12-30,7.25,7.2853,6.95,7.03,7.03,57351,57300,-0.22,-3.03,7.12,"December 30, 22",-0.0303,PATI
2022-12-29,7.35,7.39,7.26,7.26,7.26,26181,26200,-0.09,-1.22,7.34,"December 29, 22",-0.0122,PATI
2022-12-28,7.45,7.45,7.306,7.35,7.35,12333,12300,-0.1,-1.34,7.36,"December 28, 22",-0.0134,PATI
2022-12-27,7.43,7.4516,7.38,7.39,7.39,1982,2000,-0.04,-0.53836,7.4,"December 27, 22",-0.0053836,PATI
2022-12-23,7.3446,7.45,7.34,7.45,7.45,2921,2900,0.1054,1.44,7.4,"December 23, 22",0.0144,PATI
2022-12-22,7.41,7.42,7.35,7.37,7.37,2869,2900,-0.04,-0.53981,7.39,"December 22, 22",-0.0053981,PATI
2022-12-21,7.41,7.45,7.41,7.42,7.42,11351,11400,0.01,0.13495,7.44,"December 21, 22",0.0013495,PATI
2022-12-20,7.65,7.65,7.16,7.465,7.465,10355,10400,-0.185,-2.42,7.34,"December 20, 22",-0.0242,PATI
2022-12-19,7.59,7.65,7.55,7.55,7.55,19663,19700,-0.04,-0.52701,7.59,"December 19, 22",-0.0052701,PATI
2022-12-16,7.9,7.92,7.58,7.92,7.92,7766,7800,0.02,0.25316,7.72,"December 16, 22",0.0025316,PATI
2022-12-15,7.92,7.93,7.9,7.9,7.9,899,900,-0.02,-0.25253,7.91,"December 15, 22",-0.0025253,PATI
2022-12-14,7.91,7.9435,7.9,7.9,7.9,1302,1300,-0.01,-0.12642,7.94,"December 14, 22",-0.0012642,PATI
2022-12-13,8.0,8.02,7.9,7.9,7.9,2445,2400,-0.1,-1.25,7.98,"December 13, 22",-0.0125,PATI
2022-12-12,8.05,8.06,7.9213,7.985,7.985,4798,4800,-0.065,-0.80745,8.02,"December 12, 22",-0.0080745,PATI
2022-12-09,8.12,8.211,8.05,8.1118,8.112,4527,4500,-0.0082,-0.10099,8.08,"December 09, 22",-0.0010099,PATI
2022-12-08,8.05,8.3,8.05,8.125,8.125,4269,4300,0.075,0.93168,8.09,"December 08, 22",0.0093168,PATI
2022-12-07,8.05,8.3674,8.05,8.0612,8.061,3150,3200,0.0112,0.13913,8.07,"December 07, 22",0.0013913,PATI
2022-12-06,8.165,8.205,8.05,8.0501,8.05,10392,10400,-0.1149,-1.41,8.12,"December 06, 22",-0.0141,PATI
2022-12-05,8.05,8.0988,8.05,8.0988,8.099,889,900,0.0488,0.60621,8.1,"December 05, 22",0.0060621,PATI
2022-12-02,8.2538,8.2538,8.2538,8.2538,8.254,821,800,0.0,0.0,8.28,"December 02, 22",0.0,PATI
2022-12-01,8.2,8.4,8.2,8.4,8.4,929,900,0.2,2.44,8.34,"December 01, 22",0.0244,PATI
2022-11-30,8.4,8.4,8.4,8.4,8.4,553,600,0.0,0.0,8.38,"November 30, 22",0.0,PATI
2022-11-29,8.35,8.35,8.35,8.35,8.35,354,400,0.0,0.0,8.32,"November 29, 22",0.0,PATI
2022-11-28,8.38,8.3995,8.12,8.35,8.35,2717,2700,-0.03,-0.358,8.35,"November 28, 22",-0.00358,PATI
2022-11-25,8.45,8.45,8.32,8.32,8.32,2367,2400,-0.13,-1.54,8.38,"November 25, 22",-0.0154,PATI
2022-11-23,8.27,8.3181,8.231,8.3181,8.318,1022,1000,0.0481,0.58162,8.27,"November 23, 22",0.0058162,PATI
2022-11-22,8.0082,8.3,8.0082,8.3,8.3,2095,2100,0.2918,3.64,8.13,"November 22, 22",0.0364,PATI
2022-11-21,7.9315,8.4,7.9315,8.38,8.38,1305,1300,0.4485,5.65,8.24,"November 21, 22",0.0565,PATI
2022-11-18,8.12,8.12,8.12,8.12,8.12,313,300,0.0,0.0,8.17,"November 18, 22",0.0,PATI
2022-11-17,8.18,8.3,8.18,8.3,8.3,3403,3400,0.12,1.47,8.13,"November 17, 22",0.0147,PATI
2022-11-16,8.27,8.3,8.25,8.25,8.25,1614,1600,-0.02,-0.24184,8.27,"November 16, 22",-0.0024184,PATI
2022-11-15,8.3,8.41,8.23,8.25,8.25,6413,6400,-0.05,-0.60241,8.28,"November 15, 22",-0.0060241,PATI
2022-11-14,8.26,8.3,8.22,8.22,8.22,5838,5800,-0.04,-0.48426,8.29,"November 14, 22",-0.0048426,PATI
2022-11-11,8.3,8.3,8.1212,8.225,8.225,1922,1900,-0.075,-0.90361,8.2,"November 11, 22",-0.0090361,PATI
2022-11-10,8.36,8.3967,8.31,8.31,8.31,3013,3000,-0.05,-0.59809,8.35,"November 10, 22",-0.0059809,PATI
2022-11-09,8.41,8.49,8.35,8.3501,8.35,2691,2700,-0.0599,-0.71225,8.42,"November 09, 22",-0.0071225,PATI
2022-11-08,8.51,8.51,8.4,8.4,8.4,630,600,-0.11,-1.29,8.45,"November 08, 22",-0.0129,PATI
2022-11-07,8.44,8.445,8.31,8.445,8.445,2635,2600,0.005,0.05924171,8.4,"November 07, 22",0.0005924171,PATI
2022-11-04,8.4001,8.54,8.26,8.3,8.3,7748,7700,-0.1001,-1.19,8.41,"November 04, 22",-0.0119,PATI
2022-11-03,8.51,8.57,8.44,8.455,8.455,4704,4700,-0.055,-0.6463,8.51,"November 03, 22",-0.006463,PATI
2022-11-02,8.41,8.6016,8.41,8.5223,8.522,2806,2800,0.1123,1.34,8.52,"November 02, 22",0.0134,PATI
2022-11-01,8.41,8.625,8.4,8.5025,8.503,2901,2900,0.0925,1.1,8.49,"November 01, 22",0.011,PATI
2022-10-31,8.37,8.7299,8.355,8.41,8.41,10904,10900,0.04,0.4779,8.49,"October 31, 22",0.004779,PATI
2022-10-28,8.55,8.5941,8.4,8.4,8.4,5829,5800,-0.15,-1.75,8.51,"October 28, 22",-0.0175,PATI
2022-10-27,8.3,8.3482,8.3,8.3482,8.348,580,600,0.0482,0.58072,8.33,"October 27, 22",0.0058072,PATI
2022-10-26,8.59,8.59,8.3804,8.4,8.4,3469,3500,-0.19,-2.21,8.47,"October 26, 22",-0.0221,PATI
2022-10-25,8.38,8.6,8.38,8.52,8.52,4242,4200,0.14,1.67,8.49,"October 25, 22",0.0167,PATI
2022-10-24,8.1,8.3838,8.1,8.26,8.26,4493,4500,0.16,1.98,8.25,"October 24, 22",0.0198,PATI
2022-10-21,8.305,8.6459,8.2,8.2,8.2,1603,1600,-0.105,-1.26,8.34,"October 21, 22",-0.0126,PATI
2022-10-20,7.99,8.18,7.98,8.18,8.18,3471,3500,0.19,2.38,8.08,"October 20, 22",0.0238,PATI
2022-10-19,7.98,7.9901,7.98,7.98,7.98,3302,3300,0.0,0.0,8.0,"October 19, 22",0.0,PATI
2022-10-18,7.98,8.115,7.98,8.115,8.115,1299,1300,0.135,1.69,8.08,"October 18, 22",0.0169,PATI
2022-10-17,8.32,8.32,7.98,8.0,8.0,3719,3700,-0.32,-3.85,8.1,"October 17, 22",-0.0385,PATI
2022-10-14,8.11,8.11,8.11,8.11,8.11,465,500,0.0,0.0,8.11,"October 14, 22",0.0,PATI
2022-10-13,7.98,8.11,7.98,8.11,8.11,920,900,0.13,1.63,8.03,"October 13, 22",0.0163,PATI
2022-10-12,7.9937,8.1323,7.88,7.89,7.89,3876,3900,-0.1037,-1.3,7.96,"October 12, 22",-0.013,PATI
2022-10-11,7.89,8.0,7.88,7.92,7.92,12207,12200,0.03,0.38023,7.95,"October 11, 22",0.0038023,PATI
2022-10-10,8.03,8.03,7.89,7.89,7.89,2744,2700,-0.14,-1.74,7.98,"October 10, 22",-0.0174,PATI
2022-10-07,7.9,7.9,7.88,7.8801,7.88,2195,2200,-0.0199,-0.2519,7.89,"October 07, 22",-0.002519,PATI
2022-10-06,7.99,8.08,7.87,8.0026,8.003,1985,2000,0.0126,0.1577,7.98,"October 06, 22",0.001577,PATI
2022-10-05,8.06,8.1608,7.91,7.91,7.91,6347,6300,-0.15,-1.86,8.04,"October 05, 22",-0.0186,PATI
2022-10-04,8.15,8.18,7.8785,8.06,8.06,15419,15400,-0.09,-1.1,8.11,"October 04, 22",-0.011,PATI
2022-10-03,7.86,8.15,7.86,8.1427,8.143,9141,9100,0.2827,3.6,8.07,"October 03, 22",0.036,PATI
2022-09-30,7.86,7.86,7.86,7.86,7.86,716,700,0.0,0.0,7.88,"September 30, 22",0.0,PATI
2022-09-29,7.875,7.96,7.79,7.8648,7.865,4703,4700,-0.0102,-0.12952,7.86,"September 29, 22",-0.0012952,PATI
2022-09-28,7.934,7.934,7.85,7.85,7.85,778,800,-0.084,-1.06,7.89,"September 28, 22",-0.0106,PATI
2022-09-27,7.7901,8.0495,7.79,8.0495,8.05,4100,4100,0.2594,3.33,7.83,"September 27, 22",0.0333,PATI
2022-09-26,7.8522,7.8522,7.85,7.8522,7.852,922,900,0.0,0.0,7.85,"September 26, 22",0.0,PATI
2022-09-23,7.85,7.91,7.78,7.7901,7.79,1787,1800,-0.0599,-0.76306,7.84,"September 23, 22",-0.0076306,PATI
2022-09-22,7.92,7.92,7.92,7.92,7.92,112,112,0.0,0.0,7.92,"September 22, 22",0.0,PATI
2022-09-21,7.9,7.9299,7.885,7.92,7.92,2215,2200,0.02,0.25316,7.91,"September 21, 22",0.0025316,PATI
2022-09-20,7.76,7.76,7.76,7.76,7.76,506,500,0.0,0.0,7.76,"September 20, 22",0.0,PATI
2022-09-19,7.7,7.928,7.7,7.76,7.76,2626,2600,0.06,0.77922,7.79,"September 19, 22",0.0077922,PATI
2022-09-16,7.73,7.73,7.72,7.72,7.72,2365,2400,-0.01,-0.12937,7.77,"September 16, 22",-0.0012937,PATI
2022-09-15,7.855,8.15,7.855,8.15,8.15,1241,1200,0.295,3.76,7.98,"September 15, 22",0.0376,PATI
2022-09-14,7.98,8.0,7.71,8.0,8.0,3674,3700,0.02,0.25063,7.94,"September 14, 22",0.0025063,PATI
2022-09-13,8.14,8.14,7.62,7.68,7.68,6448,6400,-0.46,-5.65,7.82,"September 13, 22",-0.0565,PATI
2022-09-12,8.08,8.16,8.0,8.0,8.0,1869,1900,-0.08,-0.9901,8.12,"September 12, 22",-0.009901,PATI
2022-09-09,7.99,8.0,7.94,8.0,8.0,1104,1100,0.01,0.12516,7.99,"September 09, 22",0.0012516,PATI
2022-09-08,7.97,8.14,7.8221,7.83,7.83,856,900,-0.14,-1.76,7.92,"September 08, 22",-0.0176,PATI
2022-09-07,8.23,8.23,8.23,8.23,8.23,109,100,0.0,0.0,8.21,"September 07, 22",0.0,PATI
2022-09-06,7.91,8.01,7.8322,7.89,7.89,1678,1700,-0.02,-0.25284,7.9,"September 06, 22",-0.0025284,PATI
2022-09-02,7.65,8.0266,7.65,8.0266,8.027,1304,1300,0.3766,4.92,7.9,"September 02, 22",0.0492,PATI
2022-09-01,7.72,7.72,7.72,7.72,7.72,121,121,0.0,0.0,7.72,"September 01, 22",0.0,PATI
2022-08-31,7.76,7.78,7.72,7.72,7.72,6973,7000,-0.04,-0.51546,7.76,"August 31, 22",-0.0051546,PATI
