date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,0.88,0.9,0.8113,0.8113,0.81,20953,21000,-0.0687,-7.81,0.8474,"April 10, 23",-0.0781,MRKR
2023-04-06,0.888,0.888,0.8,0.85,0.85,40243,40200,-0.038,-4.28,0.8753,"April 06, 23",-0.0428,MRKR
2023-04-05,0.85,0.95,0.784001,0.86,0.86,80839,80800,0.01,1.18,0.8707,"April 05, 23",0.0118,MRKR
2023-04-04,0.7663,0.8999,0.7511,0.8226,0.82,89530,89500,0.0563,7.35,0.8469,"April 04, 23",0.0735,MRKR
2023-04-03,0.73,0.81,0.722,0.7802,0.78,27124,27000,0.0502,6.88,0.7694,"April 03, 23",0.0688,MRKR
2023-03-31,0.76,0.7699,0.6706,0.71,0.71,114753,114600,-0.05,-6.58,0.7293,"March 31, 23",-0.0658,MRKR
2023-03-30,0.86,0.8741,0.77,0.7783,0.78,45518,45500,-0.0817,-9.5,0.8045,"March 30, 23",-0.095,MRKR
2023-03-29,0.85,0.9784,0.82,0.85,0.85,120848,120600,0.0,0.0,0.8785,"March 29, 23",0.0,MRKR
2023-03-28,0.802,0.9301,0.802,0.8433,0.84,78902,78900,0.0413,5.15,0.8577,"March 28, 23",0.0515,MRKR
2023-03-27,0.8285,0.88,0.801,0.8098,0.81,63385,63300,-0.0187,-2.26,0.8242,"March 27, 23",-0.0226,MRKR
2023-03-24,0.93,0.93,0.800001,0.827,0.83,177691,177700,-0.103,-11.08,0.8566,"March 24, 23",-0.1108,MRKR
2023-03-23,1.18,1.2321,0.8801,0.94,0.94,347229,347200,-0.24,-20.34,1.01,"March 23, 23",-0.2034,MRKR
2023-03-22,1.65,1.6987,1.11,1.2,1.2,264245,264200,-0.45,-27.27,1.26,"March 22, 23",-0.2727,MRKR
2023-03-21,1.75,1.76,1.67,1.76,1.76,22966,23000,0.01,0.57143,1.72,"March 21, 23",0.0057143,MRKR
2023-03-20,1.8,1.85,1.62,1.77,1.77,56634,56600,-0.03,-1.67,1.72,"March 20, 23",-0.0167,MRKR
2023-03-17,1.89,1.94,1.83,1.83,1.83,49508,49500,-0.06,-3.17,1.86,"March 17, 23",-0.0317,MRKR
2023-03-16,2.0,2.0,1.88,2.0,2.0,14877,13300,0.0,0.0,1.94,"March 16, 23",0.0,MRKR
2023-03-15,1.9,2.0,1.88,1.98,1.98,27735,27700,0.08,4.21,1.94,"March 15, 23",0.0421,MRKR
2023-03-14,1.84,1.955,1.84,1.9,1.9,27476,27500,0.06,3.26,1.88,"March 14, 23",0.0326,MRKR
2023-03-13,1.89,1.93,1.8387,1.8884,1.89,33540,33500,-0.0016,-0.08465608,1.88,"March 13, 23",-0.0008465608,MRKR
2023-03-10,2.03,2.03,1.8001,1.8599,1.86,85652,85700,-0.1701,-8.38,1.9,"March 10, 23",-0.0838,MRKR
2023-03-09,2.02,2.05,1.97,2.0,2.0,18723,18700,-0.02,-0.9901,2.01,"March 09, 23",-0.009901,MRKR
2023-03-08,2.1,2.105,2.04,2.04,2.04,12648,12600,-0.06,-2.86,2.07,"March 08, 23",-0.0286,MRKR
2023-03-07,2.15,2.17,2.05,2.07,2.07,21064,21100,-0.08,-3.72,2.09,"March 07, 23",-0.0372,MRKR
2023-03-06,2.14,2.1899,2.0865,2.12,2.12,10437,10400,-0.02,-0.93458,2.13,"March 06, 23",-0.0093458,MRKR
2023-03-03,2.195,2.195,2.02,2.12,2.12,20541,20500,-0.075,-3.42,2.14,"March 03, 23",-0.0342,MRKR
2023-03-02,2.02,2.145,2.02,2.13,2.13,18774,18800,0.11,5.45,2.09,"March 02, 23",0.0545,MRKR
2023-03-01,2.2,2.214,2.01,2.05,2.05,36007,36000,-0.15,-6.82,2.11,"March 01, 23",-0.0682,MRKR
2023-02-28,2.2,2.2,2.13,2.17,2.17,7825,7800,-0.03,-1.36,2.15,"February 28, 23",-0.0136,MRKR
2023-02-27,2.15,2.15,2.11,2.14,2.14,9963,10000,-0.01,-0.46512,2.13,"February 27, 23",-0.0046512,MRKR
2023-02-24,2.15,2.2,2.07,2.07,2.07,18691,18700,-0.08,-3.72,2.15,"February 24, 23",-0.0372,MRKR
2023-02-23,2.21,2.27,2.15,2.2367,2.24,23721,23700,0.0267,1.21,2.2,"February 23, 23",0.0121,MRKR
2023-02-22,2.26,2.27,2.17,2.2,2.2,12242,12200,-0.06,-2.65,2.24,"February 22, 23",-0.0265,MRKR
2023-02-21,2.31,2.38,2.26,2.3,2.3,6435,6400,-0.01,-0.4329,2.31,"February 21, 23",-0.004329,MRKR
2023-02-17,2.33,2.4162,2.3,2.36,2.36,23771,23800,0.03,1.29,2.34,"February 17, 23",0.0129,MRKR
2023-02-16,2.28,2.32,2.25,2.26,2.26,15243,15200,-0.02,-0.87719,2.29,"February 16, 23",-0.0087719,MRKR
2023-02-15,2.33,2.3986,2.26,2.26,2.26,22927,22900,-0.07,-3.0,2.31,"February 15, 23",-0.03,MRKR
2023-02-14,2.39,2.43,2.3079,2.3147,2.31,17298,17300,-0.0753,-3.15,2.34,"February 14, 23",-0.0315,MRKR
2023-02-13,2.52,2.53,2.34,2.39,2.39,53830,53800,-0.13,-5.16,2.49,"February 13, 23",-0.0516,MRKR
2023-02-10,2.4501,2.5294,2.44,2.51,2.51,22346,22300,0.0599,2.44,2.48,"February 10, 23",0.0244,MRKR
2023-02-09,2.36,2.55,2.34,2.48,2.48,41168,41200,0.12,5.08,2.45,"February 09, 23",0.0508,MRKR
2023-02-08,2.42,2.48,2.26,2.3,2.3,44855,44800,-0.12,-4.96,2.36,"February 08, 23",-0.0496,MRKR
2023-02-07,2.63,2.69,2.31,2.4,2.4,168906,168700,-0.23,-8.75,2.51,"February 07, 23",-0.0875,MRKR
2023-02-06,2.7,2.9086,2.59,2.64,2.64,114466,114500,-0.06,-2.22,2.68,"February 06, 23",-0.0222,MRKR
2023-02-03,2.57,2.98,2.56,2.7,2.7,194988,195000,0.13,5.06,2.74,"February 03, 23",0.0506,MRKR
2023-02-02,2.79,2.84,2.52,2.64,2.64,52527,52500,-0.15,-5.38,2.64,"February 02, 23",-0.0538,MRKR
2023-02-01,2.7999,2.7999,2.66,2.7,2.7,46461,46500,-0.0999,-3.57,2.73,"February 01, 23",-0.0357,MRKR
2023-01-31,2.77,2.86,2.6301,2.8,2.8,35056,35000,0.03,1.08,2.75,"January 31, 23",0.0108,MRKR
2023-01-30,3.2,3.2,2.71,2.79,2.79,133029,133000,-0.41,-12.81,2.84,"January 30, 23",-0.1281,MRKR
2023-01-27,3.46,3.49,2.86,3.117,3.12,157986,156700,-0.343,-9.91,3.09,"January 27, 23",-0.0991,MRKR
2023-01-26,4.125,4.125,3.34,3.528,3.5,14967,149671,-0.597,-14.47,3.8,"January 26, 23",-0.1447,MRKR
2023-01-25,4.23,4.3645,3.79,4.0,4.0,26245,262455,-0.23,-5.44,4.02,"January 25, 23",-0.0544,MRKR
2023-01-24,3.5,4.227,3.015,4.01,4.0,154349,1543491,0.51,14.57,3.74,"January 24, 23",0.1457,MRKR
2023-01-23,3.305,3.5,3.075,3.35,3.4,44094,440943,0.045,1.36,3.27,"January 23, 23",0.0136,MRKR
2023-01-20,3.012,3.45,3.011,3.3,3.3,26103,261035,0.288,9.56,3.21,"January 20, 23",0.0956,MRKR
2023-01-19,3.345,3.45,3.015,3.267,3.3,11703,117034,-0.078,-2.33,3.18,"January 19, 23",-0.0233,MRKR
2023-01-18,3.55,3.698,3.25,3.3,3.3,21447,214478,-0.25,-7.04,3.45,"January 18, 23",-0.0704,MRKR
2023-01-17,3.627,3.8,3.319,3.504,3.5,15679,156792,-0.123,-3.39,3.54,"January 17, 23",-0.0339,MRKR
2023-01-13,3.412,3.758,3.31,3.551,3.6,33605,336057,0.139,4.07,3.53,"January 13, 23",0.0407,MRKR
2023-01-12,3.3,3.56,3.2,3.465,3.5,27540,275400,0.165,5.0,3.38,"January 12, 23",0.05,MRKR
2023-01-11,3.2,3.542,3.1,3.388,3.4,48558,485587,0.188,5.87,3.4,"January 11, 23",0.0587,MRKR
2023-01-10,3.22,3.5,3.165,3.24,3.2,46029,460294,0.02,0.62112,3.37,"January 10, 23",0.0062112,MRKR
2023-01-09,3.5,3.7,3.0,3.2,3.2,67657,676574,-0.3,-8.57,3.3,"January 09, 23",-0.0857,MRKR
2023-01-06,3.146,3.49,3.0,3.2,3.2,26126,261265,0.054,1.72,3.2,"January 06, 23",0.0172,MRKR
2023-01-05,3.081,3.4,3.0,3.018,3.0,15893,158939,-0.063,-2.04,3.08,"January 05, 23",-0.0204,MRKR
2023-01-04,2.769,3.3,2.7,3.049,3.0,22257,222571,0.28,10.11,3.06,"January 04, 23",0.1011,MRKR
2023-01-03,2.52,2.78,2.52,2.769,2.8,13473,134735,0.249,9.88,2.71,"January 03, 23",0.0988,MRKR
2022-12-30,2.4,2.7,2.311,2.659,2.7,43837,438370,0.259,10.79,2.47,"December 30, 22",0.1079,MRKR
2022-12-29,2.57,2.664,2.2,2.4,2.4,65836,658365,-0.17,-6.61,2.42,"December 29, 22",-0.0661,MRKR
2022-12-28,2.522,2.61,2.5,2.548,2.5,47948,479482,0.026,1.03,2.53,"December 28, 22",0.0103,MRKR
2022-12-27,2.603,2.732,2.5,2.6,2.6,42442,424425,-0.003,-0.11525,2.62,"December 27, 22",-0.0011525,MRKR
2022-12-23,2.75,2.798,2.6,2.603,2.6,33014,330145,-0.147,-5.35,2.67,"December 23, 22",-0.0535,MRKR
2022-12-22,2.853,2.853,2.751,2.85,2.8,13662,136627,-0.003,-0.10515,2.8,"December 22, 22",-0.0010515,MRKR
2022-12-21,2.9,2.9,2.751,2.849,2.8,23289,232892,-0.051,-1.76,2.84,"December 21, 22",-0.0176,MRKR
2022-12-20,2.8,2.9,2.707,2.854,2.9,23519,235190,0.054,1.93,2.85,"December 20, 22",0.0193,MRKR
2022-12-19,2.8,2.98,2.614,2.9,2.9,16271,162712,0.1,3.57,2.81,"December 19, 22",0.0357,MRKR
2022-12-16,3.0,3.0,2.58,2.936,2.9,48273,482739,-0.064,-2.13,2.81,"December 16, 22",-0.0213,MRKR
2022-12-15,3.0,3.05,2.91,2.985,3.0,13606,136062,-0.015,-0.5,2.99,"December 15, 22",-0.005,MRKR
2022-12-14,3.1,3.2,2.95,3.0,3.0,18515,185152,-0.1,-3.23,3.06,"December 14, 22",-0.0323,MRKR
2022-12-13,3.184,3.2,2.98,3.076,3.1,21635,216350,-0.108,-3.39,3.07,"December 13, 22",-0.0339,MRKR
2022-12-12,3.0,3.3,2.903,3.01,3.0,13026,130262,0.01,0.33333,3.02,"December 12, 22",0.0033333,MRKR
2022-12-09,2.7,3.153,2.673,2.999,3.0,27669,276692,0.299,11.07,2.92,"December 09, 22",0.1107,MRKR
2022-12-08,2.819,2.899,2.8,2.839,2.8,3666,36664,0.02,0.70947,2.84,"December 08, 22",0.0070947,MRKR
2022-12-07,2.8,2.9,2.564,2.8,2.8,47737,477373,0.0,0.0,2.76,"December 07, 22",0.0,MRKR
2022-12-06,2.9,3.0,2.8,2.851,2.9,13547,135475,-0.049,-1.69,2.89,"December 06, 22",-0.0169,MRKR
2022-12-05,2.9,3.0,2.9,2.926,2.9,6896,68960,0.026,0.89655,2.95,"December 05, 22",0.0089655,MRKR
2022-12-02,2.933,3.145,2.924,2.988,3.0,14034,140342,0.055,1.88,3.02,"December 02, 22",0.0188,MRKR
2022-12-01,2.95,3.1,2.855,3.022,3.0,22754,227544,0.072,2.44,2.99,"December 01, 22",0.0244,MRKR
2022-11-30,2.96,3.232,2.6,3.0,3.0,74822,748222,0.04,1.35,2.82,"November 30, 22",0.0135,MRKR
2022-11-29,3.02,3.188,2.92,3.001,3.0,11767,117670,-0.019,-0.62914,3.04,"November 29, 22",-0.0062914,MRKR
2022-11-28,3.3,3.3,2.92,2.99,3.0,33189,331890,-0.31,-9.39,3.09,"November 28, 22",-0.0939,MRKR
2022-11-25,2.972,3.2639,2.901,3.212,3.2,4867,48670,0.24,8.08,3.08,"November 25, 22",0.0808,MRKR
2022-11-23,3.302,3.303,2.847,3.071,3.1,66367,663677,-0.231,-7.0,3.01,"November 23, 22",-0.07,MRKR
2022-11-22,3.75,3.75,3.206,3.273,3.3,110299,1102993,-0.477,-12.72,3.53,"November 22, 22",-0.1272,MRKR
2022-11-21,3.5,3.5,3.2,3.301,3.3,9316,93163,-0.199,-5.69,3.33,"November 21, 22",-0.0569,MRKR
2022-11-18,3.7,3.7,3.115,3.202,3.2,20835,208357,-0.498,-13.46,3.36,"November 18, 22",-0.1346,MRKR
2022-11-17,3.6805,3.754,3.28,3.541,3.5,8985,89855,-0.1395,-3.79,3.4,"November 17, 22",-0.0379,MRKR
2022-11-16,3.516,3.9,3.516,3.607,3.6,11919,119195,0.091,2.59,3.72,"November 16, 22",0.0259,MRKR
2022-11-15,3.88,3.899,3.3,3.473,3.5,28789,287893,-0.407,-10.49,3.57,"November 15, 22",-0.1049,MRKR
2022-11-14,3.696,3.999,3.6,3.684,3.7,8971,89712,-0.012,-0.32468,3.67,"November 14, 22",-0.0032468,MRKR
2022-11-11,4.2,4.2,3.639,3.81,3.8,14052,140527,-0.39,-9.29,3.83,"November 11, 22",-0.0929,MRKR
2022-11-10,3.9,3.9,3.434,3.812,3.8,15383,153835,-0.088,-2.26,3.64,"November 10, 22",-0.0226,MRKR
2022-11-09,4.1,4.1,3.301,3.801,3.8,31644,316442,-0.299,-7.29,3.73,"November 09, 22",-0.0729,MRKR
2022-11-08,3.978,4.2,3.978,4.001,4.0,10349,103493,0.023,0.57818,4.03,"November 08, 22",0.0057818,MRKR
2022-11-07,4.3,4.4,4.1,4.101,4.1,23148,231487,-0.199,-4.63,4.22,"November 07, 22",-0.0463,MRKR
2022-11-04,4.235,4.47,3.96,4.399,4.4,14790,147909,0.164,3.87,4.1,"November 04, 22",0.0387,MRKR
2022-11-03,4.275,4.275,3.8,4.139,4.1,11890,118906,-0.136,-3.18,3.99,"November 03, 22",-0.0318,MRKR
2022-11-02,4.159,4.492,4.0,4.203,4.2,14922,149225,0.044,1.06,4.28,"November 02, 22",0.0106,MRKR
2022-11-01,4.318,4.5,4.005,4.222,4.2,26418,264181,-0.096,-2.22,4.18,"November 01, 22",-0.0222,MRKR
2022-10-31,4.355,4.5,4.34,4.437,4.4,9431,94318,0.082,1.88,4.44,"October 31, 22",0.0188,MRKR
2022-10-28,4.35,4.5,4.322,4.457,4.5,11991,119916,0.107,2.46,4.47,"October 28, 22",0.0246,MRKR
2022-10-27,4.688,4.688,4.097,4.485,4.5,15427,154271,-0.203,-4.33,4.39,"October 27, 22",-0.0433,MRKR
2022-10-26,4.3,4.685,4.0,4.501,4.5,35321,353218,0.201,4.67,4.4,"October 26, 22",0.0467,MRKR
2022-10-25,3.9,4.78,3.9,4.43,4.4,68304,683044,0.53,13.59,4.32,"October 25, 22",0.1359,MRKR
2022-10-24,3.804,4.5,3.5,3.859,3.9,49308,493085,0.055,1.45,3.94,"October 24, 22",0.0145,MRKR
2022-10-21,4.2,4.25,3.8,3.922,3.9,35858,358580,-0.278,-6.62,4.14,"October 21, 22",-0.0662,MRKR
2022-10-20,4.3,4.595,4.201,4.23,4.2,15748,157486,-0.07,-1.63,4.29,"October 20, 22",-0.0163,MRKR
2022-10-19,4.638,4.9,4.232,4.32,4.3,20104,201046,-0.318,-6.86,4.45,"October 19, 22",-0.0686,MRKR
2022-10-18,4.6,5.0,4.022,4.58,4.6,101003,1010038,-0.02,-0.43478,4.74,"October 18, 22",-0.0043478,MRKR
2022-10-17,3.9,5.1,3.9,4.375,4.4,109303,1093039,0.475,12.18,4.6,"October 17, 22",0.1218,MRKR
2022-10-14,3.1,4.399,3.001,3.9,3.9,125909,1259096,0.8,25.81,3.9,"October 14, 22",0.2581,MRKR
2022-10-13,2.8,3.31,2.8,3.1,3.1,58353,583535,0.3,10.71,3.07,"October 13, 22",0.1071,MRKR
2022-10-12,2.93,3.058,2.887,2.971,3.0,12802,128025,0.041,1.4,3.03,"October 12, 22",0.014,MRKR
2022-10-11,3.119,3.119,2.931,2.949,2.9,6199,61990,-0.17,-5.45,2.99,"October 11, 22",-0.0545,MRKR
2022-10-10,3.15,3.365,2.941,3.0,3.0,23041,230419,-0.15,-4.76,3.03,"October 10, 22",-0.0476,MRKR
2022-10-07,3.3,3.365,3.152,3.3,3.3,6872,68721,0.0,0.0,3.28,"October 07, 22",0.0,MRKR
2022-10-06,3.946,3.95,3.0,3.3,3.3,69177,691771,-0.646,-16.37,3.38,"October 06, 22",-0.1637,MRKR
2022-10-05,3.98,4.001,3.9,3.95,4.0,5273,52736,-0.03,-0.75377,3.97,"October 05, 22",-0.0075377,MRKR
2022-10-04,3.543,4.11,3.543,4.011,4.0,13912,139123,0.468,13.21,3.97,"October 04, 22",0.1321,MRKR
2022-10-03,3.797,3.809,3.627,3.731,3.7,4910,49102,-0.066,-1.74,3.73,"October 03, 22",-0.0174,MRKR
2022-09-30,3.7,3.8,3.67,3.688,3.7,6766,67663,-0.012,-0.32432,3.71,"September 30, 22",-0.0032432,MRKR
2022-09-29,3.408,3.9819,3.408,3.734,3.7,12738,127387,0.326,9.57,3.72,"September 29, 22",0.0957,MRKR
2022-09-28,3.4,3.54,3.354,3.491,3.5,7757,77573,0.091,2.68,3.46,"September 28, 22",0.0268,MRKR
2022-09-27,3.411,3.595,3.3,3.44,3.4,10015,100157,0.029,0.85019,3.42,"September 27, 22",0.0085019,MRKR
2022-09-26,3.34,3.52,3.277,3.343,3.3,22390,223906,0.003,0.08982036,3.35,"September 26, 22",0.0008982036,MRKR
2022-09-23,3.5,3.598,3.34,3.451,3.5,11705,117056,-0.049,-1.4,3.48,"September 23, 22",-0.014,MRKR
2022-09-22,3.714,3.848,3.506,3.572,3.6,14114,141141,-0.142,-3.82,3.65,"September 22, 22",-0.0382,MRKR
2022-09-21,3.968,3.968,3.5,3.761,3.8,24774,247742,-0.207,-5.22,3.63,"September 21, 22",-0.0522,MRKR
2022-09-20,4.129,4.311,3.9,3.976,4.0,24289,242899,-0.153,-3.71,4.12,"September 20, 22",-0.0371,MRKR
2022-09-19,4.306,4.401,4.1,4.17,4.2,19761,197617,-0.136,-3.16,4.2,"September 19, 22",-0.0316,MRKR
2022-09-16,4.585,4.585,4.205,4.55,4.6,42603,426032,-0.035,-0.76336,4.37,"September 16, 22",-0.0076336,MRKR
2022-09-15,4.284,4.67,4.284,4.585,4.6,24158,241582,0.301,7.03,4.45,"September 15, 22",0.0703,MRKR
2022-09-14,5.2,5.2,4.3,4.357,4.4,60931,609312,-0.843,-16.21,4.75,"September 14, 22",-0.1621,MRKR
2022-09-13,4.77,4.99,4.5,4.799,4.8,90082,900826,0.029,0.60797,4.74,"September 13, 22",0.0060797,MRKR
2022-09-12,4.579,4.745,4.15,4.48,4.5,173296,1732968,-0.099,-2.16,4.4,"September 12, 22",-0.0216,MRKR
2022-09-09,3.62,4.5,3.6,4.5,4.5,177531,1775310,0.88,24.31,3.98,"September 09, 22",0.2431,MRKR
2022-09-08,3.189,4.8,3.0,3.999,4.0,1059790,10597903,0.81,25.4,4.26,"September 08, 22",0.254,MRKR
2022-09-07,2.944,3.135,2.906,3.041,3.0,7372,73721,0.097,3.29,3.03,"September 07, 22",0.0329,MRKR
2022-09-06,3.066,3.188,3.001,3.039,3.0,15659,156590,-0.027,-0.88063,3.1,"September 06, 22",-0.0088063,MRKR
