date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,29.75,31.0,28.66,30.58,30.58,30279,30200,0.83,2.79,30.3,"May 17, 23",0.0279,SMLR
2023-05-16,28.87,30.72,28.48,29.74,29.74,45273,45300,0.87,3.01,29.42,"May 16, 23",0.0301,SMLR
2023-05-15,30.0,30.35,28.0101,29.35,29.35,37983,38000,-0.65,-2.17,29.18,"May 15, 23",-0.0217,SMLR
2023-05-12,27.31,30.62,27.31,29.69,29.690001,43781,43800,2.38,8.71,29.35,"May 12, 23",0.0871,SMLR
2023-05-11,26.06,27.9999,26.06,27.3,27.299999,63067,63100,1.24,4.76,27.19,"May 11, 23",0.0476,SMLR
2023-05-10,23.95,24.51,23.78,24.25,24.25,58844,58800,0.3,1.25,24.31,"May 10, 23",0.0125,SMLR
2023-05-09,24.64,24.99,23.8701,24.0,24.0,39593,39600,-0.64,-2.6,24.3,"May 09, 23",-0.026,SMLR
2023-05-08,25.5,25.5,24.9801,25.08,25.08,35211,35200,-0.42,-1.65,25.07,"May 08, 23",-0.0165,SMLR
2023-05-05,25.39,25.98,24.6,25.46,25.459999,70806,70800,0.07,0.2757,25.11,"May 05, 23",0.002757,SMLR
2023-05-04,26.53,26.57,25.3151,25.47,25.469999,32520,32500,-1.06,-4.0,26.09,"May 04, 23",-0.04,SMLR
2023-05-03,26.96,28.42,26.54,26.63,26.629999,66525,66500,-0.33,-1.22,27.55,"May 03, 23",-0.0122,SMLR
2023-05-02,26.97,27.63,26.5,26.71,26.709999,13941,13900,-0.26,-0.96403,27.05,"May 02, 23",-0.0096403,SMLR
2023-05-01,27.62,28.45,26.73,27.61,27.610001,43762,43800,-0.01,-0.03620565,27.66,"May 01, 23",-0.0003620565,SMLR
2023-04-28,26.56,28.317,26.56,28.08,28.08,43774,43800,1.52,5.72,27.94,"April 28, 23",0.0572,SMLR
2023-04-27,26.27,26.74,25.4,26.5,26.5,34914,34900,0.23,0.87552,26.22,"April 27, 23",0.0087552,SMLR
2023-04-26,25.11,26.38,24.96,26.27,26.27,47432,47400,1.16,4.62,25.91,"April 26, 23",0.0462,SMLR
2023-04-25,27.29,27.65,24.5,24.88,24.879999,37331,37300,-2.41,-8.83,25.29,"April 25, 23",-0.0883,SMLR
2023-04-24,26.94,27.84,26.5,27.74,27.74,36546,36500,0.8,2.97,27.13,"April 24, 23",0.0297,SMLR
2023-04-21,26.4,27.9899,26.2887,26.62,26.620001,42024,42000,0.22,0.83333,27.08,"April 21, 23",0.0083333,SMLR
2023-04-20,24.72,27.455,24.52,26.46,26.459999,69020,69000,1.74,7.04,26.34,"April 20, 23",0.0704,SMLR
2023-04-19,24.84,25.32,24.79,25.1,25.1,14866,14900,0.26,1.05,25.11,"April 19, 23",0.0105,SMLR
2023-04-18,25.11,25.25,24.115,25.24,25.24,29812,29800,0.13,0.51772,24.93,"April 18, 23",0.0051772,SMLR
2023-04-17,24.16,25.22,24.095,25.21,25.209999,9096,9100,1.05,4.35,24.84,"April 17, 23",0.0435,SMLR
2023-04-14,24.22,25.1,23.55,24.35,24.35,34312,34300,0.13,0.53675,24.36,"April 14, 23",0.0053675,SMLR
2023-04-13,23.65,24.87,23.5,24.37,24.370001,26319,26300,0.72,3.04,24.04,"April 13, 23",0.0304,SMLR
2023-04-12,23.82,23.9,22.885,23.51,23.51,22071,22100,-0.31,-1.3,23.51,"April 12, 23",-0.013,SMLR
2023-04-11,23.01,23.9,22.84,23.33,23.33,36267,36300,0.32,1.39,23.37,"April 11, 23",0.0139,SMLR
2023-04-10,22.69,23.66,22.61,22.84,22.84,30024,30000,0.15,0.66108,23.13,"April 10, 23",0.0066108,SMLR
2023-04-06,23.0,23.35,22.29,23.07,23.07,19038,19000,0.07,0.30435,22.95,"April 06, 23",0.0030435,SMLR
2023-04-05,22.99,23.74,22.37,23.24,23.24,18821,18800,0.25,1.09,22.89,"April 05, 23",0.0109,SMLR
2023-04-04,22.87,23.885,22.65,23.2,23.200001,32571,32600,0.33,1.44,23.19,"April 04, 23",0.0144,SMLR
2023-04-03,25.8,25.81,21.18,22.5,22.5,163229,163200,-3.3,-12.79,22.93,"April 03, 23",-0.1279,SMLR
2023-03-31,26.15,27.5,25.79,26.8,26.799999,46580,43800,0.65,2.49,26.38,"March 31, 23",0.0249,SMLR
2023-03-30,25.89,25.9,25.0,25.75,25.75,19649,19600,-0.14,-0.54075,25.36,"March 30, 23",-0.0054075,SMLR
2023-03-29,26.42,26.42,25.63,25.85,25.85,10406,10400,-0.57,-2.16,25.84,"March 29, 23",-0.0216,SMLR
2023-03-28,26.2,26.5,25.7737,26.23,26.23,21405,21400,0.03,0.1145,26.15,"March 28, 23",0.001145,SMLR
2023-03-27,25.75,26.35,25.525,26.25,26.25,34513,34500,0.5,1.94,25.95,"March 27, 23",0.0194,SMLR
2023-03-24,25.47,25.73,25.2,25.73,25.73,36010,36000,0.26,1.02,25.45,"March 24, 23",0.0102,SMLR
2023-03-23,25.54,26.95,25.445,25.73,25.73,38526,38500,0.19,0.74393,26.12,"March 23, 23",0.0074393,SMLR
2023-03-22,25.2,26.6199,24.55,25.37,25.370001,119009,119000,0.17,0.6746,25.36,"March 22, 23",0.006746,SMLR
2023-03-21,20.43,22.15,20.41,21.91,21.91,55757,55800,1.48,7.24,22.22,"March 21, 23",0.0724,SMLR
2023-03-20,19.35,20.5277,19.35,19.99,19.99,37090,37100,0.64,3.31,20.01,"March 20, 23",0.0331,SMLR
2023-03-17,19.43,19.68,19.12,19.28,19.280001,17367,17400,-0.15,-0.772,19.4,"March 17, 23",-0.00772,SMLR
2023-03-16,19.77,20.93,19.46,19.73,19.73,48388,48400,-0.04,-0.20233,19.83,"March 16, 23",-0.0020233,SMLR
2023-03-15,20.0,20.35,19.53,20.06,20.059999,29612,29600,0.06,0.3,19.96,"March 15, 23",0.003,SMLR
2023-03-14,20.71,20.95,20.125,20.58,20.58,49633,49600,-0.13,-0.62772,20.52,"March 14, 23",-0.0062772,SMLR
2023-03-13,20.99,21.03,19.71,20.02,20.02,60117,60100,-0.97,-4.62,20.22,"March 13, 23",-0.0462,SMLR
2023-03-10,21.77,21.77,20.63,21.13,21.129999,48250,48200,-0.64,-2.94,21.16,"March 10, 23",-0.0294,SMLR
2023-03-09,22.36,22.53,21.6,22.0,22.0,36709,36700,-0.36,-1.61,22.05,"March 09, 23",-0.0161,SMLR
2023-03-08,21.92,22.325,21.53,22.3,22.299999,24164,24200,0.38,1.73,22.11,"March 08, 23",0.0173,SMLR
2023-03-07,22.39,22.7,21.74,21.82,21.82,30243,30200,-0.57,-2.55,22.16,"March 07, 23",-0.0255,SMLR
2023-03-06,23.14,23.45,22.26,22.26,22.26,35272,35300,-0.88,-3.8,22.71,"March 06, 23",-0.038,SMLR
2023-03-03,21.98,23.592,21.98,23.07,23.07,35109,35100,1.09,4.96,23.01,"March 03, 23",0.0496,SMLR
2023-03-02,21.2,22.49,21.1537,21.88,21.879999,44064,44100,0.68,3.21,22.03,"March 02, 23",0.0321,SMLR
2023-03-01,22.0,22.14,20.75,21.29,21.290001,83434,83400,-0.71,-3.23,21.43,"March 01, 23",-0.0323,SMLR
2023-02-28,23.0,23.2,22.0,22.0,22.0,42629,42600,-1.0,-4.35,22.65,"February 28, 23",-0.0435,SMLR
2023-02-27,22.97,23.5,22.67,23.05,23.049999,39378,39400,0.08,0.34828,23.19,"February 27, 23",0.0034828,SMLR
2023-02-24,22.14,22.79,21.5001,22.46,22.459999,37281,37300,0.32,1.45,22.18,"February 24, 23",0.0145,SMLR
2023-02-23,22.18,22.74,21.32,22.33,22.33,55227,55200,0.15,0.67628,21.78,"February 23, 23",0.0067628,SMLR
2023-02-22,21.37,22.47,21.0,21.89,21.889999,64378,64400,0.52,2.43,21.95,"February 22, 23",0.0243,SMLR
2023-02-21,23.5,23.99,21.15,21.37,21.370001,89572,89600,-2.13,-9.06,21.67,"February 21, 23",-0.0906,SMLR
2023-02-17,23.38,23.77,23.1,23.71,23.709999,42076,42100,0.33,1.41,23.46,"February 17, 23",0.0141,SMLR
2023-02-16,23.82,24.19,23.09,23.6,23.6,58644,58600,-0.22,-0.92359,23.59,"February 16, 23",-0.0092359,SMLR
2023-02-15,23.6,24.3599,23.3061,24.18,24.18,99008,99000,0.58,2.46,23.86,"February 15, 23",0.0246,SMLR
2023-02-14,22.76,23.75,22.2601,23.6,23.6,74670,74700,0.84,3.69,23.17,"February 14, 23",0.0369,SMLR
2023-02-13,22.6,24.36,22.18,22.64,22.639999,137605,137600,0.04,0.17699,22.99,"February 13, 23",0.0017699,SMLR
2023-02-10,21.81,22.75,21.31,22.43,22.43,268424,268400,0.62,2.84,22.45,"February 10, 23",0.0284,SMLR
2023-02-09,21.17,22.45,21.01,21.86,21.860001,186374,186400,0.69,3.26,21.68,"February 09, 23",0.0326,SMLR
2023-02-08,22.62,22.95,20.54,20.92,20.92,454757,454800,-1.7,-7.52,21.34,"February 08, 23",-0.0752,SMLR
2023-02-07,24.47,24.68,22.24,23.26,23.26,415950,416000,-1.21,-4.94,22.99,"February 07, 23",-0.0494,SMLR
2023-02-06,37.84,38.01,23.25,24.5,24.5,886078,886100,-13.34,-35.25,25.91,"February 06, 23",-0.3525,SMLR
2023-02-03,40.89,42.36,38.01,38.3,38.299999,65962,66000,-2.59,-6.33,39.84,"February 03, 23",-0.0633,SMLR
2023-02-02,41.64,43.385,40.58,41.74,41.740002,49939,49900,0.1,0.24015,42.3,"February 02, 23",0.0024015,SMLR
2023-02-01,39.25,41.44,38.58,41.05,41.049999,33274,33300,1.8,4.59,40.15,"February 01, 23",0.0459,SMLR
2023-01-31,36.39,39.4,36.26,39.21,39.209999,35331,35300,2.82,7.75,38.59,"January 31, 23",0.0775,SMLR
2023-01-30,35.75,37.53,35.01,36.24,36.240002,12306,12300,0.49,1.37,36.35,"January 30, 23",0.0137,SMLR
2023-01-27,35.91,37.48,35.7273,37.11,37.110001,13218,13200,1.2,3.34,36.55,"January 27, 23",0.0334,SMLR
2023-01-26,36.0,36.4,31.5,36.2,36.200001,36606,36600,0.2,0.55556,34.67,"January 26, 23",0.0055556,SMLR
2023-01-25,36.8,37.2938,35.7481,36.27,36.27,34412,34400,-0.53,-1.44,36.38,"January 25, 23",-0.0144,SMLR
2023-01-24,36.8,37.53,36.8,37.17,37.169998,29892,29900,0.37,1.01,37.15,"January 24, 23",0.0101,SMLR
2023-01-23,37.32,37.894,36.55,36.96,36.959999,30086,30100,-0.36,-0.96463,37.06,"January 23, 23",-0.0096463,SMLR
2023-01-20,36.45,37.54,36.01,37.32,37.32,14285,14300,0.87,2.39,36.71,"January 20, 23",0.0239,SMLR
2023-01-19,36.77,37.68,35.03,36.44,36.439999,25005,25000,-0.33,-0.89747,36.25,"January 19, 23",-0.0089747,SMLR
2023-01-18,38.0,38.0,35.6918,37.01,37.009998,19929,19900,-0.99,-2.61,36.57,"January 18, 23",-0.0261,SMLR
2023-01-17,39.37,39.43,37.6209,37.75,37.75,21317,21300,-1.62,-4.11,38.41,"January 17, 23",-0.0411,SMLR
2023-01-13,39.23,40.565,38.54,39.61,39.610001,25248,25200,0.38,0.96865,39.76,"January 13, 23",0.0096865,SMLR
2023-01-12,38.79,39.78,37.0601,39.27,39.27,38204,38200,0.48,1.24,38.78,"January 12, 23",0.0124,SMLR
2023-01-11,38.24,39.14,37.75,38.88,38.880001,26923,26900,0.64,1.67,38.46,"January 11, 23",0.0167,SMLR
2023-01-10,34.8001,39.41,34.8001,38.07,38.07,30367,30400,3.2699,9.4,37.9,"January 10, 23",0.094,SMLR
2023-01-09,33.42,34.96,33.42,34.91,34.91,13686,13700,1.49,4.46,34.6,"January 09, 23",0.0446,SMLR
2023-01-06,31.83,34.24,31.55,33.5,33.5,14529,14500,1.67,5.25,33.21,"January 06, 23",0.0525,SMLR
2023-01-05,31.57,32.5,31.22,31.25,31.25,11510,11500,-0.32,-1.01,31.73,"January 05, 23",-0.0101,SMLR
2023-01-04,31.42,32.43,31.42,31.9,31.9,13376,13400,0.48,1.53,31.89,"January 04, 23",0.0153,SMLR
2023-01-03,32.95,32.95,31.64,31.66,31.66,11979,12000,-1.29,-3.92,32.04,"January 03, 23",-0.0392,SMLR
2022-12-30,32.8,33.74,31.775,33.0,33.0,26965,27000,0.2,0.60976,32.46,"December 30, 22",0.0060976,SMLR
2022-12-29,31.95,33.99,31.95,33.14,33.139999,12516,12500,1.19,3.72,33.14,"December 29, 22",0.0372,SMLR
2022-12-28,31.29,32.38,31.02,32.21,32.209999,19347,19300,0.92,2.94,31.76,"December 28, 22",0.0294,SMLR
2022-12-27,31.47,34.35,30.7001,31.57,31.57,28594,28600,0.1,0.31776,32.32,"December 27, 22",0.0031776,SMLR
2022-12-23,31.61,31.74,30.53,31.6,31.6,12447,12400,-0.01,-0.03163556,31.3,"December 23, 22",-0.0003163556,SMLR
2022-12-22,33.19,33.8,31.37,31.37,31.370001,16794,16800,-1.82,-5.48,32.35,"December 22, 22",-0.0548,SMLR
2022-12-21,35.48,35.84,33.55,33.7,33.700001,11704,11700,-1.78,-5.02,34.33,"December 21, 22",-0.0502,SMLR
2022-12-20,34.25,35.95,33.82,35.45,35.450001,17611,17600,1.2,3.5,35.08,"December 20, 22",0.035,SMLR
2022-12-19,34.39,35.365,33.74,34.16,34.16,25129,25100,-0.23,-0.6688,34.58,"December 19, 22",-0.006688,SMLR
2022-12-16,32.68,34.85,32.01,34.85,34.849998,20524,20500,2.17,6.64,33.94,"December 16, 22",0.0664,SMLR
2022-12-15,34.94,35.11,32.44,33.11,33.110001,38033,38000,-1.83,-5.24,33.56,"December 15, 22",-0.0524,SMLR
2022-12-14,34.6,36.16,34.04,35.17,35.169998,47695,47700,0.57,1.65,35.29,"December 14, 22",0.0165,SMLR
2022-12-13,32.06,34.78,32.01,34.78,34.779999,58802,58800,2.72,8.48,33.36,"December 13, 22",0.0848,SMLR
2022-12-12,30.9,31.57,30.38,31.48,31.48,23072,23100,0.58,1.88,30.89,"December 12, 22",0.0188,SMLR
2022-12-09,30.86,31.575,30.245,30.55,30.549999,30622,30600,-0.31,-1.0,30.7,"December 09, 22",-0.01,SMLR
2022-12-08,30.55,31.25,30.21,31.11,31.110001,22098,22100,0.56,1.83,30.87,"December 08, 22",0.0183,SMLR
2022-12-07,30.5,31.07,30.0,30.55,30.549999,9356,9400,0.05,0.16393,30.55,"December 07, 22",0.0016393,SMLR
2022-12-06,30.81,31.045,30.07,30.31,30.309999,11919,11900,-0.5,-1.62,30.4,"December 06, 22",-0.0162,SMLR
2022-12-05,31.37,31.43,30.13,30.76,30.76,22816,22800,-0.61,-1.94,30.74,"December 05, 22",-0.0194,SMLR
2022-12-02,30.83,31.96,30.52,31.59,31.59,25530,25500,0.76,2.47,31.34,"December 02, 22",0.0247,SMLR
2022-12-01,29.63,31.15,29.1,31.15,31.15,26599,26600,1.52,5.13,30.42,"December 01, 22",0.0513,SMLR
2022-11-30,29.09,30.0,28.1975,29.64,29.639999,22748,22700,0.55,1.89,29.09,"November 30, 22",0.0189,SMLR
2022-11-29,28.71,30.255,28.16,28.99,28.99,41425,41400,0.28,0.97527,29.25,"November 29, 22",0.0097527,SMLR
2022-11-28,30.55,30.55,28.21,28.74,28.74,32794,32800,-1.81,-5.92,29.21,"November 28, 22",-0.0592,SMLR
2022-11-25,30.965,30.965,30.21,30.54,30.540001,5229,5200,-0.425,-1.37,30.61,"November 25, 22",-0.0137,SMLR
2022-11-23,29.86,31.0,29.86,30.78,30.780001,19533,19500,0.92,3.08,30.41,"November 23, 22",0.0308,SMLR
2022-11-22,30.39,30.39,29.5655,30.0,30.0,15595,15600,-0.39,-1.28,29.88,"November 22, 22",-0.0128,SMLR
2022-11-21,32.17,32.26,29.51,30.56,30.559999,15417,15400,-1.61,-5.0,30.69,"November 21, 22",-0.05,SMLR
2022-11-18,32.64,33.0349,31.6,32.1,32.099998,24457,24500,-0.54,-1.65,32.3,"November 18, 22",-0.0165,SMLR
2022-11-17,31.91,33.46,31.91,32.13,32.130001,23040,23000,0.22,0.68944,32.34,"November 17, 22",0.0068944,SMLR
2022-11-16,33.1,33.59,31.23,32.28,32.279999,22858,22900,-0.82,-2.48,32.13,"November 16, 22",-0.0248,SMLR
2022-11-15,34.2,34.89,33.02,33.07,33.07,23546,23500,-1.13,-3.3,33.82,"November 15, 22",-0.033,SMLR
2022-11-14,31.6,34.38,31.6,33.92,33.919998,39274,39300,2.32,7.34,33.6,"November 14, 22",0.0734,SMLR
2022-11-11,32.31,33.99,31.13,31.67,31.67,34829,34800,-0.64,-1.98,32.22,"November 11, 22",-0.0198,SMLR
2022-11-10,33.0,34.49,31.65,32.39,32.389999,41489,41500,-0.61,-1.85,32.47,"November 10, 22",-0.0185,SMLR
2022-11-09,31.47,32.7299,30.1736,31.7,31.700001,45980,46000,0.23,0.73085,31.81,"November 09, 22",0.0073085,SMLR
2022-11-08,28.92,31.88,28.82,31.62,31.620001,79096,79100,2.7,9.34,29.99,"November 08, 22",0.0934,SMLR
2022-11-07,29.51,29.5799,28.56,28.8,28.799999,75191,75200,-0.71,-2.41,28.98,"November 07, 22",-0.0241,SMLR
2022-11-04,29.18,30.3,28.35,29.12,29.120001,39699,39700,-0.06,-0.20562,29.21,"November 04, 22",-0.0020562,SMLR
2022-11-03,27.25,30.905,27.22,29.38,29.379999,89973,90000,2.13,7.82,29.14,"November 03, 22",0.0782,SMLR
2022-11-02,36.71,37.35,26.7,28.01,28.01,300389,300400,-8.7,-23.7,28.36,"November 02, 22",-0.237,SMLR
2022-11-01,42.0,43.19,41.79,43.0,43.0,34356,34400,1.0,2.38,42.63,"November 01, 22",0.0238,SMLR
2022-10-31,42.21,42.98,41.06,42.01,42.009998,24046,24000,-0.2,-0.47382,42.01,"October 31, 22",-0.0047382,SMLR
2022-10-28,41.19,44.36,41.05,42.84,42.84,66461,66500,1.65,4.01,43.12,"October 28, 22",0.0401,SMLR
2022-10-27,40.0,40.99,38.32,40.84,40.84,25322,25300,0.84,2.1,39.82,"October 27, 22",0.021,SMLR
2022-10-26,39.0,39.86,38.21,39.75,39.75,29205,29200,0.75,1.92,39.29,"October 26, 22",0.0192,SMLR
2022-10-25,39.34,39.72,38.77,39.0,39.0,23271,23300,-0.34,-0.86426,39.12,"October 25, 22",-0.0086426,SMLR
2022-10-24,39.31,39.31,38.17,38.73,38.73,16671,16700,-0.58,-1.48,38.6,"October 24, 22",-0.0148,SMLR
2022-10-21,38.56,39.67,38.41,38.87,38.869999,12314,12300,0.31,0.80394,38.99,"October 21, 22",0.0080394,SMLR
2022-10-20,39.53,41.745,37.07,39.07,39.07,49244,49200,-0.46,-1.16,39.22,"October 20, 22",-0.0116,SMLR
2022-10-19,40.99,41.21,39.03,39.04,39.040001,12791,12800,-1.95,-4.76,39.87,"October 19, 22",-0.0476,SMLR
2022-10-18,41.89,42.565,40.84,40.85,40.849998,10379,10400,-1.04,-2.48,41.53,"October 18, 22",-0.0248,SMLR
2022-10-17,41.84,42.09,40.88,40.88,40.880001,9879,9900,-0.96,-2.29,41.59,"October 17, 22",-0.0229,SMLR
2022-10-14,43.41,43.41,41.04,41.16,41.16,14342,14300,-2.25,-5.18,41.92,"October 14, 22",-0.0518,SMLR
2022-10-13,40.62,43.87,40.62,43.49,43.490002,33516,33500,2.87,7.07,42.83,"October 13, 22",0.0707,SMLR
2022-10-12,41.76,42.18,40.35,41.23,41.23,19198,19200,-0.53,-1.27,41.22,"October 12, 22",-0.0127,SMLR
2022-10-11,38.95,42.11,38.51,41.72,41.720001,29823,29800,2.77,7.11,40.87,"October 11, 22",0.0711,SMLR
2022-10-10,37.91,39.59,37.91,38.8,38.799999,28623,28600,0.89,2.35,38.86,"October 10, 22",0.0235,SMLR
2022-10-07,39.25,39.25,38.03,38.18,38.18,12345,12300,-1.07,-2.73,38.35,"October 07, 22",-0.0273,SMLR
2022-10-06,40.15,41.27,39.59,39.85,39.849998,15119,15100,-0.3,-0.7472,40.38,"October 06, 22",-0.007472,SMLR
2022-10-05,40.04,40.65,39.57,40.16,40.16,22423,22400,0.12,0.2997,40.32,"October 05, 22",0.002997,SMLR
2022-10-04,38.92,40.98,38.85,40.54,40.540001,81645,81600,1.62,4.16,40.0,"October 04, 22",0.0416,SMLR
2022-10-03,38.21,38.68,38.13,38.31,38.310001,15567,15600,0.1,0.26171,38.39,"October 03, 22",0.0026171,SMLR
2022-09-30,38.5,38.845,37.55,37.55,37.549999,37174,37200,-0.95,-2.47,38.37,"September 30, 22",-0.0247,SMLR
2022-09-29,39.07,39.07,37.885,38.53,38.529999,27742,27700,-0.54,-1.38,38.2,"September 29, 22",-0.0138,SMLR
2022-09-28,37.56,39.33,36.98,39.2,39.200001,42351,42400,1.64,4.37,38.35,"September 28, 22",0.0437,SMLR
2022-09-27,36.72,37.6303,36.7,37.23,37.23,10303,10300,0.51,1.39,37.08,"September 27, 22",0.0139,SMLR
2022-09-26,36.44,37.7132,36.4,36.61,36.610001,10184,10200,0.17,0.46652,37.04,"September 26, 22",0.0046652,SMLR
2022-09-23,36.7,36.84,36.42,36.72,36.720001,18487,18500,0.02,0.05449591,36.63,"September 23, 22",0.0005449591,SMLR
2022-09-22,37.36,37.47,36.13,37.17,37.169998,18145,18100,-0.19,-0.50857,36.96,"September 22, 22",-0.0050857,SMLR
2022-09-21,38.49,38.9,37.165,37.3,37.299999,29851,29800,-1.19,-3.09,37.99,"September 21, 22",-0.0309,SMLR
2022-09-20,39.69,39.69,37.88,38.02,38.02,28345,28300,-1.67,-4.21,38.7,"September 20, 22",-0.0421,SMLR
2022-09-19,39.61,40.35,39.4604,39.69,39.689999,32142,32100,0.08,0.20197,39.91,"September 19, 22",0.0020197,SMLR
2022-09-16,40.54,40.705,39.27,40.15,40.150002,42122,42100,-0.39,-0.96201,39.86,"September 16, 22",-0.0096201,SMLR
2022-09-15,41.24,41.69,40.25,41.13,41.130001,38033,38000,-0.11,-0.26673,40.97,"September 15, 22",-0.0026673,SMLR
2022-09-14,42.72,42.93,40.68,41.45,41.450001,24556,24600,-1.27,-2.97,41.44,"September 14, 22",-0.0297,SMLR
2022-09-13,44.12,44.3,41.05,42.99,42.990002,38238,38200,-1.13,-2.56,43.19,"September 13, 22",-0.0256,SMLR
2022-09-12,46.08,46.305,45.24,45.24,45.240002,12733,12700,-0.84,-1.82,45.79,"September 12, 22",-0.0182,SMLR
2022-09-09,45.68,46.2999,45.16,45.8,45.799999,11033,11000,0.12,0.2627,45.66,"September 09, 22",0.002627,SMLR
2022-09-08,45.69,46.29,45.01,45.14,45.139999,18453,18500,-0.55,-1.2,45.53,"September 08, 22",-0.012,SMLR
2022-09-07,45.56,46.0,45.08,45.38,45.380001,32631,32600,-0.18,-0.39508,45.51,"September 07, 22",-0.0039508,SMLR
