date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,4.59,4.85,4.46,4.56,4.56,77242,77200,-0.03,-0.65359,4.57,"June 02, 23",-0.0065359,DSP
2023-06-01,4.6,4.64,4.49,4.56,4.56,54233,54200,-0.04,-0.86957,4.58,"June 01, 23",-0.0086957,DSP
2023-05-31,4.57,4.76,4.55,4.6,4.6,198501,198500,0.03,0.65646,4.62,"May 31, 23",0.0065646,DSP
2023-05-30,4.64,4.76,4.44,4.56,4.56,142674,142500,-0.08,-1.72,4.6,"May 30, 23",-0.0172,DSP
2023-05-26,4.6,4.62,4.4379,4.58,4.58,42843,42800,-0.02,-0.43478,4.48,"May 26, 23",-0.0043478,DSP
2023-05-25,4.51,4.645,4.1,4.45,4.45,541923,541900,-0.06,-1.33,4.13,"May 25, 23",-0.0133,DSP
2023-05-24,4.695,4.78,4.51,4.58,4.58,68072,68100,-0.115,-2.45,4.6,"May 24, 23",-0.0245,DSP
2023-05-23,4.65,4.83,4.52,4.55,4.55,46099,46100,-0.1,-2.15,4.65,"May 23, 23",-0.0215,DSP
2023-05-22,4.54,4.83,4.51,4.6,4.6,74463,74500,0.06,1.32,4.68,"May 22, 23",0.0132,DSP
2023-05-19,4.74,4.74,4.41,4.49,4.49,65431,65400,-0.25,-5.27,4.57,"May 19, 23",-0.0527,DSP
2023-05-18,4.63,4.85,4.45,4.6,4.6,36447,36400,-0.03,-0.64795,4.61,"May 18, 23",-0.0064795,DSP
2023-05-17,4.52,4.74,4.4001,4.61,4.61,18077,18100,0.09,1.99,4.59,"May 17, 23",0.0199,DSP
2023-05-16,4.61,4.93,4.36,4.51,4.51,22981,23000,-0.1,-2.17,4.53,"May 16, 23",-0.0217,DSP
2023-05-15,4.59,4.8,4.3,4.63,4.63,27588,27600,0.04,0.87146,4.64,"May 15, 23",0.0087146,DSP
2023-05-12,4.63,4.85,4.5101,4.61,4.61,20691,20700,-0.02,-0.43197,4.69,"May 12, 23",-0.0043197,DSP
2023-05-11,4.76,4.85,4.58,4.69,4.69,84314,84300,-0.07,-1.47,4.72,"May 11, 23",-0.0147,DSP
2023-05-10,4.55,4.84,4.5,4.78,4.78,59600,59600,0.23,5.05,4.67,"May 10, 23",0.0505,DSP
2023-05-09,4.59,4.64,4.3,4.55,4.55,69334,69300,-0.04,-0.87146,4.55,"May 09, 23",-0.0087146,DSP
2023-05-08,4.21,4.3699,4.16,4.29,4.29,61911,61900,0.08,1.9,4.3,"May 08, 23",0.019,DSP
2023-05-05,4.1,4.26,3.8501,4.24,4.24,24312,24300,0.14,3.41,4.14,"May 05, 23",0.0341,DSP
2023-05-04,3.9,4.24,3.8101,4.07,4.07,22738,22700,0.17,4.36,3.96,"May 04, 23",0.0436,DSP
2023-05-03,4.03,4.26,3.75,3.97,3.97,56908,56700,-0.06,-1.49,3.91,"May 03, 23",-0.0149,DSP
2023-05-02,4.25,4.25,3.96,3.98,3.98,30816,30800,-0.27,-6.35,4.07,"May 02, 23",-0.0635,DSP
2023-05-01,4.37,4.39,3.96,4.11,4.11,79590,79600,-0.26,-5.95,4.11,"May 01, 23",-0.0595,DSP
2023-04-28,4.19,4.42,4.1213,4.42,4.42,47220,47200,0.23,5.49,4.28,"April 28, 23",0.0549,DSP
2023-04-27,4.3,4.441,4.2201,4.25,4.25,15790,15800,-0.05,-1.16,4.29,"April 27, 23",-0.0116,DSP
2023-04-26,4.38,4.5749,4.18,4.28,4.28,28263,28300,-0.1,-2.28,4.33,"April 26, 23",-0.0228,DSP
2023-04-25,4.44,4.5999,4.31,4.32,4.32,42973,43000,-0.12,-2.7,4.42,"April 25, 23",-0.027,DSP
2023-04-24,4.8,4.8,4.21,4.33,4.33,17895,17900,-0.47,-9.79,4.34,"April 24, 23",-0.0979,DSP
2023-04-21,4.31,4.42,4.2,4.33,4.33,29238,29200,0.02,0.46404,4.32,"April 21, 23",0.0046404,DSP
2023-04-20,4.4786,4.4786,4.29,4.35,4.35,10882,10900,-0.1286,-2.87,4.36,"April 20, 23",-0.0287,DSP
2023-04-19,4.34,4.44,4.2065,4.36,4.36,14596,14600,0.02,0.46083,4.32,"April 19, 23",0.0046083,DSP
2023-04-18,4.26,4.425,4.26,4.39,4.39,33196,33200,0.13,3.05,4.34,"April 18, 23",0.0305,DSP
2023-04-17,4.47,4.61,4.195,4.29,4.29,34311,34300,-0.18,-4.03,4.35,"April 17, 23",-0.0403,DSP
2023-04-14,4.65,4.7,4.34,4.39,4.39,37947,37900,-0.26,-5.59,4.5,"April 14, 23",-0.0559,DSP
2023-04-13,4.6664,4.7,4.6,4.63,4.63,16660,16700,-0.0364,-0.78004,4.64,"April 13, 23",-0.0078004,DSP
2023-04-12,4.685,4.75,4.6,4.6,4.6,49493,49500,-0.085,-1.81,4.64,"April 12, 23",-0.0181,DSP
2023-04-11,4.415,4.7,4.41,4.66,4.66,24377,24400,0.245,5.55,4.66,"April 11, 23",0.0555,DSP
2023-04-10,4.53,4.75,4.28,4.56,4.56,32042,32000,0.03,0.66225,4.6,"April 10, 23",0.0066225,DSP
2023-04-06,4.27,4.58,4.27,4.57,4.57,18982,19000,0.3,7.03,4.46,"April 06, 23",0.0703,DSP
2023-04-05,4.27,4.69,4.19,4.27,4.27,11613,11600,0.0,0.0,4.29,"April 05, 23",0.0,DSP
2023-04-04,4.39,4.85,4.15,4.29,4.29,81559,81600,-0.1,-2.28,4.48,"April 04, 23",-0.0228,DSP
2023-04-03,4.33,4.49,4.18,4.37,4.37,17530,17500,0.04,0.92379,4.36,"April 03, 23",0.0092379,DSP
2023-03-31,4.4,4.47,4.2301,4.35,4.35,24366,24400,-0.05,-1.14,4.35,"March 31, 23",-0.0114,DSP
2023-03-30,4.54,4.59,4.29,4.37,4.37,39147,39100,-0.17,-3.74,4.42,"March 30, 23",-0.0374,DSP
2023-03-29,4.39,4.66,4.3,4.56,4.56,45369,45400,0.17,3.87,4.5,"March 29, 23",0.0387,DSP
2023-03-28,4.18,4.36,4.07,4.32,4.32,25508,25500,0.14,3.35,4.26,"March 28, 23",0.0335,DSP
2023-03-27,4.08,4.19,4.0,4.19,4.19,29520,29500,0.11,2.7,4.1,"March 27, 23",0.027,DSP
2023-03-24,4.08,4.22,3.95,4.0,4.0,19053,19100,-0.08,-1.96,4.06,"March 24, 23",-0.0196,DSP
2023-03-23,4.17,4.22,4.01,4.08,4.08,19417,19400,-0.09,-2.16,4.1,"March 23, 23",-0.0216,DSP
2023-03-22,4.24,4.36,4.09,4.11,4.11,21082,21100,-0.13,-3.07,4.18,"March 22, 23",-0.0307,DSP
2023-03-21,4.19,4.36,4.09,4.21,4.21,22488,22500,0.02,0.47733,4.24,"March 21, 23",0.0047733,DSP
2023-03-20,4.12,4.33,4.075,4.14,4.14,46159,46100,0.02,0.48544,4.14,"March 20, 23",0.0048544,DSP
2023-03-17,4.09,4.16,4.03,4.09,4.09,97685,97700,0.0,0.0,4.09,"March 17, 23",0.0,DSP
2023-03-16,4.08,4.47,4.035,4.21,4.21,45218,45200,0.13,3.19,4.31,"March 16, 23",0.0319,DSP
2023-03-15,4.04,4.26,3.95,4.17,4.17,28841,28800,0.13,3.22,4.16,"March 15, 23",0.0322,DSP
2023-03-14,3.93,4.2499,3.87,4.13,4.13,50833,50800,0.2,5.09,4.1,"March 14, 23",0.0509,DSP
2023-03-13,4.0,4.19,3.83,3.93,3.93,105323,105300,-0.07,-1.75,3.99,"March 13, 23",-0.0175,DSP
2023-03-10,4.29,4.29,4.07,4.13,4.13,34091,34100,-0.16,-3.73,4.14,"March 10, 23",-0.0373,DSP
2023-03-09,4.52,4.5541,4.22,4.26,4.26,39000,39000,-0.26,-5.75,4.32,"March 09, 23",-0.0575,DSP
2023-03-08,4.44,4.48,4.32,4.4,4.4,18902,18900,-0.04,-0.9009,4.4,"March 08, 23",-0.009009,DSP
2023-03-07,4.7,4.77,4.32,4.44,4.44,63382,63400,-0.26,-5.53,4.5,"March 07, 23",-0.0553,DSP
2023-03-06,4.61,4.87,4.53,4.64,4.64,173810,173800,0.03,0.65076,4.76,"March 06, 23",0.0065076,DSP
2023-03-03,4.69,5.09,3.94,4.75,4.75,289718,289700,0.06,1.28,4.69,"March 03, 23",0.0128,DSP
2023-03-02,3.92,4.1,3.66,4.1,4.1,81727,81700,0.18,4.59,3.95,"March 02, 23",0.0459,DSP
2023-03-01,4.11,4.13,3.87,3.93,3.93,15486,15500,-0.18,-4.38,3.93,"March 01, 23",-0.0438,DSP
2023-02-28,3.8,4.1299,3.7,3.93,3.93,100726,100700,0.13,3.42,3.9,"February 28, 23",0.0342,DSP
2023-02-27,3.9,3.97,3.75,3.8,3.8,50303,50300,-0.1,-2.56,3.86,"February 27, 23",-0.0256,DSP
2023-02-24,4.2,4.2,3.88,3.91,3.91,86172,86200,-0.29,-6.9,3.94,"February 24, 23",-0.069,DSP
2023-02-23,4.3,4.39,4.25,4.28,4.28,21106,21100,-0.02,-0.46512,4.28,"February 23, 23",-0.0046512,DSP
2023-02-22,4.4,4.43,4.3122,4.37,4.37,19409,19400,-0.03,-0.68182,4.38,"February 22, 23",-0.0068182,DSP
2023-02-21,4.49,4.662,4.34,4.39,4.39,24397,24400,-0.1,-2.23,4.41,"February 21, 23",-0.0223,DSP
2023-02-17,4.64,4.665,4.45,4.56,4.56,29820,29800,-0.08,-1.72,4.56,"February 17, 23",-0.0172,DSP
2023-02-16,4.63,4.97,4.49,4.65,4.65,64057,64100,0.02,0.43197,4.67,"February 16, 23",0.0043197,DSP
2023-02-15,4.35,4.85,4.32,4.71,4.71,136340,136300,0.36,8.28,4.55,"February 15, 23",0.0828,DSP
2023-02-14,4.535,4.535,4.31,4.34,4.34,45463,45400,-0.195,-4.3,4.37,"February 14, 23",-0.043,DSP
2023-02-13,4.465,4.565,4.4,4.45,4.45,38028,38000,-0.015,-0.33595,4.48,"February 13, 23",-0.0033595,DSP
2023-02-10,4.63,4.63,4.46,4.49,4.49,102446,102400,-0.14,-3.02,4.51,"February 10, 23",-0.0302,DSP
2023-02-09,4.91,4.975,4.55,4.59,4.59,87323,87300,-0.32,-6.52,4.77,"February 09, 23",-0.0652,DSP
2023-02-08,4.66,4.88,4.65,4.84,4.84,134884,134900,0.18,3.86,4.76,"February 08, 23",0.0386,DSP
2023-02-07,4.6,4.92,4.43,4.76,4.76,126491,126500,0.16,3.48,4.61,"February 07, 23",0.0348,DSP
2023-02-06,4.51,4.63,4.49,4.58,4.58,41607,41600,0.07,1.55,4.55,"February 06, 23",0.0155,DSP
2023-02-03,4.46,4.79,4.46,4.54,4.54,97779,97800,0.08,1.79,4.58,"February 03, 23",0.0179,DSP
2023-02-02,4.52,4.665,4.42,4.59,4.59,126007,126000,0.07,1.55,4.53,"February 02, 23",0.0155,DSP
2023-02-01,4.52,4.6,4.26,4.46,4.46,50460,50500,-0.06,-1.33,4.45,"February 01, 23",-0.0133,DSP
2023-01-31,4.58,4.9738,4.37,4.54,4.54,87042,87000,-0.04,-0.87336,4.6,"January 31, 23",-0.0087336,DSP
2023-01-30,4.805,4.805,4.51,4.57,4.57,84880,84900,-0.235,-4.89,4.66,"January 30, 23",-0.0489,DSP
2023-01-27,4.6,4.79,4.55,4.67,4.67,171193,171200,0.07,1.52,4.7,"January 27, 23",0.0152,DSP
2023-01-26,4.72,4.72,4.4,4.56,4.56,85174,85200,-0.16,-3.39,4.58,"January 26, 23",-0.0339,DSP
2023-01-25,4.6,4.75,4.52,4.73,4.73,94488,94500,0.13,2.83,4.6,"January 25, 23",0.0283,DSP
2023-01-24,4.64,4.65,4.53,4.6,4.6,143928,143900,-0.04,-0.86207,4.61,"January 24, 23",-0.0086207,DSP
2023-01-23,4.61,4.69,4.5657,4.63,4.63,104767,104800,0.02,0.43384,4.62,"January 23, 23",0.0043384,DSP
2023-01-20,4.46,4.6281,4.3956,4.57,4.57,67234,67200,0.11,2.47,4.54,"January 20, 23",0.0247,DSP
2023-01-19,4.28,4.49,4.14,4.42,4.42,69691,69700,0.14,3.27,4.35,"January 19, 23",0.0327,DSP
2023-01-18,4.36,4.39,4.21,4.33,4.33,27613,27600,-0.03,-0.68807,4.31,"January 18, 23",-0.0068807,DSP
2023-01-17,4.45,4.465,4.22,4.36,4.36,59569,59600,-0.09,-2.02,4.36,"January 17, 23",-0.0202,DSP
2023-01-13,4.24,4.55,4.24,4.45,4.45,74362,74400,0.21,4.95,4.44,"January 13, 23",0.0495,DSP
2023-01-12,4.02,4.35,3.98,4.31,4.31,137975,138000,0.29,7.21,4.22,"January 12, 23",0.0721,DSP
2023-01-11,4.05,4.1,3.9611,4.03,4.03,99687,99700,-0.02,-0.49383,4.02,"January 11, 23",-0.0049383,DSP
2023-01-10,3.92,4.0,3.9,3.98,3.98,132603,132600,0.06,1.53,3.95,"January 10, 23",0.0153,DSP
2023-01-09,3.89,3.95,3.855,3.88,3.88,24783,24800,-0.01,-0.25707,3.9,"January 09, 23",-0.0025707,DSP
2023-01-06,3.87,3.9,3.67,3.87,3.87,36235,36200,0.0,0.0,3.87,"January 06, 23",0.0,DSP
2023-01-05,3.95,3.9501,3.81,3.87,3.87,22016,22000,-0.08,-2.03,3.88,"January 05, 23",-0.0203,DSP
2023-01-04,3.81,4.06,3.74,3.94,3.94,116882,116800,0.13,3.41,3.88,"January 04, 23",0.0341,DSP
2023-01-03,4.04,4.04,3.78,3.84,3.84,30331,30300,-0.2,-4.95,3.89,"January 03, 23",-0.0495,DSP
2022-12-30,3.93,4.094,3.8716,4.02,4.02,71587,71600,0.09,2.29,3.99,"December 30, 22",0.0229,DSP
2022-12-29,3.88,4.12,3.84,3.97,3.97,177829,177800,0.09,2.32,4.0,"December 29, 22",0.0232,DSP
2022-12-28,3.87,3.94,3.84,3.86,3.86,92924,92900,-0.01,-0.2584,3.89,"December 28, 22",-0.002584,DSP
2022-12-27,3.715,3.9225,3.67,3.86,3.86,149230,149200,0.145,3.9,3.84,"December 27, 22",0.039,DSP
2022-12-23,3.65,3.88,3.6175,3.78,3.78,307723,307700,0.13,3.56,3.72,"December 23, 22",0.0356,DSP
2022-12-22,3.6,3.6825,3.5583,3.64,3.64,218207,218200,0.04,1.11,3.64,"December 22, 22",0.0111,DSP
2022-12-21,3.58,3.73,3.52,3.65,3.65,607531,607500,0.07,1.96,3.63,"December 21, 22",0.0196,DSP
2022-12-20,3.22,3.74,3.22,3.54,3.54,178620,178600,0.32,9.94,3.52,"December 20, 22",0.0994,DSP
2022-12-19,3.34,3.4,3.2,3.22,3.22,76788,76800,-0.12,-3.59,3.24,"December 19, 22",-0.0359,DSP
2022-12-16,3.36,3.4,3.15,3.34,3.34,447847,447800,-0.02,-0.59524,3.24,"December 16, 22",-0.0059524,DSP
2022-12-15,3.39,3.455,3.32,3.37,3.37,59589,59600,-0.02,-0.58997,3.38,"December 15, 22",-0.0058997,DSP
2022-12-14,3.46,3.56,3.25,3.46,3.46,135601,135600,0.0,0.0,3.44,"December 14, 22",0.0,DSP
2022-12-13,3.6,3.62,3.4,3.43,3.43,193383,193400,-0.17,-4.72,3.49,"December 13, 22",-0.0472,DSP
2022-12-12,3.43,3.6,3.4,3.5,3.5,584949,584900,0.07,2.04,3.5,"December 12, 22",0.0204,DSP
2022-12-09,3.3,3.54,3.3,3.39,3.39,274684,274700,0.09,2.73,3.44,"December 09, 22",0.0273,DSP
2022-12-08,3.35,3.39,3.18,3.29,3.29,135616,135600,-0.06,-1.79,3.26,"December 08, 22",-0.0179,DSP
2022-12-07,3.41,3.47,3.33,3.37,3.37,77405,77400,-0.04,-1.17,3.4,"December 07, 22",-0.0117,DSP
2022-12-06,3.75,3.75,3.4,3.46,3.46,136718,136700,-0.29,-7.73,3.53,"December 06, 22",-0.0773,DSP
2022-12-05,3.87,3.885,3.62,3.75,3.75,57788,57800,-0.12,-3.1,3.74,"December 05, 22",-0.031,DSP
2022-12-02,3.78,3.92,3.76,3.9,3.9,50421,50400,0.12,3.17,3.86,"December 02, 22",0.0317,DSP
2022-12-01,3.82,3.9,3.75,3.84,3.84,21082,21100,0.02,0.52356,3.83,"December 01, 22",0.0052356,DSP
2022-11-30,3.71,3.9,3.61,3.82,3.82,61032,61000,0.11,2.96,3.75,"November 30, 22",0.0296,DSP
2022-11-29,3.7,3.8326,3.65,3.7,3.7,46070,46100,0.0,0.0,3.69,"November 29, 22",0.0,DSP
2022-11-28,3.82,3.92,3.7,3.73,3.73,48307,48300,-0.09,-2.36,3.75,"November 28, 22",-0.0236,DSP
2022-11-25,3.88,3.9,3.75,3.76,3.76,16816,16800,-0.12,-3.09,3.81,"November 25, 22",-0.0309,DSP
2022-11-23,3.9,3.94,3.76,3.85,3.85,30490,30500,-0.05,-1.28,3.85,"November 23, 22",-0.0128,DSP
2022-11-22,4.0,4.0,3.75,3.9,3.9,86900,86900,-0.1,-2.5,3.87,"November 22, 22",-0.025,DSP
2022-11-21,4.0,4.12,3.7,4.01,4.01,115259,115200,0.01,0.25,3.92,"November 21, 22",0.0025,DSP
2022-11-18,4.21,4.27,3.65,4.04,4.04,246747,246700,-0.17,-4.04,3.92,"November 18, 22",-0.0404,DSP
2022-11-17,4.01,4.17,3.97,4.08,4.08,62489,62500,0.07,1.75,4.06,"November 17, 22",0.0175,DSP
2022-11-16,4.1,4.32,3.96,4.05,4.05,96196,96200,-0.05,-1.22,4.14,"November 16, 22",-0.0122,DSP
2022-11-15,4.36,4.57,4.05,4.21,4.21,88984,89000,-0.15,-3.44,4.29,"November 15, 22",-0.0344,DSP
2022-11-14,4.2,4.43,3.98,4.27,4.27,104391,104400,0.07,1.67,4.23,"November 14, 22",0.0167,DSP
2022-11-11,4.5,4.6596,4.08,4.28,4.28,116365,116200,-0.22,-4.89,4.33,"November 11, 22",-0.0489,DSP
2022-11-10,4.38,4.84,4.38,4.57,4.57,143308,143300,0.19,4.34,4.58,"November 10, 22",0.0434,DSP
2022-11-09,4.75,4.86,4.35,4.39,4.39,86400,86400,-0.36,-7.58,4.52,"November 09, 22",-0.0758,DSP
2022-11-08,4.84,4.955,4.66,4.84,4.84,41822,41800,0.0,0.0,4.84,"November 08, 22",0.0,DSP
2022-11-07,4.93,4.9748,4.84,4.89,4.89,49253,49300,-0.04,-0.81136,4.91,"November 07, 22",-0.0081136,DSP
2022-11-04,4.915,4.98,4.73,4.97,4.97,70707,70700,0.055,1.12,4.93,"November 04, 22",0.0112,DSP
2022-11-03,4.68,4.95,4.68,4.91,4.91,24248,24200,0.23,4.91,4.88,"November 03, 22",0.0491,DSP
2022-11-02,4.62,5.0,4.54,4.67,4.67,79552,79600,0.05,1.08,4.82,"November 02, 22",0.0108,DSP
2022-11-01,4.59,4.8899,4.44,4.67,4.67,53400,53400,0.08,1.74,4.64,"November 01, 22",0.0174,DSP
2022-10-31,4.84,5.36,4.43,4.56,4.56,142352,142300,-0.28,-5.79,4.96,"October 31, 22",-0.0579,DSP
2022-10-28,4.34,5.04,4.34,4.81,4.81,186938,186900,0.47,10.83,4.75,"October 28, 22",0.1083,DSP
2022-10-27,4.34,4.45,4.25,4.34,4.34,27961,28000,0.0,0.0,4.32,"October 27, 22",0.0,DSP
2022-10-26,4.22,4.36,4.22,4.32,4.32,15071,15100,0.1,2.37,4.32,"October 26, 22",0.0237,DSP
2022-10-25,4.1553,4.38,4.14,4.26,4.26,38668,38700,0.1047,2.52,4.26,"October 25, 22",0.0252,DSP
2022-10-24,4.21,4.22,3.99,4.2,4.2,43401,43400,-0.01,-0.23753,4.14,"October 24, 22",-0.0023753,DSP
2022-10-21,4.2,4.29,4.17,4.22,4.22,32040,32000,0.02,0.47619,4.22,"October 21, 22",0.0047619,DSP
2022-10-20,4.1,4.3,4.1,4.17,4.17,42240,42200,0.07,1.71,4.2,"October 20, 22",0.0171,DSP
2022-10-19,4.02,4.37,3.92,4.07,4.07,44929,44900,0.05,1.24,4.09,"October 19, 22",0.0124,DSP
2022-10-18,4.37,4.4,3.89,3.94,3.94,113266,113300,-0.43,-9.84,4.09,"October 18, 22",-0.0984,DSP
2022-10-17,4.13,4.46,4.0674,4.15,4.15,49569,49600,0.02,0.48426,4.19,"October 17, 22",0.0048426,DSP
2022-10-14,4.11,4.1269,3.9425,4.02,4.02,23886,23900,-0.09,-2.19,4.02,"October 14, 22",-0.0219,DSP
2022-10-13,3.9,4.0999,3.8501,4.06,4.06,140881,140900,0.16,4.1,4.0,"October 13, 22",0.041,DSP
2022-10-12,4.1,4.1,3.9948,4.03,4.03,112328,112300,-0.07,-1.71,4.02,"October 12, 22",-0.0171,DSP
2022-10-11,4.28,4.345,4.08,4.09,4.09,50351,50400,-0.19,-4.44,4.14,"October 11, 22",-0.0444,DSP
2022-10-10,4.26,4.29,4.1406,4.29,4.29,38794,38800,0.03,0.70423,4.22,"October 10, 22",0.0070423,DSP
2022-10-07,4.28,4.375,4.2,4.27,4.27,44807,44800,-0.01,-0.23364,4.29,"October 07, 22",-0.0023364,DSP
2022-10-06,4.28,4.34,4.23,4.29,4.29,32060,32100,0.01,0.23364,4.29,"October 06, 22",0.0023364,DSP
2022-10-05,4.18,4.38,4.15,4.25,4.25,24772,24800,0.07,1.67,4.24,"October 05, 22",0.0167,DSP
2022-10-04,4.29,4.34,4.15,4.22,4.22,60083,60100,-0.07,-1.63,4.23,"October 04, 22",-0.0163,DSP
2022-10-03,4.18,4.22,4.1,4.19,4.19,52639,52600,0.01,0.23923,4.15,"October 03, 22",0.0023923,DSP
2022-09-30,4.21,4.35,4.17,4.21,4.21,40641,40600,0.0,0.0,4.26,"September 30, 22",0.0,DSP
2022-09-29,4.18,4.2299,4.12,4.19,4.19,81849,81800,0.01,0.23923,4.18,"September 29, 22",0.0023923,DSP
2022-09-28,4.18,4.29,4.175,4.22,4.22,57427,57400,0.04,0.95694,4.24,"September 28, 22",0.0095694,DSP
2022-09-27,4.23,4.295,4.125,4.18,4.18,101540,101500,-0.05,-1.18,4.21,"September 27, 22",-0.0118,DSP
2022-09-26,4.2,4.26,4.15,4.18,4.18,83682,83700,-0.02,-0.47619,4.21,"September 26, 22",-0.0047619,DSP
2022-09-23,4.26,4.3,4.09,4.23,4.23,72576,72600,-0.03,-0.70423,4.19,"September 23, 22",-0.0070423,DSP
2022-09-22,4.31,4.4,4.14,4.3,4.3,67703,67700,-0.01,-0.23202,4.26,"September 22, 22",-0.0023202,DSP
2022-09-21,4.39,4.45,4.325,4.36,4.36,56976,57000,-0.03,-0.68337,4.4,"September 21, 22",-0.0068337,DSP
2022-09-20,4.42,4.44,4.24,4.36,4.36,58376,58400,-0.06,-1.36,4.36,"September 20, 22",-0.0136,DSP
2022-09-19,4.3941,4.46,4.34,4.41,4.41,42127,42100,0.0159,0.36185,4.4,"September 19, 22",0.0036185,DSP
2022-09-16,4.25,4.49,4.2,4.38,4.38,152339,152300,0.13,3.06,4.3,"September 16, 22",0.0306,DSP
2022-09-15,4.56,4.6867,4.32,4.5,4.5,154135,154100,-0.06,-1.32,4.46,"September 15, 22",-0.0132,DSP
2022-09-14,4.7,4.705,4.54,4.62,4.62,57847,57800,-0.08,-1.7,4.62,"September 14, 22",-0.017,DSP
2022-09-13,4.65,4.7965,4.59,4.67,4.67,41222,41200,0.02,0.43011,4.68,"September 13, 22",0.0043011,DSP
2022-09-12,4.86,4.9418,4.8,4.82,4.82,38903,38900,-0.04,-0.82305,4.85,"September 12, 22",-0.0082305,DSP
2022-09-09,4.86,5.01,4.82,4.86,4.86,41050,40800,0.0,0.0,4.88,"September 09, 22",0.0,DSP
2022-09-08,4.74,4.82,4.6698,4.81,4.81,24155,24200,0.07,1.48,4.77,"September 08, 22",0.0148,DSP
2022-09-07,4.58,4.8,4.58,4.76,4.76,33801,33800,0.18,3.93,4.71,"September 07, 22",0.0393,DSP
2022-09-06,4.57,4.7899,4.512,4.61,4.61,48316,48300,0.04,0.87527,4.62,"September 06, 22",0.0087527,DSP
2022-09-02,4.58,4.66,4.4805,4.58,4.58,49452,49500,0.0,0.0,4.59,"September 02, 22",0.0,DSP
2022-09-01,4.44,4.72,4.41,4.56,4.56,72929,72900,0.12,2.7,4.55,"September 01, 22",0.027,DSP
2022-08-31,4.55,4.57,4.5,4.52,4.52,29062,29100,-0.03,-0.65934,4.53,"August 31, 22",-0.0065934,DSP
2022-08-30,4.69,4.69,4.46,4.53,4.53,63180,63200,-0.16,-3.41,4.55,"August 30, 22",-0.0341,DSP
