date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,196.71,197.57,195.92,196.47,195.264252,223418,223400,-0.24,-0.12201,196.7,"May 16, 23",-0.0012201,HII
2023-05-15,195.59,197.51,194.89,197.42,196.20842,237553,237600,1.83,0.93563,196.74,"May 15, 23",0.0093563,HII
2023-05-12,198.13,198.13,194.17,195.27,194.071625,266625,266500,-2.86,-1.44,195.29,"May 12, 23",-0.0144,HII
2023-05-11,196.88,198.3,195.12,196.76,195.55246,329865,329900,-0.12,-0.06095083,196.6,"May 11, 23",-0.0006095083,HII
2023-05-10,195.01,198.57,194.5,198.34,197.122772,360489,360500,3.33,1.71,197.21,"May 10, 23",0.0171,HII
2023-05-09,194.47,196.08,193.375,194.48,193.286453,456003,456000,0.01,0.00514218,194.82,"May 09, 23",5.14218e-05,HII
2023-05-08,197.92,200.31,194.1,194.23,193.037994,338254,338300,-3.69,-1.86,196.06,"May 08, 23",-0.0186,HII
2023-05-05,192.65,198.58,192.54,197.51,196.297867,444222,444200,4.86,2.52,196.55,"May 05, 23",0.0252,HII
2023-05-04,201.16,201.16,188.51,192.73,191.547195,601803,601800,-8.43,-4.19,192.47,"May 04, 23",-0.0419,HII
2023-05-03,197.68,198.935,196.19,196.84,195.631973,333200,333200,-0.84,-0.42493,197.21,"May 03, 23",-0.0042493,HII
2023-05-02,201.44,201.44,196.0101,196.73,195.522644,404858,404900,-4.71,-2.34,197.42,"May 02, 23",-0.0234,HII
2023-05-01,202.04,205.06,201.97,202.16,200.919327,348625,348600,0.12,0.05939418,203.02,"May 01, 23",0.0005939418,HII
2023-04-28,201.28,202.47,201.11,201.66,200.422409,229539,234500,0.38,0.18879,201.81,"April 28, 23",0.0018879,HII
2023-04-27,199.78,202.2,199.43,201.38,200.144119,260084,260100,1.6,0.80088,201.13,"April 27, 23",0.0080088,HII
2023-04-26,205.02,205.44,199.76,199.86,198.633438,352294,352300,-5.16,-2.52,200.82,"April 26, 23",-0.0252,HII
2023-04-25,208.59,208.96,206.0,206.38,205.113434,190787,190800,-2.21,-1.06,206.92,"April 25, 23",-0.0106,HII
2023-04-24,208.69,209.77,207.62,209.31,208.025452,219273,219300,0.62,0.29709,209.0,"April 24, 23",0.0029709,HII
2023-04-21,212.7,212.7,207.745,208.71,207.429138,197872,197900,-3.99,-1.88,209.13,"April 21, 23",-0.0188,HII
2023-04-20,211.07,211.71,209.89,211.7,210.400772,149957,150000,0.63,0.29848,211.02,"April 20, 23",0.0029848,HII
2023-04-19,212.26,212.26,210.7,211.03,209.734894,187656,187700,-1.23,-0.57948,211.25,"April 19, 23",-0.0057948,HII
2023-04-18,211.45,214.0,210.86,212.03,210.72876,222679,222700,0.58,0.2743,212.22,"April 18, 23",0.002743,HII
2023-04-17,210.45,212.12,210.02,211.38,210.082748,240020,240000,0.93,0.44191,211.09,"April 17, 23",0.0044191,HII
2023-04-14,210.51,211.46,208.56,209.95,208.661514,197036,197000,-0.56,-0.26602,209.84,"April 14, 23",-0.0026602,HII
2023-04-13,209.98,212.42,208.63,211.45,210.152313,255650,255600,1.47,0.70007,211.14,"April 13, 23",0.0070007,HII
2023-04-12,209.53,212.38,209.44,210.53,209.237961,217431,217400,1.0,0.47726,211.02,"April 12, 23",0.0047726,HII
2023-04-11,210.91,211.2,208.52,209.17,207.886307,224701,224700,-1.74,-0.825,209.64,"April 11, 23",-0.00825,HII
2023-04-10,206.23,211.1,206.23,209.68,208.393173,373487,373500,3.45,1.67,209.64,"April 10, 23",0.0167,HII
2023-04-06,208.75,209.71,206.01,206.13,204.864975,381150,381100,-2.62,-1.26,207.05,"April 06, 23",-0.0126,HII
2023-04-05,207.45,209.94,207.2634,207.66,206.385574,321100,321100,0.21,0.10123,207.98,"April 05, 23",0.0010123,HII
2023-04-04,208.73,209.69,207.2,208.33,207.051468,554584,554600,-0.4,-0.19164,208.53,"April 04, 23",-0.0019164,HII
2023-04-03,207.41,212.19,207.41,209.0,207.717346,562009,562000,1.59,0.7666,209.84,"April 03, 23",0.007666,HII
2023-03-31,208.15,208.732,206.18,207.02,205.749512,573423,573400,-1.13,-0.54288,206.86,"March 31, 23",-0.0054288,HII
2023-03-30,208.9,210.0,206.45,206.97,205.699814,504921,504900,-1.93,-0.92389,208.05,"March 30, 23",-0.0092389,HII
2023-03-29,207.75,208.82,206.61,208.78,207.498703,395460,395500,1.03,0.49579,207.91,"March 29, 23",0.0049579,HII
2023-03-28,204.57,208.48,204.57,206.82,205.550735,449992,450000,2.25,1.1,206.79,"March 28, 23",0.011,HII
2023-03-27,202.11,204.93,200.925,204.88,203.622635,548141,548100,2.77,1.37,203.92,"March 27, 23",0.0137,HII
2023-03-24,196.42,200.88,196.0,200.03,198.802399,275523,275500,3.61,1.84,199.26,"March 24, 23",0.0184,HII
2023-03-23,198.68,199.48,195.75,196.73,195.522644,412685,412600,-1.95,-0.98148,197.39,"March 23, 23",-0.0098148,HII
2023-03-22,205.4,206.1,199.18,199.41,198.186203,524847,524800,-5.99,-2.92,201.76,"March 22, 23",-0.0292,HII
2023-03-21,205.32,206.575,203.9201,205.53,204.268646,374270,374300,0.21,0.10228,205.47,"March 21, 23",0.0010228,HII
2023-03-20,201.06,205.0,201.06,203.33,202.082153,376130,376100,2.27,1.13,203.48,"March 20, 23",0.0113,HII
2023-03-17,204.75,204.75,198.7602,199.37,198.146454,753713,753700,-5.38,-2.63,200.06,"March 17, 23",-0.0263,HII
2023-03-16,204.39,208.04,203.12,205.26,204.000305,332956,333000,0.87,0.42566,205.85,"March 16, 23",0.0042566,HII
2023-03-15,206.25,207.0,202.75,205.43,204.16925,339703,339600,-0.82,-0.39758,204.78,"March 15, 23",-0.0039758,HII
2023-03-14,210.76,211.6,206.77,208.35,207.07135,359885,359900,-2.41,-1.14,208.64,"March 14, 23",-0.0114,HII
2023-03-13,205.75,209.92,203.34,209.16,207.876373,814265,814300,3.41,1.66,208.09,"March 13, 23",0.0166,HII
2023-03-10,209.48,210.72,206.93,207.96,206.683746,266808,266800,-1.52,-0.72561,208.38,"March 10, 23",-0.0072561,HII
2023-03-09,214.0,215.8,209.95,210.01,208.721146,333634,333500,-3.99,-1.86,211.58,"March 09, 23",-0.0186,HII
2023-03-08,214.89,215.5,210.46,212.35,211.046799,322164,322200,-2.54,-1.18,212.53,"March 08, 23",-0.0118,HII
2023-03-07,217.4,218.08,214.0,214.0,212.686661,259076,259100,-3.4,-1.56,214.68,"March 07, 23",-0.0156,HII
2023-03-06,218.37,219.655,215.79,216.83,215.499298,311019,311000,-1.54,-0.70523,216.87,"March 06, 23",-0.0070523,HII
2023-03-03,218.38,218.795,216.575,218.5,217.159042,263598,263600,0.12,0.05495009,218.12,"March 03, 23",0.0005495009,HII
2023-03-02,214.86,217.65,213.91,217.52,216.185074,203555,203600,2.66,1.24,216.92,"March 02, 23",0.0124,HII
2023-03-01,214.22,215.89,213.5,215.73,214.406052,242588,242600,1.51,0.70488,215.15,"March 01, 23",0.0070488,HII
2023-02-28,217.79,218.85,215.13,215.2,213.879303,375113,375100,-2.59,-1.19,216.05,"February 28, 23",-0.0119,HII
2023-02-27,221.05,222.31,217.32,217.38,216.045929,425773,425800,-3.67,-1.66,218.36,"February 27, 23",-0.0166,HII
2023-02-24,216.8,221.055,216.1434,220.75,219.395248,578890,578900,3.95,1.82,219.43,"February 24, 23",0.0182,HII
2023-02-23,219.28,220.75,215.5,217.31,215.976349,343212,343200,-1.97,-0.89839,217.3,"February 23, 23",-0.0089839,HII
2023-02-22,222.41,223.75,219.65,220.75,218.162857,338841,338800,-1.66,-0.74637,221.23,"February 22, 23",-0.0074637,HII
2023-02-21,226.1,226.79,221.01,222.02,219.417969,406427,406400,-4.08,-1.8,222.91,"February 21, 23",-0.018,HII
2023-02-17,219.2,225.875,219.2,224.54,221.908417,1362004,1362000,5.34,2.44,224.23,"February 17, 23",0.0244,HII
2023-02-16,217.07,222.2,217.07,218.92,216.354294,302933,302900,1.85,0.85226,219.82,"February 16, 23",0.0085226,HII
2023-02-15,215.09,219.33,214.36,218.41,215.850281,541222,541200,3.32,1.54,217.11,"February 15, 23",0.0154,HII
2023-02-14,219.01,219.58,216.05,216.19,213.656296,450381,450400,-2.82,-1.29,216.89,"February 14, 23",-0.0129,HII
2023-02-13,221.93,223.7,217.21,218.94,216.374069,509910,509900,-2.99,-1.35,219.02,"February 13, 23",-0.0135,HII
2023-02-10,221.24,223.15,219.86,221.33,218.736053,492717,492700,0.09,0.0406798,221.28,"February 10, 23",0.000406798,HII
2023-02-09,221.0,223.08,211.94,220.45,217.866364,1109033,1109000,-0.55,-0.24887,219.32,"February 09, 23",-0.0024887,HII
2023-02-08,223.5,226.485,223.075,225.7,223.05484,377729,377700,2.2,0.98434,225.27,"February 08, 23",0.0098434,HII
2023-02-07,221.63,226.25,218.89,225.31,222.669418,446465,446500,3.68,1.66,223.88,"February 07, 23",0.0166,HII
2023-02-06,217.54,222.22,217.54,222.01,219.408081,564448,564400,4.47,2.05,221.16,"February 06, 23",0.0205,HII
2023-02-03,218.35,219.05,215.24,216.97,214.427155,362368,362400,-1.38,-0.63201,216.7,"February 03, 23",-0.0063201,HII
2023-02-02,217.08,219.58,214.48,217.71,215.158493,521452,521500,0.63,0.29022,217.82,"February 02, 23",0.0029022,HII
2023-02-01,219.44,220.34,217.255,218.36,215.800858,344327,344300,-1.08,-0.49216,218.52,"February 01, 23",-0.0049216,HII
2023-01-31,217.31,220.79,216.6,220.54,217.955307,260584,260600,3.23,1.49,219.38,"January 31, 23",0.0149,HII
2023-01-30,219.37,220.4561,215.775,216.67,214.130676,292787,292800,-2.7,-1.23,217.06,"January 30, 23",-0.0123,HII
2023-01-27,218.49,220.44,216.545,218.22,215.662506,244067,244100,-0.27,-0.12358,218.47,"January 27, 23",-0.0012358,HII
2023-01-26,217.7,220.74,216.4,217.54,214.990463,358891,358900,-0.16,-0.07349564,218.25,"January 26, 23",-0.0007349564,HII
2023-01-25,219.3,219.3,211.74,216.86,214.318451,475037,475000,-2.44,-1.11,215.53,"January 25, 23",-0.0111,HII
2023-01-24,217.51,220.34,213.82,220.15,217.56987,373748,373700,2.64,1.21,218.64,"January 24, 23",0.0121,HII
2023-01-23,219.17,220.995,217.79,217.94,215.385788,384287,384300,-1.23,-0.56121,218.73,"January 23, 23",-0.0056121,HII
2023-01-20,218.64,220.2,216.43,218.1,215.543915,356615,356600,-0.54,-0.24698,218.32,"January 20, 23",-0.0024698,HII
2023-01-19,219.05,220.35,216.65,217.71,215.158493,265397,265400,-1.34,-0.61173,217.95,"January 19, 23",-0.0061173,HII
2023-01-18,221.61,221.725,218.0925,219.33,216.759491,352562,352500,-2.28,-1.03,219.64,"January 18, 23",-0.0103,HII
2023-01-17,223.94,226.18,219.291,221.55,218.953476,282295,282300,-2.39,-1.07,222.02,"January 17, 23",-0.0107,HII
2023-01-13,223.89,225.7,220.295,223.07,220.455658,368501,368500,-0.82,-0.36625,222.64,"January 13, 23",-0.0036625,HII
2023-01-12,227.04,230.265,226.58,228.47,225.792389,286956,286900,1.43,0.62984,228.87,"January 12, 23",0.0062984,HII
2023-01-11,224.52,227.305,222.67,227.03,224.369263,411104,411100,2.51,1.12,225.77,"January 11, 23",0.0112,HII
2023-01-10,222.61,225.91,220.17,223.97,221.345108,452548,452500,1.36,0.61093,223.33,"January 10, 23",0.0061093,HII
2023-01-09,229.5,229.5,220.67,221.56,218.963348,531353,531300,-7.94,-3.46,223.09,"January 09, 23",-0.0346,HII
2023-01-06,229.87,232.68,226.5,230.11,227.413162,348173,348200,0.24,0.10441,229.44,"January 06, 23",0.0010441,HII
2023-01-05,228.17,228.815,224.775,226.95,224.290192,359910,359900,-1.22,-0.53469,226.73,"January 05, 23",-0.0053469,HII
2023-01-04,227.07,229.92,225.68,228.16,225.486023,624414,624400,1.09,0.48003,227.89,"January 04, 23",0.0048003,HII
2023-01-03,229.68,230.81,227.25,228.35,225.673798,212862,212900,-1.33,-0.57907,228.61,"January 03, 23",-0.0057907,HII
2022-12-30,231.27,231.42,227.77,230.68,227.976471,145326,145300,-0.59,-0.25511,229.91,"December 30, 22",-0.0025511,HII
2022-12-29,229.71,231.28,228.32,230.97,228.263077,134155,134200,1.26,0.54852,230.4,"December 29, 22",0.0054852,HII
2022-12-28,231.47,232.52,229.105,229.31,226.622528,162512,162500,-2.16,-0.93317,230.47,"December 28, 22",-0.0093317,HII
2022-12-27,230.03,233.18,230.03,232.09,229.369949,308772,308800,2.06,0.89554,231.99,"December 27, 22",0.0089554,HII
2022-12-23,229.06,231.19,228.77,230.07,227.373642,146773,146800,1.01,0.44093,230.29,"December 23, 22",0.0044093,HII
2022-12-22,229.43,229.93,225.17,229.03,226.34581,185708,185700,-0.4,-0.17435,228.21,"December 22, 22",-0.0017435,HII
2022-12-21,229.54,230.975,228.4467,230.41,227.709641,163460,163500,0.87,0.37902,230.24,"December 21, 22",0.0037902,HII
2022-12-20,229.81,233.035,228.79,228.8,226.118515,220289,220300,-1.01,-0.43949,230.01,"December 20, 22",-0.0043949,HII
2022-12-19,230.94,233.7,228.64,229.57,226.879501,251110,251100,-1.37,-0.59323,230.45,"December 19, 22",-0.0059323,HII
2022-12-16,226.77,233.22,225.75,231.27,228.55957,1081457,1081400,4.5,1.98,230.53,"December 16, 22",0.0198,HII
2022-12-15,232.87,234.1095,226.93,228.51,225.831909,490135,490100,-4.36,-1.87,228.36,"December 15, 22",-0.0187,HII
2022-12-14,232.39,236.07,230.44,233.38,230.644836,283148,283100,0.99,0.42601,233.73,"December 14, 22",0.0042601,HII
2022-12-13,237.93,237.93,231.05,231.95,229.231598,409749,409700,-5.98,-2.51,232.69,"December 13, 22",-0.0251,HII
2022-12-12,233.13,235.5,231.8,235.43,232.670792,241732,241700,2.3,0.98657,234.37,"December 12, 22",0.0098657,HII
2022-12-09,235.45,238.33,233.15,233.36,230.625061,189469,189500,-2.09,-0.88766,234.62,"December 09, 22",-0.0088766,HII
2022-12-08,238.4,238.8,233.97,235.24,232.483032,288128,288100,-3.16,-1.33,236.26,"December 08, 22",-0.0133,HII
2022-12-07,235.68,239.03,234.24,234.32,231.573822,440650,440700,-1.36,-0.57705,236.03,"December 07, 22",-0.0057705,HII
2022-12-06,236.33,236.3817,233.44,235.71,232.947525,432368,432400,-0.62,-0.26235,235.25,"December 06, 22",-0.0026235,HII
2022-12-05,237.79,238.36,232.68,235.84,233.075989,386362,386400,-1.95,-0.82005,235.75,"December 05, 22",-0.0082005,HII
2022-12-02,229.13,241.72,229.13,240.68,237.859268,808089,808100,11.55,5.04,239.2,"December 02, 22",0.0504,HII
2022-12-01,232.99,233.255,228.71,230.9,228.193893,343507,343500,-2.09,-0.89703,230.43,"December 01, 22",-0.0089703,HII
2022-11-30,227.79,232.06,225.06,231.96,229.241486,526770,526800,4.17,1.83,230.67,"November 30, 22",0.0183,HII
2022-11-29,229.22,231.645,227.55,228.02,225.347656,386423,386400,-1.2,-0.52351,228.95,"November 29, 22",-0.0052351,HII
2022-11-28,228.35,230.325,227.19,228.91,226.227234,504120,504100,0.56,0.24524,228.91,"November 28, 22",0.0024524,HII
2022-11-25,229.36,230.46,228.4895,230.36,227.660233,115087,115100,1.0,0.436,229.61,"November 25, 22",0.00436,HII
2022-11-23,228.33,231.0,224.71,227.58,224.912811,338390,338400,-0.75,-0.32847,227.09,"November 23, 22",-0.0032847,HII
2022-11-22,233.91,234.9,229.36,230.41,226.484177,430870,430900,-3.5,-1.5,230.85,"November 22, 22",-0.015,HII
2022-11-21,226.9,234.775,226.48,232.69,228.725327,529187,529200,5.79,2.55,232.29,"November 21, 22",0.0255,HII
2022-11-18,224.72,230.11,224.72,227.31,223.436996,949919,949900,2.59,1.15,227.6,"November 18, 22",0.0115,HII
2022-11-17,222.85,225.03,221.85,224.02,220.203049,630821,630800,1.17,0.52502,223.7,"November 17, 22",0.0052502,HII
2022-11-16,223.38,225.42,221.72,223.94,220.124405,519050,519100,0.56,0.25069,223.79,"November 16, 22",0.0025069,HII
2022-11-15,222.37,225.33,219.58,223.21,219.40686,837552,837500,0.84,0.37775,222.23,"November 15, 22",0.0037775,HII
2022-11-14,227.3,230.6889,221.1,221.12,217.352448,738709,738700,-6.18,-2.72,223.38,"November 14, 22",-0.0272,HII
2022-11-11,236.91,238.0,224.94,227.58,223.702393,790336,790300,-9.33,-3.94,228.18,"November 11, 22",-0.0394,HII
2022-11-10,243.77,246.06,239.89,244.17,240.009735,295605,295600,0.4,0.16409,243.36,"November 10, 22",0.0016409,HII
2022-11-09,243.91,244.089,237.53,238.79,234.72139,287892,287900,-5.12,-2.1,239.7,"November 09, 22",-0.021,HII
2022-11-08,243.89,246.6716,242.535,244.53,240.363586,288944,288900,0.64,0.26241,244.86,"November 08, 22",0.0026241,HII
2022-11-07,243.5,245.4097,240.26,244.34,240.176819,323117,323100,0.84,0.34497,243.25,"November 07, 22",0.0034497,HII
2022-11-04,244.66,247.945,239.35,243.95,239.793472,361444,361400,-0.71,-0.2902,243.68,"November 04, 22",-0.002902,HII
2022-11-03,245.5,247.1,231.58,244.25,240.088379,820417,820400,-1.25,-0.50916,240.89,"November 03, 22",-0.0050916,HII
2022-11-02,255.36,257.16,252.455,253.78,249.455978,477121,477100,-1.58,-0.61873,255.01,"November 02, 22",-0.0061873,HII
2022-11-01,257.58,260.02,256.32,256.84,252.463837,292524,292500,-0.74,-0.28729,257.38,"November 01, 22",-0.0028729,HII
2022-10-31,255.08,257.98,254.49,257.07,252.689926,294742,294700,1.99,0.78015,256.84,"October 31, 22",0.0078015,HII
2022-10-28,255.03,259.82,250.43,257.36,252.97496,408645,408600,2.33,0.91362,256.49,"October 28, 22",0.0091362,HII
2022-10-27,253.28,256.765,253.115,253.65,249.328186,337062,337100,0.37,0.14608,254.52,"October 27, 22",0.0014608,HII
2022-10-26,254.12,256.95,250.78,251.27,246.988754,323369,323400,-2.85,-1.12,252.8,"October 26, 22",-0.0112,HII
2022-10-25,250.58,253.88,250.32,252.71,248.404221,325955,326000,2.13,0.85003,252.5,"October 25, 22",0.0085003,HII
2022-10-24,251.98,259.47,251.7701,252.08,247.784958,777613,777600,0.1,0.03968569,255.02,"October 24, 22",0.0003968569,HII
2022-10-21,243.59,251.18,242.05,249.89,245.632263,437001,436900,6.3,2.59,248.57,"October 21, 22",0.0259,HII
2022-10-20,242.44,245.41,241.56,243.01,238.869492,460683,460700,0.57,0.23511,243.52,"October 20, 22",0.0023511,HII
2022-10-19,236.94,243.37,236.94,243.14,238.997284,416191,416200,6.2,2.62,242.01,"October 19, 22",0.0262,HII
2022-10-18,230.32,239.02,229.83,238.57,234.505142,437561,437500,8.25,3.58,236.46,"October 18, 22",0.0358,HII
2022-10-17,225.67,231.54,225.04,228.01,224.125061,234348,234300,2.34,1.04,228.47,"October 17, 22",0.0104,HII
2022-10-14,230.78,230.78,220.48,223.17,219.367523,321374,321400,-7.61,-3.3,223.8,"October 14, 22",-0.033,HII
2022-10-13,224.22,231.99,223.265,230.66,226.729919,222268,222300,6.44,2.87,228.74,"October 13, 22",0.0287,HII
2022-10-12,232.93,233.43,226.55,226.7,222.837387,344798,344800,-6.23,-2.67,229.1,"October 12, 22",-0.0267,HII
2022-10-11,235.14,237.63,233.51,234.7,230.70108,339289,339300,-0.44,-0.18712,235.58,"October 11, 22",-0.0018712,HII
2022-10-10,234.96,239.14,233.82,235.06,231.054947,238166,238200,0.1,0.04256044,235.49,"October 10, 22",0.0004256044,HII
2022-10-07,231.63,233.056,230.15,232.88,228.912094,410698,410700,1.25,0.53965,231.78,"October 07, 22",0.0053965,HII
2022-10-06,233.12,234.45,231.56,231.82,227.870148,221262,221300,-1.3,-0.55765,232.69,"October 06, 22",-0.0055765,HII
2022-10-05,230.76,234.64,229.75,233.01,229.039871,235093,235100,2.25,0.97504,232.7,"October 05, 22",0.0097504,HII
2022-10-04,228.43,232.26,228.43,232.19,228.233841,304382,304400,3.76,1.65,231.15,"October 04, 22",0.0165,HII
2022-10-03,224.25,228.91,223.49,227.08,223.210922,294238,294200,2.83,1.26,227.31,"October 03, 22",0.0126,HII
2022-09-30,222.15,225.17,220.59,221.5,217.725983,264972,265000,-0.65,-0.2926,222.47,"September 30, 22",-0.002926,HII
2022-09-29,224.69,224.69,219.51,223.33,219.524811,263102,263100,-1.36,-0.60528,222.5,"September 29, 22",-0.0060528,HII
2022-09-28,225.67,226.91,221.7538,225.35,221.510406,366310,366300,-0.32,-0.1418,225.17,"September 28, 22",-0.001418,HII
2022-09-27,228.17,229.66,224.01,224.9,221.068039,325528,325500,-3.27,-1.43,226.07,"September 27, 22",-0.0143,HII
2022-09-26,229.4,231.79,226.74,226.86,222.994659,285552,285600,-2.54,-1.11,228.38,"September 26, 22",-0.0111,HII
2022-09-23,233.31,233.7,225.595,230.27,226.346573,295974,296000,-3.04,-1.3,229.07,"September 23, 22",-0.013,HII
2022-09-22,233.82,240.35,229.99,235.5,231.487457,530812,530800,1.68,0.7185,236.16,"September 22, 22",0.007185,HII
2022-09-21,238.21,242.48,232.49,232.58,228.617203,310138,310000,-5.63,-2.36,237.1,"September 21, 22",-0.0236,HII
2022-09-20,233.49,233.49,230.79,232.81,228.843277,194455,194400,-0.68,-0.29123,232.25,"September 20, 22",-0.0029123,HII
2022-09-19,230.84,234.66,230.465,234.61,230.61261,258212,258000,3.77,1.63,233.25,"September 19, 22",0.0163,HII
2022-09-16,231.59,232.58,227.51,232.11,228.155212,512058,512100,0.52,0.22453,231.27,"September 16, 22",0.0022453,HII
2022-09-15,231.88,234.8,230.6787,232.3,228.34198,389852,389800,0.42,0.18113,232.22,"September 15, 22",0.0018113,HII
2022-09-14,229.0,234.19,228.165,232.87,228.902252,395636,395600,3.87,1.69,231.75,"September 14, 22",0.0169,HII
2022-09-13,232.25,234.31,228.52,229.29,225.383255,577379,577400,-2.96,-1.27,231.36,"September 13, 22",-0.0127,HII
2022-09-12,235.63,236.43,234.2,235.0,230.995972,498646,498600,-0.63,-0.26737,235.16,"September 12, 22",-0.0026737,HII
2022-09-09,232.27,236.28,232.27,235.3,231.290848,380385,380400,3.03,1.3,234.88,"September 09, 22",0.013,HII
2022-09-08,232.54,233.79,230.41,232.19,228.233841,537688,537700,-0.35,-0.15051,232.24,"September 08, 22",-0.0015051,HII
2022-09-07,227.85,233.46,227.55,232.65,228.686005,436924,436900,4.8,2.11,231.65,"September 07, 22",0.0211,HII
2022-09-06,228.53,229.92,227.45,229.08,225.176834,587431,587300,0.55,0.24067,228.93,"September 06, 22",0.0024067,HII
2022-09-02,229.75,232.91,225.94,226.8,222.935684,876118,876100,-2.95,-1.28,228.78,"September 02, 22",-0.0128,HII
2022-09-01,229.25,229.98,225.82,227.48,223.604095,430721,430700,-1.77,-0.77208,227.34,"September 01, 22",-0.0077208,HII
