date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,5.24,5.3,4.71,4.8,4.8,131123,131100,-0.44,-8.4,4.88,"May 25, 23",-0.084,CARM
2023-05-24,5.36,5.4,5.17,5.24,5.24,105851,105800,-0.12,-2.24,5.29,"May 24, 23",-0.0224,CARM
2023-05-23,4.89,5.3598,4.89,5.24,5.24,145277,145300,0.35,7.16,5.22,"May 23, 23",0.0716,CARM
2023-05-22,4.67,4.985,4.6,4.91,4.91,288198,288200,0.24,5.14,4.99,"May 22, 23",0.0514,CARM
2023-05-19,4.61,4.805,4.55,4.61,4.61,82410,82300,0.0,0.0,4.65,"May 19, 23",0.0,CARM
2023-05-18,4.9,5.01,4.24,4.61,4.61,217269,217300,-0.29,-5.92,4.57,"May 18, 23",-0.0592,CARM
2023-05-17,4.82,5.09,4.62,4.87,4.87,160278,160300,0.05,1.04,4.88,"May 17, 23",0.0104,CARM
2023-05-16,5.01,5.37,4.77,4.82,4.82,123070,123100,-0.19,-3.79,4.96,"May 16, 23",-0.0379,CARM
2023-05-15,4.92,5.35,4.75,5.04,5.04,182120,182100,0.12,2.44,5.06,"May 15, 23",0.0244,CARM
2023-05-12,5.79,5.9491,5.1,5.14,5.14,156969,157000,-0.65,-11.23,5.3,"May 12, 23",-0.1123,CARM
2023-05-11,5.86,6.17,5.56,5.65,5.65,210264,210300,-0.21,-3.58,5.86,"May 11, 23",-0.0358,CARM
2023-05-10,6.42,6.4591,5.755,5.86,5.86,192510,192400,-0.56,-8.72,6.01,"May 10, 23",-0.0872,CARM
2023-05-09,6.74,6.87,5.36,6.56,6.56,390624,390500,-0.18,-2.67,6.22,"May 09, 23",-0.0267,CARM
2023-05-08,5.65,6.38,5.22,6.07,6.07,362275,362100,0.42,7.43,5.94,"May 08, 23",0.0743,CARM
2023-05-05,5.11,5.542,5.11,5.54,5.54,224688,224600,0.43,8.41,5.4,"May 05, 23",0.0841,CARM
2023-05-04,4.7,5.26,4.5861,5.1,5.1,134804,134800,0.4,8.51,5.08,"May 04, 23",0.0851,CARM
2023-05-03,4.24,5.15,3.95,4.78,4.78,308577,308600,0.54,12.74,4.71,"May 03, 23",0.1274,CARM
2023-05-02,4.1,4.24,4.01,4.22,4.22,60286,60300,0.12,2.93,4.14,"May 02, 23",0.0293,CARM
2023-05-01,4.15,4.32,3.9,4.12,4.12,191130,191100,-0.03,-0.72289,4.13,"May 01, 23",-0.0072289,CARM
2023-04-28,4.02,4.15,3.9,4.15,4.15,196031,196000,0.13,3.23,3.98,"April 28, 23",0.0323,CARM
2023-04-27,3.99,4.095,3.902,4.04,4.04,148958,149000,0.05,1.25,4.01,"April 27, 23",0.0125,CARM
2023-04-26,3.99,4.12,3.86,4.0,4.0,58550,58500,0.01,0.25063,3.96,"April 26, 23",0.0025063,CARM
2023-04-25,4.09,4.1591,3.85,3.98,3.98,89084,89100,-0.11,-2.69,3.98,"April 25, 23",-0.0269,CARM
2023-04-24,4.05,4.29,4.04,4.15,4.15,60084,60100,0.1,2.47,4.17,"April 24, 23",0.0247,CARM
2023-04-21,4.24,4.3076,4.07,4.09,4.09,96782,96700,-0.15,-3.54,4.14,"April 21, 23",-0.0354,CARM
2023-04-20,4.89,4.93,4.0,4.27,4.27,395710,395700,-0.62,-12.68,4.32,"April 20, 23",-0.1268,CARM
2023-04-19,4.08,4.8,4.0,4.74,4.74,221644,221600,0.66,16.18,4.49,"April 19, 23",0.1618,CARM
2023-04-18,3.99,4.1999,3.86,4.07,4.07,144487,144500,0.08,2.01,4.0,"April 18, 23",0.0201,CARM
2023-04-17,3.62,4.23,3.5101,4.01,4.01,531103,531100,0.39,10.77,4.04,"April 17, 23",0.1077,CARM
2023-04-14,3.25,3.85,3.2,3.56,3.56,432899,432800,0.31,9.54,3.5,"April 14, 23",0.0954,CARM
2023-04-13,3.04,3.13,2.95,3.1,3.1,104293,104300,0.06,1.97,3.05,"April 13, 23",0.0197,CARM
2023-04-12,2.93,3.1,2.89,3.04,3.04,191956,192000,0.11,3.75,3.0,"April 12, 23",0.0375,CARM
2023-04-11,2.81,2.95,2.81,2.92,2.92,34115,34100,0.11,3.91,2.88,"April 11, 23",0.0391,CARM
2023-04-10,2.83,2.85,2.75,2.82,2.82,30749,30700,-0.01,-0.35336,2.8,"April 10, 23",-0.0035336,CARM
2023-04-06,2.95,3.08,2.7746,2.83,2.83,137380,137300,-0.12,-4.07,2.89,"April 06, 23",-0.0407,CARM
2023-04-05,2.96,3.08,2.86,2.94,2.94,61636,61600,-0.02,-0.67568,2.93,"April 05, 23",-0.0067568,CARM
2023-04-04,3.14,3.1522,2.91,3.0,3.0,72014,71900,-0.14,-4.46,3.02,"April 04, 23",-0.0446,CARM
2023-04-03,3.16,3.18,3.0835,3.13,3.13,40788,40800,-0.03,-0.94937,3.12,"April 03, 23",-0.0094937,CARM
2023-03-31,3.09,3.2038,3.05,3.1,3.1,40449,40200,0.01,0.32362,3.11,"March 31, 23",0.0032362,CARM
2023-03-30,3.06,3.22,3.05,3.09,3.09,77512,77500,0.03,0.98039,3.13,"March 30, 23",0.0098039,CARM
2023-03-29,3.12,3.14,3.02,3.03,3.03,46796,46800,-0.09,-2.88,3.05,"March 29, 23",-0.0288,CARM
2023-03-28,3.19,3.19,2.98,2.98,2.98,89182,89200,-0.21,-6.58,3.04,"March 28, 23",-0.0658,CARM
2023-03-27,3.2,3.2999,3.06,3.18,3.18,90269,90300,-0.02,-0.625,3.16,"March 27, 23",-0.00625,CARM
2023-03-24,2.93,3.33,2.92,3.21,3.21,178412,178300,0.28,9.56,3.15,"March 24, 23",0.0956,CARM
2023-03-23,2.82,3.37,2.8048,2.92,2.92,148682,148600,0.1,3.55,3.07,"March 23, 23",0.0355,CARM
2023-03-22,2.85,2.91,2.77,2.9,2.9,86942,86900,0.05,1.75,2.85,"March 22, 23",0.0175,CARM
2023-03-21,3.01,3.01,2.85,2.88,2.88,86413,86200,-0.13,-4.32,2.91,"March 21, 23",-0.0432,CARM
2023-03-20,3.15,3.1593,2.9,2.94,2.94,146075,146100,-0.21,-6.67,2.98,"March 20, 23",-0.0667,CARM
2023-03-17,3.16,3.29,3.07,3.12,3.12,167937,167900,-0.04,-1.27,3.15,"March 17, 23",-0.0127,CARM
2023-03-16,3.06,3.34,3.0,3.2,3.2,170029,170000,0.14,4.58,3.18,"March 16, 23",0.0458,CARM
2023-03-15,3.15,3.2,3.02,3.15,3.15,225951,226000,0.0,0.0,3.13,"March 15, 23",0.0,CARM
2023-03-14,3.32,3.48,3.12,3.16,3.16,156871,156900,-0.16,-4.82,3.28,"March 14, 23",-0.0482,CARM
2023-03-13,3.23,3.42,3.056,3.33,3.33,226249,226200,0.1,3.1,3.27,"March 13, 23",0.031,CARM
2023-03-10,3.37,3.61,3.22,3.25,3.25,336174,336200,-0.12,-3.56,3.3,"March 10, 23",-0.0356,CARM
2023-03-09,4.0,4.1,3.4247,3.61,3.61,497983,497900,-0.39,-9.75,3.87,"March 09, 23",-0.0975,CARM
2023-03-08,5.79,5.88,3.52,3.67,3.67,498839,498800,-2.12,-36.61,4.68,"March 08, 23",-0.3661,CARM
2023-03-07,11.46,12.58,11.4,12.58,12.219,93330,93330,1.12,9.77,12.19,"March 07, 23",0.0977,CARM
2023-03-06,10.8,11.86,10.6,11.72,11.383679,288415,288415,0.92,8.52,11.39,"March 06, 23",0.0852,CARM
2023-03-03,12.1,12.58,11.8,12.34,11.985888,111250,111250,0.24,1.98,12.24,"March 03, 23",0.0198,CARM
2023-03-02,11.98,12.9,11.6,11.68,11.344827,239345,239345,-0.3,-2.5,12.06,"March 02, 23",-0.025,CARM
2023-03-01,11.6,11.98,11.6,11.82,11.480809,14815,14815,0.22,1.9,11.8,"March 01, 23",0.019,CARM
2023-02-28,11.4,11.98,11.4,11.6,11.267122,40075,40075,0.2,1.75,11.66,"February 28, 23",0.0175,CARM
2023-02-27,11.7,12.0,11.64,11.68,11.344827,32510,32510,-0.02,-0.17094,11.77,"February 27, 23",-0.0017094,CARM
2023-02-24,11.94,11.98,11.62,11.7,11.364252,18745,18745,-0.24,-2.01,11.77,"February 24, 23",-0.0201,CARM
2023-02-23,11.38,12.0,11.38,11.82,11.480809,15635,15635,0.44,3.87,11.73,"February 23, 23",0.0387,CARM
2023-02-22,11.62,11.9,11.24,11.4,11.072861,29010,29010,-0.22,-1.89,11.51,"February 22, 23",-0.0189,CARM
2023-02-21,12.02,12.3,11.5,11.56,11.228271,78275,78275,-0.46,-3.83,11.79,"February 21, 23",-0.0383,CARM
2023-02-17,12.12,12.4,11.84,12.2,11.849904,52195,52195,0.08,0.66007,12.15,"February 17, 23",0.0066007,CARM
2023-02-16,12.12,12.56,12.1,12.16,11.811052,38260,38260,0.04,0.33003,12.27,"February 16, 23",0.0033003,CARM
2023-02-15,12.58,12.58,12.0,12.12,11.7722,67030,67030,-0.46,-3.66,12.23,"February 15, 23",-0.0366,CARM
2023-02-14,12.02,12.6,11.6,12.3,11.947035,111330,111330,0.28,2.33,12.17,"February 14, 23",0.0233,CARM
2023-02-13,10.8,11.12,10.5,10.76,10.451227,43215,43215,-0.04,-0.37037,10.79,"February 13, 23",-0.0037037,CARM
2023-02-10,11.0,11.5,10.96,11.14,10.820323,23670,23670,0.14,1.27,11.2,"February 10, 23",0.0127,CARM
2023-02-09,11.8,11.8,11.0,11.6,11.267122,26735,26735,-0.2,-1.69,11.47,"February 09, 23",-0.0169,CARM
2023-02-08,11.4,11.98,11.26,11.32,10.995157,21825,21825,-0.08,-0.70175,11.52,"February 08, 23",-0.0070175,CARM
2023-02-07,11.56,12.0,11.4,12.0,11.655643,39380,39380,0.44,3.81,11.8,"February 07, 23",0.0381,CARM
2023-02-06,11.44,11.8,11.44,11.62,11.286549,41085,41085,0.18,1.57,11.62,"February 06, 23",0.0157,CARM
2023-02-03,12.0,12.2,11.7,11.8,11.461383,42365,42365,-0.2,-1.67,11.9,"February 03, 23",-0.0167,CARM
2023-02-02,11.8,12.38,11.4,11.76,11.422531,71250,71250,-0.04,-0.33898,11.85,"February 02, 23",-0.0033898,CARM
2023-02-01,12.2,12.48,11.7,11.8,11.461383,62080,62080,-0.4,-3.28,11.99,"February 01, 23",-0.0328,CARM
2023-01-31,12.2,12.6,12.1,12.36,12.005313,63260,63260,0.16,1.31,12.35,"January 31, 23",0.0131,CARM
2023-01-30,12.6,12.6,12.0,12.2,11.849904,66165,66165,-0.4,-3.17,12.27,"January 30, 23",-0.0317,CARM
2023-01-27,12.08,12.8,12.0,12.62,12.257852,31175,31175,0.54,4.47,12.47,"January 27, 23",0.0447,CARM
2023-01-26,12.6,12.66,12.1,12.28,11.927608,65315,65315,-0.32,-2.54,12.35,"January 26, 23",-0.0254,CARM
2023-01-25,12.4,12.76,12.4,12.6,12.238426,38375,38375,0.2,1.61,12.59,"January 25, 23",0.0161,CARM
2023-01-24,12.42,12.7,12.4,12.56,12.199574,16330,16330,0.14,1.13,12.55,"January 24, 23",0.0113,CARM
2023-01-23,12.4,12.6,12.4,12.58,12.219,34835,34835,0.18,1.45,12.53,"January 23, 23",0.0145,CARM
2023-01-20,12.4,12.6,12.2,12.52,12.160722,24455,24455,0.12,0.96774,12.44,"January 20, 23",0.0096774,CARM
2023-01-19,12.66,12.66,12.2,12.4,12.044165,28785,28785,-0.26,-2.05,12.42,"January 19, 23",-0.0205,CARM
2023-01-18,13.0,13.0,12.3,12.64,12.277278,58325,58325,-0.36,-2.77,12.65,"January 18, 23",-0.0277,CARM
2023-01-17,12.4,13.0,12.4,12.98,12.607521,18800,18800,0.58,4.68,12.79,"January 17, 23",0.0468,CARM
2023-01-13,12.58,13.0,12.36,12.64,12.277278,40590,40590,0.06,0.47695,12.67,"January 13, 23",0.0047695,CARM
2023-01-12,12.4,12.7,12.3,12.6,12.238426,32430,32430,0.2,1.61,12.53,"January 12, 23",0.0161,CARM
2023-01-11,12.4,12.7,12.24,12.44,12.083017,25310,25310,0.04,0.32258,12.46,"January 11, 23",0.0032258,CARM
2023-01-10,12.5,12.6,12.0,12.6,12.238426,21405,21405,0.1,0.8,12.4,"January 10, 23",0.008,CARM
2023-01-09,12.6,12.64,12.28,12.44,12.083017,27405,27405,-0.16,-1.27,12.45,"January 09, 23",-0.0127,CARM
2023-01-06,12.62,13.0,12.3,12.64,12.277278,21370,21370,0.02,0.15848,12.65,"January 06, 23",0.0015848,CARM
2023-01-05,12.6,12.8,12.2,12.8,12.432687,33935,33935,0.2,1.59,12.6,"January 05, 23",0.0159,CARM
2023-01-04,12.6,12.76,12.0,12.68,12.316131,37790,37790,0.08,0.63492,12.48,"January 04, 23",0.0063492,CARM
2023-01-03,11.4,12.78,11.4,12.78,12.41326,59185,59185,1.38,12.11,12.32,"January 03, 23",0.1211,CARM
2022-12-30,11.6,12.8,11.22,12.2,11.849904,275020,275020,0.6,5.17,12.07,"December 30, 22",0.0517,CARM
2022-12-29,9.8,10.4,9.6,10.1,9.810167,164965,164965,0.3,3.06,10.03,"December 29, 22",0.0306,CARM
2022-12-28,9.8,10.2,9.8,10.06,9.771315,56730,56730,0.26,2.65,10.02,"December 28, 22",0.0265,CARM
2022-12-27,9.86,10.44,9.8,10.2,9.907297,34690,34690,0.34,3.45,10.15,"December 27, 22",0.0345,CARM
2022-12-23,9.8,10.34,9.8,10.2,9.907297,25030,25030,0.4,4.08,10.11,"December 23, 22",0.0408,CARM
2022-12-22,10.0,10.2,9.74,10.0,9.713037,32300,32300,0.0,0.0,9.98,"December 22, 22",0.0,CARM
2022-12-21,10.2,10.4,9.92,10.24,9.946149,36625,36625,0.04,0.39216,10.19,"December 21, 22",0.0039216,CARM
2022-12-20,9.4,10.46,9.26,9.98,9.69361,31510,31510,0.58,6.17,9.9,"December 20, 22",0.0617,CARM
2022-12-19,9.68,10.3,9.0,9.72,9.441072,114860,114860,0.04,0.41322,9.67,"December 19, 22",0.0041322,CARM
2022-12-16,10.0,11.78,9.98,9.98,9.69361,250360,250360,-0.02,-0.2,10.58,"December 16, 22",-0.002,CARM
2022-12-15,10.2,10.56,10.16,10.16,9.868444,38435,38435,-0.04,-0.39216,10.29,"December 15, 22",-0.0039216,CARM
2022-12-14,10.52,10.9,10.2,10.5,10.198689,25795,25795,-0.02,-0.19011,10.53,"December 14, 22",-0.0019011,CARM
2022-12-13,10.8,10.9,10.5,10.7,10.392949,18870,18870,-0.1,-0.92593,10.7,"December 13, 22",-0.0092593,CARM
2022-12-12,10.4,11.0,10.4,10.76,10.451227,31270,31270,0.36,3.46,10.72,"December 12, 22",0.0346,CARM
2022-12-09,10.4,11.0,10.4,10.6,10.295819,41525,41525,0.2,1.92,10.67,"December 09, 22",0.0192,CARM
2022-12-08,10.4,10.76,10.22,10.4,10.101558,23455,23455,0.0,0.0,10.46,"December 08, 22",0.0,CARM
2022-12-07,10.8,11.08,10.42,10.66,10.354096,23950,23950,-0.14,-1.3,10.72,"December 07, 22",-0.013,CARM
2022-12-06,10.8,11.16,10.2,10.84,10.528932,43960,43960,0.04,0.37037,10.73,"December 06, 22",0.0037037,CARM
2022-12-05,10.6,11.0,10.42,10.8,10.49008,102965,102965,0.2,1.89,10.74,"December 05, 22",0.0189,CARM
2022-12-02,9.26,11.16,9.14,10.78,10.470653,61385,61385,1.52,16.41,10.36,"December 02, 22",0.1641,CARM
2022-12-01,11.2,11.2,10.72,11.0,10.68434,19835,19835,-0.2,-1.79,10.97,"December 01, 22",-0.0179,CARM
2022-11-30,11.2,11.6,10.52,11.08,10.762044,48730,48730,-0.12,-1.07,11.07,"November 30, 22",-0.0107,CARM
2022-11-29,10.2,11.56,10.2,11.2,10.878601,231670,231670,1.0,9.8,10.99,"November 29, 22",0.098,CARM
2022-11-28,10.66,10.84,10.2,10.7,10.392949,52070,52070,0.04,0.37523,10.58,"November 28, 22",0.0037523,CARM
2022-11-25,10.4,10.98,10.02,10.84,10.528932,11580,11580,0.44,4.23,10.61,"November 25, 22",0.0423,CARM
2022-11-23,10.8,11.1,10.42,10.7,10.392949,35630,35630,-0.1,-0.92593,10.74,"November 23, 22",-0.0092593,CARM
2022-11-22,11.2,11.26,10.8,10.8,10.49008,51320,51320,-0.4,-3.57,10.95,"November 22, 22",-0.0357,CARM
2022-11-21,11.2,11.4,10.8,11.06,10.742619,30425,30425,-0.14,-1.25,11.09,"November 21, 22",-0.0125,CARM
2022-11-18,10.96,11.6,10.8,11.34,11.014584,56990,56990,0.38,3.47,11.25,"November 18, 22",0.0347,CARM
2022-11-17,11.0,11.56,10.8,11.36,11.034009,34615,34615,0.36,3.27,11.24,"November 17, 22",0.0327,CARM
2022-11-16,10.8,11.32,10.8,11.3,10.975731,32710,32710,0.5,4.63,11.14,"November 16, 22",0.0463,CARM
2022-11-15,10.8,11.4,10.8,11.02,10.703767,44500,44500,0.22,2.04,11.07,"November 15, 22",0.0204,CARM
2022-11-14,10.98,11.2,10.54,11.0,10.68434,27185,27185,0.02,0.18215,10.91,"November 14, 22",0.0018215,CARM
2022-11-11,10.9,11.2,10.74,10.88,10.567783,30315,30315,-0.02,-0.18349,10.94,"November 11, 22",-0.0018349,CARM
2022-11-10,11.0,11.2,10.66,11.06,10.742619,32005,32005,0.06,0.54545,10.97,"November 10, 22",0.0054545,CARM
2022-11-09,11.0,11.2,10.4,10.9,10.58721,45880,45880,-0.1,-0.90909,10.83,"November 09, 22",-0.0090909,CARM
2022-11-08,10.6,11.2,10.22,10.9,10.58721,67110,67110,0.3,2.83,10.77,"November 08, 22",0.0283,CARM
2022-11-07,11.0,11.4,10.0,10.9,10.58721,71485,71485,-0.1,-0.90909,10.77,"November 07, 22",-0.0090909,CARM
2022-11-04,10.6,11.1,10.4,10.84,10.528932,32605,32605,0.24,2.26,10.78,"November 04, 22",0.0226,CARM
2022-11-03,10.8,11.16,10.42,11.1,10.781471,20605,20605,0.3,2.78,10.89,"November 03, 22",0.0278,CARM
2022-11-02,11.0,11.4,10.8,10.9,10.58721,26500,26500,-0.1,-0.90909,11.03,"November 02, 22",-0.0090909,CARM
2022-11-01,11.52,11.58,11.0,11.2,10.878601,18420,18420,-0.32,-2.78,11.26,"November 01, 22",-0.0278,CARM
2022-10-31,10.8,11.38,10.8,11.16,10.839748,26370,26370,0.36,3.33,11.11,"October 31, 22",0.0333,CARM
2022-10-28,10.24,11.2,10.1,11.04,10.723192,26420,26420,0.8,7.81,10.78,"October 28, 22",0.0781,CARM
2022-10-27,10.68,10.78,10.0,10.46,10.159836,30435,30435,-0.22,-2.06,10.41,"October 27, 22",-0.0206,CARM
2022-10-26,9.96,10.76,9.9,10.42,10.120984,39130,39130,0.46,4.62,10.36,"October 26, 22",0.0462,CARM
2022-10-25,9.86,10.12,9.8,10.02,9.732463,34375,34375,0.16,1.62,9.98,"October 25, 22",0.0162,CARM
2022-10-24,9.68,10.1,9.4,9.98,9.69361,66235,66235,0.3,3.1,9.83,"October 24, 22",0.031,CARM
2022-10-21,9.6,10.1,9.54,9.9,9.615906,27990,27990,0.3,3.13,9.85,"October 21, 22",0.0313,CARM
2022-10-20,9.3,10.1,9.3,9.9,9.615906,44610,44610,0.6,6.45,9.77,"October 20, 22",0.0645,CARM
2022-10-19,10.0,10.2,9.0,9.4,9.130254,70985,70985,-0.6,-6.0,9.53,"October 19, 22",-0.06,CARM
2022-10-18,10.0,10.3,9.82,10.02,9.732463,45435,45435,0.02,0.2,10.05,"October 18, 22",0.002,CARM
2022-10-17,9.74,10.2,9.6,10.2,9.907297,72465,72465,0.46,4.72,10.0,"October 17, 22",0.0472,CARM
2022-10-14,10.0,10.3,9.8,10.04,9.751888,31415,31415,0.04,0.4,10.05,"October 14, 22",0.004,CARM
2022-10-13,9.56,10.2,9.56,10.0,9.713037,31165,31165,0.44,4.6,9.92,"October 13, 22",0.046,CARM
2022-10-12,9.8,10.24,9.8,10.0,9.713037,22690,22690,0.2,2.04,10.01,"October 12, 22",0.0204,CARM
2022-10-11,9.8,10.3,9.4,10.18,9.887872,52655,52655,0.38,3.88,9.96,"October 11, 22",0.0388,CARM
2022-10-10,9.64,9.98,9.64,9.9,9.615906,17180,17180,0.26,2.7,9.84,"October 10, 22",0.027,CARM
2022-10-07,9.94,10.28,9.52,9.66,9.382793,22010,22010,-0.28,-2.82,9.82,"October 07, 22",-0.0282,CARM
2022-10-06,9.74,10.4,9.4,10.0,9.713037,20250,20250,0.26,2.67,9.93,"October 06, 22",0.0267,CARM
2022-10-05,8.36,9.88,8.36,9.6,9.324515,59680,59680,1.24,14.83,9.28,"October 05, 22",0.1483,CARM
2022-10-04,8.9,10.18,8.9,9.92,9.635332,69105,69105,1.02,11.46,9.67,"October 04, 22",0.1146,CARM
2022-10-03,8.4,9.0,8.22,8.9,8.644602,72250,72250,0.5,5.95,8.71,"October 03, 22",0.0595,CARM
2022-09-30,7.8,8.54,7.78,8.5,8.256081,54595,54595,0.7,8.97,8.27,"September 30, 22",0.0897,CARM
2022-09-29,7.8,7.94,7.6,7.78,7.556743,40270,40270,-0.02,-0.25641,7.77,"September 29, 22",-0.0025641,CARM
2022-09-28,7.8,8.0,7.6,7.82,7.595595,41150,41150,0.02,0.25641,7.81,"September 28, 22",0.0025641,CARM
2022-09-27,8.0,8.24,7.3,7.6,7.381907,99085,99085,-0.4,-5.0,7.71,"September 27, 22",-0.05,CARM
2022-09-26,8.4,8.8,7.62,7.78,7.556743,64615,64615,-0.62,-7.38,8.07,"September 26, 22",-0.0738,CARM
2022-09-23,8.6,8.9,8.0,8.2,7.96469,72015,72015,-0.4,-4.65,8.37,"September 23, 22",-0.0465,CARM
2022-09-22,9.4,9.48,8.42,8.6,8.353211,90300,90300,-0.8,-8.51,8.83,"September 22, 22",-0.0851,CARM
2022-09-21,11.6,12.04,8.02,9.0,8.741733,615715,615715,-2.6,-22.41,9.69,"September 21, 22",-0.2241,CARM
2022-09-20,13.2,13.6,12.82,13.38,12.996043,35285,35285,0.18,1.36,13.27,"September 20, 22",0.0136,CARM
2022-09-19,13.28,13.6,13.0,13.6,13.20973,37510,37510,0.32,2.41,13.4,"September 19, 22",0.0241,CARM
2022-09-16,13.4,13.7,12.9,13.7,13.30686,32955,32955,0.3,2.24,13.43,"September 16, 22",0.0224,CARM
2022-09-15,13.0,13.7,13.0,13.4,13.015469,26025,26025,0.4,3.08,13.37,"September 15, 22",0.0308,CARM
2022-09-14,13.0,13.28,12.5,12.86,12.490965,25215,25215,-0.14,-1.08,12.88,"September 14, 22",-0.0108,CARM
2022-09-13,12.8,13.2,12.66,13.12,12.743504,19515,19515,0.32,2.5,12.99,"September 13, 22",0.025,CARM
2022-09-12,13.06,13.6,12.8,13.1,12.724078,30355,30355,0.04,0.30628,13.17,"September 12, 22",0.0030628,CARM
2022-09-09,12.92,13.2,12.42,13.06,12.685226,30820,30820,0.14,1.08,12.89,"September 09, 22",0.0108,CARM
2022-09-08,12.4,13.16,12.04,13.02,12.646374,44770,44770,0.62,5.0,12.74,"September 08, 22",0.05,CARM
2022-09-07,12.2,12.82,11.82,12.32,11.96646,86860,86860,0.12,0.98361,12.32,"September 07, 22",0.0098361,CARM
2022-09-06,13.8,13.8,11.96,12.0,11.655643,76345,76345,-1.8,-13.04,12.59,"September 06, 22",-0.1304,CARM
2022-09-02,13.8,13.8,13.0,13.2,12.821208,51400,51400,-0.6,-4.35,13.33,"September 02, 22",-0.0435,CARM
2022-09-01,13.62,14.0,13.26,13.8,13.403991,21890,21890,0.18,1.32,13.69,"September 01, 22",0.0132,CARM
2022-08-31,13.28,14.1,13.28,13.8,13.403991,51780,51780,0.52,3.92,13.73,"August 31, 22",0.0392,CARM
2022-08-30,13.2,13.8,12.7,13.6,13.20973,65550,65550,0.4,3.03,13.37,"August 30, 22",0.0303,CARM
