date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,2.99,2.99,2.73,2.83,2.83,121192,121200,-0.16,-5.35,2.85,"May 12, 23",-0.0535,TRVI
2023-05-11,2.91,3.05,2.77,3.0,3.0,230202,230200,0.09,3.09,2.96,"May 11, 23",0.0309,TRVI
2023-05-10,3.04,3.04,2.89,2.9,2.9,84982,85000,-0.14,-4.61,2.93,"May 10, 23",-0.0461,TRVI
2023-05-09,3.13,3.13,2.91,3.02,3.02,75255,75300,-0.11,-3.51,3.01,"May 09, 23",-0.0351,TRVI
2023-05-08,3.31,3.31,3.13,3.15,3.15,60669,60700,-0.16,-4.83,3.19,"May 08, 23",-0.0483,TRVI
2023-05-05,3.25,3.29,3.13,3.23,3.23,371032,371000,-0.02,-0.61538,3.22,"May 05, 23",-0.0061538,TRVI
2023-05-04,3.27,3.49,3.1131,3.2,3.2,207622,207600,-0.07,-2.14,3.25,"May 04, 23",-0.0214,TRVI
2023-05-03,3.26,3.38,3.2,3.29,3.29,105212,105200,0.03,0.92025,3.28,"May 03, 23",0.0092025,TRVI
2023-05-02,3.32,3.3407,3.18,3.27,3.27,115247,115200,-0.05,-1.51,3.26,"May 02, 23",-0.0151,TRVI
2023-05-01,3.42,3.47,3.2301,3.335,3.335,281722,281700,-0.085,-2.49,3.36,"May 01, 23",-0.0249,TRVI
2023-04-28,3.38,3.5,3.2,3.44,3.44,105901,105900,0.06,1.78,3.4,"April 28, 23",0.0178,TRVI
2023-04-27,3.25,3.45,3.22,3.42,3.42,305284,305300,0.17,5.23,3.37,"April 27, 23",0.0523,TRVI
2023-04-26,3.01,3.38,2.81,3.38,3.38,128593,128500,0.37,12.29,3.13,"April 26, 23",0.1229,TRVI
2023-04-25,2.92,3.0,2.74,2.93,2.93,110830,110800,0.01,0.34247,2.91,"April 25, 23",0.0034247,TRVI
2023-04-24,2.98,2.98,2.6099,2.77,2.77,174580,174000,-0.21,-7.05,2.8,"April 24, 23",-0.0705,TRVI
2023-04-21,2.62,3.0,2.6195,2.98,2.98,169884,169700,0.36,13.74,2.86,"April 21, 23",0.1374,TRVI
2023-04-20,2.48,2.79,2.48,2.72,2.72,246928,246900,0.24,9.68,2.69,"April 20, 23",0.0968,TRVI
2023-04-19,2.17,2.55,2.17,2.46,2.46,130202,130100,0.29,13.36,2.41,"April 19, 23",0.1336,TRVI
2023-04-18,2.1,2.31,2.06,2.18,2.18,466799,466800,0.08,3.81,2.18,"April 18, 23",0.0381,TRVI
2023-04-17,1.88,1.91,1.805,1.85,1.85,18122,18100,-0.03,-1.6,1.85,"April 17, 23",-0.016,TRVI
2023-04-14,1.88,1.89,1.8,1.89,1.89,24403,24400,0.01,0.53191,1.85,"April 14, 23",0.0053191,TRVI
2023-04-13,1.83,1.87,1.79,1.84,1.84,14488,14500,0.01,0.54645,1.83,"April 13, 23",0.0054645,TRVI
2023-04-12,1.95,1.98,1.69,1.83,1.83,78185,78200,-0.12,-6.15,1.86,"April 12, 23",-0.0615,TRVI
2023-04-11,1.84,1.86,1.8,1.83,1.83,12448,12400,-0.01,-0.54348,1.83,"April 11, 23",-0.0054348,TRVI
2023-04-10,1.8,1.94,1.75,1.84,1.84,34281,34300,0.04,2.22,1.84,"April 10, 23",0.0222,TRVI
2023-04-06,1.8,1.8573,1.79,1.8,1.8,11674,11700,0.0,0.0,1.82,"April 06, 23",0.0,TRVI
2023-04-05,1.8163,1.83,1.8,1.81,1.81,9922,9900,-0.0063,-0.34686,1.81,"April 05, 23",-0.0034686,TRVI
2023-04-04,1.86,1.8687,1.82,1.83,1.83,7202,7200,-0.03,-1.61,1.85,"April 04, 23",-0.0161,TRVI
2023-04-03,1.87,1.89,1.835,1.89,1.89,13424,13400,0.02,1.07,1.86,"April 03, 23",0.0107,TRVI
2023-03-31,1.83,1.89,1.8,1.85,1.85,45644,45600,0.02,1.09,1.84,"March 31, 23",0.0109,TRVI
2023-03-30,1.8,1.86,1.77,1.85,1.85,14980,15000,0.05,2.78,1.8,"March 30, 23",0.0278,TRVI
2023-03-29,1.8627,1.8627,1.75,1.8,1.8,61020,61000,-0.0627,-3.37,1.8,"March 29, 23",-0.0337,TRVI
2023-03-28,1.78,1.8567,1.77,1.8,1.8,13189,13200,0.02,1.12,1.8,"March 28, 23",0.0112,TRVI
2023-03-27,1.84,1.84,1.77,1.82,1.82,11009,11000,-0.02,-1.09,1.8,"March 27, 23",-0.0109,TRVI
2023-03-24,1.75,1.8,1.75,1.8,1.8,10111,10100,0.05,2.86,1.77,"March 24, 23",0.0286,TRVI
2023-03-23,1.77,1.8,1.75,1.78,1.78,21571,21600,0.01,0.56497,1.78,"March 23, 23",0.0056497,TRVI
2023-03-22,1.84,1.85,1.76,1.8,1.8,19649,19600,-0.04,-2.17,1.8,"March 22, 23",-0.0217,TRVI
2023-03-21,1.82,1.9,1.81,1.84,1.84,57780,57800,0.02,1.1,1.86,"March 21, 23",0.011,TRVI
2023-03-20,1.8,1.86,1.67,1.8,1.8,134910,134900,0.0,0.0,1.74,"March 20, 23",0.0,TRVI
2023-03-17,1.72,1.86,1.71,1.79,1.79,57406,57400,0.07,4.07,1.8,"March 17, 23",0.0407,TRVI
2023-03-16,1.74,1.8425,1.7,1.81,1.81,62158,62200,0.07,4.02,1.81,"March 16, 23",0.0402,TRVI
2023-03-15,1.8,1.88,1.71,1.83,1.83,73509,73500,0.03,1.67,1.82,"March 15, 23",0.0167,TRVI
2023-03-14,2.01,2.1309,1.83,1.84,1.84,95041,95000,-0.17,-8.46,1.95,"March 14, 23",-0.0846,TRVI
2023-03-13,1.65,2.0335,1.65,1.87,1.87,82678,82700,0.22,13.33,1.83,"March 13, 23",0.1333,TRVI
2023-03-10,1.99,1.99,1.62,1.69,1.69,113259,113300,-0.3,-15.08,1.75,"March 10, 23",-0.1508,TRVI
2023-03-09,2.16,2.2,1.95,1.97,1.97,62764,62700,-0.19,-8.8,2.06,"March 09, 23",-0.088,TRVI
2023-03-08,2.14,2.24,2.0538,2.17,2.17,288360,288400,0.03,1.4,2.2,"March 08, 23",0.014,TRVI
2023-03-07,2.41,2.41,2.25,2.25,2.25,8209,8200,-0.16,-6.64,2.29,"March 07, 23",-0.0664,TRVI
2023-03-06,2.34,2.41,2.3301,2.38,2.38,12735,12700,0.04,1.71,2.35,"March 06, 23",0.0171,TRVI
2023-03-03,2.36,2.44,2.27,2.4,2.4,34900,31600,0.04,1.69,2.36,"March 03, 23",0.0169,TRVI
2023-03-02,2.43,2.45,2.24,2.29,2.29,62233,62200,-0.14,-5.76,2.35,"March 02, 23",-0.0576,TRVI
2023-03-01,2.35,2.42,2.31,2.41,2.41,23108,23100,0.06,2.55,2.38,"March 01, 23",0.0255,TRVI
2023-02-28,2.47,2.47,2.3102,2.39,2.39,31479,31500,-0.08,-3.24,2.37,"February 28, 23",-0.0324,TRVI
2023-02-27,2.351,2.39,2.3,2.38,2.38,24129,24100,0.029,1.23,2.34,"February 27, 23",0.0123,TRVI
2023-02-24,2.3,2.485,2.3,2.31,2.31,26775,26800,0.01,0.43478,2.35,"February 24, 23",0.0043478,TRVI
2023-02-23,2.3,2.4886,2.3,2.36,2.36,23305,23300,0.06,2.61,2.36,"February 23, 23",0.0261,TRVI
2023-02-22,2.3,2.4,2.3,2.3,2.3,28384,28400,0.0,0.0,2.35,"February 22, 23",0.0,TRVI
2023-02-21,2.57,2.618,2.33,2.33,2.33,22218,22200,-0.24,-9.34,2.41,"February 21, 23",-0.0934,TRVI
2023-02-17,2.61,2.6587,2.5801,2.61,2.61,24145,24100,0.0,0.0,2.61,"February 17, 23",0.0,TRVI
2023-02-16,2.56,2.729,2.5502,2.67,2.67,29597,29600,0.11,4.3,2.63,"February 16, 23",0.043,TRVI
2023-02-15,2.44,2.59,2.345,2.56,2.56,67807,67800,0.12,4.92,2.4,"February 15, 23",0.0492,TRVI
2023-02-14,2.38,2.57,2.31,2.39,2.39,87158,87200,0.01,0.42017,2.38,"February 14, 23",0.0042017,TRVI
2023-02-13,2.56,2.56,2.4,2.45,2.45,38928,38900,-0.11,-4.3,2.48,"February 13, 23",-0.043,TRVI
2023-02-10,2.38,2.53,2.3,2.46,2.46,28310,28300,0.08,3.36,2.4,"February 10, 23",0.0336,TRVI
2023-02-09,2.53,2.58,2.41,2.45,2.45,32761,32800,-0.08,-3.16,2.48,"February 09, 23",-0.0316,TRVI
2023-02-08,2.59,2.67,2.3471,2.52,2.52,50601,50600,-0.07,-2.7,2.55,"February 08, 23",-0.027,TRVI
2023-02-07,2.71,2.74,2.6109,2.65,2.65,36246,36200,-0.06,-2.21,2.66,"February 07, 23",-0.0221,TRVI
2023-02-06,2.97,2.97,2.56,2.75,2.75,102310,102300,-0.22,-7.41,2.77,"February 06, 23",-0.0741,TRVI
2023-02-03,2.92,3.02,2.7801,2.97,2.97,130913,130900,0.05,1.71,2.93,"February 03, 23",0.0171,TRVI
2023-02-02,2.46,2.84,2.42,2.8,2.8,175338,175100,0.34,13.82,2.71,"February 02, 23",0.1382,TRVI
2023-02-01,2.42,2.49,2.32,2.33,2.33,24213,24200,-0.09,-3.72,2.36,"February 01, 23",-0.0372,TRVI
2023-01-31,2.32,2.4,2.25,2.33,2.33,54187,54200,0.01,0.43103,2.33,"January 31, 23",0.0043103,TRVI
2023-01-30,2.46,2.5,2.35,2.36,2.36,28043,28000,-0.1,-4.07,2.4,"January 30, 23",-0.0407,TRVI
2023-01-27,2.33,2.61,2.3,2.46,2.46,45202,45200,0.13,5.58,2.43,"January 27, 23",0.0558,TRVI
2023-01-26,2.355,2.45,2.32,2.33,2.33,22000,22000,-0.025,-1.06,2.38,"January 26, 23",-0.0106,TRVI
2023-01-25,2.31,2.4099,2.31,2.35,2.35,14458,14400,0.04,1.73,2.35,"January 25, 23",0.0173,TRVI
2023-01-24,2.38,2.48,2.31,2.31,2.31,18222,18200,-0.07,-2.94,2.35,"January 24, 23",-0.0294,TRVI
2023-01-23,2.43,2.48,2.257,2.29,2.29,35815,35800,-0.14,-5.76,2.38,"January 23, 23",-0.0576,TRVI
2023-01-20,2.25,2.43,2.25,2.33,2.33,16363,16400,0.08,3.56,2.33,"January 20, 23",0.0356,TRVI
2023-01-19,2.44,2.61,2.25,2.25,2.25,63089,63100,-0.19,-7.79,2.43,"January 19, 23",-0.0779,TRVI
2023-01-18,2.88,2.9,2.6,2.69,2.69,27679,27700,-0.19,-6.6,2.74,"January 18, 23",-0.066,TRVI
2023-01-17,2.66,2.88,2.52,2.82,2.82,46783,46700,0.16,6.02,2.68,"January 17, 23",0.0602,TRVI
2023-01-13,2.6,2.65,2.55,2.62,2.62,25651,25700,0.02,0.76923,2.61,"January 13, 23",0.0076923,TRVI
2023-01-12,2.455,2.61,2.416,2.61,2.61,24985,25000,0.155,6.31,2.53,"January 12, 23",0.0631,TRVI
2023-01-11,2.54,2.5587,2.38,2.55,2.55,39509,39500,0.01,0.3937,2.49,"January 11, 23",0.003937,TRVI
2023-01-10,2.17,2.5,2.17,2.5,2.5,109593,109600,0.33,15.21,2.35,"January 10, 23",0.1521,TRVI
2023-01-09,2.22,2.26,2.1101,2.26,2.26,30316,30300,0.04,1.8,2.2,"January 09, 23",0.018,TRVI
2023-01-06,2.26,2.3,2.2,2.23,2.23,19503,19500,-0.03,-1.33,2.26,"January 06, 23",-0.0133,TRVI
2023-01-05,2.08,2.3,2.04,2.3,2.3,51152,51100,0.22,10.58,2.2,"January 05, 23",0.1058,TRVI
2023-01-04,2.0,2.14,1.95,2.12,2.12,96722,96700,0.12,6.0,2.05,"January 04, 23",0.06,TRVI
2023-01-03,1.91,2.03,1.91,2.03,2.03,52597,52600,0.12,6.28,2.01,"January 03, 23",0.0628,TRVI
2022-12-30,1.78,1.93,1.74,1.93,1.93,155011,155000,0.15,8.43,1.82,"December 30, 22",0.0843,TRVI
2022-12-29,1.72,1.92,1.72,1.82,1.82,165696,165700,0.1,5.81,1.83,"December 29, 22",0.0581,TRVI
2022-12-28,1.84,1.9,1.7,1.74,1.74,245780,245800,-0.1,-5.43,1.77,"December 28, 22",-0.0543,TRVI
2022-12-27,1.77,1.965,1.77,1.85,1.85,122349,122300,0.08,4.52,1.85,"December 27, 22",0.0452,TRVI
2022-12-23,1.93,2.0,1.65,1.79,1.79,588761,588800,-0.14,-7.25,1.88,"December 23, 22",-0.0725,TRVI
2022-12-22,1.91,2.05,1.91,1.95,1.95,538493,538500,0.04,2.09,1.97,"December 22, 22",0.0209,TRVI
2022-12-21,1.89,2.07,1.89,1.96,1.96,1147332,1147300,0.07,3.7,1.92,"December 21, 22",0.037,TRVI
2022-12-20,2.1,2.17,1.84,1.91,1.91,857876,857900,-0.19,-9.05,1.9,"December 20, 22",-0.0905,TRVI
2022-12-19,2.06,2.15,1.91,2.06,2.06,119693,119700,0.0,0.0,2.02,"December 19, 22",0.0,TRVI
2022-12-16,2.26,2.39,2.08,2.11,2.11,292408,292400,-0.15,-6.64,2.21,"December 16, 22",-0.0664,TRVI
2022-12-15,2.33,2.36,2.1654,2.23,2.23,107721,107700,-0.1,-4.29,2.28,"December 15, 22",-0.0429,TRVI
2022-12-14,2.34,2.42,2.2958,2.35,2.35,66743,66700,0.01,0.42735,2.36,"December 14, 22",0.0042735,TRVI
2022-12-13,2.5,2.55,2.31,2.37,2.37,93066,93100,-0.13,-5.2,2.41,"December 13, 22",-0.052,TRVI
2022-12-12,2.3,2.65,2.3,2.42,2.42,114619,114600,0.12,5.22,2.47,"December 12, 22",0.0522,TRVI
2022-12-09,2.21,2.35,2.21,2.33,2.33,52425,52400,0.12,5.43,2.3,"December 09, 22",0.0543,TRVI
2022-12-08,2.33,2.3569,2.161,2.24,2.24,96303,96300,-0.09,-3.86,2.28,"December 08, 22",-0.0386,TRVI
2022-12-07,2.14,2.33,2.03,2.33,2.33,68492,68500,0.19,8.88,2.23,"December 07, 22",0.0888,TRVI
2022-12-06,2.11,2.13,2.02,2.13,2.13,48102,48100,0.02,0.94787,2.1,"December 06, 22",0.0094787,TRVI
2022-12-05,2.1,2.16,2.06,2.09,2.09,70358,70400,-0.01,-0.47619,2.11,"December 05, 22",-0.0047619,TRVI
2022-12-02,1.91,2.14,1.91,2.13,2.13,41237,41200,0.22,11.52,2.05,"December 02, 22",0.1152,TRVI
2022-12-01,1.9,1.96,1.88,1.91,1.91,48764,48800,0.01,0.52632,1.93,"December 01, 22",0.0052632,TRVI
2022-11-30,1.86,2.0,1.8594,1.88,1.88,48724,48700,0.02,1.08,1.91,"November 30, 22",0.0108,TRVI
2022-11-29,1.91,2.02,1.86,1.89,1.89,42324,42300,-0.02,-1.05,1.94,"November 29, 22",-0.0105,TRVI
2022-11-28,1.86,2.01,1.86,1.91,1.91,75411,75400,0.05,2.69,1.89,"November 28, 22",0.0269,TRVI
2022-11-25,1.82,1.93,1.82,1.82,1.82,26356,26400,0.0,0.0,1.85,"November 25, 22",0.0,TRVI
2022-11-23,1.86,1.9799,1.74,1.82,1.82,116035,116000,-0.04,-2.15,1.83,"November 23, 22",-0.0215,TRVI
2022-11-22,2.02,2.07,1.825,1.87,1.87,114413,114400,-0.15,-7.43,1.91,"November 22, 22",-0.0743,TRVI
2022-11-21,2.15,2.15,1.94,1.99,1.99,99198,99200,-0.16,-7.44,2.0,"November 21, 22",-0.0744,TRVI
2022-11-18,2.28,2.28,2.01,2.14,2.14,66367,66400,-0.14,-6.14,2.15,"November 18, 22",-0.0614,TRVI
2022-11-17,1.97,2.3,1.85,2.14,2.14,57161,57200,0.17,8.63,2.14,"November 17, 22",0.0863,TRVI
2022-11-16,2.1999,2.22,2.1256,2.2,2.2,13507,13500,0.0001,0.00454566,2.18,"November 16, 22",4.54566e-05,TRVI
2022-11-15,2.015,2.2,1.97,2.2,2.2,52771,52800,0.185,9.18,2.11,"November 15, 22",0.0918,TRVI
2022-11-14,1.92,2.05,1.9,2.02,2.02,40201,40200,0.1,5.21,2.0,"November 14, 22",0.0521,TRVI
2022-11-11,2.0425,2.0425,1.85,1.95,1.95,40492,40500,-0.0925,-4.53,1.92,"November 11, 22",-0.0453,TRVI
2022-11-10,1.97,2.0399,1.87,1.93,1.93,47142,47100,-0.04,-2.03,1.96,"November 10, 22",-0.0203,TRVI
2022-11-09,1.95,2.02,1.83,1.93,1.93,152830,152800,-0.02,-1.03,1.92,"November 09, 22",-0.0103,TRVI
2022-11-08,1.98,2.05,1.91,1.93,1.93,27581,27600,-0.05,-2.53,1.96,"November 08, 22",-0.0253,TRVI
2022-11-07,1.98,2.0457,1.91,1.91,1.91,145817,145800,-0.07,-3.54,1.96,"November 07, 22",-0.0354,TRVI
2022-11-04,2.06,2.12,1.9594,1.99,1.99,16496,16500,-0.07,-3.4,2.03,"November 04, 22",-0.034,TRVI
2022-11-03,1.95,2.13,1.935,2.03,2.03,83777,83800,0.08,4.1,2.02,"November 03, 22",0.041,TRVI
2022-11-02,2.03,2.05,1.9536,1.97,1.97,35316,35300,-0.06,-2.96,2.0,"November 02, 22",-0.0296,TRVI
2022-11-01,2.03,2.0663,1.96,2.0,2.0,22677,22700,-0.03,-1.48,2.01,"November 01, 22",-0.0148,TRVI
2022-10-31,1.96,2.058,1.95,1.98,1.98,41469,41500,0.02,1.02,2.0,"October 31, 22",0.0102,TRVI
2022-10-28,1.95,1.98,1.89,1.96,1.96,15758,15800,0.01,0.51282,1.94,"October 28, 22",0.0051282,TRVI
2022-10-27,1.99,2.03,1.92,1.95,1.95,77465,77500,-0.04,-2.01,1.97,"October 27, 22",-0.0201,TRVI
2022-10-26,1.89,2.02,1.89,1.97,1.97,44306,44300,0.08,4.23,1.96,"October 26, 22",0.0423,TRVI
2022-10-25,1.92,1.95,1.86,1.92,1.92,37532,37500,0.0,0.0,1.91,"October 25, 22",0.0,TRVI
2022-10-24,2.0,2.0,1.83,1.89,1.89,115191,115200,-0.11,-5.5,1.9,"October 24, 22",-0.055,TRVI
2022-10-21,1.94,2.01,1.86,1.98,1.98,83297,83300,0.04,2.06,1.97,"October 21, 22",0.0206,TRVI
2022-10-20,1.93,1.965,1.92,1.95,1.95,107239,107200,0.02,1.04,1.94,"October 20, 22",0.0104,TRVI
2022-10-19,1.9,1.9688,1.82,1.93,1.93,96753,96800,0.03,1.58,1.91,"October 19, 22",0.0158,TRVI
2022-10-18,1.76,1.9999,1.76,1.92,1.92,320280,320300,0.16,9.09,1.91,"October 18, 22",0.0909,TRVI
2022-10-17,1.84,1.92,1.71,1.75,1.75,321298,321300,-0.09,-4.89,1.81,"October 17, 22",-0.0489,TRVI
2022-10-14,1.7,1.79,1.67,1.79,1.79,77507,77500,0.09,5.29,1.75,"October 14, 22",0.0529,TRVI
2022-10-13,1.81,1.81,1.68,1.72,1.72,83316,83300,-0.09,-4.97,1.73,"October 13, 22",-0.0497,TRVI
2022-10-12,1.82,1.82,1.67,1.81,1.81,153550,153600,-0.01,-0.54945,1.73,"October 12, 22",-0.0054945,TRVI
2022-10-11,1.71,1.8,1.69,1.75,1.75,88968,89000,0.04,2.34,1.75,"October 11, 22",0.0234,TRVI
2022-10-10,1.864,1.865,1.7001,1.74,1.74,225333,225300,-0.124,-6.65,1.76,"October 10, 22",-0.0665,TRVI
2022-10-07,1.9,1.9,1.7518,1.86,1.86,1180295,1180300,-0.04,-2.11,1.85,"October 07, 22",-0.0211,TRVI
2022-10-06,1.93,1.93,1.7,1.9,1.9,340779,340800,-0.03,-1.55,1.84,"October 06, 22",-0.0155,TRVI
2022-10-05,1.72,1.9,1.65,1.9,1.9,1501928,1501800,0.18,10.47,1.8,"October 05, 22",0.1047,TRVI
2022-10-04,1.71,1.74,1.595,1.72,1.72,343623,343600,0.01,0.5848,1.69,"October 04, 22",0.005848,TRVI
2022-10-03,1.64,1.76,1.53,1.61,1.61,222573,222600,-0.03,-1.83,1.6,"October 03, 22",-0.0183,TRVI
2022-09-30,1.64,1.79,1.43,1.54,1.54,840684,840700,-0.1,-6.1,1.53,"September 30, 22",-0.061,TRVI
2022-09-29,1.68,1.8,1.49,1.54,1.54,692122,692100,-0.14,-8.33,1.55,"September 29, 22",-0.0833,TRVI
2022-09-28,1.82,1.82,1.65,1.72,1.72,257050,257100,-0.1,-5.49,1.73,"September 28, 22",-0.0549,TRVI
2022-09-27,1.88,1.8829,1.73,1.75,1.75,307500,307500,-0.13,-6.91,1.76,"September 27, 22",-0.0691,TRVI
2022-09-26,1.7,1.864,1.7,1.79,1.79,287126,287100,0.09,5.29,1.78,"September 26, 22",0.0529,TRVI
2022-09-23,1.9,1.9,1.7,1.75,1.75,1422797,1422800,-0.15,-7.89,1.76,"September 23, 22",-0.0789,TRVI
2022-09-22,2.19,2.2118,1.93,1.935,1.935,347004,347000,-0.255,-11.64,1.98,"September 22, 22",-0.1164,TRVI
2022-09-21,2.41,2.46,2.2,2.205,2.205,285108,285100,-0.205,-8.51,2.29,"September 21, 22",-0.0851,TRVI
2022-09-20,3.05,3.06,2.4,2.45,2.45,303461,303300,-0.6,-19.67,2.57,"September 20, 22",-0.1967,TRVI
2022-09-19,3.25,3.37,2.88,3.06,3.06,436029,436000,-0.19,-5.85,3.12,"September 19, 22",-0.0585,TRVI
2022-09-16,3.15,3.26,2.91,3.26,3.26,303283,303300,0.11,3.49,3.11,"September 16, 22",0.0349,TRVI
2022-09-15,3.03,3.15,2.95,3.1,3.1,131724,131700,0.07,2.31,3.05,"September 15, 22",0.0231,TRVI
2022-09-14,3.11,3.3,3.04,3.06,3.06,124293,124300,-0.05,-1.61,3.08,"September 14, 22",-0.0161,TRVI
2022-09-13,3.14,3.3,3.06,3.12,3.12,107322,107200,-0.02,-0.63694,3.13,"September 13, 22",-0.0063694,TRVI
2022-09-12,3.35,3.35,3.1742,3.23,3.23,71386,71400,-0.12,-3.58,3.25,"September 12, 22",-0.0358,TRVI
2022-09-09,3.25,3.32,3.19,3.25,3.25,80421,80400,0.0,0.0,3.25,"September 09, 22",0.0,TRVI
2022-09-08,3.24,3.26,3.12,3.19,3.19,203183,203100,-0.05,-1.54,3.18,"September 08, 22",-0.0154,TRVI
2022-09-07,3.19,3.3966,3.06,3.19,3.19,407531,407500,0.0,0.0,3.21,"September 07, 22",0.0,TRVI
2022-09-06,3.21,3.3645,3.06,3.18,3.18,573241,573200,-0.03,-0.93458,3.21,"September 06, 22",-0.0093458,TRVI
2022-09-02,3.16,3.25,3.1,3.21,3.21,202372,202400,0.05,1.58,3.17,"September 02, 22",0.0158,TRVI
2022-09-01,3.16,3.25,2.94,3.14,3.14,266979,267000,-0.02,-0.63291,3.12,"September 01, 22",-0.0063291,TRVI
