date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.68,2.76,2.605,2.67,2.67,191951,192000,-0.01,-0.37313,2.69,"June 01, 23",-0.0037313,TNGX
2023-05-31,2.79,2.91,2.47,2.7,2.7,1182357,1182400,-0.09,-3.23,2.68,"May 31, 23",-0.0323,TNGX
2023-05-30,3.02,3.02,2.73,2.76,2.76,217044,217000,-0.26,-8.61,2.8,"May 30, 23",-0.0861,TNGX
2023-05-26,2.98,3.1499,2.9,2.99,2.99,130632,130600,0.01,0.33557,3.02,"May 26, 23",0.0033557,TNGX
2023-05-25,3.48,3.59,2.88,2.92,2.92,203123,203100,-0.56,-16.09,3.08,"May 25, 23",-0.1609,TNGX
2023-05-24,3.99,3.99,3.41,3.5,3.5,191735,191700,-0.49,-12.28,3.57,"May 24, 23",-0.1228,TNGX
2023-05-23,3.91,4.1049,3.91,4.02,4.02,60141,60100,0.11,2.81,4.01,"May 23, 23",0.0281,TNGX
2023-05-22,3.72,4.0,3.69,3.91,3.91,110657,110700,0.19,5.11,3.85,"May 22, 23",0.0511,TNGX
2023-05-19,3.84,3.94,3.6,3.72,3.72,86835,86800,-0.12,-3.12,3.77,"May 19, 23",-0.0312,TNGX
2023-05-18,3.7,3.78,3.62,3.7,3.7,56237,56200,0.0,0.0,3.7,"May 18, 23",0.0,TNGX
2023-05-17,3.64,3.72,3.521,3.68,3.68,92992,93000,0.04,1.1,3.64,"May 17, 23",0.011,TNGX
2023-05-16,3.7,3.71,3.57,3.59,3.59,54405,54400,-0.11,-2.97,3.62,"May 16, 23",-0.0297,TNGX
2023-05-15,3.61,3.87,3.545,3.77,3.77,59082,59100,0.16,4.43,3.75,"May 15, 23",0.0443,TNGX
2023-05-12,3.73,3.94,3.55,3.59,3.59,78250,78300,-0.14,-3.75,3.67,"May 12, 23",-0.0375,TNGX
2023-05-11,3.82,3.93,3.63,3.7,3.7,229785,229800,-0.12,-3.14,3.75,"May 11, 23",-0.0314,TNGX
2023-05-10,3.68,4.1,3.68,3.86,3.86,250640,250600,0.18,4.89,3.92,"May 10, 23",0.0489,TNGX
2023-05-09,3.48,3.8,3.27,3.66,3.66,396554,396600,0.18,5.17,3.68,"May 09, 23",0.0517,TNGX
2023-05-08,3.42,3.48,3.355,3.44,3.44,68754,68800,0.02,0.5848,3.42,"May 08, 23",0.005848,TNGX
2023-05-05,3.32,3.48,3.305,3.43,3.43,45759,45800,0.11,3.31,3.42,"May 05, 23",0.0331,TNGX
2023-05-04,3.23,3.32,3.1499,3.26,3.26,77484,77500,0.03,0.92879,3.24,"May 04, 23",0.0092879,TNGX
2023-05-03,3.24,3.43,3.1,3.24,3.24,337400,337300,0.0,0.0,3.27,"May 03, 23",0.0,TNGX
2023-05-02,3.37,3.49,3.14,3.22,3.22,110583,110600,-0.15,-4.45,3.22,"May 02, 23",-0.0445,TNGX
2023-05-01,3.34,3.52,3.32,3.33,3.33,78955,79000,-0.01,-0.2994,3.37,"May 01, 23",-0.002994,TNGX
2023-04-28,3.4,3.56,3.37,3.4,3.4,180376,181200,0.0,0.0,3.47,"April 28, 23",0.0,TNGX
2023-04-27,3.28,3.49,3.28,3.43,3.43,83243,83200,0.15,4.57,3.4,"April 27, 23",0.0457,TNGX
2023-04-26,3.27,3.455,3.185,3.27,3.27,243964,244000,0.0,0.0,3.24,"April 26, 23",0.0,TNGX
2023-04-25,3.49,3.6,3.25,3.32,3.32,142825,142800,-0.17,-4.87,3.35,"April 25, 23",-0.0487,TNGX
2023-04-24,3.56,3.64,3.45,3.54,3.54,80166,80200,-0.02,-0.5618,3.53,"April 24, 23",-0.005618,TNGX
2023-04-21,3.38,3.6723,3.38,3.61,3.61,235050,235100,0.23,6.8,3.58,"April 21, 23",0.068,TNGX
2023-04-20,3.64,3.64,3.36,3.42,3.42,97370,97400,-0.22,-6.04,3.46,"April 20, 23",-0.0604,TNGX
2023-04-19,3.65,3.78,3.59,3.62,3.62,109571,109500,-0.03,-0.82192,3.67,"April 19, 23",-0.0082192,TNGX
2023-04-18,4.22,4.225,3.71,3.71,3.71,234149,234100,-0.51,-12.09,3.93,"April 18, 23",-0.1209,TNGX
2023-04-17,4.2,4.4,4.13,4.2,4.2,552009,552000,0.0,0.0,4.25,"April 17, 23",0.0,TNGX
2023-04-14,4.47,4.56,4.17,4.26,4.26,164356,164400,-0.21,-4.7,4.3,"April 14, 23",-0.047,TNGX
2023-04-13,4.56,4.85,4.45,4.49,4.49,257897,257900,-0.07,-1.54,4.6,"April 13, 23",-0.0154,TNGX
2023-04-12,4.77,4.8,4.53,4.56,4.56,116630,116500,-0.21,-4.4,4.62,"April 12, 23",-0.044,TNGX
2023-04-11,4.52,4.8,4.51,4.7,4.7,122759,122800,0.18,3.98,4.68,"April 11, 23",0.0398,TNGX
2023-04-10,4.4,4.62,4.35,4.52,4.52,135521,135500,0.12,2.73,4.5,"April 10, 23",0.0273,TNGX
2023-04-06,4.17,4.49,4.16,4.43,4.43,156224,156200,0.26,6.24,4.4,"April 06, 23",0.0624,TNGX
2023-04-05,4.33,4.33,4.09,4.17,4.17,147737,147700,-0.16,-3.7,4.18,"April 05, 23",-0.037,TNGX
2023-04-04,4.37,4.44,4.22,4.28,4.28,184979,185000,-0.09,-2.06,4.29,"April 04, 23",-0.0206,TNGX
2023-04-03,4.09,4.49,4.09,4.36,4.36,312276,312300,0.27,6.6,4.34,"April 03, 23",0.066,TNGX
2023-03-31,3.95,4.08,3.9,3.95,3.95,492026,492000,0.0,0.0,3.97,"March 31, 23",0.0,TNGX
2023-03-30,4.05,4.13,3.92,3.92,3.92,272098,272100,-0.13,-3.21,3.97,"March 30, 23",-0.0321,TNGX
2023-03-29,3.82,4.08,3.82,4.02,4.02,326761,326800,0.2,5.24,3.98,"March 29, 23",0.0524,TNGX
2023-03-28,3.8,3.94,3.75,3.76,3.76,100669,100700,-0.04,-1.05,3.8,"March 28, 23",-0.0105,TNGX
2023-03-27,4.17,4.18,3.55,3.78,3.78,165387,165400,-0.39,-9.35,3.79,"March 27, 23",-0.0935,TNGX
2023-03-24,4.0,4.23,3.99,4.17,4.17,88457,88500,0.17,4.25,4.14,"March 24, 23",0.0425,TNGX
2023-03-23,4.12,4.245,3.985,4.07,4.07,117821,117800,-0.05,-1.21,4.08,"March 23, 23",-0.0121,TNGX
2023-03-22,4.47,4.47,4.05,4.07,4.07,120780,120800,-0.4,-8.95,4.17,"March 22, 23",-0.0895,TNGX
2023-03-21,4.41,4.57,4.39,4.47,4.47,170299,170300,0.06,1.36,4.47,"March 21, 23",0.0136,TNGX
2023-03-20,4.3,4.39,4.13,4.32,4.32,144712,144700,0.02,0.46512,4.33,"March 20, 23",0.0046512,TNGX
2023-03-17,4.34,4.52,4.185,4.21,4.21,262080,262100,-0.13,-3.0,4.27,"March 17, 23",-0.03,TNGX
2023-03-16,4.21,4.555,4.175,4.39,4.39,131094,131100,0.18,4.28,4.39,"March 16, 23",0.0428,TNGX
2023-03-15,4.26,4.375,4.11,4.28,4.28,138149,138100,0.02,0.46948,4.26,"March 15, 23",0.0046948,TNGX
2023-03-14,4.44,4.52,4.255,4.42,4.42,169567,169600,-0.02,-0.45045,4.41,"March 14, 23",-0.0045045,TNGX
2023-03-13,3.89,4.46,3.89,4.29,4.29,157295,157300,0.4,10.28,4.27,"March 13, 23",0.1028,TNGX
2023-03-10,4.65,4.65,3.96,4.03,4.03,231915,231900,-0.62,-13.33,4.21,"March 10, 23",-0.1333,TNGX
2023-03-09,4.96,5.03,4.62,4.65,4.65,141348,141300,-0.31,-6.25,4.69,"March 09, 23",-0.0625,TNGX
2023-03-08,5.04,5.14,4.96,5.02,5.02,80285,80300,-0.02,-0.39683,5.03,"March 08, 23",-0.0039683,TNGX
2023-03-07,5.25,5.25,4.925,5.04,5.04,73717,73700,-0.21,-4.0,5.06,"March 07, 23",-0.04,TNGX
2023-03-06,5.42,5.42,5.13,5.16,5.16,92314,92300,-0.26,-4.8,5.18,"March 06, 23",-0.048,TNGX
2023-03-03,5.33,5.38,5.13,5.36,5.36,110370,110400,0.03,0.56285,5.31,"March 03, 23",0.0056285,TNGX
2023-03-02,5.26,5.31,4.98,5.3,5.3,97651,97700,0.04,0.76046,5.23,"March 02, 23",0.0076046,TNGX
2023-03-01,5.23,5.54,5.13,5.2,5.2,343793,343800,-0.03,-0.57361,5.24,"March 01, 23",-0.0057361,TNGX
2023-02-28,4.95,5.24,4.925,5.23,5.23,161934,161900,0.28,5.66,5.18,"February 28, 23",0.0566,TNGX
2023-02-27,4.87,5.02,4.77,4.93,4.93,185228,185200,0.06,1.23,4.93,"February 27, 23",0.0123,TNGX
2023-02-24,4.95,4.99,4.72,4.83,4.83,125443,125400,-0.12,-2.42,4.81,"February 24, 23",-0.0242,TNGX
2023-02-23,5.23,5.23,4.89,5.03,5.03,153163,153200,-0.2,-3.82,5.08,"February 23, 23",-0.0382,TNGX
2023-02-22,5.41,5.5,5.16,5.21,5.21,172191,172200,-0.2,-3.7,5.26,"February 22, 23",-0.037,TNGX
2023-02-21,5.62,5.72,5.33,5.4,5.4,216853,216900,-0.22,-3.91,5.45,"February 21, 23",-0.0391,TNGX
2023-02-17,5.42,5.72,5.2902,5.68,5.68,251735,251700,0.26,4.8,5.58,"February 17, 23",0.048,TNGX
2023-02-16,5.54,5.61,5.29,5.36,5.36,228193,228200,-0.18,-3.25,5.42,"February 16, 23",-0.0325,TNGX
2023-02-15,5.67,5.8,5.555,5.68,5.68,286714,286700,0.01,0.17637,5.65,"February 15, 23",0.0017637,TNGX
2023-02-14,6.14,6.14,5.45,5.76,5.76,604722,604700,-0.38,-6.19,5.74,"February 14, 23",-0.0619,TNGX
2023-02-13,6.2,6.39,6.06,6.19,6.19,400273,400300,-0.01,-0.16129,6.21,"February 13, 23",-0.0016129,TNGX
2023-02-10,6.03,6.32,5.84,6.17,6.17,429139,429100,0.14,2.32,6.07,"February 10, 23",0.0232,TNGX
2023-02-09,6.15,6.38,6.0101,6.12,6.12,222621,222600,-0.03,-0.4878,6.15,"February 09, 23",-0.004878,TNGX
2023-02-08,6.23,6.49,5.8,6.14,6.14,295811,295800,-0.09,-1.44,6.25,"February 08, 23",-0.0144,TNGX
2023-02-07,6.49,6.54,6.18,6.35,6.35,352904,352900,-0.14,-2.16,6.36,"February 07, 23",-0.0216,TNGX
2023-02-06,6.48,6.72,6.41,6.5,6.5,303992,304000,0.02,0.30864,6.5,"February 06, 23",0.0030864,TNGX
2023-02-03,6.86,7.07,6.5,6.54,6.54,173082,173100,-0.32,-4.66,6.66,"February 03, 23",-0.0466,TNGX
2023-02-02,6.95,7.19,6.72,7.03,7.03,234740,234700,0.08,1.15,7.02,"February 02, 23",0.0115,TNGX
2023-02-01,6.52,6.95,6.21,6.85,6.85,284862,284900,0.33,5.06,6.66,"February 01, 23",0.0506,TNGX
2023-01-31,6.24,6.62,6.06,6.6,6.6,350693,350700,0.36,5.77,6.42,"January 31, 23",0.0577,TNGX
2023-01-30,6.43,6.5,6.13,6.17,6.17,181930,181900,-0.26,-4.04,6.24,"January 30, 23",-0.0404,TNGX
2023-01-27,6.79,7.06,6.5,6.53,6.53,112430,112400,-0.26,-3.83,6.64,"January 27, 23",-0.0383,TNGX
2023-01-26,7.21,7.375,6.75,6.84,6.84,194904,194900,-0.37,-5.13,6.94,"January 26, 23",-0.0513,TNGX
2023-01-25,7.12,7.66,6.96,7.18,7.18,288715,288700,0.06,0.8427,7.26,"January 25, 23",0.008427,TNGX
2023-01-24,7.09,7.41,6.97,7.12,7.12,166116,166100,0.03,0.42313,7.13,"January 24, 23",0.0042313,TNGX
2023-01-23,7.26,7.38,6.94,7.14,7.14,163790,163800,-0.12,-1.65,7.16,"January 23, 23",-0.0165,TNGX
2023-01-20,7.47,7.47,7.17,7.26,7.26,153198,153200,-0.21,-2.81,7.28,"January 20, 23",-0.0281,TNGX
2023-01-19,7.35,7.48,7.1,7.35,7.35,128179,128200,0.0,0.0,7.31,"January 19, 23",0.0,TNGX
2023-01-18,7.92,8.05,7.41,7.43,7.43,151906,151900,-0.49,-6.19,7.6,"January 18, 23",-0.0619,TNGX
2023-01-17,8.04,8.3966,7.86,7.93,7.93,266464,266500,-0.11,-1.37,8.08,"January 17, 23",-0.0137,TNGX
2023-01-13,7.96,8.18,7.94,8.06,8.06,158559,158600,0.1,1.26,8.04,"January 13, 23",0.0126,TNGX
2023-01-12,7.89,8.4,7.78,7.99,7.99,176376,176400,0.1,1.27,8.02,"January 12, 23",0.0127,TNGX
2023-01-11,7.65,8.04,7.64,7.86,7.86,95637,95600,0.21,2.75,7.82,"January 11, 23",0.0275,TNGX
2023-01-10,7.39,7.7,7.29,7.7,7.7,115253,115300,0.31,4.19,7.52,"January 10, 23",0.0419,TNGX
2023-01-09,7.94,7.94,7.3,7.39,7.39,86109,86100,-0.55,-6.93,7.52,"January 09, 23",-0.0693,TNGX
2023-01-06,7.67,8.08,7.46,7.77,7.77,89742,89700,0.1,1.3,7.82,"January 06, 23",0.013,TNGX
2023-01-05,7.71,7.88,7.465,7.6,7.6,107302,107300,-0.11,-1.43,7.61,"January 05, 23",-0.0143,TNGX
2023-01-04,7.38,7.76,7.33,7.72,7.72,106731,106700,0.34,4.61,7.62,"January 04, 23",0.0461,TNGX
2023-01-03,7.31,7.76,7.14,7.31,7.31,188500,188500,0.0,0.0,7.33,"January 03, 23",0.0,TNGX
2022-12-30,7.48,7.64,7.05,7.25,7.25,414057,414100,-0.23,-3.07,7.24,"December 30, 22",-0.0307,TNGX
2022-12-29,7.29,7.7374,7.24,7.6,7.6,110310,110300,0.31,4.25,7.61,"December 29, 22",0.0425,TNGX
2022-12-28,7.22,7.29,7.0,7.2,7.2,148427,148400,-0.02,-0.27701,7.18,"December 28, 22",-0.0027701,TNGX
2022-12-27,7.86,7.885,7.21,7.3,7.3,116591,116600,-0.56,-7.12,7.4,"December 27, 22",-0.0712,TNGX
2022-12-23,7.57,7.99,7.46,7.83,7.83,172518,172500,0.26,3.43,7.76,"December 23, 22",0.0343,TNGX
2022-12-22,7.87,7.9949,7.49,7.51,7.51,122378,122400,-0.36,-4.57,7.59,"December 22, 22",-0.0457,TNGX
2022-12-21,7.91,8.07,7.86,7.99,7.99,145040,145000,0.08,1.01,7.98,"December 21, 22",0.0101,TNGX
2022-12-20,7.71,8.05,7.36,7.86,7.86,167900,167900,0.15,1.95,7.86,"December 20, 22",0.0195,TNGX
2022-12-19,7.97,7.97,7.39,7.75,7.75,180154,180200,-0.22,-2.76,7.69,"December 19, 22",-0.0276,TNGX
2022-12-16,7.82,8.02,7.5,7.92,7.92,1004952,1005000,0.1,1.28,7.88,"December 16, 22",0.0128,TNGX
2022-12-15,7.92,8.065,7.815,7.92,7.92,161054,161100,0.0,0.0,7.95,"December 15, 22",0.0,TNGX
2022-12-14,7.6,8.04,7.6,7.93,7.93,152244,152200,0.33,4.34,7.9,"December 14, 22",0.0434,TNGX
2022-12-13,7.49,7.94,7.4,7.62,7.62,234836,234800,0.13,1.74,7.67,"December 13, 22",0.0174,TNGX
2022-12-12,7.55,7.66,7.165,7.19,7.19,300183,300200,-0.36,-4.77,7.44,"December 12, 22",-0.0477,TNGX
2022-12-09,7.46,7.55,7.38,7.49,7.49,122464,122500,0.03,0.40214,7.48,"December 09, 22",0.0040214,TNGX
2022-12-08,7.47,7.77,7.38,7.49,7.49,117137,117100,0.02,0.26774,7.51,"December 08, 22",0.0026774,TNGX
2022-12-07,7.54,7.61,7.38,7.4,7.4,129460,129500,-0.14,-1.86,7.45,"December 07, 22",-0.0186,TNGX
2022-12-06,7.66,7.9,7.42,7.49,7.49,103089,103100,-0.17,-2.22,7.61,"December 06, 22",-0.0222,TNGX
2022-12-05,7.93,8.1799,7.48,7.69,7.69,394778,394800,-0.24,-3.03,7.81,"December 05, 22",-0.0303,TNGX
2022-12-02,7.63,7.98,7.6172,7.94,7.94,243047,243000,0.31,4.06,7.87,"December 02, 22",0.0406,TNGX
2022-12-01,7.45,7.88,7.08,7.73,7.73,149437,149400,0.28,3.76,7.58,"December 01, 22",0.0376,TNGX
2022-11-30,7.32,7.715,7.23,7.51,7.51,657436,657400,0.19,2.6,7.47,"November 30, 22",0.026,TNGX
2022-11-29,6.96,7.73,6.96,7.22,7.22,163081,163100,0.26,3.74,7.38,"November 29, 22",0.0374,TNGX
2022-11-28,7.43,7.65,6.99,7.02,7.02,236126,236100,-0.41,-5.52,7.33,"November 28, 22",-0.0552,TNGX
2022-11-25,7.48,7.74,7.39,7.45,7.45,84542,84500,-0.03,-0.40107,7.52,"November 25, 22",-0.0040107,TNGX
2022-11-23,7.69,7.81,7.37,7.5,7.5,147659,147700,-0.19,-2.47,7.68,"November 23, 22",-0.0247,TNGX
2022-11-22,7.67,7.85,7.4828,7.75,7.75,309789,309800,0.08,1.04,7.67,"November 22, 22",0.0104,TNGX
2022-11-21,7.76,7.87,7.69,7.76,7.76,76800,76800,0.0,0.0,7.77,"November 21, 22",0.0,TNGX
2022-11-18,7.97,8.11,7.69,7.85,7.85,180895,180900,-0.12,-1.51,8.01,"November 18, 22",-0.0151,TNGX
2022-11-17,7.56,7.81,7.52,7.74,7.74,74013,74000,0.18,2.38,7.69,"November 17, 22",0.0238,TNGX
2022-11-16,8.1,8.21,7.535,7.73,7.73,88590,88600,-0.37,-4.57,7.73,"November 16, 22",-0.0457,TNGX
2022-11-15,8.4,8.49,7.95,8.1,8.1,266830,266800,-0.3,-3.57,8.14,"November 15, 22",-0.0357,TNGX
2022-11-14,7.77,8.46,7.61,8.15,8.15,289474,289500,0.38,4.89,8.18,"November 14, 22",0.0489,TNGX
2022-11-11,7.46,7.965,7.41,7.76,7.76,420928,420900,0.3,4.02,7.79,"November 11, 22",0.0402,TNGX
2022-11-10,7.75,7.75,6.89,7.19,7.19,229990,230000,-0.56,-7.23,7.3,"November 10, 22",-0.0723,TNGX
2022-11-09,7.76,7.76,7.2457,7.59,7.59,113142,113100,-0.17,-2.19,7.61,"November 09, 22",-0.0219,TNGX
2022-11-08,7.77,8.03,7.53,7.74,7.74,102142,102100,-0.03,-0.3861,7.76,"November 08, 22",-0.003861,TNGX
2022-11-07,7.69,8.15,7.47,7.76,7.76,115281,115300,0.07,0.91027,7.85,"November 07, 22",0.0091027,TNGX
2022-11-04,7.49,7.96,7.3,7.63,7.63,163398,163400,0.14,1.87,7.51,"November 04, 22",0.0187,TNGX
2022-11-03,7.24,7.79,7.24,7.49,7.49,152540,152500,0.25,3.45,7.55,"November 03, 22",0.0345,TNGX
2022-11-02,7.79,8.02,7.38,7.41,7.41,210120,210100,-0.38,-4.88,7.61,"November 02, 22",-0.0488,TNGX
2022-11-01,7.78,8.04,7.67,7.83,7.83,667935,667900,0.05,0.64267,7.94,"November 01, 22",0.0064267,TNGX
2022-10-31,8.34,8.34,7.96,8.04,8.04,256404,256400,-0.3,-3.6,8.09,"October 31, 22",-0.036,TNGX
2022-10-28,8.1,8.21,7.58,8.16,8.16,242311,242300,0.06,0.74074,8.1,"October 28, 22",0.0074074,TNGX
2022-10-27,8.01,8.5581,7.75,8.06,8.06,162730,162700,0.05,0.62422,8.19,"October 27, 22",0.0062422,TNGX
2022-10-26,7.5,7.92,7.25,7.87,7.87,111217,111200,0.37,4.93,7.75,"October 26, 22",0.0493,TNGX
2022-10-25,7.58,7.93,7.23,7.39,7.39,204787,204800,-0.19,-2.51,7.45,"October 25, 22",-0.0251,TNGX
2022-10-24,7.27,7.47,6.84,7.45,7.45,162562,162600,0.18,2.48,7.21,"October 24, 22",0.0248,TNGX
2022-10-21,6.83,7.3,6.6103,7.25,7.25,154803,154800,0.42,6.15,7.03,"October 21, 22",0.0615,TNGX
2022-10-20,7.13,7.49,6.735,6.79,6.79,344793,344800,-0.34,-4.77,6.96,"October 20, 22",-0.0477,TNGX
2022-10-19,6.98,7.0,6.65,6.98,6.98,243136,243100,0.0,0.0,6.9,"October 19, 22",0.0,TNGX
2022-10-18,6.21,6.94,6.01,6.78,6.78,463630,463500,0.57,9.18,6.73,"October 18, 22",0.0918,TNGX
2022-10-17,5.34,6.28,5.3327,6.01,6.01,563261,563300,0.67,12.55,5.91,"October 17, 22",0.1255,TNGX
2022-10-14,4.99,5.2102,4.81,5.17,5.17,159940,159900,0.18,3.61,5.09,"October 14, 22",0.0361,TNGX
2022-10-13,4.25,4.77,4.25,4.73,4.73,184675,184700,0.48,11.29,4.64,"October 13, 22",0.1129,TNGX
2022-10-12,4.37,4.51,4.31,4.41,4.41,139006,138800,0.04,0.91533,4.42,"October 12, 22",0.0091533,TNGX
2022-10-11,4.03,4.3842,3.78,4.35,4.35,285300,285300,0.32,7.94,4.23,"October 11, 22",0.0794,TNGX
2022-10-10,4.09,4.19,3.97,4.07,4.07,78681,78700,-0.02,-0.489,4.06,"October 10, 22",-0.00489,TNGX
2022-10-07,4.22,4.25,3.91,4.05,4.05,162842,162800,-0.17,-4.03,4.08,"October 07, 22",-0.0403,TNGX
2022-10-06,3.95,4.23,3.82,4.11,4.11,170802,170800,0.16,4.05,4.06,"October 06, 22",0.0405,TNGX
2022-10-05,3.69,4.05,3.69,3.98,3.98,186695,186700,0.29,7.86,3.89,"October 05, 22",0.0786,TNGX
2022-10-04,3.45,3.84,3.45,3.82,3.82,124994,125000,0.37,10.72,3.74,"October 04, 22",0.1072,TNGX
2022-10-03,3.7,3.75,3.295,3.41,3.41,120105,120100,-0.29,-7.84,3.4,"October 03, 22",-0.0784,TNGX
2022-09-30,3.57,3.96,3.57,3.62,3.62,179976,180000,0.05,1.4,3.77,"September 30, 22",0.014,TNGX
2022-09-29,3.63,3.66,3.465,3.6,3.6,176990,177000,-0.03,-0.82645,3.58,"September 29, 22",-0.0082645,TNGX
2022-09-28,3.47,3.7301,3.47,3.7,3.7,140401,140400,0.23,6.63,3.65,"September 28, 22",0.0663,TNGX
2022-09-27,3.26,3.46,3.26,3.4,3.4,74342,74300,0.14,4.29,3.38,"September 27, 22",0.0429,TNGX
2022-09-26,3.41,3.53,3.21,3.25,3.25,133978,134000,-0.16,-4.69,3.29,"September 26, 22",-0.0469,TNGX
2022-09-23,3.36,3.43,3.21,3.42,3.42,143668,143700,0.06,1.79,3.38,"September 23, 22",0.0179,TNGX
2022-09-22,3.49,3.53,3.18,3.38,3.38,144274,144300,-0.11,-3.15,3.3,"September 22, 22",-0.0315,TNGX
2022-09-21,3.5,3.6618,3.39,3.55,3.55,159926,159900,0.05,1.43,3.56,"September 21, 22",0.0143,TNGX
2022-09-20,3.61,3.65,3.32,3.49,3.49,205121,205100,-0.12,-3.32,3.45,"September 20, 22",-0.0332,TNGX
2022-09-19,3.49,3.69,3.39,3.68,3.68,150442,150400,0.19,5.44,3.59,"September 19, 22",0.0544,TNGX
2022-09-16,3.55,3.65,3.34,3.5,3.5,1322382,1322400,-0.05,-1.41,3.49,"September 16, 22",-0.0141,TNGX
2022-09-15,3.57,3.68,3.45,3.58,3.58,261560,261600,0.01,0.28011,3.58,"September 15, 22",0.0028011,TNGX
2022-09-14,3.62,3.76,3.55,3.6,3.6,245900,245900,-0.02,-0.55249,3.63,"September 14, 22",-0.0055249,TNGX
2022-09-13,3.79,3.86,3.6,3.61,3.61,241704,241700,-0.18,-4.75,3.7,"September 13, 22",-0.0475,TNGX
2022-09-12,3.8,3.95,3.69,3.93,3.93,145025,145000,0.13,3.42,3.86,"September 12, 22",0.0342,TNGX
2022-09-09,3.78,3.94,3.7,3.73,3.73,164626,164600,-0.05,-1.32,3.81,"September 09, 22",-0.0132,TNGX
2022-09-08,3.55,3.8259,3.5,3.72,3.72,219331,219300,0.17,4.79,3.67,"September 08, 22",0.0479,TNGX
2022-09-07,3.7,4.06,3.57,3.6,3.6,246093,246100,-0.1,-2.7,3.74,"September 07, 22",-0.027,TNGX
2022-09-06,4.26,4.36,3.591,3.74,3.74,270345,270300,-0.52,-12.21,3.75,"September 06, 22",-0.1221,TNGX
2022-09-02,4.27,4.61,4.17,4.28,4.28,153927,153900,0.01,0.23419,4.36,"September 02, 22",0.0023419,TNGX
2022-09-01,4.02,4.27,4.02,4.26,4.26,131202,131200,0.24,5.97,4.17,"September 01, 22",0.0597,TNGX
