date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,39.13,39.95,38.44,38.6,38.599998,1250806,1250800,-0.53,-1.35,39.01,"May 23, 23",-0.0135,AYX
2023-05-22,38.35,39.61,38.19,39.42,39.419998,1253934,1253800,1.07,2.79,39.14,"May 22, 23",0.0279,AYX
2023-05-19,38.9,39.32,38.13,38.5,38.5,1511732,1511100,-0.4,-1.03,38.51,"May 19, 23",-0.0103,AYX
2023-05-18,38.19,39.24,37.965,39.08,39.080002,1381157,1381000,0.89,2.33,38.85,"May 18, 23",0.0233,AYX
2023-05-17,36.33,38.21,36.26,38.05,38.049999,1504765,1504800,1.72,4.73,37.6,"May 17, 23",0.0473,AYX
2023-05-16,36.3,36.72,35.85,36.26,36.259998,1126924,1126400,-0.04,-0.11019,36.29,"May 16, 23",-0.0011019,AYX
2023-05-15,35.74,36.81,35.5,36.76,36.759998,1954917,1954800,1.02,2.85,36.47,"May 15, 23",0.0285,AYX
2023-05-12,36.7,36.9781,35.31,35.8,35.799999,1289503,1289500,-0.9,-2.45,35.78,"May 12, 23",-0.0245,AYX
2023-05-11,36.7,37.33,36.39,36.82,36.82,1365374,1365400,0.12,0.32698,36.87,"May 11, 23",0.0032698,AYX
2023-05-10,36.33,37.27,36.12,36.98,36.98,1414243,1414200,0.65,1.79,36.8,"May 10, 23",0.0179,AYX
2023-05-09,35.9,36.49,35.65,35.65,35.650002,874501,874300,-0.25,-0.69638,35.91,"May 09, 23",-0.0069638,AYX
2023-05-08,36.24,36.68,35.67,36.31,36.310001,1194112,1194100,0.07,0.19316,36.16,"May 08, 23",0.0019316,AYX
2023-05-05,35.98,36.74,35.35,35.97,35.970001,2690970,2691000,-0.01,-0.02779322,36.05,"May 05, 23",-0.0002779322,AYX
2023-05-04,36.48,37.02,35.06,35.48,35.48,3044389,3044400,-1.0,-2.74,35.5,"May 04, 23",-0.0274,AYX
2023-05-03,35.13,36.86,34.7,36.27,36.27,4884259,4884300,1.14,3.25,36.08,"May 03, 23",0.0325,AYX
2023-05-02,37.7,37.878,35.57,35.85,35.849998,4831018,4831000,-1.85,-4.91,36.29,"May 02, 23",-0.0491,AYX
2023-05-01,40.85,40.99,37.73,37.95,37.950001,6535190,6535200,-2.9,-7.1,38.49,"May 01, 23",-0.071,AYX
2023-04-28,42.01,44.9699,40.44,41.13,41.130001,8824379,8931600,-0.88,-2.09,41.97,"April 28, 23",-0.0209,AYX
2023-04-27,50.63,51.6,50.51,51.02,51.02,2167122,2167100,0.39,0.77029,49.91,"April 27, 23",0.0077029,AYX
2023-04-26,50.27,51.09,50.005,50.39,50.389999,1585375,1585400,0.12,0.23871,50.58,"April 26, 23",0.0023871,AYX
2023-04-25,51.19,51.19,49.14,49.17,49.169998,1133085,1133100,-2.02,-3.95,49.72,"April 25, 23",-0.0395,AYX
2023-04-24,54.88,54.88,51.637,51.9,51.900002,1143364,1143400,-2.98,-5.43,52.33,"April 24, 23",-0.0543,AYX
2023-04-21,50.72,52.5899,50.635,52.13,52.130001,908347,908300,1.41,2.78,51.97,"April 21, 23",0.0278,AYX
2023-04-20,52.22,52.78,50.63,50.72,50.720001,847750,847600,-1.5,-2.87,51.29,"April 20, 23",-0.0287,AYX
2023-04-19,53.0,53.66,52.43,52.9,52.900002,842695,842700,-0.1,-0.18868,53.05,"April 19, 23",-0.0018868,AYX
2023-04-18,55.03,55.03,53.36,53.57,53.57,519989,520000,-1.46,-2.65,53.75,"April 18, 23",-0.0265,AYX
2023-04-17,53.92,54.38,53.28,54.34,54.34,754844,754800,0.42,0.77893,54.14,"April 17, 23",0.0077893,AYX
2023-04-14,52.32,53.96,51.76,53.85,53.849998,1393586,1393600,1.53,2.92,52.93,"April 14, 23",0.0292,AYX
2023-04-13,51.88,53.15,51.88,52.82,52.82,914488,914400,0.94,1.81,52.81,"April 13, 23",0.0181,AYX
2023-04-12,53.22,53.9,51.31,51.42,51.419998,1348628,1348600,-1.8,-3.38,52.12,"April 12, 23",-0.0338,AYX
2023-04-11,53.3,53.75,51.79,52.83,52.830002,1479335,1479300,-0.47,-0.8818,52.74,"April 11, 23",-0.008818,AYX
2023-04-10,53.04,54.07,52.665,53.99,53.990002,723444,723200,0.95,1.79,53.72,"April 10, 23",0.0179,AYX
2023-04-06,53.2,53.98,52.06,53.85,53.849998,1225897,1225900,0.65,1.22,53.44,"April 06, 23",0.0122,AYX
2023-04-05,56.83,56.83,53.51,53.64,53.639999,1114659,1114700,-3.19,-5.61,54.03,"April 05, 23",-0.0561,AYX
2023-04-04,58.24,58.55,56.495,57.27,57.27,525402,525400,-0.97,-1.67,57.22,"April 04, 23",-0.0167,AYX
2023-04-03,58.21,58.745,57.26,58.08,58.080002,502583,502600,-0.13,-0.22333,57.94,"April 03, 23",-0.0022333,AYX
2023-03-31,56.95,59.65,56.42,58.84,58.84,912121,912000,1.89,3.32,58.73,"March 31, 23",0.0332,AYX
2023-03-30,58.0,58.25,56.36,56.5,56.5,744443,744400,-1.5,-2.59,56.83,"March 30, 23",-0.0259,AYX
2023-03-29,56.88,57.405,56.38,57.32,57.32,741448,741400,0.44,0.77356,57.01,"March 29, 23",0.0077356,AYX
2023-03-28,56.56,56.69,56.13,56.22,56.220001,534335,534300,-0.34,-0.60113,56.36,"March 28, 23",-0.0060113,AYX
2023-03-27,56.83,57.0875,56.12,56.59,56.59,839335,839300,-0.24,-0.42231,56.63,"March 27, 23",-0.0042231,AYX
2023-03-24,56.57,57.41,55.58,56.39,56.389999,1018740,1018700,-0.18,-0.31819,56.18,"March 24, 23",-0.0031819,AYX
2023-03-23,57.56,58.2,56.5,56.85,56.849998,934500,934500,-0.71,-1.23,57.17,"March 23, 23",-0.0123,AYX
2023-03-22,58.0,58.395,56.49,56.52,56.52,1081079,1081100,-1.48,-2.55,57.32,"March 22, 23",-0.0255,AYX
2023-03-21,57.14,58.29,56.965,58.13,58.130001,867167,867000,0.99,1.73,57.86,"March 21, 23",0.0173,AYX
2023-03-20,56.99,57.34,55.67,56.43,56.43,879373,879400,-0.56,-0.98263,56.4,"March 20, 23",-0.0098263,AYX
2023-03-17,56.83,57.64,56.08,57.23,57.23,1055584,1055600,0.4,0.70385,56.97,"March 17, 23",0.0070385,AYX
2023-03-16,56.87,58.07,56.04,57.35,57.349998,1306433,1301600,0.48,0.84403,57.2,"March 16, 23",0.0084403,AYX
2023-03-15,56.3,56.74,55.29,56.71,56.709999,1280314,1280300,0.41,0.72824,56.26,"March 15, 23",0.0072824,AYX
2023-03-14,57.86,58.45,56.13,57.06,57.060001,1647042,1646900,-0.8,-1.38,57.05,"March 14, 23",-0.0138,AYX
2023-03-13,57.15,58.2,56.41,57.14,57.139999,1712546,1712500,-0.01,-0.01749781,57.32,"March 13, 23",-0.0001749781,AYX
2023-03-10,60.33,60.45,57.1,57.78,57.779999,2139563,2139400,-2.55,-4.23,58.37,"March 10, 23",-0.0423,AYX
2023-03-09,65.01,65.82,60.89,60.92,60.919998,1911614,1911300,-4.09,-6.29,62.3,"March 09, 23",-0.0629,AYX
2023-03-08,65.76,66.0,64.84,65.3,65.300003,1038432,1038400,-0.46,-0.69951,65.4,"March 08, 23",-0.0069951,AYX
2023-03-07,67.07,67.854,65.69,65.76,65.760002,1046479,1046400,-1.31,-1.95,66.35,"March 07, 23",-0.0195,AYX
2023-03-06,68.75,70.31,67.1,67.22,67.220001,1480776,1480800,-1.53,-2.23,68.63,"March 06, 23",-0.0223,AYX
2023-03-03,65.35,68.48,65.35,67.89,67.889999,1616009,1615800,2.54,3.89,67.49,"March 03, 23",0.0389,AYX
2023-03-02,64.32,65.4095,63.32,65.3,65.300003,938383,938300,0.98,1.52,64.67,"March 02, 23",0.0152,AYX
2023-03-01,65.22,65.89,64.504,65.34,65.339996,626783,626800,0.12,0.18399,65.27,"March 01, 23",0.0018399,AYX
2023-02-28,65.54,66.36,65.2015,65.31,65.309998,890453,890500,-0.23,-0.35093,65.65,"February 28, 23",-0.0035093,AYX
2023-02-27,66.56,67.3,65.58,65.76,65.760002,1033922,1033900,-0.8,-1.2,66.06,"February 27, 23",-0.012,AYX
2023-02-24,65.56,66.86,65.05,66.2,66.199997,604151,604200,0.64,0.97621,66.23,"February 24, 23",0.0097621,AYX
2023-02-23,67.93,68.22,66.32,67.08,67.080002,730170,730200,-0.85,-1.25,66.96,"February 23, 23",-0.0125,AYX
2023-02-22,66.61,67.49,66.12,66.99,66.989998,842407,842400,0.38,0.57048,66.98,"February 22, 23",0.0057048,AYX
2023-02-21,65.645,67.075,65.01,65.78,65.779999,901670,901600,0.135,0.20565,66.21,"February 21, 23",0.0020565,AYX
2023-02-17,67.12,67.25,65.16,67.01,67.010002,889063,889100,-0.11,-0.16389,66.33,"February 17, 23",-0.0016389,AYX
2023-02-16,68.0,68.78,67.43,67.51,67.510002,1549985,1550000,-0.49,-0.72059,67.99,"February 16, 23",-0.0072059,AYX
2023-02-15,68.76,69.75,67.85,69.52,69.519997,976430,976400,0.76,1.11,68.86,"February 15, 23",0.0111,AYX
2023-02-14,67.93,70.63,67.2001,69.0,69.0,1645279,1645100,1.07,1.58,69.16,"February 14, 23",0.0158,AYX
2023-02-13,64.15,69.0423,63.9016,68.25,68.25,3125733,3125600,4.1,6.39,67.77,"February 13, 23",0.0639,AYX
2023-02-10,67.415,68.95,62.76,62.92,62.919998,6439998,6437600,-4.495,-6.67,65.94,"February 10, 23",-0.0667,AYX
2023-02-09,61.64,62.67,59.635,60.09,60.09,3138755,3138800,-1.55,-2.51,61.0,"February 09, 23",-0.0251,AYX
2023-02-08,60.33,61.72,59.76,60.43,60.43,1266997,1267000,0.1,0.16576,60.47,"February 08, 23",0.0016576,AYX
2023-02-07,56.08,60.11,55.23,59.89,59.889999,1578992,1578800,3.81,6.79,58.46,"February 07, 23",0.0679,AYX
2023-02-06,55.95,57.2769,55.69,56.08,56.080002,1149282,1149300,0.13,0.23235,56.28,"February 06, 23",0.0023235,AYX
2023-02-03,56.74,58.19,55.77,56.72,56.720001,1483897,1483900,-0.02,-0.0352485,56.84,"February 03, 23",-0.000352485,AYX
2023-02-02,59.01,60.12,58.17,59.04,59.040001,1316431,1316400,0.03,0.05083884,59.07,"February 02, 23",0.0005083884,AYX
2023-02-01,55.5,57.3,54.75,57.04,57.040001,887452,887400,1.54,2.77,56.09,"February 01, 23",0.0277,AYX
2023-01-31,55.18,55.92,54.955,55.49,55.490002,661863,661900,0.31,0.5618,55.43,"January 31, 23",0.005618,AYX
2023-01-30,55.21,55.4,54.32,54.92,54.919998,640335,640300,-0.29,-0.52527,54.82,"January 30, 23",-0.0052527,AYX
2023-01-27,54.93,56.58,54.77,56.02,56.02,904329,904300,1.09,1.98,55.88,"January 27, 23",0.0198,AYX
2023-01-26,54.01,55.46,53.04,55.34,55.34,741249,741200,1.33,2.46,54.64,"January 26, 23",0.0246,AYX
2023-01-25,52.5,53.32,51.4,52.93,52.93,814450,814400,0.43,0.81905,52.53,"January 25, 23",0.0081905,AYX
2023-01-24,53.06,54.86,53.0,53.71,53.709999,512149,512100,0.65,1.23,53.92,"January 24, 23",0.0123,AYX
2023-01-23,52.71,54.12,52.1615,53.9,53.900002,686583,686400,1.19,2.26,53.64,"January 23, 23",0.0226,AYX
2023-01-20,50.63,52.74,50.28,52.68,52.68,483508,483500,2.05,4.05,52.19,"January 20, 23",0.0405,AYX
2023-01-19,50.5,51.31,50.13,50.44,50.439999,778143,778100,-0.06,-0.11881,50.54,"January 19, 23",-0.0011881,AYX
2023-01-18,52.49,52.965,50.87,51.16,51.16,705313,705300,-1.33,-2.53,51.36,"January 18, 23",-0.0253,AYX
2023-01-17,50.48,51.7,49.66,51.49,51.490002,707675,707700,1.01,2.0,51.16,"January 17, 23",0.02,AYX
2023-01-13,49.92,50.89,49.64,50.75,50.75,966180,966100,0.83,1.66,50.61,"January 13, 23",0.0166,AYX
2023-01-12,50.69,50.83,48.955,50.8,50.799999,490041,489900,0.11,0.21701,50.25,"January 12, 23",0.0021701,AYX
2023-01-11,48.63,50.92,47.98,50.35,50.349998,1616057,1616000,1.72,3.54,50.32,"January 11, 23",0.0354,AYX
2023-01-10,47.98,48.44,46.68,48.1,48.099998,602532,602500,0.12,0.2501,47.79,"January 10, 23",0.002501,AYX
2023-01-09,47.91,49.97,47.53,48.34,48.34,1435917,1435900,0.43,0.89752,48.68,"January 09, 23",0.0089752,AYX
2023-01-06,48.82,48.91,46.17,47.19,47.189999,1286572,1286600,-1.63,-3.34,47.38,"January 06, 23",-0.0334,AYX
2023-01-05,50.17,50.17,48.145,48.46,48.459999,1507303,1507300,-1.71,-3.41,48.93,"January 05, 23",-0.0341,AYX
2023-01-04,50.51,50.975,49.37,50.73,50.73,643378,643400,0.22,0.43556,50.42,"January 04, 23",0.0043556,AYX
2023-01-03,51.43,51.855,49.33,49.81,49.810001,844691,844700,-1.62,-3.15,49.98,"January 03, 23",-0.0315,AYX
2022-12-30,49.71,50.7,49.17,50.67,50.669998,572008,571800,0.96,1.93,49.98,"December 30, 22",0.0193,AYX
2022-12-29,48.66,50.69,48.11,50.53,50.529999,514461,514500,1.87,3.84,50.14,"December 29, 22",0.0384,AYX
2022-12-28,47.03,48.46,46.89,48.18,48.18,383014,383000,1.15,2.45,47.99,"December 28, 22",0.0245,AYX
2022-12-27,48.54,48.675,46.89,47.26,47.259998,843193,843200,-1.28,-2.64,47.5,"December 27, 22",-0.0264,AYX
2022-12-23,48.44,49.235,48.08,49.2,49.200001,500528,500500,0.76,1.57,48.78,"December 23, 22",0.0157,AYX
2022-12-22,48.67,49.13,48.07,49.0,49.0,624251,624200,0.33,0.67804,48.81,"December 22, 22",0.0067804,AYX
2022-12-21,49.56,50.24,48.55,49.32,49.32,860669,860500,-0.24,-0.48426,49.4,"December 21, 22",-0.0048426,AYX
2022-12-20,48.61,50.256,48.35,49.38,49.380001,743762,743800,0.77,1.58,49.49,"December 20, 22",0.0158,AYX
2022-12-19,50.5,50.5,48.85,49.19,49.189999,1221376,1221400,-1.31,-2.59,49.67,"December 19, 22",-0.0259,AYX
2022-12-16,49.54,50.98,49.33,50.74,50.740002,1339063,1339100,1.2,2.42,50.38,"December 16, 22",0.0242,AYX
2022-12-15,49.94,50.4819,49.52,49.69,49.689999,1254217,1254200,-0.25,-0.5006,49.99,"December 15, 22",-0.005006,AYX
2022-12-14,49.4,51.52,49.3591,50.92,50.919998,1111869,1111900,1.52,3.08,50.41,"December 14, 22",0.0308,AYX
2022-12-13,49.81,50.69,48.1,49.4,49.400002,1972278,1972300,-0.41,-0.82313,49.57,"December 13, 22",-0.0082313,AYX
2022-12-12,46.4,48.53,46.345,47.68,47.68,1051185,1051200,1.28,2.76,47.74,"December 12, 22",0.0276,AYX
2022-12-09,45.86,46.19,45.06,46.01,46.009998,1549289,1549200,0.15,0.32708,45.76,"December 09, 22",0.0032708,AYX
2022-12-08,43.25,46.54,42.56,45.93,45.93,1657835,1657800,2.68,6.2,45.59,"December 08, 22",0.062,AYX
2022-12-07,40.3,43.275,39.55,42.97,42.970001,1592378,1592400,2.67,6.63,41.96,"December 07, 22",0.0663,AYX
2022-12-06,41.22,41.38,40.3,40.44,40.439999,866579,866600,-0.78,-1.89,40.6,"December 06, 22",-0.0189,AYX
2022-12-05,43.58,44.11,41.18,41.48,41.48,605113,605100,-2.1,-4.82,42.06,"December 05, 22",-0.0482,AYX
2022-12-02,45.13,45.36,44.07,44.31,44.310001,548677,548700,-0.82,-1.82,44.65,"December 02, 22",-0.0182,AYX
2022-12-01,45.0,46.46,44.86,46.3,46.299999,609372,609200,1.3,2.89,46.02,"December 01, 22",0.0289,AYX
2022-11-30,43.16,44.87,42.235,44.85,44.849998,926207,926100,1.69,3.92,43.69,"November 30, 22",0.0392,AYX
2022-11-29,43.7,43.88,42.98,43.27,43.27,467214,467200,-0.43,-0.98398,43.34,"November 29, 22",-0.0098398,AYX
2022-11-28,43.4,44.38,42.98,43.46,43.459999,947691,947700,0.06,0.13825,43.27,"November 28, 22",0.0013825,AYX
2022-11-25,43.86,44.22,43.37,43.98,43.98,172519,172500,0.12,0.2736,43.95,"November 25, 22",0.002736,AYX
2022-11-23,43.28,44.84,43.09,44.48,44.48,552298,552300,1.2,2.77,44.28,"November 23, 22",0.0277,AYX
2022-11-22,43.54,43.76,42.46,43.6,43.599998,385566,385600,0.06,0.1378,43.38,"November 22, 22",0.001378,AYX
2022-11-21,43.63,43.67,42.77,43.44,43.439999,415488,415500,-0.19,-0.43548,43.36,"November 21, 22",-0.0043548,AYX
2022-11-18,45.04,45.04,43.84,44.2,44.200001,682854,682900,-0.84,-1.87,44.2,"November 18, 22",-0.0187,AYX
2022-11-17,45.43,45.56,43.9,44.14,44.139999,976950,976800,-1.29,-2.84,44.33,"November 17, 22",-0.0284,AYX
2022-11-16,47.62,48.31,45.94,46.57,46.57,1085814,1085800,-1.05,-2.2,46.5,"November 16, 22",-0.022,AYX
2022-11-15,47.62,49.25,47.47,48.53,48.529999,1143370,1143400,0.91,1.91,48.67,"November 15, 22",0.0191,AYX
2022-11-14,46.98,47.1,45.56,45.93,45.93,786665,786700,-1.05,-2.23,46.24,"November 14, 22",-0.0223,AYX
2022-11-11,47.69,48.69,46.54,47.13,47.130001,1320419,1320400,-0.56,-1.17,47.5,"November 11, 22",-0.0117,AYX
2022-11-10,45.37,47.64,45.01,47.5,47.5,1530076,1530100,2.13,4.69,46.65,"November 10, 22",0.0469,AYX
2022-11-09,42.11,42.11,40.9,41.62,41.619999,535259,535300,-0.49,-1.16,41.55,"November 09, 22",-0.0116,AYX
2022-11-08,42.39,43.86,40.57,42.5,42.5,968976,969000,0.11,0.2595,42.45,"November 08, 22",0.002595,AYX
2022-11-07,42.58,43.22,41.0,42.16,42.16,912148,912100,-0.42,-0.98638,42.1,"November 07, 22",-0.0098638,AYX
2022-11-04,47.62,47.9,41.92,42.69,42.689999,1434098,1434100,-4.93,-10.35,43.28,"November 04, 22",-0.1035,AYX
2022-11-03,47.49,48.585,46.625,46.89,46.889999,4258743,4258700,-0.6,-1.26,47.22,"November 03, 22",-0.0126,AYX
2022-11-02,49.84,50.44,47.85,48.15,48.150002,2596420,2596400,-1.69,-3.39,49.1,"November 02, 22",-0.0339,AYX
2022-11-01,50.01,50.65,48.07,48.1,48.099998,1610736,1610700,-1.91,-3.82,48.69,"November 01, 22",-0.0382,AYX
2022-10-31,48.85,49.595,48.41,48.73,48.73,630993,631000,-0.12,-0.24565,48.86,"October 31, 22",-0.0024565,AYX
2022-10-28,49.3,49.74,48.05,49.19,49.189999,544144,544100,-0.11,-0.22312,48.81,"October 28, 22",-0.0022312,AYX
2022-10-27,48.48,50.305,48.48,49.57,49.57,800018,800000,1.09,2.25,49.43,"October 27, 22",0.0225,AYX
2022-10-26,47.7,50.24,46.945,48.06,48.060001,646977,646900,0.36,0.75472,48.69,"October 26, 22",0.0075472,AYX
2022-10-25,48.39,49.39,48.17,48.54,48.540001,919137,919100,0.15,0.30998,48.73,"October 25, 22",0.0030998,AYX
2022-10-24,48.59,48.61,46.61,47.64,47.639999,569650,569600,-0.95,-1.96,47.5,"October 24, 22",-0.0196,AYX
2022-10-21,47.9,48.45,46.17,48.34,48.34,718922,718900,0.44,0.91858,47.54,"October 21, 22",0.0091858,AYX
2022-10-20,49.05,50.08,48.0,48.39,48.389999,850228,850200,-0.66,-1.35,48.64,"October 20, 22",-0.0135,AYX
2022-10-19,50.74,51.56,49.01,49.26,49.259998,558204,558000,-1.48,-2.92,49.54,"October 19, 22",-0.0292,AYX
2022-10-18,50.37,51.95,50.34,51.72,51.720001,1101897,1101900,1.35,2.68,51.37,"October 18, 22",0.0268,AYX
2022-10-17,47.71,49.312,47.71,48.48,48.48,632513,632500,0.77,1.61,48.64,"October 17, 22",0.0161,AYX
2022-10-14,48.19,48.57,46.05,46.32,46.32,885429,885400,-1.87,-3.88,46.86,"October 14, 22",-0.0388,AYX
2022-10-13,45.82,47.595,44.34,47.03,47.029999,749190,748900,1.21,2.64,46.51,"October 13, 22",0.0264,AYX
2022-10-12,48.49,48.6126,45.77,47.63,47.630001,810142,810100,-0.86,-1.77,47.3,"October 12, 22",-0.0177,AYX
2022-10-11,51.98,52.17,48.05,48.42,48.419998,1191755,1191700,-3.56,-6.85,49.12,"October 11, 22",-0.0685,AYX
2022-10-10,53.71,53.92,51.14,52.14,52.139999,761583,761600,-1.57,-2.92,51.97,"October 10, 22",-0.0292,AYX
2022-10-07,55.61,55.68,53.185,53.93,53.93,800677,800700,-1.68,-3.02,53.89,"October 07, 22",-0.0302,AYX
2022-10-06,57.91,58.51,56.87,56.94,56.939999,645109,645100,-0.97,-1.68,57.21,"October 06, 22",-0.0168,AYX
2022-10-05,58.16,58.98,57.22,58.6,58.599998,625453,625500,0.44,0.75653,58.24,"October 05, 22",0.0075653,AYX
2022-10-04,58.51,59.28,58.135,59.21,59.209999,1037637,1037600,0.7,1.2,58.92,"October 04, 22",0.012,AYX
2022-10-03,56.5,56.9,55.6,56.41,56.41,692512,692400,-0.09,-0.15929,56.38,"October 03, 22",-0.0015929,AYX
2022-09-30,56.93,58.09,55.82,55.84,55.84,687230,687200,-1.09,-1.91,56.83,"September 30, 22",-0.0191,AYX
2022-09-29,58.61,58.645,56.5576,57.28,57.279999,547328,547300,-1.33,-2.27,57.25,"September 29, 22",-0.0227,AYX
2022-09-28,58.58,59.73,58.03,59.49,59.490002,605948,605900,0.91,1.55,59.27,"September 28, 22",0.0155,AYX
2022-09-27,59.27,59.84,58.4,58.84,58.84,502164,502200,-0.43,-0.72549,58.88,"September 27, 22",-0.0072549,AYX
2022-09-26,57.92,60.25,57.92,58.18,58.18,493235,493200,0.26,0.4489,58.68,"September 26, 22",0.004489,AYX
2022-09-23,59.88,60.73,57.58,58.33,58.330002,914220,914200,-1.55,-2.59,58.32,"September 23, 22",-0.0259,AYX
2022-09-22,63.98,64.12,60.46,60.82,60.82,585301,585200,-3.16,-4.94,61.22,"September 22, 22",-0.0494,AYX
2022-09-21,64.5,66.5,63.87,63.95,63.950001,532738,532500,-0.55,-0.85271,64.87,"September 21, 22",-0.0085271,AYX
2022-09-20,64.86,65.16,63.745,64.34,64.339996,572494,572500,-0.52,-0.80173,64.34,"September 20, 22",-0.0080173,AYX
2022-09-19,64.19,65.65,64.03,65.32,65.32,503405,503300,1.13,1.76,64.9,"September 19, 22",0.0176,AYX
2022-09-16,65.66,65.66,64.15,65.23,65.230003,772190,772200,-0.43,-0.65489,64.96,"September 16, 22",-0.0065489,AYX
2022-09-15,65.88,67.86,65.2376,66.81,66.809998,687102,687000,0.93,1.41,66.91,"September 15, 22",0.0141,AYX
2022-09-14,66.18,66.85,64.82,66.82,66.82,776592,776500,0.64,0.96706,66.36,"September 14, 22",0.0096706,AYX
2022-09-13,66.27,67.1983,65.61,66.17,66.169998,747127,747000,-0.1,-0.1509,66.41,"September 13, 22",-0.001509,AYX
2022-09-12,68.35,69.4644,67.86,69.36,69.360001,916257,916300,1.01,1.48,68.92,"September 12, 22",0.0148,AYX
2022-09-09,65.0,68.67,65.0,68.44,68.440002,1219860,1219800,3.44,5.29,67.78,"September 09, 22",0.0529,AYX
2022-09-08,61.95,64.85,61.82,64.36,64.360001,683875,683700,2.41,3.89,64.02,"September 08, 22",0.0389,AYX
