date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,5.82,6.035,5.79,5.97,5.97,1364766,1364700,0.15,2.58,5.94,"June 08, 23",0.0258,GENI
2023-06-07,6.0,6.2,5.79,5.87,5.87,1357260,1357200,-0.13,-2.17,5.96,"June 07, 23",-0.0217,GENI
2023-06-06,6.22,6.26,5.805,5.91,5.91,4041744,4041700,-0.31,-4.98,5.99,"June 06, 23",-0.0498,GENI
2023-06-05,5.91,6.32,5.8587,6.31,6.31,1801309,1563800,0.4,6.77,6.11,"June 05, 23",0.0677,GENI
2023-06-02,5.66,5.73,5.53,5.72,5.72,968490,968200,0.06,1.06,5.63,"June 02, 23",0.0106,GENI
2023-06-01,5.74,5.8,5.56,5.58,5.58,807967,807800,-0.16,-2.79,5.66,"June 01, 23",-0.0279,GENI
2023-05-31,5.72,5.75,5.46,5.72,5.72,764078,764000,0.0,0.0,5.63,"May 31, 23",0.0,GENI
2023-05-30,5.65,5.77,5.52,5.72,5.72,1021898,1021800,0.07,1.24,5.66,"May 30, 23",0.0124,GENI
2023-05-26,5.52,5.735,5.42,5.6,5.6,1179728,1179100,0.08,1.45,5.6,"May 26, 23",0.0145,GENI
2023-05-25,5.49,5.645,5.295,5.5,5.5,1782955,1782800,0.01,0.18215,5.48,"May 25, 23",0.0018215,GENI
2023-05-24,5.13,5.31,4.875,5.28,5.28,935649,935600,0.15,2.92,5.13,"May 24, 23",0.0292,GENI
2023-05-23,5.3,5.36,5.135,5.18,5.18,599737,599700,-0.12,-2.26,5.19,"May 23, 23",-0.0226,GENI
2023-05-22,5.21,5.41,5.18,5.33,5.33,892987,893000,0.12,2.3,5.33,"May 22, 23",0.023,GENI
2023-05-19,5.43,5.49,5.12,5.18,5.18,950461,950200,-0.25,-4.6,5.26,"May 19, 23",-0.046,GENI
2023-05-18,5.22,5.46,5.175,5.4,5.4,1529486,1529500,0.18,3.45,5.32,"May 18, 23",0.0345,GENI
2023-05-17,4.9,5.28,4.895,5.24,5.24,1679597,1679600,0.34,6.94,5.14,"May 17, 23",0.0694,GENI
2023-05-16,4.82,4.93,4.75,4.91,4.91,1038867,1038900,0.09,1.87,4.83,"May 16, 23",0.0187,GENI
2023-05-15,4.7,4.875,4.675,4.85,4.85,1012087,1012000,0.15,3.19,4.81,"May 15, 23",0.0319,GENI
2023-05-12,4.61,4.67,4.52,4.63,4.63,889197,889200,0.02,0.43384,4.61,"May 12, 23",0.0043384,GENI
2023-05-11,4.73,4.935,4.61,4.66,4.66,823652,823500,-0.07,-1.48,4.72,"May 11, 23",-0.0148,GENI
2023-05-10,4.78,5.02,4.7,4.72,4.72,2273197,2273100,-0.06,-1.26,4.87,"May 10, 23",-0.0126,GENI
2023-05-09,4.345,4.97,4.34,4.65,4.65,3272405,3267900,0.305,7.02,4.78,"May 09, 23",0.0702,GENI
2023-05-08,4.01,4.08,3.905,4.06,4.06,1123081,1123100,0.05,1.25,4.01,"May 08, 23",0.0125,GENI
2023-05-05,3.89,4.0684,3.84,4.02,4.02,720509,717000,0.13,3.34,4.01,"May 05, 23",0.0334,GENI
2023-05-04,3.72,3.84,3.72,3.8,3.8,523512,523500,0.08,2.15,3.8,"May 04, 23",0.0215,GENI
2023-05-03,3.7,3.85,3.6394,3.77,3.77,666913,666800,0.07,1.89,3.76,"May 03, 23",0.0189,GENI
2023-05-02,3.71,3.71,3.645,3.69,3.69,493502,493500,-0.02,-0.53908,3.69,"May 02, 23",-0.0053908,GENI
2023-05-01,3.69,3.77,3.65,3.7,3.7,753549,753500,0.01,0.271,3.71,"May 01, 23",0.00271,GENI
2023-04-28,3.67,3.79,3.63,3.71,3.71,606664,606700,0.04,1.09,3.72,"April 28, 23",0.0109,GENI
2023-04-27,3.61,3.75,3.57,3.7,3.7,764827,764700,0.09,2.49,3.68,"April 27, 23",0.0249,GENI
2023-04-26,3.71,3.73,3.55,3.59,3.59,1065688,1065700,-0.12,-3.23,3.62,"April 26, 23",-0.0323,GENI
2023-04-25,4.13,4.2,3.635,3.69,3.69,1844918,1844900,-0.44,-10.65,3.79,"April 25, 23",-0.1065,GENI
2023-04-24,4.32,4.405,4.14,4.18,4.18,581572,581500,-0.14,-3.24,4.23,"April 24, 23",-0.0324,GENI
2023-04-21,4.27,4.345,4.19,4.32,4.32,437866,437900,0.05,1.17,4.29,"April 21, 23",0.0117,GENI
2023-04-20,4.29,4.35,4.195,4.23,4.23,456906,456900,-0.06,-1.4,4.26,"April 20, 23",-0.014,GENI
2023-04-19,4.36,4.41,4.285,4.33,4.33,322608,322600,-0.03,-0.68807,4.36,"April 19, 23",-0.0068807,GENI
2023-04-18,4.45,4.4599,4.345,4.42,4.42,339668,339600,-0.03,-0.67416,4.4,"April 18, 23",-0.0067416,GENI
2023-04-17,4.43,4.52,4.34,4.39,4.39,510556,510500,-0.04,-0.90293,4.4,"April 17, 23",-0.0090293,GENI
2023-04-14,4.47,4.52,4.4,4.44,4.44,434149,434100,-0.03,-0.67114,4.45,"April 14, 23",-0.0067114,GENI
2023-04-13,4.47,4.59,4.44,4.48,4.48,759234,759000,0.01,0.22371,4.51,"April 13, 23",0.0022371,GENI
2023-04-12,4.86,4.89,4.42,4.44,4.44,690319,690300,-0.42,-8.64,4.59,"April 12, 23",-0.0864,GENI
2023-04-11,4.64,4.81,4.64,4.72,4.72,2051507,2051500,0.08,1.72,4.72,"April 11, 23",0.0172,GENI
2023-04-10,4.41,4.63,4.39,4.63,4.63,1343645,1343500,0.22,4.99,4.52,"April 10, 23",0.0499,GENI
2023-04-06,4.41,4.485,4.255,4.45,4.45,1371526,1371500,0.04,0.90703,4.39,"April 06, 23",0.0090703,GENI
2023-04-05,4.64,4.64,4.33,4.4,4.4,2223933,2223900,-0.24,-5.17,4.4,"April 05, 23",-0.0517,GENI
2023-04-04,4.75,4.8,4.61,4.66,4.66,536837,536800,-0.09,-1.89,4.66,"April 04, 23",-0.0189,GENI
2023-04-03,4.99,5.0199,4.67,4.68,4.68,867915,867900,-0.31,-6.21,4.77,"April 03, 23",-0.0621,GENI
2023-03-31,4.98,5.1016,4.8,4.98,4.98,1747740,1747200,0.0,0.0,4.97,"March 31, 23",0.0,GENI
2023-03-30,4.59,4.965,4.59,4.9,4.9,3068571,3068600,0.31,6.75,4.8,"March 30, 23",0.0675,GENI
2023-03-29,4.08,4.47,4.08,4.39,4.39,1362182,1362200,0.31,7.6,4.29,"March 29, 23",0.076,GENI
2023-03-28,4.06,4.13,4.0,4.04,4.04,451106,451100,-0.02,-0.49261,4.06,"March 28, 23",-0.0049261,GENI
2023-03-27,4.2,4.2,4.0,4.09,4.09,593932,593900,-0.11,-2.62,4.08,"March 27, 23",-0.0262,GENI
2023-03-24,4.1,4.17,3.985,4.13,4.13,719059,719100,0.03,0.73171,4.1,"March 24, 23",0.0073171,GENI
2023-03-23,4.13,4.34,4.1,4.14,4.14,1268322,1268300,0.01,0.24213,4.22,"March 23, 23",0.0024213,GENI
2023-03-22,4.32,4.32,4.09,4.09,4.09,2324600,2324600,-0.23,-5.32,4.19,"March 22, 23",-0.0532,GENI
2023-03-21,4.15,4.41,4.09,4.32,4.32,1065104,1065000,0.17,4.1,4.24,"March 21, 23",0.041,GENI
2023-03-20,4.68,4.68,3.98,3.99,3.99,1739590,1739600,-0.69,-14.74,4.21,"March 20, 23",-0.1474,GENI
2023-03-17,4.72,4.77,4.415,4.51,4.51,1165774,1165800,-0.21,-4.45,4.51,"March 17, 23",-0.0445,GENI
2023-03-16,4.43,4.725,4.39,4.7,4.7,863461,862800,0.27,6.09,4.62,"March 16, 23",0.0609,GENI
2023-03-15,4.11,4.515,4.06,4.49,4.49,935460,935400,0.38,9.25,4.34,"March 15, 23",0.0925,GENI
2023-03-14,4.37,4.475,4.26,4.33,4.33,1562314,1562300,-0.04,-0.91533,4.34,"March 14, 23",-0.0091533,GENI
2023-03-13,4.47,4.52,4.11,4.24,4.24,1358459,1358400,-0.23,-5.15,4.26,"March 13, 23",-0.0515,GENI
2023-03-10,4.36,4.6182,3.82,4.56,4.56,3630497,3630200,0.2,4.59,4.28,"March 10, 23",0.0459,GENI
2023-03-09,4.98,5.41,4.98,5.19,5.19,2257549,2257200,0.21,4.22,5.25,"March 09, 23",0.0422,GENI
2023-03-08,5.0,5.09,4.87,4.98,4.98,966097,966100,-0.02,-0.4,4.99,"March 08, 23",-0.004,GENI
2023-03-07,4.99,5.23,4.95,5.09,5.09,900462,900500,0.1,2.0,5.08,"March 07, 23",0.02,GENI
2023-03-06,4.93,5.05,4.85,5.01,5.01,1519282,1519300,0.08,1.62,5.0,"March 06, 23",0.0162,GENI
2023-03-03,4.68,4.95,4.66,4.86,4.86,819125,819100,0.18,3.85,4.86,"March 03, 23",0.0385,GENI
2023-03-02,4.57,4.68,4.56,4.64,4.64,439964,440000,0.07,1.53,4.63,"March 02, 23",0.0153,GENI
2023-03-01,4.83,4.845,4.64,4.66,4.66,461002,461000,-0.17,-3.52,4.71,"March 01, 23",-0.0352,GENI
2023-02-28,4.92,4.96,4.83,4.84,4.84,450584,450600,-0.08,-1.63,4.88,"February 28, 23",-0.0163,GENI
2023-02-27,4.9,5.085,4.8899,4.95,4.95,559362,559400,0.05,1.02,4.98,"February 27, 23",0.0102,GENI
2023-02-24,4.96,4.975,4.8,4.84,4.84,886347,886300,-0.12,-2.42,4.88,"February 24, 23",-0.0242,GENI
2023-02-23,5.33,5.34,4.935,5.02,5.02,487612,487600,-0.31,-5.82,5.05,"February 23, 23",-0.0582,GENI
2023-02-22,5.03,5.21,5.03,5.19,5.19,843450,843400,0.16,3.18,5.15,"February 22, 23",0.0318,GENI
2023-02-21,5.38,5.46,4.96,5.03,5.03,764614,764600,-0.35,-6.51,5.11,"February 21, 23",-0.0651,GENI
2023-02-17,5.45,5.605,5.375,5.48,5.48,1004949,1002300,0.03,0.55046,5.48,"February 17, 23",0.0055046,GENI
2023-02-16,5.44,5.8,5.32,5.44,5.44,812860,812900,0.0,0.0,5.56,"February 16, 23",0.0,GENI
2023-02-15,5.13,5.55,5.13,5.52,5.52,593316,593300,0.39,7.6,5.45,"February 15, 23",0.076,GENI
2023-02-14,5.04,5.21,4.92,5.2,5.2,389664,389700,0.16,3.17,5.1,"February 14, 23",0.0317,GENI
2023-02-13,4.95,5.19,4.91,5.1,5.1,465322,465200,0.15,3.03,5.08,"February 13, 23",0.0303,GENI
2023-02-10,4.98,5.01,4.82,4.93,4.93,449703,449700,-0.05,-1.0,4.93,"February 10, 23",-0.01,GENI
2023-02-09,5.32,5.33,5.0,5.04,5.04,335982,336000,-0.28,-5.26,5.11,"February 09, 23",-0.0526,GENI
2023-02-08,5.18,5.305,5.09,5.23,5.23,310485,310500,0.05,0.96525,5.2,"February 08, 23",0.0096525,GENI
2023-02-07,5.06,5.275,4.995,5.25,5.25,593062,593100,0.19,3.75,5.17,"February 07, 23",0.0375,GENI
2023-02-06,5.4,5.41,5.0,5.08,5.08,913640,913600,-0.32,-5.93,5.13,"February 06, 23",-0.0593,GENI
2023-02-03,5.33,5.63,5.28,5.46,5.46,897769,897800,0.13,2.44,5.5,"February 03, 23",0.0244,GENI
2023-02-02,5.53,5.7,5.445,5.49,5.49,1146302,1146300,-0.04,-0.72333,5.56,"February 02, 23",-0.0072333,GENI
2023-02-01,5.49,5.515,5.22,5.44,5.44,670451,670500,-0.05,-0.91075,5.4,"February 01, 23",-0.0091075,GENI
2023-01-31,5.4,5.615,5.4,5.49,5.49,756883,756900,0.09,1.67,5.52,"January 31, 23",0.0167,GENI
2023-01-30,5.59,5.645,5.37,5.37,5.37,941539,941400,-0.22,-3.94,5.46,"January 30, 23",-0.0394,GENI
2023-01-27,5.44,5.82,5.3803,5.68,5.68,1793586,1793400,0.24,4.41,5.62,"January 27, 23",0.0441,GENI
2023-01-26,5.14,5.64,5.125,5.43,5.43,1756052,1756100,0.29,5.64,5.43,"January 26, 23",0.0564,GENI
2023-01-25,4.76,5.195,4.7002,5.14,5.14,1179241,1179100,0.38,7.98,5.03,"January 25, 23",0.0798,GENI
2023-01-24,4.45,4.88,4.33,4.83,4.83,985003,985000,0.38,8.54,4.7,"January 24, 23",0.0854,GENI
2023-01-23,4.17,4.62,4.16,4.45,4.45,1300651,1300700,0.28,6.71,4.46,"January 23, 23",0.0671,GENI
2023-01-20,4.13,4.24,4.084,4.14,4.14,617025,617000,0.01,0.24213,4.15,"January 20, 23",0.0024213,GENI
2023-01-19,4.24,4.2901,4.13,4.15,4.15,440911,440900,-0.09,-2.12,4.2,"January 19, 23",-0.0212,GENI
2023-01-18,4.32,4.37,4.26,4.29,4.29,787698,787700,-0.03,-0.69444,4.31,"January 18, 23",-0.0069444,GENI
2023-01-17,4.34,4.3912,4.24,4.26,4.26,450571,450600,-0.08,-1.84,4.3,"January 17, 23",-0.0184,GENI
2023-01-13,4.42,4.55,4.37,4.39,4.39,584489,584500,-0.03,-0.67873,4.45,"January 13, 23",-0.0067873,GENI
2023-01-12,4.19,4.535,4.18,4.48,4.48,1059701,1059500,0.29,6.92,4.4,"January 12, 23",0.0692,GENI
2023-01-11,4.16,4.275,3.99,4.14,4.14,1557753,1557800,-0.02,-0.48077,4.13,"January 11, 23",-0.0048077,GENI
2023-01-10,3.77,4.09,3.77,4.07,4.07,1097158,1097000,0.3,7.96,3.97,"January 10, 23",0.0796,GENI
2023-01-09,3.68,3.77,3.6,3.75,3.75,1340737,1340700,0.07,1.9,3.7,"January 09, 23",0.019,GENI
2023-01-06,3.44,3.66,3.41,3.65,3.65,1319999,1319700,0.21,6.1,3.55,"January 06, 23",0.061,GENI
2023-01-05,3.45,3.45,3.31,3.42,3.42,975715,975700,-0.03,-0.86957,3.39,"January 05, 23",-0.0086957,GENI
2023-01-04,3.47,3.49,3.295,3.47,3.47,1238529,1238500,0.0,0.0,3.38,"January 04, 23",0.0,GENI
2023-01-03,3.6,3.6854,3.39,3.39,3.39,846761,846700,-0.21,-5.83,3.47,"January 03, 23",-0.0583,GENI
2022-12-30,3.2,3.62,3.2,3.57,3.57,1150550,1149500,0.37,11.56,3.46,"December 30, 22",0.1156,GENI
2022-12-29,3.18,3.31,3.13,3.29,3.29,1382818,1382800,0.11,3.46,3.25,"December 29, 22",0.0346,GENI
2022-12-28,3.18,3.22,3.12,3.14,3.14,907149,907100,-0.04,-1.26,3.15,"December 28, 22",-0.0126,GENI
2022-12-27,3.25,3.27,3.16,3.18,3.18,1557736,1557700,-0.07,-2.15,3.2,"December 27, 22",-0.0215,GENI
2022-12-23,3.33,3.37,3.27,3.27,3.27,1269183,1269100,-0.06,-1.8,3.3,"December 23, 22",-0.018,GENI
2022-12-22,3.4,3.41,3.21,3.33,3.33,1055786,1055700,-0.07,-2.06,3.31,"December 22, 22",-0.0206,GENI
2022-12-21,3.47,3.55,3.4,3.45,3.45,1395621,1395600,-0.02,-0.57637,3.47,"December 21, 22",-0.0057637,GENI
2022-12-20,3.55,3.6499,3.43,3.44,3.44,1200937,1200800,-0.11,-3.1,3.49,"December 20, 22",-0.031,GENI
2022-12-19,3.95,3.96,3.53,3.55,3.55,1616293,1616300,-0.4,-10.13,3.62,"December 19, 22",-0.1013,GENI
2022-12-16,4.15,4.2,3.955,3.97,3.97,1011618,1011600,-0.18,-4.34,4.01,"December 16, 22",-0.0434,GENI
2022-12-15,4.26,4.38,4.1,4.2,4.2,489028,488800,-0.06,-1.41,4.22,"December 15, 22",-0.0141,GENI
2022-12-14,4.66,4.76,4.36,4.38,4.38,712557,712600,-0.28,-6.01,4.48,"December 14, 22",-0.0601,GENI
2022-12-13,4.83,5.0,4.56,4.68,4.68,882973,882900,-0.15,-3.11,4.73,"December 13, 22",-0.0311,GENI
2022-12-12,4.43,4.57,4.35,4.57,4.57,305008,305000,0.14,3.16,4.51,"December 12, 22",0.0316,GENI
2022-12-09,4.54,4.6194,4.4142,4.49,4.49,469056,469000,-0.05,-1.1,4.47,"December 09, 22",-0.011,GENI
2022-12-08,4.55,4.76,4.41,4.64,4.64,578657,578600,0.09,1.98,4.63,"December 08, 22",0.0198,GENI
2022-12-07,4.7,4.75,4.51,4.52,4.52,531903,531900,-0.18,-3.83,4.61,"December 07, 22",-0.0383,GENI
2022-12-06,4.86,4.89,4.73,4.75,4.75,351722,351700,-0.11,-2.26,4.78,"December 06, 22",-0.0226,GENI
2022-12-05,4.85,4.93,4.75,4.83,4.83,714469,714500,-0.02,-0.41237,4.83,"December 05, 22",-0.0041237,GENI
2022-12-02,4.84,4.99,4.81,4.9,4.9,237782,237800,0.06,1.24,4.92,"December 02, 22",0.0124,GENI
2022-12-01,5.17,5.2,4.93,5.0,5.0,494017,494000,-0.17,-3.29,5.05,"December 01, 22",-0.0329,GENI
2022-11-30,4.79,5.14,4.67,5.12,5.12,828137,828100,0.33,6.89,4.98,"November 30, 22",0.0689,GENI
2022-11-29,4.67,4.74,4.6,4.73,4.73,543499,543500,0.06,1.28,4.67,"November 29, 22",0.0128,GENI
2022-11-28,4.8,4.94,4.52,4.65,4.65,794522,794500,-0.15,-3.12,4.65,"November 28, 22",-0.0312,GENI
2022-11-25,4.89,4.97,4.72,4.88,4.88,333157,333200,-0.01,-0.2045,4.86,"November 25, 22",-0.002045,GENI
2022-11-23,4.96,5.11,4.86,4.9,4.9,880821,880800,-0.06,-1.21,4.97,"November 23, 22",-0.0121,GENI
2022-11-22,4.62,5.0,4.525,4.96,4.96,867610,867500,0.34,7.36,4.82,"November 22, 22",0.0736,GENI
2022-11-21,4.41,4.63,4.36,4.61,4.61,631924,631900,0.2,4.54,4.52,"November 21, 22",0.0454,GENI
2022-11-18,4.56,4.56,4.3,4.46,4.46,803087,802800,-0.1,-2.19,4.42,"November 18, 22",-0.0219,GENI
2022-11-17,4.59,4.68,4.48,4.49,4.49,337774,337700,-0.1,-2.18,4.56,"November 17, 22",-0.0218,GENI
2022-11-16,4.8,4.86,4.63,4.73,4.73,402906,402900,-0.07,-1.46,4.74,"November 16, 22",-0.0146,GENI
2022-11-15,4.74,5.03,4.71,4.89,4.89,688603,688600,0.15,3.16,4.88,"November 15, 22",0.0316,GENI
2022-11-14,4.6,4.7076,4.45,4.59,4.59,846148,846100,-0.01,-0.21739,4.6,"November 14, 22",-0.0021739,GENI
2022-11-11,4.52,5.1501,4.289,4.74,4.74,1614035,1614000,0.22,4.87,4.79,"November 11, 22",0.0487,GENI
2022-11-10,4.98,5.1,4.48,4.53,4.53,1690430,1690400,-0.45,-9.04,4.69,"November 10, 22",-0.0904,GENI
2022-11-09,4.75,4.75,4.57,4.62,4.62,465156,465200,-0.13,-2.74,4.65,"November 09, 22",-0.0274,GENI
2022-11-08,5.17,5.22,4.76,4.82,4.82,500494,500500,-0.35,-6.77,4.91,"November 08, 22",-0.0677,GENI
2022-11-07,4.99,5.26,4.7873,5.2,5.2,565345,565300,0.21,4.21,5.09,"November 07, 22",0.0421,GENI
2022-11-04,5.44,5.47,4.83,4.98,4.98,1132473,1132500,-0.46,-8.46,5.09,"November 04, 22",-0.0846,GENI
2022-11-03,5.29,5.55,5.185,5.42,5.42,870603,870600,0.13,2.46,5.42,"November 03, 22",0.0246,GENI
2022-11-02,5.23,5.61,5.23,5.43,5.43,1581708,1581700,0.2,3.82,5.5,"November 02, 22",0.0382,GENI
2022-11-01,5.3,5.45,5.22,5.25,5.25,1620011,1619900,-0.05,-0.9434,5.32,"November 01, 22",-0.009434,GENI
2022-10-31,4.88,5.2,4.81,5.14,5.14,842663,842700,0.26,5.33,5.05,"October 31, 22",0.0533,GENI
2022-10-28,4.68,4.9,4.5699,4.88,4.88,1054152,1054100,0.2,4.27,4.76,"October 28, 22",0.0427,GENI
2022-10-27,4.45,4.77,4.4,4.7,4.7,870828,870800,0.25,5.62,4.62,"October 27, 22",0.0562,GENI
2022-10-26,4.36,4.71,4.35,4.41,4.41,932010,932000,0.05,1.15,4.54,"October 26, 22",0.0115,GENI
2022-10-25,4.07,4.39,4.07,4.38,4.38,659653,659700,0.31,7.62,4.3,"October 25, 22",0.0762,GENI
2022-10-24,3.87,4.08,3.77,4.07,4.07,558648,558600,0.2,5.17,3.95,"October 24, 22",0.0517,GENI
2022-10-21,4.16,4.22,3.81,3.81,3.81,1432459,1432500,-0.35,-8.41,3.88,"October 21, 22",-0.0841,GENI
2022-10-20,4.08,4.37,4.08,4.17,4.17,509249,509200,0.09,2.21,4.24,"October 20, 22",0.0221,GENI
2022-10-19,4.54,4.54,4.095,4.11,4.11,670914,670700,-0.43,-9.47,4.26,"October 19, 22",-0.0947,GENI
2022-10-18,4.43,4.54,4.305,4.51,4.51,953754,953700,0.08,1.81,4.42,"October 18, 22",0.0181,GENI
2022-10-17,4.1,4.32,4.07,4.3,4.3,1841861,1841800,0.2,4.88,4.22,"October 17, 22",0.0488,GENI
2022-10-14,4.02,4.14,3.87,3.93,3.93,317222,317200,-0.09,-2.24,3.95,"October 14, 22",-0.0224,GENI
2022-10-13,3.79,4.1,3.75,3.94,3.94,459302,459300,0.15,3.96,3.94,"October 13, 22",0.0396,GENI
2022-10-12,3.91,4.04,3.79,4.04,4.04,500099,500100,0.13,3.32,3.95,"October 12, 22",0.0332,GENI
2022-10-11,4.13,4.16,3.79,3.9,3.9,885965,885900,-0.23,-5.57,3.93,"October 11, 22",-0.0557,GENI
2022-10-10,4.49,4.49,4.025,4.17,4.17,960540,960500,-0.32,-7.13,4.17,"October 10, 22",-0.0713,GENI
2022-10-07,4.27,4.42,4.19,4.31,4.31,674420,674400,0.04,0.93677,4.26,"October 07, 22",0.0093677,GENI
2022-10-06,4.35,4.53,4.295,4.38,4.38,1257746,1257600,0.03,0.68966,4.42,"October 06, 22",0.0068966,GENI
2022-10-05,4.2,4.4686,4.08,4.46,4.46,1122412,1122400,0.26,6.19,4.3,"October 05, 22",0.0619,GENI
2022-10-04,3.87,4.2,3.8201,4.19,4.19,1187328,1187300,0.32,8.27,4.09,"October 04, 22",0.0827,GENI
2022-10-03,3.69,3.78,3.58,3.72,3.72,639646,639500,0.03,0.81301,3.73,"October 03, 22",0.0081301,GENI
2022-09-30,3.75,3.83,3.63,3.67,3.67,925944,925900,-0.08,-2.13,3.71,"September 30, 22",-0.0213,GENI
2022-09-29,3.72,3.83,3.65,3.8,3.8,631319,631300,0.08,2.15,3.74,"September 29, 22",0.0215,GENI
2022-09-28,3.79,3.89,3.705,3.85,3.85,679118,679100,0.06,1.58,3.8,"September 28, 22",0.0158,GENI
2022-09-27,3.8,3.82,3.651,3.71,3.71,462485,462500,-0.09,-2.37,3.72,"September 27, 22",-0.0237,GENI
2022-09-26,3.72,3.87,3.6,3.62,3.62,936910,936900,-0.1,-2.69,3.67,"September 26, 22",-0.0269,GENI
2022-09-23,3.84,3.9301,3.675,3.72,3.72,891266,891200,-0.12,-3.12,3.76,"September 23, 22",-0.0312,GENI
2022-09-22,4.1,4.18,3.83,3.96,3.96,746726,746700,-0.14,-3.41,3.93,"September 22, 22",-0.0341,GENI
2022-09-21,4.36,4.36,4.07,4.09,4.09,976768,976800,-0.27,-6.19,4.18,"September 21, 22",-0.0619,GENI
2022-09-20,4.43,4.595,4.32,4.33,4.33,699943,699900,-0.1,-2.26,4.43,"September 20, 22",-0.0226,GENI
2022-09-19,4.51,4.61,4.41,4.51,4.51,651196,651200,0.0,0.0,4.51,"September 19, 22",0.0,GENI
2022-09-16,4.68,4.8,4.5014,4.6,4.6,1183696,1183700,-0.08,-1.71,4.62,"September 16, 22",-0.0171,GENI
2022-09-15,4.43,4.91,4.43,4.79,4.79,2672428,2672400,0.36,8.13,4.76,"September 15, 22",0.0813,GENI
2022-09-14,4.37,4.495,4.1465,4.46,4.46,927768,927800,0.09,2.06,4.35,"September 14, 22",0.0206,GENI
2022-09-13,4.46,4.58,4.2799,4.37,4.37,800879,800900,-0.09,-2.02,4.4,"September 13, 22",-0.0202,GENI
2022-09-12,4.42,4.61,4.275,4.61,4.61,1055022,1055000,0.19,4.3,4.5,"September 12, 22",0.043,GENI
2022-09-09,4.62,4.71,4.33,4.36,4.36,1173252,1172700,-0.26,-5.63,4.47,"September 09, 22",-0.0563,GENI
2022-09-08,4.42,4.575,4.35,4.53,4.53,687354,687300,0.11,2.49,4.5,"September 08, 22",0.0249,GENI
2022-09-07,4.18,4.52,4.12,4.5,4.5,823470,823300,0.32,7.66,4.39,"September 07, 22",0.0766,GENI
2022-09-06,4.41,4.41,4.1499,4.2,4.2,837935,837900,-0.21,-4.76,4.22,"September 06, 22",-0.0476,GENI
2022-09-02,4.19,4.475,4.09,4.38,4.38,1401960,1402000,0.19,4.53,4.35,"September 02, 22",0.0453,GENI
2022-09-01,4.03,4.1,3.865,4.1,4.1,928232,928200,0.07,1.74,3.98,"September 01, 22",0.0174,GENI
2022-08-31,4.09,4.23,4.03,4.1,4.1,1032401,1032300,0.01,0.2445,4.12,"August 31, 22",0.002445,GENI
