date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,10.24,10.24,10.19,10.19,10.19,3288,3300,-0.05,-0.48828,10.19,"March 08, 23",-0.0048828,MEKA
2023-03-07,10.25,10.25,10.19,10.2,10.2,1643,1600,-0.05,-0.4878,10.21,"March 07, 23",-0.004878,MEKA
2023-03-06,10.375,10.375,10.375,10.375,10.375,218,200,0.0,0.0,10.36,"March 06, 23",0.0,MEKA
2023-03-03,10.3,10.6,10.2,10.2,10.2,276709,276700,-0.1,-0.97087,10.21,"March 03, 23",-0.0097087,MEKA
2023-03-02,10.3,10.3,10.1841,10.225,10.225,9343,9300,-0.075,-0.72816,10.24,"March 02, 23",-0.0072816,MEKA
2023-03-01,10.17,10.2,10.17,10.2,10.2,388,400,0.03,0.29499,10.19,"March 01, 23",0.0029499,MEKA
2023-02-28,10.19,10.3,10.16,10.17,10.17,203315,203300,-0.02,-0.19627,10.17,"February 28, 23",-0.0019627,MEKA
2023-02-27,10.19,10.2,10.17,10.17,10.17,9603,9600,-0.02,-0.19627,10.17,"February 27, 23",-0.0019627,MEKA
2023-02-24,10.16,10.2533,10.13,10.16,10.16,95992,96000,0.0,0.0,10.16,"February 24, 23",0.0,MEKA
2023-02-23,10.16,10.2,10.15,10.15,10.15,7444,7400,-0.01,-0.0984252,10.15,"February 23, 23",-0.000984252,MEKA
2023-02-22,10.19,10.19,10.19,10.19,10.19,250053,250100,0.0,0.0,10.19,"February 22, 23",0.0,MEKA
2023-02-21,10.2,10.23,10.14,10.23,10.23,101053,101100,0.03,0.29412,10.14,"February 21, 23",0.0029412,MEKA
2023-02-17,10.18,10.3,10.13,10.215,10.215,25257,25300,0.035,0.34381,10.21,"February 17, 23",0.0034381,MEKA
2023-02-16,10.175,10.175,10.175,10.175,10.175,835,800,0.0,0.0,10.19,"February 16, 23",0.0,MEKA
2023-02-15,10.11,10.16,10.11,10.16,10.16,4758,4800,0.05,0.49456,10.12,"February 15, 23",0.0049456,MEKA
2023-02-14,10.1291,10.1291,10.1113,10.12,10.12,1481,1500,-0.0091,-0.08984016,10.12,"February 14, 23",-0.0008984016,MEKA
2023-02-13,10.15,10.15,10.15,10.15,10.15,540,500,0.0,0.0,10.15,"February 13, 23",0.0,MEKA
2023-02-10,10.28,10.3,10.1812,10.2,10.2,12849,12800,-0.08,-0.77821,10.26,"February 10, 23",-0.0077821,MEKA
2023-02-09,10.29,10.29,10.29,10.29,10.29,6,6,0.0,0.0,10.29,"February 09, 23",0.0,MEKA
2023-02-08,10.17,10.29,10.17,10.29,10.29,153527,153500,0.12,1.18,10.23,"February 08, 23",0.0118,MEKA
2023-02-07,10.1701,10.1701,10.1701,10.1701,10.17,4180,4200,0.0,0.0,10.33,"February 07, 23",0.0,MEKA
2023-02-06,10.2,10.57,10.16,10.17,10.17,22389,22400,-0.03,-0.29412,10.28,"February 06, 23",-0.0029412,MEKA
2023-02-03,10.15,10.15,10.15,10.15,10.15,1478,1500,0.0,0.0,10.15,"February 03, 23",0.0,MEKA
2023-02-02,10.1,10.15,10.1,10.15,10.15,4832,4800,0.05,0.49505,10.13,"February 02, 23",0.0049505,MEKA
2023-02-01,10.141,10.141,10.11,10.11,10.11,425,400,-0.031,-0.30569,10.12,"February 01, 23",-0.0030569,MEKA
2023-01-31,10.11,10.11,10.11,10.11,10.11,1606,1600,0.0,0.0,10.15,"January 31, 23",0.0,MEKA
2023-01-30,10.109,10.125,10.1,10.125,10.125,751610,751600,0.016,0.15827,10.13,"January 30, 23",0.0015827,MEKA
2023-01-27,10.06,10.14,10.05,10.12,10.12,6797,6800,0.06,0.59642,10.12,"January 27, 23",0.0059642,MEKA
2023-01-26,10.12,10.14,10.09,10.12,10.12,561769,561800,0.0,0.0,10.13,"January 26, 23",0.0,MEKA
2023-01-25,10.11,10.12,10.0901,10.12,10.12,35433,35400,0.01,0.09891197,10.11,"January 25, 23",0.0009891197,MEKA
2023-01-24,10.12,10.12,10.12,10.12,10.12,4076,4100,0.0,0.0,10.12,"January 24, 23",0.0,MEKA
2023-01-23,10.1001,10.13,10.1,10.1,10.1,22723,22700,-0.0001,-0.00099009,10.11,"January 23, 23",-9.9009e-06,MEKA
2023-01-20,10.14,10.14,10.08,10.1,10.1,20803,20800,-0.04,-0.39448,10.1,"January 20, 23",-0.0039448,MEKA
2023-01-19,10.1,10.12,10.0517,10.11,10.11,335819,335800,0.01,0.0990099,10.11,"January 19, 23",0.000990099,MEKA
2023-01-18,10.05,10.1,10.03,10.1,10.1,41798,41800,0.05,0.49751,10.09,"January 18, 23",0.0049751,MEKA
2023-01-17,10.09,10.1,10.09,10.1,10.1,6622,6600,0.01,0.09910803,10.1,"January 17, 23",0.0009910803,MEKA
2023-01-13,10.01,10.14,10.01,10.1,10.1,53355,53400,0.09,0.8991,10.08,"January 13, 23",0.008991,MEKA
2023-01-12,10.02,10.06,10.02,10.05,10.05,46019,46000,0.03,0.2994,10.05,"January 12, 23",0.002994,MEKA
2023-01-11,10.01,10.05,9.98,10.02,10.02,503493,503500,0.01,0.0999001,10.0,"January 11, 23",0.000999001,MEKA
2023-01-10,10.03,10.05,10.02,10.02,10.02,900,900,-0.01,-0.0997009,10.04,"January 10, 23",-0.000997009,MEKA
2023-01-09,10.0098,10.045,10.0098,10.035,10.035,28064,28100,0.0252,0.25175,10.02,"January 09, 23",0.0025175,MEKA
2023-01-06,10.045,10.1,10.01,10.01,10.01,11043,11000,-0.035,-0.34843,10.09,"January 06, 23",-0.0034843,MEKA
2023-01-05,9.98,9.9901,9.97,9.9901,9.99,18570,18600,0.0101,0.1012,9.97,"January 05, 23",0.001012,MEKA
2023-01-04,10.02,10.02,10.02,10.02,10.02,10827,10800,0.0,0.0,10.02,"January 04, 23",0.0,MEKA
2023-01-03,9.98,10.1,9.98,10.03,10.03,127260,127300,0.05,0.501,10.02,"January 03, 23",0.00501,MEKA
2022-12-30,10.024,10.03,9.98,9.98,9.98,1140,1100,-0.044,-0.43895,10.01,"December 30, 22",-0.0043895,MEKA
2022-12-29,10.01,10.0501,10.01,10.05,10.05,3440,3400,0.04,0.3996,10.03,"December 29, 22",0.003996,MEKA
2022-12-28,9.98,10.07,9.98,10.06,10.06,271476,271500,0.08,0.8016,10.05,"December 28, 22",0.008016,MEKA
2022-12-27,9.98,9.985,9.9701,9.9754,9.975,2784,2800,-0.0046,-0.04609218,9.98,"December 27, 22",-0.0004609218,MEKA
2022-12-23,9.98,9.985,9.96,9.97,9.97,22263,22300,-0.01,-0.1002,9.97,"December 23, 22",-0.001002,MEKA
2022-12-22,9.9708,9.98,9.9601,9.97,9.97,11636,11600,-0.0008,-0.00802343,9.97,"December 22, 22",-8.02343e-05,MEKA
2022-12-21,9.96,10.04,9.95,10.02,10.02,138152,138200,0.06,0.60241,10.0,"December 21, 22",0.0060241,MEKA
2022-12-20,9.97,9.99,9.95,9.99,9.99,5082,5100,0.02,0.2006,9.97,"December 20, 22",0.002006,MEKA
2022-12-19,9.97,9.97,9.97,9.97,9.97,240,240,0.0,0.0,9.97,"December 19, 22",0.0,MEKA
2022-12-16,10.14,10.15,9.95,9.97,9.97,407195,407200,-0.17,-1.68,9.97,"December 16, 22",-0.0168,MEKA
2022-12-15,9.93,9.9827,9.93,9.9827,9.983,2024017,2024000,0.0527,0.53072,9.94,"December 15, 22",0.0053072,MEKA
2022-12-14,9.94,9.95,9.94,9.95,9.95,26606,26600,0.01,0.1006,9.94,"December 14, 22",0.001006,MEKA
2022-12-13,9.9724,9.9724,9.96,9.96,9.96,2198,2200,-0.0124,-0.12434,9.97,"December 13, 22",-0.0012434,MEKA
2022-12-12,9.9501,10.0,9.9501,10.0,10.0,654,700,0.0499,0.5015,9.96,"December 12, 22",0.005015,MEKA
2022-12-09,9.95,9.96,9.95,9.96,9.96,861,900,0.01,0.1005,9.96,"December 09, 22",0.001005,MEKA
2022-12-08,9.94,9.98,9.94,9.9414,9.941,391747,391700,0.0014,0.01408451,9.95,"December 08, 22",0.0001408451,MEKA
2022-12-07,9.955,9.955,9.955,9.955,9.955,221,200,0.0,0.0,9.95,"December 07, 22",0.0,MEKA
2022-12-06,9.92,9.9335,9.92,9.93,9.93,9228,9200,0.01,0.10081,9.92,"December 06, 22",0.0010081,MEKA
2022-12-05,9.92,9.97,9.92,9.97,9.97,512224,512200,0.05,0.50403,9.96,"December 05, 22",0.0050403,MEKA
2022-12-02,9.95,9.99,9.945,9.99,9.99,6768,6800,0.04,0.40201,9.98,"December 02, 22",0.0040201,MEKA
2022-12-01,9.95,9.95,9.91,9.91,9.91,2772,2800,-0.04,-0.40201,9.92,"December 01, 22",-0.0040201,MEKA
2022-11-30,9.9,9.95,9.9,9.9,9.9,46485,46500,0.0,0.0,9.9,"November 30, 22",0.0,MEKA
2022-11-29,9.9,9.94,9.9,9.94,9.94,4480,4500,0.04,0.40404,9.9,"November 29, 22",0.0040404,MEKA
2022-11-28,9.91,9.93,9.91,9.914,9.914,4720,4700,0.004,0.04036327,9.92,"November 28, 22",0.0004036327,MEKA
2022-11-25,9.91,9.91,9.91,9.91,9.91,194,200,0.0,0.0,9.92,"November 25, 22",0.0,MEKA
2022-11-23,9.94,9.94,9.94,9.94,9.94,19,100,0.0,0.0,9.94,"November 23, 22",0.0,MEKA
2022-11-22,9.8989,9.94,9.8989,9.94,9.94,2071,2100,0.0411,0.4152,9.91,"November 22, 22",0.004152,MEKA
2022-11-21,9.9,9.93,9.9,9.93,9.93,7027,7000,0.03,0.30303,9.92,"November 21, 22",0.0030303,MEKA
2022-11-18,9.9063,9.9063,9.8705,9.8705,9.871,1170,1200,-0.0358,-0.36139,9.87,"November 18, 22",-0.0036139,MEKA
2022-11-17,9.9,9.91,9.9,9.91,9.91,3128,3100,0.01,0.10101,9.9,"November 17, 22",0.0010101,MEKA
2022-11-16,9.87,9.91,9.87,9.9,9.9,9451,9500,0.03,0.30395,9.9,"November 16, 22",0.0030395,MEKA
2022-11-15,9.87,9.89,9.87,9.89,9.89,12242,12200,0.02,0.20263,9.88,"November 15, 22",0.0020263,MEKA
2022-11-14,9.87,9.9,9.87,9.88,9.88,170633,170600,0.01,0.10132,9.87,"November 14, 22",0.0010132,MEKA
2022-11-11,9.86,9.87,9.86,9.87,9.87,1455,1500,0.01,0.10142,9.86,"November 11, 22",0.0010142,MEKA
2022-11-10,9.87,9.88,9.87,9.88,9.88,1262,1300,0.01,0.10132,9.87,"November 10, 22",0.0010132,MEKA
2022-11-09,9.86,9.896,9.85,9.87,9.87,280860,280900,0.01,0.10142,9.86,"November 09, 22",0.0010142,MEKA
2022-11-08,9.86,9.86,9.86,9.86,9.86,566,600,0.0,0.0,9.86,"November 08, 22",0.0,MEKA
2022-11-07,9.8597,9.89,9.85,9.85,9.85,17808,17800,-0.0097,-0.09838028,9.87,"November 07, 22",-0.0009838028,MEKA
2022-11-04,9.8601,9.9,9.86,9.9,9.9,334505,334500,0.0399,0.40466,9.86,"November 04, 22",0.0040466,MEKA
2022-11-03,9.89,9.89,9.89,9.89,9.89,206,200,0.0,0.0,9.88,"November 03, 22",0.0,MEKA
2022-11-02,9.86,9.89,9.86,9.89,9.89,39753,39800,0.03,0.30426,9.87,"November 02, 22",0.0030426,MEKA
2022-11-01,9.87,9.9,9.86,9.87,9.87,251192,251200,0.0,0.0,9.87,"November 01, 22",0.0,MEKA
2022-10-31,9.87,9.87,9.87,9.87,9.87,155,200,0.0,0.0,9.87,"October 31, 22",0.0,MEKA
2022-10-28,9.86,9.88,9.86,9.87,9.87,10666,10700,0.01,0.10142,9.88,"October 28, 22",0.0010142,MEKA
2022-10-27,9.8601,9.8661,9.86,9.8661,9.866,6073,6100,0.006,0.06085131,9.86,"October 27, 22",0.0006085131,MEKA
2022-10-26,9.8793,9.8793,9.8542,9.86,9.86,300217,300200,-0.0193,-0.19536,9.86,"October 26, 22",-0.0019536,MEKA
2022-10-25,9.87,9.875,9.87,9.8722,9.872,301733,301700,0.0022,0.02228977,9.87,"October 25, 22",0.0002228977,MEKA
2022-10-24,9.8792,9.88,9.87,9.87,9.87,29517,29500,-0.0092,-0.09312495,9.87,"October 24, 22",-0.0009312495,MEKA
2022-10-21,9.88,9.88,9.87,9.87,9.87,49919,49900,-0.01,-0.10121,9.87,"October 21, 22",-0.0010121,MEKA
2022-10-20,9.855,9.88,9.85,9.88,9.88,562744,562700,0.025,0.25368,9.85,"October 20, 22",0.0025368,MEKA
2022-10-19,9.85,9.87,9.8401,9.86,9.86,14303,14300,0.01,0.10152,9.85,"October 19, 22",0.0010152,MEKA
2022-10-18,9.86,9.86,9.82,9.85,9.85,369944,369900,-0.01,-0.10142,9.83,"October 18, 22",-0.0010142,MEKA
2022-10-17,9.88,9.88,9.86,9.88,9.88,7578,7600,0.0,0.0,9.88,"October 17, 22",0.0,MEKA
2022-10-14,9.86,9.89,9.86,9.89,9.89,37477,37500,0.03,0.30426,9.89,"October 14, 22",0.0030426,MEKA
2022-10-13,9.88,9.88,9.86,9.86,9.86,4882,4900,-0.02,-0.20243,9.87,"October 13, 22",-0.0020243,MEKA
2022-10-12,9.89,9.89,9.87,9.89,9.89,1708,1700,0.0,0.0,9.89,"October 12, 22",0.0,MEKA
2022-10-11,9.87,9.88,9.86,9.88,9.88,6312,6300,0.01,0.10132,9.87,"October 11, 22",0.0010132,MEKA
2022-10-10,9.9,9.9001,9.8801,9.9,9.9,2168,2200,0.0,0.0,9.9,"October 10, 22",0.0,MEKA
2022-10-07,9.94,9.94,9.94,9.94,9.94,11,11,0.0,0.0,9.94,"October 07, 22",0.0,MEKA
2022-10-06,9.87,9.94,9.87,9.94,9.94,3517,3500,0.07,0.70922,9.9,"October 06, 22",0.0070922,MEKA
2022-10-05,9.9,9.9,9.9,9.9,9.9,1424,1400,0.0,0.0,9.9,"October 05, 22",0.0,MEKA
2022-10-04,9.88,9.88,9.86,9.88,9.88,6088,6100,0.0,0.0,9.87,"October 04, 22",0.0,MEKA
2022-10-03,9.8715,9.88,9.87,9.87,9.87,1810,1800,-0.0015,-0.01519526,9.88,"October 03, 22",-0.0001519526,MEKA
2022-09-30,9.88,9.91,9.86,9.87,9.87,17955,18000,-0.01,-0.10121,9.88,"September 30, 22",-0.0010121,MEKA
2022-09-29,9.895,9.92,9.89,9.91,9.91,1136,1100,0.015,0.15159,9.9,"September 29, 22",0.0015159,MEKA
2022-09-28,9.93,9.935,9.91,9.935,9.935,1508,1500,0.005,0.05035247,9.91,"September 28, 22",0.0005035247,MEKA
2022-09-27,9.8912,9.95,9.8912,9.93,9.93,841,800,0.0388,0.39227,9.93,"September 27, 22",0.0039227,MEKA
2022-09-26,9.95,9.95,9.89,9.9,9.9,17724,17700,-0.05,-0.50251,9.91,"September 26, 22",-0.0050251,MEKA
2022-09-23,9.93,9.944,9.9,9.92,9.92,39007,39000,-0.01,-0.1007,9.93,"September 23, 22",-0.001007,MEKA
2022-09-22,9.93,9.93,9.93,9.93,9.93,217,200,0.0,0.0,9.93,"September 22, 22",0.0,MEKA
2022-09-21,9.92,9.95,9.91,9.93,9.93,9247,9200,0.01,0.10081,9.92,"September 21, 22",0.0010081,MEKA
2022-09-20,9.9254,9.94,9.9254,9.94,9.94,2232,2200,0.0146,0.1471,9.93,"September 20, 22",0.001471,MEKA
2022-09-19,9.95,9.95,9.93,9.93,9.93,2138,2100,-0.02,-0.20101,9.97,"September 19, 22",-0.0020101,MEKA
2022-09-16,9.94,9.94,9.94,9.94,9.94,29,29,0.0,0.0,9.94,"September 16, 22",0.0,MEKA
2022-09-15,9.92,9.94,9.92,9.94,9.94,2122,2100,0.02,0.20161,9.92,"September 15, 22",0.0020161,MEKA
2022-09-14,9.94,9.96,9.94,9.96,9.96,2918,2900,0.02,0.20121,9.94,"September 14, 22",0.0020121,MEKA
2022-09-13,9.927,9.9699,9.92,9.92,9.92,3268,3300,-0.007,-0.07051476,9.93,"September 13, 22",-0.0007051476,MEKA
2022-09-12,9.99,9.99,9.95,9.95,9.95,2772,2800,-0.04,-0.4004,9.97,"September 12, 22",-0.004004,MEKA
2022-09-09,9.96,9.99,9.96,9.99,9.99,11847,11800,0.03,0.3012,9.98,"September 09, 22",0.003012,MEKA
2022-09-08,10.0,10.0,9.98,10.0,10.0,663,700,0.0,0.0,9.99,"September 08, 22",0.0,MEKA
2022-09-07,9.95,10.0,9.94,9.98,9.98,16605,16600,0.03,0.30151,9.95,"September 07, 22",0.0030151,MEKA
2022-09-06,9.98,9.98,9.98,9.98,9.98,103,100,0.0,0.0,9.98,"September 06, 22",0.0,MEKA
2022-09-02,9.9203,9.98,9.92,9.96,9.96,57980,58000,0.0397,0.40019,9.96,"September 02, 22",0.0040019,MEKA
2022-09-01,9.95,9.95,9.92,9.95,9.95,6339,6300,0.0,0.0,9.94,"September 01, 22",0.0,MEKA
2022-08-31,9.92,9.95,9.92,9.95,9.95,3254,3300,0.03,0.30242,9.93,"August 31, 22",0.0030242,MEKA
2022-08-30,9.97,9.97,9.95,9.95,9.95,416,400,-0.02,-0.2006,9.96,"August 30, 22",-0.002006,MEKA
2022-08-29,9.94,9.98,9.92,9.92,9.92,6677,6700,-0.02,-0.20121,9.94,"August 29, 22",-0.0020121,MEKA
2022-08-26,9.9401,9.98,9.9401,9.98,9.98,2745,2700,0.0399,0.4014,9.94,"August 26, 22",0.004014,MEKA
2022-08-25,9.95,9.98,9.95,9.965,9.965,2563,2500,0.015,0.15075,9.96,"August 25, 22",0.0015075,MEKA
2022-08-24,9.95,9.98,9.95,9.98,9.98,2018,2000,0.03,0.30151,9.97,"August 24, 22",0.0030151,MEKA
2022-08-23,9.95,9.98,9.95,9.98,9.98,1342,1300,0.03,0.30151,9.96,"August 23, 22",0.0030151,MEKA
2022-08-22,9.9602,9.98,9.95,9.97,9.97,2594,2600,0.0098,0.0983916,9.97,"August 22, 22",0.000983916,MEKA
2022-08-19,9.98,9.98,9.95,9.965,9.965,1722,1700,-0.015,-0.1503,9.96,"August 19, 22",-0.001503,MEKA
2022-08-18,9.96,10.0,9.95,9.99,9.99,1942,1900,0.03,0.3012,9.96,"August 18, 22",0.003012,MEKA
2022-08-17,10.0,10.0,9.95,9.95,9.95,4891,4900,-0.05,-0.5,9.99,"August 17, 22",-0.005,MEKA
2022-08-16,10.02,10.02,9.92,10.0,10.0,15370,15400,-0.02,-0.1996,9.95,"August 16, 22",-0.001996,MEKA
2022-08-15,10.0,10.0,9.98,10.0,10.0,2523,2500,0.0,0.0,9.99,"August 15, 22",0.0,MEKA
