date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,54.33,55.55,54.1,54.97,54.970001,3960492,3960500,0.64,1.18,54.79,"February 24, 23",0.0118,TTD
2023-02-23,57.02,57.79,54.83,56.25,56.25,4683395,4683400,-0.77,-1.35,56.0,"February 23, 23",-0.0135,TTD
2023-02-22,56.8,57.8,55.59,56.41,56.41,5325776,5325800,-0.39,-0.68662,56.7,"February 22, 23",-0.0068662,TTD
2023-02-21,58.4,59.9399,55.901,56.75,56.75,6998640,6998600,-1.65,-2.83,57.13,"February 21, 23",-0.0283,TTD
2023-02-17,62.12,64.3,60.12,60.3,60.299999,8217262,8106300,-1.82,-2.93,61.16,"February 17, 23",-0.0293,TTD
2023-02-16,64.9,65.7922,62.63,63.07,63.07,11457061,11457100,-1.83,-2.82,63.9,"February 16, 23",-0.0282,TTD
2023-02-15,58.1,66.35,57.05,66.3,66.300003,33435367,33435400,8.2,14.11,62.9,"February 15, 23",0.1411,TTD
2023-02-14,48.18,50.71,47.68,49.92,49.919998,6354504,6354500,1.74,3.61,49.64,"February 14, 23",0.0361,TTD
2023-02-13,48.85,49.47,47.95,48.63,48.630001,4577327,4577300,-0.22,-0.45036,48.8,"February 13, 23",-0.0045036,TTD
2023-02-10,48.94,49.59,48.28,48.69,48.689999,3559950,3558500,-0.25,-0.51083,48.79,"February 10, 23",-0.0051083,TTD
2023-02-09,52.7,53.2,49.8,49.88,49.880001,3587902,3587900,-2.82,-5.35,50.88,"February 09, 23",-0.0535,TTD
2023-02-08,52.45,53.57,51.55,51.75,51.75,2711950,2712000,-0.7,-1.33,52.19,"February 08, 23",-0.0133,TTD
2023-02-07,52.34,53.14,50.67,52.7,52.700001,4210457,4210500,0.36,0.68781,51.93,"February 07, 23",0.0068781,TTD
2023-02-06,52.41,54.0499,51.9276,52.34,52.34,4160021,4160000,-0.07,-0.13356,52.53,"February 06, 23",-0.0013356,TTD
2023-02-03,54.26,55.61,52.9,53.1,53.099998,4539465,4536400,-1.16,-2.14,54.25,"February 03, 23",-0.0214,TTD
2023-02-02,56.55,58.39,55.61,57.01,57.009998,8060501,8060500,0.46,0.81344,56.87,"February 02, 23",0.0081344,TTD
2023-02-01,50.9,52.73,49.69,52.31,52.310001,3936792,3936800,1.41,2.77,51.14,"February 01, 23",0.0277,TTD
2023-01-31,49.23,50.77,49.21,50.7,50.700001,3678832,3678800,1.47,2.99,50.29,"January 31, 23",0.0299,TTD
2023-01-30,51.0,51.2,49.07,49.22,49.220001,3587979,3588000,-1.78,-3.49,49.89,"January 30, 23",-0.0349,TTD
2023-01-27,49.52,52.6,49.45,51.95,51.950001,4227438,4225600,2.43,4.91,51.6,"January 27, 23",0.0491,TTD
2023-01-26,50.0,50.6111,48.64,49.75,49.75,3787602,3787600,-0.25,-0.5,49.53,"January 26, 23",-0.005,TTD
2023-01-25,45.945,48.75,45.209,48.71,48.709999,5887002,5887000,2.765,6.02,47.15,"January 25, 23",0.0602,TTD
2023-01-24,45.95,47.89,45.8,47.62,47.619999,3936053,3936100,1.67,3.63,47.32,"January 24, 23",0.0363,TTD
2023-01-23,45.87,48.12,45.45,47.19,47.189999,4386842,4386800,1.32,2.88,47.15,"January 23, 23",0.0288,TTD
2023-01-20,44.53,45.79,44.08,45.57,45.57,3157031,3155700,1.04,2.34,45.21,"January 20, 23",0.0234,TTD
2023-01-19,44.89,45.5,44.19,44.26,44.259998,3042989,3043000,-0.63,-1.4,44.63,"January 19, 23",-0.014,TTD
2023-01-18,47.93,48.0,45.3,45.68,45.68,3543294,3543300,-2.25,-4.69,46.26,"January 18, 23",-0.0469,TTD
2023-01-17,46.83,47.6,45.97,47.07,47.07,3369508,3369500,0.24,0.51249,46.95,"January 17, 23",0.0051249,TTD
2023-01-13,45.73,47.17,45.3,47.03,47.029999,4198061,4193100,1.3,2.84,46.59,"January 13, 23",0.0284,TTD
2023-01-12,47.38,47.53,45.6,46.7,46.700001,4378516,4378500,-0.68,-1.44,46.67,"January 12, 23",-0.0144,TTD
2023-01-11,45.32,47.37,44.7777,47.31,47.310001,4579901,4579900,1.99,4.39,46.7,"January 11, 23",0.0439,TTD
2023-01-10,43.59,44.85,43.27,44.84,44.84,2909726,2909700,1.25,2.87,44.26,"January 10, 23",0.0287,TTD
2023-01-09,43.15,44.8846,42.77,43.99,43.990002,4005311,4005300,0.84,1.95,44.13,"January 09, 23",0.0195,TTD
2023-01-06,43.06,43.06,41.2,42.29,42.290001,3976721,3974000,-0.77,-1.79,42.31,"January 06, 23",-0.0179,TTD
2023-01-05,43.79,43.93,42.3477,42.59,42.59,3907979,3908000,-1.2,-2.74,42.84,"January 05, 23",-0.0274,TTD
2023-01-04,44.47,44.68,42.9367,44.31,44.310001,4653717,4653700,-0.16,-0.35979,43.93,"January 04, 23",-0.0035979,TTD
2023-01-03,45.99,46.3,43.39,44.02,44.02,2855612,2855600,-1.97,-4.28,44.09,"January 03, 23",-0.0428,TTD
2022-12-30,44.02,45.01,43.775,44.83,44.830002,3110437,3106500,0.81,1.84,44.51,"December 30, 22",0.0184,TTD
2022-12-29,44.3,45.75,43.76,45.34,45.34,2946271,2946300,1.04,2.35,45.25,"December 29, 22",0.0235,TTD
2022-12-28,43.71,44.22,42.71,43.32,43.32,2766549,2766500,-0.39,-0.89224,43.23,"December 28, 22",-0.0089224,TTD
2022-12-27,44.45,44.45,42.795,43.82,43.82,2633004,2639400,-0.63,-1.42,43.75,"December 27, 22",-0.0142,TTD
2022-12-23,44.5,45.03,43.64,44.88,44.880001,2421711,2421700,0.38,0.85393,44.61,"December 23, 22",0.0085393,TTD
2022-12-22,45.53,45.64,43.36,44.9,44.900002,3664983,3661900,-0.63,-1.38,44.25,"December 22, 22",-0.0138,TTD
2022-12-21,47.005,47.39,45.6557,46.57,46.57,2819533,2819500,-0.435,-0.92543,46.67,"December 21, 22",-0.0092543,TTD
2022-12-20,43.91,46.8099,43.54,46.59,46.59,4536289,4536300,2.68,6.1,46.04,"December 20, 22",0.061,TTD
2022-12-19,45.72,46.03,43.95,44.13,44.130001,4699821,4699800,-1.59,-3.48,44.8,"December 19, 22",-0.0348,TTD
2022-12-16,46.58,47.61,45.3101,46.15,46.150002,7885460,7885500,-0.43,-0.92314,46.07,"December 16, 22",-0.0092314,TTD
2022-12-15,48.16,48.96,46.56,46.78,46.779999,5956886,5953100,-1.38,-2.87,47.25,"December 15, 22",-0.0287,TTD
2022-12-14,51.8,53.12,50.27,50.94,50.939999,4288761,4288800,-0.86,-1.66,51.63,"December 14, 22",-0.0166,TTD
2022-12-13,53.22,54.47,50.6201,51.94,51.939999,5516191,5516200,-1.28,-2.41,52.26,"December 13, 22",-0.0241,TTD
2022-12-12,48.31,49.56,47.2297,49.22,49.220001,3609779,3609800,0.91,1.88,48.82,"December 12, 22",0.0188,TTD
2022-12-09,48.72,49.18,47.5,47.81,47.810001,2444880,2444900,-0.91,-1.87,48.37,"December 09, 22",-0.0187,TTD
2022-12-08,48.14,49.69,47.2,48.51,48.509998,3178201,3178200,0.37,0.76859,48.68,"December 08, 22",0.0076859,TTD
2022-12-07,47.23,48.17,46.03,47.77,47.77,3952705,3952700,0.54,1.14,47.44,"December 07, 22",0.0114,TTD
2022-12-06,51.08,51.24,47.19,47.45,47.450001,4085712,4085700,-3.63,-7.11,48.01,"December 06, 22",-0.0711,TTD
2022-12-05,54.03,54.9196,50.455,50.84,50.84,3482440,3482400,-3.19,-5.9,51.61,"December 05, 22",-0.059,TTD
2022-12-02,50.82,54.97,50.5,54.49,54.490002,4552217,4552200,3.67,7.22,53.87,"December 02, 22",0.0722,TTD
2022-12-01,51.98,53.38,51.4,51.91,51.91,4225734,4225700,-0.07,-0.13467,52.21,"December 01, 22",-0.0013467,TTD
2022-11-30,48.57,52.43,48.05,52.14,52.139999,5222746,5222700,3.57,7.35,51.06,"November 30, 22",0.0735,TTD
2022-11-29,49.685,49.765,48.26,48.69,48.689999,2992413,2992400,-0.995,-2.0,48.82,"November 29, 22",-0.02,TTD
2022-11-28,48.57,49.31,48.17,49.01,49.009998,3045005,3044500,0.44,0.90591,48.88,"November 28, 22",0.0090591,TTD
2022-11-25,49.155,49.55,48.53,49.39,49.389999,1168309,1168300,0.235,0.47808,49.25,"November 25, 22",0.0047808,TTD
2022-11-23,48.61,50.51,48.24,49.54,49.540001,2464662,2464700,0.93,1.91,49.73,"November 23, 22",0.0191,TTD
2022-11-22,47.94,48.6,46.93,48.38,48.380001,2361810,2361800,0.44,0.91781,48.01,"November 22, 22",0.0091781,TTD
2022-11-21,48.845,49.94,47.94,48.32,48.32,3152641,3152600,-0.525,-1.07,48.52,"November 21, 22",-0.0107,TTD
2022-11-18,51.62,51.79,49.1928,49.77,49.77,3622761,3622800,-1.85,-3.58,49.99,"November 18, 22",-0.0358,TTD
2022-11-17,48.97,50.89,48.69,50.06,50.060001,3503428,3503400,1.09,2.23,49.9,"November 17, 22",0.0223,TTD
2022-11-16,52.81,53.82,50.61,51.42,51.419998,5474493,5474500,-1.39,-2.63,51.75,"November 16, 22",-0.0263,TTD
2022-11-15,50.0,54.81,49.52,53.56,53.560001,10755629,10762000,3.56,7.12,53.26,"November 15, 22",0.0712,TTD
2022-11-14,47.85,49.5,47.13,47.76,47.759998,6182596,6182600,-0.09,-0.18809,48.13,"November 14, 22",-0.0018809,TTD
2022-11-11,46.905,49.7,46.4,48.77,48.77,7504072,7504100,1.865,3.98,48.67,"November 11, 22",0.0398,TTD
2022-11-10,43.4,49.03,43.2682,47.51,47.509998,13282525,13282500,4.11,9.47,47.18,"November 10, 22",0.0947,TTD
2022-11-09,46.86,47.25,39.43,39.89,39.889999,20868106,20870600,-6.97,-14.87,41.8,"November 09, 22",-0.1487,TTD
2022-11-08,44.01,44.4,42.41,43.37,43.369999,9427929,9484900,-0.64,-1.45,43.38,"November 08, 22",-0.0145,TTD
2022-11-07,46.625,47.38,43.12,43.72,43.720001,9266498,9266500,-2.905,-6.23,44.1,"November 07, 22",-0.0623,TTD
2022-11-04,50.32,50.45,44.51,46.25,46.25,8668998,8669000,-4.07,-8.09,46.3,"November 04, 22",-0.0809,TTD
2022-11-03,48.0,50.59,47.8802,49.17,49.169998,4842167,4842200,1.17,2.44,49.5,"November 03, 22",0.0244,TTD
2022-11-02,52.84,52.86,49.47,49.5,49.5,4500520,4500500,-3.34,-6.32,50.91,"November 02, 22",-0.0632,TTD
2022-11-01,55.41,56.15,53.08,53.08,53.080002,3310026,3310000,-2.33,-4.21,53.98,"November 01, 22",-0.0421,TTD
2022-10-31,53.34,54.46,52.6501,53.24,53.240002,4210191,4210000,-0.1,-0.18748,53.31,"October 31, 22",-0.0018748,TTD
2022-10-28,53.04,53.9,52.32,53.71,53.709999,4369873,4369900,0.67,1.26,53.33,"October 28, 22",0.0126,TTD
2022-10-27,55.67,56.375,53.13,53.76,53.759998,4886973,4887000,-1.91,-3.43,54.25,"October 27, 22",-0.0343,TTD
2022-10-26,54.72,57.25,53.1764,55.36,55.360001,6906999,6901600,0.64,1.17,55.57,"October 26, 22",0.0117,TTD
2022-10-25,56.43,58.53,56.43,57.84,57.84,4325085,4325100,1.41,2.5,57.7,"October 25, 22",0.025,TTD
2022-10-24,57.25,57.3,53.98,55.67,55.669998,3750283,3750300,-1.58,-2.76,55.48,"October 24, 22",-0.0276,TTD
2022-10-21,54.29,56.995,52.81,56.93,56.93,6054698,6054700,2.64,4.86,55.06,"October 21, 22",0.0486,TTD
2022-10-20,55.18,58.67,55.1,56.48,56.48,5732322,5732300,1.3,2.36,56.81,"October 20, 22",0.0236,TTD
2022-10-19,55.99,56.7,54.75,55.23,55.23,3836565,3836600,-0.76,-1.36,55.53,"October 19, 22",-0.0136,TTD
2022-10-18,56.51,57.4599,55.085,56.39,56.389999,6265123,6265100,-0.12,-0.21235,56.37,"October 18, 22",-0.0021235,TTD
2022-10-17,52.86,54.94,52.33,54.61,54.610001,6100605,6100600,1.75,3.31,54.14,"October 17, 22",0.0331,TTD
2022-10-14,53.41,53.76,50.39,50.6,50.599998,3358892,3357100,-2.81,-5.26,51.07,"October 14, 22",-0.0526,TTD
2022-10-13,49.61,53.27,48.16,52.47,52.470001,7499940,7512200,2.86,5.76,51.33,"October 13, 22",0.0576,TTD
2022-10-12,52.69,53.23,50.42,52.62,52.619999,5042325,5042300,-0.07,-0.13285,52.16,"October 12, 22",-0.0013285,TTD
2022-10-11,53.95,54.31,51.33,52.5,52.5,5506689,5506700,-1.45,-2.69,52.61,"October 11, 22",-0.0269,TTD
2022-10-10,56.91,56.98,53.94,54.83,54.830002,5448646,5448600,-2.08,-3.65,54.99,"October 10, 22",-0.0365,TTD
2022-10-07,59.5,59.5025,55.8,56.79,56.790001,6144132,6144100,-2.71,-4.55,56.92,"October 07, 22",-0.0455,TTD
2022-10-06,62.05,64.54,61.1,61.17,61.169998,5310124,5310100,-0.88,-1.42,62.13,"October 06, 22",-0.0142,TTD
2022-10-05,61.96,63.9999,59.56,61.8,61.799999,7378913,7378900,-0.16,-0.25823,61.25,"October 05, 22",-0.0025823,TTD
2022-10-04,63.49,64.6573,62.53,63.66,63.66,7025979,7026000,0.17,0.26776,63.5,"October 04, 22",0.0026776,TTD
2022-10-03,60.25,61.69,59.5,61.13,61.130001,5130089,5130100,0.88,1.46,60.87,"October 03, 22",0.0146,TTD
2022-09-30,60.67,63.115,59.68,59.75,59.75,10174465,10174500,-0.92,-1.52,60.66,"September 30, 22",-0.0152,TTD
2022-09-29,61.3352,62.28,59.57,60.8,60.799999,4873096,4873100,-0.5352,-0.87258,60.47,"September 29, 22",-0.0087258,TTD
2022-09-28,59.58,63.28,59.2,62.96,62.959999,5209941,5209900,3.38,5.67,61.96,"September 28, 22",0.0567,TTD
2022-09-27,59.28,61.0,58.9803,59.34,59.34,4939425,4939400,0.06,0.10121,59.82,"September 27, 22",0.0010121,TTD
2022-09-26,57.63,60.1533,57.44,57.45,57.450001,5856523,5856500,-0.18,-0.31234,58.59,"September 26, 22",-0.0031234,TTD
2022-09-23,57.995,58.63,55.925,57.7,57.700001,6962386,6962400,-0.295,-0.50866,57.18,"September 23, 22",-0.0050866,TTD
2022-09-22,60.83,61.79,58.9589,59.24,59.240002,4102653,4102700,-1.59,-2.61,59.75,"September 22, 22",-0.0261,TTD
2022-09-21,62.1,64.455,61.12,61.63,61.630001,4484729,4484700,-0.47,-0.75684,62.49,"September 21, 22",-0.0075684,TTD
2022-09-20,62.06,63.33,61.55,61.57,61.57,3028765,3028800,-0.49,-0.78956,62.25,"September 20, 22",-0.0078956,TTD
2022-09-19,60.93,63.5,60.8,63.03,63.029999,3032451,3032500,2.1,3.45,62.54,"September 19, 22",0.0345,TTD
2022-09-16,61.29,62.63,60.86,61.89,61.889999,4104113,4104100,0.6,0.97895,61.78,"September 16, 22",0.0097895,TTD
2022-09-15,62.18,64.7,61.62,62.78,62.779999,3774688,3774700,0.6,0.96494,62.99,"September 15, 22",0.0096494,TTD
2022-09-14,63.97,64.17,61.92,63.61,63.610001,4149162,4149200,-0.36,-0.56276,63.19,"September 14, 22",-0.0056276,TTD
2022-09-13,63.69,64.93,62.76,63.85,63.849998,4012466,4012500,0.16,0.25122,63.91,"September 13, 22",0.0025122,TTD
