date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,34.07,34.74,32.83,33.365,33.365002,855779,855700,-0.705,-2.07,33.59,"May 03, 23",-0.0207,SGML
2023-05-02,33.85,34.361,33.44,34.0,34.0,506155,506000,0.15,0.44313,33.87,"May 02, 23",0.0044313,SGML
2023-05-01,34.67,35.3381,33.68,34.32,34.32,449499,449400,-0.35,-1.01,34.43,"May 01, 23",-0.0101,SGML
2023-04-28,33.1,34.9,32.85,34.81,34.810001,605255,605200,1.71,5.17,34.23,"April 28, 23",0.0517,SGML
2023-04-27,33.68,33.69,32.82,33.47,33.470001,595113,595100,-0.21,-0.62352,33.3,"April 27, 23",-0.0062352,SGML
2023-04-26,34.67,34.67,33.68,33.77,33.77,632589,632600,-0.9,-2.6,34.01,"April 26, 23",-0.026,SGML
2023-04-25,35.32,35.65,33.84,34.26,34.259998,641644,641500,-1.06,-3.0,34.36,"April 25, 23",-0.03,SGML
2023-04-24,35.5,36.0,34.625,35.97,35.970001,610693,610700,0.47,1.32,35.34,"April 24, 23",0.0132,SGML
2023-04-21,34.0,35.8453,33.95,35.31,35.310001,1231471,1231200,1.31,3.85,35.04,"April 21, 23",0.0385,SGML
2023-04-20,36.34,36.44,33.4,34.12,34.119999,1697910,1697700,-2.22,-6.11,34.68,"April 20, 23",-0.0611,SGML
2023-04-19,37.68,37.79,36.34,36.65,36.650002,477184,477200,-1.03,-2.73,36.84,"April 19, 23",-0.0273,SGML
2023-04-18,39.71,39.77,37.26,37.72,37.720001,733848,733700,-1.99,-5.01,37.97,"April 18, 23",-0.0501,SGML
2023-04-17,40.0,40.01,38.15,38.78,38.779999,658437,658300,-1.22,-3.05,39.16,"April 17, 23",-0.0305,SGML
2023-04-14,38.85,40.1986,38.7803,39.9,39.900002,944372,944200,1.05,2.7,39.6,"April 14, 23",0.027,SGML
2023-04-13,37.28,39.0917,37.22,38.55,38.549999,763523,763500,1.27,3.41,38.4,"April 13, 23",0.0341,SGML
2023-04-12,37.3,37.58,36.1077,37.2,37.200001,562885,562900,-0.1,-0.2681,36.91,"April 12, 23",-0.002681,SGML
2023-04-11,36.69,37.75,36.45,36.89,36.889999,643097,643000,0.2,0.54511,37.0,"April 11, 23",0.0054511,SGML
2023-04-10,36.09,36.29,34.62,36.13,36.130001,457942,457900,0.04,0.11083,35.57,"April 10, 23",0.0011083,SGML
2023-04-06,35.71,36.1984,35.1301,36.07,36.07,553242,553200,0.36,1.01,35.75,"April 06, 23",0.0101,SGML
2023-04-05,36.82,36.96,35.06,35.57,35.57,707151,707100,-1.25,-3.39,35.62,"April 05, 23",-0.0339,SGML
2023-04-04,38.2,38.29,36.41,37.36,37.360001,742660,742700,-0.84,-2.2,37.1,"April 04, 23",-0.022,SGML
2023-04-03,38.31,40.3,37.83,38.13,38.130001,797383,797200,-0.18,-0.46985,38.78,"April 03, 23",-0.0046985,SGML
2023-03-31,38.83,38.96,37.37,37.62,37.619999,559695,559200,-1.21,-3.12,38.12,"March 31, 23",-0.0312,SGML
2023-03-30,38.59,39.0,37.5,38.36,38.360001,644681,644700,-0.23,-0.59601,38.32,"March 30, 23",-0.0059601,SGML
2023-03-29,37.07,37.87,35.92,37.62,37.619999,581885,581900,0.55,1.48,37.04,"March 29, 23",0.0148,SGML
2023-03-28,35.99,39.04,35.42,36.95,36.950001,2212233,2212100,0.96,2.67,37.61,"March 28, 23",0.0267,SGML
2023-03-27,33.08,34.7508,32.76,34.09,34.09,609884,609900,1.01,3.05,34.0,"March 27, 23",0.0305,SGML
2023-03-24,32.45,33.97,31.57,33.54,33.540001,737216,737200,1.09,3.36,32.76,"March 24, 23",0.0336,SGML
2023-03-23,34.41,35.589,32.87,32.9,32.900002,796548,796500,-1.51,-4.39,33.64,"March 23, 23",-0.0439,SGML
2023-03-22,35.1,35.1,33.69,34.53,34.529999,778100,778100,-0.57,-1.62,34.5,"March 22, 23",-0.0162,SGML
2023-03-21,34.75,36.57,33.81,35.27,35.27,2060953,2061000,0.52,1.5,34.96,"March 21, 23",0.015,SGML
2023-03-20,33.1,37.2,33.0515,36.5,36.5,2056528,2056500,3.4,10.27,35.98,"March 20, 23",0.1027,SGML
2023-03-17,34.0,34.0,32.8,33.27,33.27,565798,565600,-0.73,-2.15,33.39,"March 17, 23",-0.0215,SGML
2023-03-16,32.3,34.37,31.9388,34.09,34.09,506091,505900,1.79,5.54,33.46,"March 16, 23",0.0554,SGML
2023-03-15,33.51,33.845,32.2524,32.52,32.52,805271,805300,-0.99,-2.95,32.91,"March 15, 23",-0.0295,SGML
2023-03-14,33.98,35.22,33.77,34.55,34.549999,494150,494000,0.57,1.68,34.51,"March 14, 23",0.0168,SGML
2023-03-13,33.25,34.06,32.88,33.59,33.59,474618,474600,0.34,1.02,33.49,"March 13, 23",0.0102,SGML
2023-03-10,34.11,34.91,33.201,34.18,34.18,565298,564900,0.07,0.20522,34.02,"March 10, 23",0.0020522,SGML
2023-03-09,35.42,36.0798,33.33,34.03,34.029999,915514,915400,-1.39,-3.92,34.18,"March 09, 23",-0.0392,SGML
2023-03-08,34.95,36.0,34.4,35.42,35.419998,382315,382300,0.47,1.34,35.36,"March 08, 23",0.0134,SGML
2023-03-07,36.21,36.49,34.72,34.86,34.860001,677532,677500,-1.35,-3.73,35.17,"March 07, 23",-0.0373,SGML
2023-03-06,37.93,37.93,35.86,36.66,36.66,669354,669400,-1.27,-3.35,36.56,"March 06, 23",-0.0335,SGML
2023-03-03,35.11,37.68,34.5899,37.5,37.5,1705795,1705300,2.39,6.81,36.93,"March 03, 23",0.0681,SGML
2023-03-02,32.58,35.76,32.555,35.02,35.02,1141980,1141600,2.44,7.49,34.55,"March 02, 23",0.0749,SGML
2023-03-01,36.16,36.6199,35.02,35.73,35.73,909700,909700,-0.43,-1.19,35.59,"March 01, 23",-0.0119,SGML
2023-02-28,36.79,38.0,35.37,35.96,35.959999,1093289,1093300,-0.83,-2.26,36.38,"February 28, 23",-0.0226,SGML
2023-02-27,35.48,36.77,34.95,36.7,36.700001,957752,957800,1.22,3.44,35.82,"February 27, 23",0.0344,SGML
2023-02-24,33.44,35.5993,32.4818,34.94,34.939999,1063351,1063400,1.5,4.49,34.33,"February 24, 23",0.0449,SGML
2023-02-23,35.67,35.755,33.48,34.31,34.310001,949813,949600,-1.36,-3.81,34.57,"February 23, 23",-0.0381,SGML
2023-02-22,34.63,36.4,32.09,35.56,35.560001,1943704,1943700,0.93,2.69,34.3,"February 22, 23",0.0269,SGML
2023-02-21,35.25,35.55,32.64,34.23,34.23,3768757,3768800,-1.02,-2.89,34.51,"February 21, 23",-0.0289,SGML
2023-02-17,30.66,30.66,28.78,29.48,29.48,989915,613700,-1.18,-3.85,32.17,"February 17, 23",-0.0385,SGML
2023-02-16,29.91,31.45,29.6201,30.35,30.35,358908,358900,0.44,1.47,30.77,"February 16, 23",0.0147,SGML
2023-02-15,29.375,30.29,28.95,30.2,30.200001,297543,297400,0.825,2.81,29.53,"February 15, 23",0.0281,SGML
2023-02-14,29.58,29.985,28.69,29.91,29.91,395583,395400,0.33,1.12,29.49,"February 14, 23",0.0112,SGML
2023-02-13,28.43,29.65,28.17,29.4,29.4,405675,405600,0.97,3.41,29.24,"February 13, 23",0.0341,SGML
2023-02-10,28.04,28.88,28.02,28.28,28.280001,392060,391900,0.24,0.85592,28.33,"February 10, 23",0.0085592,SGML
2023-02-09,29.84,29.96,28.57,28.57,28.57,265058,265100,-1.27,-4.26,29.04,"February 09, 23",-0.0426,SGML
2023-02-08,28.94,29.49,28.73,29.41,29.41,324928,324800,0.47,1.62,29.24,"February 08, 23",0.0162,SGML
2023-02-07,28.47,29.84,28.47,28.71,28.709999,489751,489700,0.24,0.84299,28.89,"February 07, 23",0.0084299,SGML
2023-02-06,29.88,30.17,28.28,28.5,28.5,862404,862400,-1.38,-4.62,28.82,"February 06, 23",-0.0462,SGML
2023-02-03,32.1,32.94,29.842,30.18,30.18,734431,734200,-1.92,-5.98,30.94,"February 03, 23",-0.0598,SGML
2023-02-02,31.93,33.2099,31.76,32.41,32.41,982746,982700,0.48,1.5,32.54,"February 02, 23",0.015,SGML
2023-02-01,31.4,31.88,30.11,31.51,31.51,365763,365700,0.11,0.35032,31.07,"February 01, 23",0.0035032,SGML
2023-01-31,29.6,31.38,29.6,30.5,30.5,388669,388700,0.9,3.04,30.61,"January 31, 23",0.0304,SGML
2023-01-30,30.35,31.07,29.3,29.56,29.559999,368820,368800,-0.79,-2.6,29.91,"January 30, 23",-0.026,SGML
2023-01-27,30.97,32.22,29.955,30.69,30.690001,507567,507600,-0.28,-0.9041,30.88,"January 27, 23",-0.009041,SGML
2023-01-26,30.52,31.13,29.927,30.94,30.940001,365168,365000,0.42,1.38,30.58,"January 26, 23",0.0138,SGML
2023-01-25,31.2,31.2,29.63,30.2,30.200001,423210,423200,-1.0,-3.21,30.26,"January 25, 23",-0.0321,SGML
2023-01-24,30.63,32.68,30.63,31.21,31.209999,609322,609200,0.58,1.89,31.67,"January 24, 23",0.0189,SGML
2023-01-23,31.69,31.9599,29.6212,31.58,31.58,488455,488500,-0.11,-0.34711,31.26,"January 23, 23",-0.0034711,SGML
2023-01-20,30.35,31.46,30.0,30.51,30.51,383448,383100,0.16,0.52718,30.64,"January 20, 23",0.0052718,SGML
2023-01-19,31.5,31.69,29.38,29.65,29.65,525165,525200,-1.85,-5.87,30.23,"January 19, 23",-0.0587,SGML
2023-01-18,30.22,31.86,29.97,31.58,31.58,578277,578300,1.36,4.5,31.18,"January 18, 23",0.045,SGML
2023-01-17,30.58,30.78,29.11,29.71,29.709999,437781,437800,-0.87,-2.84,29.61,"January 17, 23",-0.0284,SGML
2023-01-13,28.96,30.9,28.82,30.19,30.190001,675010,672500,1.23,4.25,29.81,"January 13, 23",0.0425,SGML
2023-01-12,27.77,29.09,27.66,28.53,28.530001,515285,565300,0.76,2.74,28.35,"January 12, 23",0.0274,SGML
2023-01-11,25.66,28.1192,25.66,27.78,27.780001,554262,554100,2.12,8.26,27.7,"January 11, 23",0.0826,SGML
2023-01-10,26.57,27.39,25.43,25.77,25.77,647982,648000,-0.8,-3.01,25.92,"January 10, 23",-0.0301,SGML
2023-01-09,27.76,28.28,26.48,26.88,26.879999,842504,842500,-0.88,-3.17,27.19,"January 09, 23",-0.0317,SGML
2023-01-06,26.5,27.78,26.0,26.96,26.959999,674034,674000,0.46,1.74,26.97,"January 06, 23",0.0174,SGML
2023-01-05,25.05,26.31,25.0,25.83,25.83,531294,531200,0.78,3.11,25.72,"January 05, 23",0.0311,SGML
2023-01-04,25.65,26.57,24.07,25.85,25.85,897176,897200,0.2,0.77973,25.03,"January 04, 23",0.0077973,SGML
2023-01-03,28.8,29.37,25.145,25.37,25.370001,915444,915300,-3.43,-11.91,26.19,"January 03, 23",-0.1191,SGML
2022-12-30,26.87,28.22,26.77,28.22,28.219999,444706,444500,1.35,5.02,27.83,"December 30, 22",0.0502,SGML
2022-12-29,27.37,27.88,26.3,27.49,27.49,1200032,1200000,0.12,0.43844,27.03,"December 29, 22",0.0043844,SGML
2022-12-28,29.05,29.79,27.27,27.42,27.42,950873,950800,-1.63,-5.61,27.9,"December 28, 22",-0.0561,SGML
2022-12-27,30.81,30.81,28.97,29.0,29.0,376721,376700,-1.81,-5.87,29.71,"December 27, 22",-0.0587,SGML
2022-12-23,31.28,31.4,30.59,30.85,30.85,266250,266200,-0.43,-1.37,30.96,"December 23, 22",-0.0137,SGML
2022-12-22,31.45,32.2,31.15,31.5,31.5,424136,424100,0.05,0.15898,31.72,"December 22, 22",0.0015898,SGML
2022-12-21,30.0,31.6,29.61,31.5,31.5,480226,480200,1.5,5.0,30.73,"December 21, 22",0.05,SGML
2022-12-20,29.05,30.2,29.01,30.0,30.0,337736,337600,0.95,3.27,29.73,"December 20, 22",0.0327,SGML
2022-12-19,29.44,30.33,29.01,29.2,29.200001,311500,311500,-0.24,-0.81522,29.63,"December 19, 22",-0.0081522,SGML
2022-12-16,29.63,30.8,29.36,29.83,29.83,537602,537500,0.2,0.67499,29.94,"December 16, 22",0.0067499,SGML
2022-12-15,30.83,30.83,28.875,30.53,30.530001,1366107,1366100,-0.3,-0.97308,29.91,"December 15, 22",-0.0097308,SGML
2022-12-14,31.62,32.87,29.981,31.7,31.700001,961698,961700,0.08,0.253,31.57,"December 14, 22",0.00253,SGML
2022-12-13,34.21,34.21,30.72,31.7,31.700001,690330,690300,-2.51,-7.34,31.75,"December 13, 22",-0.0734,SGML
2022-12-12,34.0,34.2,30.89,31.685,31.684999,855853,855900,-2.315,-6.81,32.19,"December 12, 22",-0.0681,SGML
2022-12-09,36.3,38.19,34.07,34.36,34.360001,593771,593800,-1.94,-5.34,35.62,"December 09, 22",-0.0534,SGML
2022-12-08,35.1,37.34,35.1,36.31,36.310001,604297,604100,1.21,3.45,36.35,"December 08, 22",0.0345,SGML
2022-12-07,34.79,36.37,34.75,35.25,35.25,528124,528100,0.46,1.32,35.55,"December 07, 22",0.0132,SGML
2022-12-06,35.8,35.8,34.63,35.18,35.18,573286,573200,-0.62,-1.73,35.26,"December 06, 22",-0.0173,SGML
2022-12-05,36.288,36.6046,34.32,34.88,34.880001,957873,957900,-1.408,-3.88,35.13,"December 05, 22",-0.0388,SGML
2022-12-02,32.89,34.75,32.51,34.07,34.07,262882,262800,1.18,3.59,33.89,"December 02, 22",0.0359,SGML
2022-12-01,34.62,34.7,33.21,33.38,33.380001,241273,241300,-1.24,-3.58,33.7,"December 01, 22",-0.0358,SGML
2022-11-30,32.69,34.81,32.2,34.3,34.299999,703213,703200,1.61,4.93,33.41,"November 30, 22",0.0493,SGML
2022-11-29,30.76,32.7,30.5101,31.72,31.719999,479301,479200,0.96,3.12,31.84,"November 29, 22",0.0312,SGML
2022-11-28,30.01,31.35,29.99,30.33,30.33,393465,393500,0.32,1.07,30.8,"November 28, 22",0.0107,SGML
2022-11-25,31.03,31.29,29.52,30.47,30.469999,393017,393000,-0.56,-1.8,30.34,"November 25, 22",-0.018,SGML
2022-11-23,29.5,31.57,29.23,31.51,31.51,719426,719000,2.01,6.81,30.74,"November 23, 22",0.0681,SGML
2022-11-22,28.81,29.98,28.54,29.5,29.5,336832,336800,0.69,2.4,29.55,"November 22, 22",0.024,SGML
2022-11-21,28.54,29.25,27.73,28.93,28.93,640760,640700,0.39,1.37,28.72,"November 21, 22",0.0137,SGML
2022-11-18,28.66,29.95,28.02,29.48,29.48,673999,673900,0.82,2.86,29.17,"November 18, 22",0.0286,SGML
2022-11-17,29.26,29.9799,28.31,29.04,29.040001,698522,698500,-0.22,-0.75188,29.04,"November 17, 22",-0.0075188,SGML
2022-11-16,31.13,31.32,29.51,30.34,30.34,796440,796400,-0.79,-2.54,30.39,"November 16, 22",-0.0254,SGML
2022-11-15,35.15,35.46,30.31,31.97,31.969999,1461234,1461800,-3.18,-9.05,31.92,"November 15, 22",-0.0905,SGML
2022-11-14,34.65,35.06,32.81,35.04,35.040001,560438,560200,0.39,1.13,34.22,"November 14, 22",0.0113,SGML
2022-11-11,36.0,37.25,34.61,34.76,34.759998,856196,856000,-1.24,-3.44,35.83,"November 11, 22",-0.0344,SGML
2022-11-10,36.03,36.47,34.49,35.51,35.509998,679040,679000,-0.52,-1.44,35.56,"November 10, 22",-0.0144,SGML
2022-11-09,35.94,36.48,34.31,34.71,34.709999,567603,567500,-1.23,-3.42,35.2,"November 09, 22",-0.0342,SGML
2022-11-08,33.59,36.6,33.52,35.66,35.66,827049,827000,2.07,6.16,35.75,"November 08, 22",0.0616,SGML
2022-11-07,35.15,35.45,33.22,33.56,33.560001,515663,515600,-1.59,-4.52,34.3,"November 07, 22",-0.0452,SGML
2022-11-04,35.28,35.64,33.57,34.7,34.700001,465213,465100,-0.58,-1.64,34.52,"November 04, 22",-0.0164,SGML
2022-11-03,33.05,35.5588,32.26,33.26,33.259998,569868,569700,0.21,0.6354,33.93,"November 03, 22",0.006354,SGML
2022-11-02,35.475,35.58,33.17,33.25,33.25,592501,591700,-2.225,-6.27,34.21,"November 02, 22",-0.0627,SGML
2022-11-01,36.19,36.59,33.64,35.39,35.389999,954868,954800,-0.8,-2.21,35.0,"November 01, 22",-0.0221,SGML
2022-10-31,36.17,39.93,35.63,35.74,35.740002,2109819,2109800,-0.43,-1.19,36.55,"October 31, 22",-0.0119,SGML
2022-10-28,37.4,38.46,36.34,36.5,36.5,647661,647700,-0.9,-2.41,37.03,"October 28, 22",-0.0241,SGML
2022-10-27,36.07,37.71,35.74,37.46,37.459999,566432,566400,1.39,3.85,36.97,"October 27, 22",0.0385,SGML
2022-10-26,37.0,37.0,36.0,36.26,36.259998,711633,711500,-0.74,-2.0,36.52,"October 26, 22",-0.02,SGML
2022-10-25,35.17,36.875,34.64,36.77,36.77,940140,940100,1.6,4.55,36.07,"October 25, 22",0.0455,SGML
2022-10-24,35.6,35.6,33.25,34.91,34.91,791909,791900,-0.69,-1.94,34.53,"October 24, 22",-0.0194,SGML
2022-10-21,33.97,35.9198,33.34,35.48,35.48,796243,796200,1.51,4.45,34.86,"October 21, 22",0.0445,SGML
2022-10-20,33.83,34.71,33.21,33.59,33.59,727004,727000,-0.24,-0.70943,33.82,"October 20, 22",-0.0070943,SGML
2022-10-19,33.35,34.32,32.235,33.83,33.830002,893757,893600,0.48,1.44,33.55,"October 19, 22",0.0144,SGML
2022-10-18,32.0,33.72,31.36,33.35,33.349998,983130,983000,1.35,4.22,32.63,"October 18, 22",0.0422,SGML
2022-10-17,29.57,31.9618,29.57,31.37,31.370001,1353409,1353400,1.8,6.09,31.49,"October 17, 22",0.0609,SGML
2022-10-14,30.94,31.3338,28.09,29.47,29.469999,994826,994600,-1.47,-4.75,29.16,"October 14, 22",-0.0475,SGML
2022-10-13,28.34,30.86,27.98,30.55,30.549999,782638,782600,2.21,7.8,29.6,"October 13, 22",0.078,SGML
2022-10-12,28.5,29.6,27.7,29.2,29.200001,412770,412800,0.7,2.46,28.69,"October 12, 22",0.0246,SGML
2022-10-11,27.94,29.28,27.21,28.5,28.5,535708,535700,0.56,2.0,28.48,"October 11, 22",0.02,SGML
2022-10-10,27.91,28.79,26.43,28.57,28.57,645054,645000,0.66,2.36,27.89,"October 10, 22",0.0236,SGML
2022-10-07,29.19,29.205,27.94,28.3,28.299999,713423,713400,-0.89,-3.05,28.33,"October 07, 22",-0.0305,SGML
2022-10-06,29.71,30.09,29.03,29.41,29.41,545002,544900,-0.3,-1.01,29.6,"October 06, 22",-0.0101,SGML
2022-10-05,29.6,29.76,28.01,29.53,29.530001,773584,773400,-0.07,-0.23649,29.11,"October 05, 22",-0.0023649,SGML
2022-10-04,28.82,30.49,28.8,29.81,29.809999,1192965,1193000,0.99,3.44,29.78,"October 04, 22",0.0344,SGML
2022-10-03,28.0,28.29,26.88,28.02,28.02,535518,535500,0.02,0.07142857,27.75,"October 03, 22",0.0007142857,SGML
2022-09-30,26.05,27.6,25.5835,27.19,27.190001,594695,594600,1.14,4.38,27.17,"September 30, 22",0.0438,SGML
2022-09-29,26.45,26.45,24.31,26.11,26.110001,1199998,1199400,-0.34,-1.29,25.59,"September 29, 22",-0.0129,SGML
2022-09-28,25.2,26.9,24.49,26.45,26.450001,593421,593300,1.25,4.96,25.7,"September 28, 22",0.0496,SGML
2022-09-27,24.96,25.51,24.45,25.04,25.040001,541654,541700,0.08,0.32051,25.02,"September 27, 22",0.0032051,SGML
2022-09-26,24.07,25.55,23.86,24.18,24.18,658312,658300,0.11,0.457,24.37,"September 26, 22",0.00457,SGML
2022-09-23,26.23,26.55,23.77,24.7,24.700001,866250,866200,-1.53,-5.83,24.55,"September 23, 22",-0.0583,SGML
2022-09-22,27.46,27.88,26.0,26.33,26.33,591390,591400,-1.13,-4.12,26.42,"September 22, 22",-0.0412,SGML
2022-09-21,26.3,28.6448,25.68,27.09,27.09,926409,926400,0.79,3.0,27.41,"September 21, 22",0.03,SGML
2022-09-20,27.0,27.2,25.9484,26.2,26.200001,397192,397200,-0.8,-2.96,26.35,"September 20, 22",-0.0296,SGML
2022-09-19,25.03,27.25,24.66,27.1,27.1,755375,755400,2.07,8.27,26.7,"September 19, 22",0.0827,SGML
2022-09-16,26.54,27.1052,25.4101,25.63,25.629999,2147720,2147600,-0.91,-3.43,25.93,"September 16, 22",-0.0343,SGML
2022-09-15,29.01,29.5,26.36,27.25,27.25,1434314,1434300,-1.76,-6.07,27.58,"September 15, 22",-0.0607,SGML
2022-09-14,27.87,29.25,27.6,28.87,28.870001,1169796,1169800,1.0,3.59,28.73,"September 14, 22",0.0359,SGML
2022-09-13,27.22,28.92,27.05,27.52,27.52,1161470,1161300,0.3,1.1,27.95,"September 13, 22",0.011,SGML
2022-09-12,25.39,28.64,25.38,27.81,27.809999,1691878,1691900,2.42,9.53,27.77,"September 12, 22",0.0953,SGML
2022-09-09,25.08,25.26,23.43,24.96,24.959999,579402,578900,-0.12,-0.47847,24.44,"September 09, 22",-0.0047847,SGML
2022-09-08,23.98,25.0,23.8747,24.72,24.719999,573426,573400,0.74,3.09,24.6,"September 08, 22",0.0309,SGML
2022-09-07,23.01,23.86,22.73,23.59,23.59,314673,314600,0.58,2.52,23.43,"September 07, 22",0.0252,SGML
2022-09-06,23.35,23.9799,22.57,22.91,22.91,401154,401200,-0.44,-1.88,23.16,"September 06, 22",-0.0188,SGML
2022-09-02,21.4,22.78,20.93,22.39,22.389999,495506,495500,0.99,4.63,22.11,"September 02, 22",0.0463,SGML
2022-09-01,23.03,23.03,20.15,21.29,21.290001,948543,948500,-1.74,-7.56,21.29,"September 01, 22",-0.0756,SGML
