date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-10,3.05,3.09,2.97,3.05,3.05,425649,425400,0.0,0.0,3.04,"August 10, 21",0.0,PLG
2021-08-09,2.95,3.06,2.91,3.04,3.04,390686,390700,0.09,3.05,2.99,"August 09, 21",0.0305,PLG
2021-08-06,2.98,3.02,2.92,2.98,2.98,214789,214800,0.0,0.0,2.99,"August 06, 21",0.0,PLG
2021-08-05,3.01,3.04,2.93,3.03,3.03,321857,321600,0.02,0.66445,3.0,"August 05, 21",0.0066445,PLG
2021-08-04,3.12,3.18,2.98,3.01,3.01,672117,672100,-0.11,-3.53,3.06,"August 04, 21",-0.0353,PLG
2021-08-03,3.12,3.14,2.96,3.11,3.11,401956,402000,-0.01,-0.32051,3.07,"August 03, 21",-0.0032051,PLG
2021-08-02,3.12,3.2,3.11,3.12,3.12,340230,340100,0.0,0.0,3.15,"August 02, 21",0.0,PLG
2021-07-30,3.1,3.1427,3.01,3.12,3.12,502791,502800,0.02,0.64516,3.09,"July 30, 21",0.0064516,PLG
2021-07-29,3.14,3.32,3.11,3.13,3.13,518418,518400,-0.01,-0.31847,3.22,"July 29, 21",-0.0031847,PLG
2021-07-28,2.93,3.17,2.91,3.13,3.13,523339,520000,0.2,6.83,3.07,"July 28, 21",0.0683,PLG
2021-07-27,2.99,2.99,2.85,2.91,2.91,325708,321300,-0.08,-2.68,2.91,"July 27, 21",-0.0268,PLG
2021-07-26,2.9,3.13,2.9,2.99,2.99,437997,432900,0.09,3.1,3.03,"July 26, 21",0.031,PLG
2021-07-23,3.01,3.0516,2.8524,2.91,2.91,363735,361500,-0.1,-3.32,2.91,"July 23, 21",-0.0332,PLG
2021-07-22,3.06,3.11,2.94,2.99,2.99,379971,376200,-0.07,-2.29,3.0,"July 22, 21",-0.0229,PLG
2021-07-21,3.07,3.22,3.01,3.06,3.06,535452,532500,-0.01,-0.32573,3.08,"July 21, 21",-0.0032573,PLG
2021-07-20,3.01,3.12,2.9491,3.07,3.07,485539,483100,0.06,1.99,3.04,"July 20, 21",0.0199,PLG
2021-07-19,2.92,3.02,2.78,3.0,3.0,735083,702400,0.08,2.74,2.92,"July 19, 21",0.0274,PLG
2021-07-16,3.21,3.24,2.98,3.0,3.0,1104310,1088700,-0.21,-6.54,3.06,"July 16, 21",-0.0654,PLG
2021-07-15,3.54,3.72,3.1,3.28,3.28,1563176,1531100,-0.26,-7.34,3.43,"July 15, 21",-0.0734,PLG
2021-07-14,3.18,3.4799,3.169,3.41,3.41,1094506,1087400,0.23,7.23,3.32,"July 14, 21",0.0723,PLG
2021-07-13,3.11,3.17,3.05,3.1,3.1,397748,395400,-0.01,-0.32154,3.09,"July 13, 21",-0.0032154,PLG
2021-07-12,3.24,3.25,3.075,3.13,3.13,410465,405900,-0.11,-3.4,3.17,"July 12, 21",-0.034,PLG
2021-07-09,3.1,3.27,3.1,3.24,3.24,368393,359300,0.14,4.52,3.23,"July 09, 21",0.0452,PLG
2021-07-08,3.22,3.27,3.07,3.12,3.12,729103,696000,-0.1,-3.11,3.15,"July 08, 21",-0.0311,PLG
2021-07-07,3.34,3.4099,3.21,3.36,3.36,470416,465600,0.02,0.5988,3.31,"July 07, 21",0.005988,PLG
2021-07-06,3.58,3.62,3.28,3.33,3.33,844337,840400,-0.25,-6.98,3.37,"July 06, 21",-0.0698,PLG
2021-07-02,3.67,3.7,3.51,3.53,3.53,483100,478700,-0.14,-3.81,3.58,"July 02, 21",-0.0381,PLG
2021-07-01,3.7,3.71,3.6203,3.67,3.67,321144,314700,-0.03,-0.81081,3.67,"July 01, 21",-0.0081081,PLG
2021-06-30,3.6,3.67,3.56,3.62,3.62,233584,231300,0.02,0.55556,3.63,"June 30, 21",0.0055556,PLG
2021-06-29,3.55,3.7402,3.51,3.6,3.6,654568,650900,0.05,1.41,3.64,"June 29, 21",0.0141,PLG
2021-06-28,3.71,3.72,3.53,3.58,3.58,522088,515300,-0.13,-3.5,3.59,"June 28, 21",-0.035,PLG
2021-06-25,3.73,3.77,3.65,3.72,3.72,344084,338900,-0.01,-0.2681,3.69,"June 25, 21",-0.002681,PLG
2021-06-24,3.82,3.85,3.64,3.69,3.69,512777,504100,-0.13,-3.4,3.72,"June 24, 21",-0.034,PLG
2021-06-23,3.69,3.85,3.68,3.83,3.83,916109,911300,0.14,3.79,3.79,"June 23, 21",0.0379,PLG
2021-06-22,3.56,3.64,3.46,3.61,3.61,352758,350600,0.05,1.4,3.56,"June 22, 21",0.014,PLG
2021-06-21,3.56,3.6396,3.5,3.57,3.57,590314,580100,0.01,0.2809,3.58,"June 21, 21",0.002809,PLG
2021-06-18,3.72,3.75,3.5,3.52,3.52,516605,512800,-0.2,-5.38,3.59,"June 18, 21",-0.0538,PLG
2021-06-17,3.76,3.79,3.41,3.72,3.72,1936194,1902500,-0.04,-1.06,3.59,"June 17, 21",-0.0106,PLG
2021-06-16,3.82,3.9,3.72,3.82,3.82,340300,332200,0.0,0.0,3.83,"June 16, 21",0.0,PLG
2021-06-15,3.85,3.88,3.72,3.81,3.81,533335,520000,-0.04,-1.04,3.79,"June 15, 21",-0.0104,PLG
2021-06-14,3.81,3.94,3.81,3.9,3.9,415437,403100,0.09,2.36,3.89,"June 14, 21",0.0236,PLG
2021-06-11,3.99,4.005,3.82,3.85,3.85,686375,678800,-0.14,-3.51,3.89,"June 11, 21",-0.0351,PLG
2021-06-10,3.93,3.98,3.91,3.96,3.96,415125,410200,0.03,0.76336,3.95,"June 10, 21",0.0076336,PLG
2021-06-09,3.94,3.99,3.89,3.93,3.93,494910,488800,-0.01,-0.25381,3.94,"June 09, 21",-0.0025381,PLG
2021-06-08,4.02,4.11,3.9,3.94,3.94,803560,797100,-0.08,-1.99,3.99,"June 08, 21",-0.0199,PLG
2021-06-07,4.12,4.24,3.98,4.01,4.01,589747,581500,-0.11,-2.67,4.04,"June 07, 21",-0.0267,PLG
2021-06-04,4.02,4.17,4.01,4.17,4.17,543742,539700,0.15,3.73,4.07,"June 04, 21",0.0373,PLG
2021-06-03,4.1,4.1186,3.9,3.95,3.95,1037377,1023900,-0.15,-3.66,3.98,"June 03, 21",-0.0366,PLG
2021-06-02,4.26,4.32,4.1,4.16,4.16,635267,631100,-0.1,-2.35,4.17,"June 02, 21",-0.0235,PLG
2021-06-01,4.49,4.52,4.23,4.25,4.25,769991,748700,-0.24,-5.35,4.33,"June 01, 21",-0.0535,PLG
2021-05-28,4.23,4.38,4.23,4.36,4.36,509292,502300,0.13,3.07,4.31,"May 28, 21",0.0307,PLG
2021-05-27,4.1,4.25,4.04,4.23,4.23,607427,598900,0.13,3.17,4.16,"May 27, 21",0.0317,PLG
2021-05-26,4.23,4.26,4.08,4.1,4.1,548176,541600,-0.13,-3.07,4.16,"May 26, 21",-0.0307,PLG
2021-05-25,4.19,4.32,4.17,4.25,4.25,541854,536400,0.06,1.43,4.23,"May 25, 21",0.0143,PLG
2021-05-24,4.36,4.38,4.14,4.16,4.16,485104,464800,-0.2,-4.59,4.24,"May 24, 21",-0.0459,PLG
2021-05-21,4.45,4.4971,4.15,4.28,4.28,796261,790000,-0.17,-3.82,4.3,"May 21, 21",-0.0382,PLG
2021-05-20,4.4,4.5,4.36,4.44,4.44,377399,365300,0.04,0.90909,4.44,"May 20, 21",0.0090909,PLG
2021-05-19,4.43,4.44,4.28,4.34,4.34,922398,914100,-0.09,-2.03,4.35,"May 19, 21",-0.0203,PLG
2021-05-18,4.67,4.68,4.5,4.56,4.56,395087,381400,-0.11,-2.36,4.58,"May 18, 21",-0.0236,PLG
2021-05-17,4.55,4.718,4.38,4.59,4.59,1215250,1209100,0.04,0.87912,4.53,"May 17, 21",0.0087912,PLG
2021-05-14,4.45,4.63,4.4,4.53,4.53,577170,571400,0.08,1.8,4.54,"May 14, 21",0.018,PLG
2021-05-13,4.6,4.75,4.19,4.31,4.31,773976,761500,-0.29,-6.3,4.44,"May 13, 21",-0.063,PLG
2021-05-12,4.8,4.94,4.52,4.57,4.57,871666,868000,-0.23,-4.79,4.7,"May 12, 21",-0.0479,PLG
2021-05-11,4.69,4.8937,4.42,4.86,4.86,997283,978100,0.17,3.62,4.67,"May 11, 21",0.0362,PLG
2021-05-10,5.18,5.19,4.84,4.86,4.86,1292764,1282000,-0.32,-6.18,5.01,"May 10, 21",-0.0618,PLG
2021-05-07,5.2,5.33,5.02,5.07,5.07,1230918,1207200,-0.13,-2.5,5.19,"May 07, 21",-0.025,PLG
2021-05-06,4.83,5.12,4.8,5.06,5.06,1469550,1465400,0.23,4.76,5.03,"May 06, 21",0.0476,PLG
2021-05-05,4.9,4.99,4.7198,4.78,4.78,689331,706000,-0.12,-2.45,4.83,"May 05, 21",-0.0245,PLG
2021-05-04,4.98,5.088,4.7001,4.89,4.89,854846,850900,-0.09,-1.81,4.9,"May 04, 21",-0.0181,PLG
2021-05-03,4.82,5.06,4.75,4.97,4.97,828047,811500,0.15,3.11,4.93,"May 03, 21",0.0311,PLG
2021-04-30,5.04,5.05,4.63,4.71,4.71,937893,934100,-0.33,-6.55,4.81,"April 30, 21",-0.0655,PLG
2021-04-29,5.07,5.18,4.78,5.07,5.07,886983,878500,0.0,0.0,4.94,"April 29, 21",0.0,PLG
2021-04-28,4.8,5.13,4.7,5.06,5.06,1240068,1220000,0.26,5.42,5.0,"April 28, 21",0.0542,PLG
2021-04-27,5.24,5.34,4.89,4.9,4.9,1301079,1293000,-0.34,-6.49,5.14,"April 27, 21",-0.0649,PLG
2021-04-26,5.2,5.29,4.9982,5.21,5.21,1474452,1453000,0.01,0.19231,5.18,"April 26, 21",0.0019231,PLG
2021-04-23,4.78,5.14,4.671,5.11,5.11,2948185,2928700,0.33,6.9,5.01,"April 23, 21",0.069,PLG
2021-04-22,4.8,4.84,4.46,4.59,4.59,1027696,1014300,-0.21,-4.37,4.67,"April 22, 21",-0.0437,PLG
2021-04-21,4.28,4.85,4.28,4.81,4.81,1453488,1451000,0.53,12.38,4.64,"April 21, 21",0.1238,PLG
2021-04-20,4.38,4.42,4.15,4.26,4.26,532411,526700,-0.12,-2.74,4.26,"April 20, 21",-0.0274,PLG
2021-04-19,4.66,4.7,4.27,4.42,4.42,922781,911500,-0.24,-5.15,4.43,"April 19, 21",-0.0515,PLG
2021-04-16,4.31,4.62,4.2111,4.62,4.62,1156982,1141600,0.31,7.19,4.44,"April 16, 21",0.0719,PLG
2021-04-15,4.01,4.27,4.01,4.26,4.26,671029,668700,0.25,6.23,4.18,"April 15, 21",0.0623,PLG
2021-04-14,3.96,4.1,3.93,3.94,3.94,299162,294200,-0.02,-0.50505,4.0,"April 14, 21",-0.0050505,PLG
2021-04-13,4.02,4.0599,3.9608,4.0,4.0,280199,271800,-0.02,-0.49751,4.01,"April 13, 21",-0.0049751,PLG
2021-04-12,4.1,4.1,3.87,4.0,4.0,325659,317900,-0.1,-2.44,3.98,"April 12, 21",-0.0244,PLG
2021-04-09,4.25,4.25,4.03,4.12,4.12,423956,417600,-0.13,-3.06,4.15,"April 09, 21",-0.0306,PLG
2021-04-08,4.2,4.3,4.12,4.27,4.27,466434,460200,0.07,1.67,4.22,"April 08, 21",0.0167,PLG
2021-04-07,4.26,4.3,4.12,4.19,4.19,587456,573100,-0.07,-1.64,4.18,"April 07, 21",-0.0164,PLG
2021-04-06,3.95,4.23,3.95,4.23,4.23,868366,854400,0.28,7.09,4.08,"April 06, 21",0.0709,PLG
2021-04-05,4.08,4.09,3.86,3.93,3.93,348931,343200,-0.15,-3.68,3.96,"April 05, 21",-0.0368,PLG
2021-04-01,3.89,4.04,3.865,4.01,4.01,553709,551500,0.12,3.08,3.96,"April 01, 21",0.0308,PLG
2021-03-31,3.8,3.88,3.73,3.83,3.83,410100,399900,0.03,0.78947,3.81,"March 31, 21",0.0078947,PLG
2021-03-30,3.67,3.76,3.57,3.69,3.69,359350,353800,0.02,0.54496,3.66,"March 30, 21",0.0054496,PLG
2021-03-29,3.73,3.81,3.61,3.73,3.73,313093,310600,0.0,0.0,3.72,"March 29, 21",0.0,PLG
2021-03-26,3.82,3.9,3.67,3.8,3.8,414161,403600,-0.02,-0.52356,3.78,"March 26, 21",-0.0052356,PLG
2021-03-25,3.69,3.84,3.6118,3.81,3.81,412429,401600,0.12,3.25,3.72,"March 25, 21",0.0325,PLG
2021-03-24,3.95,3.9831,3.69,3.74,3.74,458885,453800,-0.21,-5.32,3.83,"March 24, 21",-0.0532,PLG
2021-03-23,4.08,4.08,3.73,3.86,3.86,611983,604900,-0.22,-5.39,3.85,"March 23, 21",-0.0539,PLG
2021-03-22,4.09,4.09,3.9,3.98,3.98,433060,424200,-0.11,-2.69,3.98,"March 22, 21",-0.0269,PLG
2021-03-19,4.05,4.11,3.87,4.05,4.05,446436,442200,0.0,0.0,4.01,"March 19, 21",0.0,PLG
2021-03-18,4.17,4.39,3.94,4.02,4.02,835516,828300,-0.15,-3.6,4.16,"March 18, 21",-0.036,PLG
2021-03-17,3.99,4.32,3.92,4.18,4.18,540928,535800,0.19,4.76,4.13,"March 17, 21",0.0476,PLG
2021-03-16,4.3,4.31,3.91,3.99,3.99,838722,834400,-0.31,-7.21,4.07,"March 16, 21",-0.0721,PLG
2021-03-15,4.19,4.25,4.04,4.23,4.23,531198,522900,0.04,0.95465,4.17,"March 15, 21",0.0095465,PLG
2021-03-12,3.95,4.17,3.87,4.16,4.16,449872,444900,0.21,5.32,4.05,"March 12, 21",0.0532,PLG
2021-03-11,4.03,4.09,3.86,4.05,4.05,566278,558100,0.02,0.49628,4.01,"March 11, 21",0.0049628,PLG
2021-03-10,3.93,4.0,3.75,3.99,3.99,815620,807800,0.06,1.53,3.89,"March 10, 21",0.0153,PLG
2021-03-09,3.72,3.8499,3.61,3.81,3.81,737727,732800,0.09,2.42,3.71,"March 09, 21",0.0242,PLG
2021-03-08,3.61,3.78,3.45,3.5,3.5,510659,489300,-0.11,-3.05,3.59,"March 08, 21",-0.0305,PLG
2021-03-05,3.67,3.79,3.27,3.64,3.64,1225691,1207900,-0.03,-0.81744,3.52,"March 05, 21",-0.0081744,PLG
2021-03-04,3.77,3.9799,3.55,3.71,3.71,1673676,1604100,-0.06,-1.59,3.76,"March 04, 21",-0.0159,PLG
2021-03-03,4.4,4.4,4.0,4.01,4.01,914244,897100,-0.39,-8.86,4.15,"March 03, 21",-0.0886,PLG
2021-03-02,4.09,4.46,4.0101,4.38,4.38,1142191,1136200,0.29,7.09,4.27,"March 02, 21",0.0709,PLG
2021-03-01,4.11,4.168,3.91,4.09,4.09,990529,970100,-0.02,-0.48662,4.02,"March 01, 21",-0.0048662,PLG
2021-02-26,4.01,4.1876,3.78,3.98,3.98,1329053,1305900,-0.03,-0.74813,3.96,"February 26, 21",-0.0074813,PLG
2021-02-25,4.47,4.47,4.055,4.09,4.09,1281799,1269100,-0.38,-8.5,4.24,"February 25, 21",-0.085,PLG
2021-02-24,4.44,4.64,4.3503,4.44,4.44,784918,764700,0.0,0.0,4.5,"February 24, 21",0.0,PLG
2021-02-23,4.59,4.6,3.8901,4.37,4.37,1808729,1768800,-0.22,-4.79,4.32,"February 23, 21",-0.0479,PLG
2021-02-22,4.95,5.0,4.62,4.77,4.77,1905843,1891500,-0.18,-3.64,4.77,"February 22, 21",-0.0364,PLG
2021-02-19,5.01,5.19,4.94,5.0,5.0,1486024,1474600,-0.01,-0.1996,5.07,"February 19, 21",-0.001996,PLG
2021-02-18,5.3,5.31,4.85,5.0,5.0,1419009,1394000,-0.3,-5.66,5.06,"February 18, 21",-0.0566,PLG
2021-02-17,5.24,5.45,5.05,5.24,5.24,1935371,1896000,0.0,0.0,5.25,"February 17, 21",0.0,PLG
2021-02-16,5.18,5.49,5.12,5.34,5.34,3648287,3603400,0.16,3.09,5.33,"February 16, 21",0.0309,PLG
2021-02-12,4.84,5.15,4.69,4.89,4.89,1850756,1835400,0.05,1.03,4.96,"February 12, 21",0.0103,PLG
2021-02-11,5.01,5.12,4.67,4.87,4.87,1966001,1913500,-0.14,-2.79,4.93,"February 11, 21",-0.0279,PLG
2021-02-10,5.01,5.22,4.8211,5.03,5.03,3554900,3501700,0.02,0.3992,5.06,"February 10, 21",0.003992,PLG
2021-02-09,4.95,4.95,4.65,4.69,4.69,1448872,1419300,-0.26,-5.25,4.78,"February 09, 21",-0.0525,PLG
2021-02-08,4.64,4.9,4.58,4.77,4.77,2684165,2646500,0.13,2.8,4.74,"February 08, 21",0.028,PLG
2021-02-05,4.45,4.45,4.29,4.43,4.43,950329,935100,-0.02,-0.44944,4.38,"February 05, 21",-0.0044944,PLG
2021-02-04,4.1,4.45,4.045,4.45,4.45,1028428,1003600,0.35,8.54,4.26,"February 04, 21",0.0854,PLG
2021-02-03,4.37,4.3997,4.17,4.22,4.22,1630588,1617300,-0.15,-3.43,4.32,"February 03, 21",-0.0343,PLG
2021-02-02,4.3,4.34,3.92,4.1,4.1,1363595,1326700,-0.2,-4.65,4.09,"February 02, 21",-0.0465,PLG
2021-02-01,4.12,4.47,3.92,4.35,4.35,4261536,4203600,0.23,5.58,4.19,"February 01, 21",0.0558,PLG
2021-01-29,4.09,4.09,3.71,3.72,3.72,1558293,1542400,-0.37,-9.05,3.85,"January 29, 21",-0.0905,PLG
2021-01-28,3.7,4.1,3.7,3.88,3.88,1387207,1365400,0.18,4.86,3.91,"January 28, 21",0.0486,PLG
2021-01-27,3.8,3.99,3.55,3.61,3.61,2121528,2096500,-0.19,-5.0,3.81,"January 27, 21",-0.05,PLG
2021-01-26,4.05,4.19,3.96,4.0,4.0,1850762,1815700,-0.05,-1.23,4.05,"January 26, 21",-0.0123,PLG
2021-01-25,4.28,4.33,3.86,4.07,4.07,1894151,1879600,-0.21,-4.91,4.09,"January 25, 21",-0.0491,PLG
2021-01-22,4.1,4.285,4.02,4.19,4.19,1633413,1617600,0.09,2.2,4.16,"January 22, 21",0.022,PLG
2021-01-21,4.43,4.46,4.19,4.21,4.21,1492733,1473200,-0.22,-4.97,4.3,"January 21, 21",-0.0497,PLG
2021-01-20,4.55,4.59,4.27,4.31,4.31,2121777,2095700,-0.24,-5.27,4.37,"January 20, 21",-0.0527,PLG
2021-01-19,4.48,4.5,4.21,4.43,4.43,4799091,4776600,-0.05,-1.12,4.12,"January 19, 21",-0.0112,PLG
2021-01-15,4.7,4.74,4.31,4.33,4.33,1913342,1903600,-0.37,-7.87,4.45,"January 15, 21",-0.0787,PLG
2021-01-14,4.9,5.0,4.74,4.76,4.76,1478265,1463800,-0.14,-2.86,4.82,"January 14, 21",-0.0286,PLG
2021-01-13,5.04,5.08,4.81,4.88,4.88,1079707,1064400,-0.16,-3.17,4.93,"January 13, 21",-0.0317,PLG
2021-01-12,4.85,5.0,4.78,4.95,4.95,1428427,1421700,0.1,2.06,4.88,"January 12, 21",0.0206,PLG
2021-01-11,4.85,5.0,4.75,4.87,4.87,880526,850700,0.02,0.41237,4.89,"January 11, 21",0.0041237,PLG
2021-01-08,5.21,5.25,4.65,4.99,4.99,2654960,2626000,-0.22,-4.22,4.94,"January 08, 21",-0.0422,PLG
2021-01-07,5.4,5.65,5.29,5.36,5.36,1459568,1413000,-0.04,-0.74074,5.44,"January 07, 21",-0.0074074,PLG
2021-01-06,5.9,5.99,5.16,5.24,5.24,2467076,2434200,-0.66,-11.19,5.52,"January 06, 21",-0.1119,PLG
2021-01-05,5.06,5.98,5.02,5.73,5.73,5574645,5550900,0.67,13.24,5.6,"January 05, 21",0.1324,PLG
2021-01-04,4.8,5.0,4.66,5.0,5.0,2352697,2330600,0.2,4.17,4.84,"January 04, 21",0.0417,PLG
2020-12-31,4.8,4.88,4.51,4.64,4.64,1004110,995200,-0.16,-3.33,4.66,"December 31, 20",-0.0333,PLG
2020-12-30,4.59,4.85,4.55,4.73,4.73,1214588,1207900,0.14,3.05,4.72,"December 30, 20",0.0305,PLG
2020-12-29,4.6,5.0499,4.31,4.6,4.6,2073330,2050800,0.0,0.0,4.61,"December 29, 20",0.0,PLG
2020-12-28,5.1,5.15,4.56,4.58,4.58,2716226,2692800,-0.52,-10.2,4.82,"December 28, 20",-0.102,PLG
2020-12-24,5.03,5.13,4.91,5.02,5.02,1599309,1588900,-0.01,-0.19881,5.0,"December 24, 20",-0.0019881,PLG
2020-12-23,4.95,5.32,4.9,5.02,5.02,2911106,2899000,0.07,1.41,5.1,"December 23, 20",0.0141,PLG
2020-12-22,5.15,5.18,4.85,4.9,4.9,2547092,2516600,-0.25,-4.85,5.0,"December 22, 20",-0.0485,PLG
2020-12-21,4.9,5.4,4.8104,5.13,5.13,2203085,2172000,0.23,4.69,5.11,"December 21, 20",0.0469,PLG
2020-12-18,5.09,5.2,4.91,4.97,4.97,1849617,1813100,-0.12,-2.36,5.03,"December 18, 20",-0.0236,PLG
2020-12-17,5.2,5.49,5.11,5.17,5.17,2253565,2223200,-0.03,-0.57692,5.25,"December 17, 20",-0.0057692,PLG
2020-12-16,5.19,5.2611,5.02,5.19,5.19,1462003,1429600,0.0,0.0,5.16,"December 16, 20",0.0,PLG
2020-12-15,5.25,5.43,5.0,5.3,5.3,3555185,3471700,0.05,0.95238,5.2,"December 15, 20",0.0095238,PLG
2020-12-14,5.71,5.93,4.75,4.93,4.93,6314917,6236300,-0.78,-13.66,5.22,"December 14, 20",-0.1366,PLG
2020-12-11,5.35,6.27,4.88,5.68,5.68,11794146,11697900,0.33,6.17,5.66,"December 11, 20",0.0617,PLG
2020-12-10,4.38,5.2,4.3,5.17,5.17,6200999,6142900,0.79,18.04,4.85,"December 10, 20",0.1804,PLG
2020-12-09,5.0,5.0,4.0,4.12,4.12,7151887,7068700,-0.88,-17.6,4.33,"December 09, 20",-0.176,PLG
2020-12-08,4.75,5.2,4.37,4.83,4.83,13201626,13037700,0.08,1.68,4.79,"December 08, 20",0.0168,PLG
2020-12-07,3.36,4.41,3.2,4.01,4.01,10708975,10618500,0.65,19.35,3.89,"December 07, 20",0.1935,PLG
2020-12-04,2.53,3.18,2.53,3.1,3.1,4032755,4022000,0.57,22.53,2.91,"December 04, 20",0.2253,PLG
2020-12-03,2.53,2.63,2.46,2.5,2.5,947978,937700,-0.03,-1.19,2.53,"December 03, 20",-0.0119,PLG
2020-12-02,2.38,2.54,2.26,2.49,2.49,1223876,1207400,0.11,4.62,2.43,"December 02, 20",0.0462,PLG
2020-12-01,2.7,2.88,2.46,2.5,2.5,2640548,2597700,-0.2,-7.41,2.62,"December 01, 20",-0.0741,PLG
2020-11-30,2.48,2.65,2.42,2.6,2.6,4072964,4011900,0.12,4.84,2.55,"November 30, 20",0.0484,PLG
2020-11-27,2.29,2.47,2.23,2.39,2.39,2300587,2300600,0.1,4.37,2.36,"November 27, 20",0.0437,PLG
2020-11-25,2.26,2.29,2.16,2.25,2.25,943466,944900,-0.01,-0.44248,2.24,"November 25, 20",-0.0044248,PLG
2020-11-24,2.4,2.4513,2.15,2.27,2.27,3300964,3246000,-0.13,-5.42,2.29,"November 24, 20",-0.0542,PLG
2020-11-23,2.2,2.49,2.15,2.43,2.43,6628018,6540900,0.23,10.45,2.34,"November 23, 20",0.1045,PLG
2020-11-20,2.07,2.12,1.95,2.11,2.11,4618558,4609700,0.04,1.93,2.12,"November 20, 20",0.0193,PLG
2020-11-19,2.0,2.1,1.98,2.03,2.03,3257937,3255800,0.03,1.5,2.04,"November 19, 20",0.015,PLG
2020-11-18,2.02,2.15,1.94,1.9701,1.97,1576891,1574300,-0.0499,-2.47,2.06,"November 18, 20",-0.0247,PLG
2020-11-17,2.0,2.05,1.93,2.01,2.01,701573,689900,0.01,0.5,1.99,"November 17, 20",0.005,PLG
2020-11-16,1.83,2.03,1.81,1.98,1.98,1263335,1262600,0.15,8.2,1.95,"November 16, 20",0.082,PLG
2020-11-13,1.9,1.9,1.8,1.82,1.82,197575,196600,-0.08,-4.21,1.83,"November 13, 20",-0.0421,PLG
2020-11-12,1.85,1.96,1.84,1.84,1.84,165048,159200,-0.01,-0.54054,1.89,"November 12, 20",-0.0054054,PLG
2020-11-11,1.92,1.92,1.82,1.84,1.84,70928,70200,-0.08,-4.17,1.86,"November 11, 20",-0.0417,PLG
2020-11-10,1.92,1.93,1.87,1.9,1.9,96410,95400,-0.02,-1.04,1.9,"November 10, 20",-0.0104,PLG
2020-11-09,1.85,1.94,1.8,1.93,1.93,178584,168900,0.08,4.32,1.86,"November 09, 20",0.0432,PLG
2020-11-06,1.97,1.97,1.87,1.9,1.9,180833,177500,-0.07,-3.55,1.91,"November 06, 20",-0.0355,PLG
2020-11-05,1.87,1.97,1.83,1.94,1.94,305987,302800,0.07,3.74,1.9,"November 05, 20",0.0374,PLG
2020-11-04,1.7,1.82,1.7,1.75,1.75,208536,177800,0.05,2.94,1.76,"November 04, 20",0.0294,PLG
2020-11-03,1.84,1.86,1.81,1.84,1.84,103747,100300,0.0,0.0,1.84,"November 03, 20",0.0,PLG
2020-11-02,1.78,1.82,1.75,1.79,1.79,130293,124900,0.01,0.5618,1.78,"November 02, 20",0.005618,PLG
2020-10-30,1.84,1.86,1.76,1.77,1.77,141665,131600,-0.07,-3.8,1.8,"October 30, 20",-0.038,PLG
2020-10-29,1.75,1.89,1.72,1.83,1.83,300639,297300,0.08,4.57,1.82,"October 29, 20",0.0457,PLG
2020-10-28,1.87,1.87,1.72,1.78,1.78,537926,527300,-0.09,-4.81,1.79,"October 28, 20",-0.0481,PLG
2020-10-27,1.96,2.0,1.91,1.91,1.91,313554,309500,-0.05,-2.55,1.94,"October 27, 20",-0.0255,PLG
2020-10-26,2.01,2.04,1.95,1.98,1.98,333300,330800,-0.03,-1.49,1.99,"October 26, 20",-0.0149,PLG
2020-10-23,2.05,2.08,2.0,2.05,2.05,397252,394300,0.0,0.0,2.04,"October 23, 20",0.0,PLG
2020-10-22,2.09,2.09,2.0,2.03,2.03,413515,405600,-0.06,-2.87,2.02,"October 22, 20",-0.0287,PLG
2020-10-21,2.08,2.16,2.0612,2.09,2.09,291234,289200,0.01,0.48077,2.1,"October 21, 20",0.0048077,PLG
2020-10-20,2.04,2.09,2.03,2.07,2.07,185446,178500,0.03,1.47,2.06,"October 20, 20",0.0147,PLG
2020-10-19,2.02,2.11,2.01,2.05,2.05,392125,381000,0.03,1.49,2.06,"October 19, 20",0.0149,PLG
2020-10-16,2.04,2.06,2.01,2.01,2.01,289008,284800,-0.03,-1.47,2.03,"October 16, 20",-0.0147,PLG
2020-10-15,2.07,2.1,2.01,2.06,2.06,358807,355000,-0.01,-0.48309,2.06,"October 15, 20",-0.0048309,PLG
2020-10-14,2.11,2.15,2.0801,2.12,2.12,194309,183600,0.01,0.47393,2.12,"October 14, 20",0.0047393,PLG
2020-10-13,2.15,2.15,2.06,2.1,2.1,591685,585600,-0.05,-2.33,2.09,"October 13, 20",-0.0233,PLG
2020-10-12,2.2,2.21,2.1,2.15,2.15,745892,734200,-0.05,-2.27,2.14,"October 12, 20",-0.0227,PLG
2020-10-09,2.24,2.3298,2.2,2.24,2.24,801707,789800,0.0,0.0,2.25,"October 09, 20",0.0,PLG
2020-10-08,2.31,2.5,2.17,2.2,2.2,2075063,2061900,-0.11,-4.76,2.35,"October 08, 20",-0.0476,PLG
2020-10-07,2.23,2.34,2.16,2.25,2.25,1667956,1655300,0.02,0.89686,2.26,"October 07, 20",0.0089686,PLG
2020-10-06,2.26,2.35,2.1,2.13,2.13,3947012,3922300,-0.13,-5.75,2.24,"October 06, 20",-0.0575,PLG
2020-10-05,2.02,2.2,2.02,2.11,2.11,3329021,3326500,0.09,4.46,2.14,"October 05, 20",0.0446,PLG
2020-10-02,2.07,2.12,1.96,2.02,2.02,827134,821500,-0.05,-2.42,2.05,"October 02, 20",-0.0242,PLG
