date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,2.03,2.3098,2.027,2.09,2.09,129764,129800,0.06,2.96,2.17,"March 13, 23",0.0296,VAXX
2023-03-10,2.26,2.26,2.02,2.04,2.04,138713,138700,-0.22,-9.73,2.1,"March 10, 23",-0.0973,VAXX
2023-03-09,2.25,2.37,2.1,2.25,2.25,204042,204000,0.0,0.0,2.25,"March 09, 23",0.0,VAXX
2023-03-08,2.3,2.43,2.26,2.26,2.26,93632,93600,-0.04,-1.74,2.33,"March 08, 23",-0.0174,VAXX
2023-03-07,2.41,2.44,2.2506,2.29,2.29,88925,88700,-0.12,-4.98,2.33,"March 07, 23",-0.0498,VAXX
2023-03-06,2.39,2.6,2.37,2.41,2.41,258946,258900,0.02,0.83682,2.5,"March 06, 23",0.0083682,VAXX
2023-03-03,2.34,2.465,2.34,2.41,2.41,103479,103400,0.07,2.99,2.41,"March 03, 23",0.0299,VAXX
2023-03-02,2.43,2.4765,2.26,2.32,2.32,121971,119800,-0.11,-4.53,2.34,"March 02, 23",-0.0453,VAXX
2023-03-01,2.47,2.5,2.31,2.4,2.4,191407,191400,-0.07,-2.83,2.4,"March 01, 23",-0.0283,VAXX
2023-02-28,2.27,2.38,2.25,2.35,2.35,68973,68900,0.08,3.52,2.31,"February 28, 23",0.0352,VAXX
2023-02-27,2.3,2.375,2.2,2.25,2.25,169984,169900,-0.05,-2.17,2.29,"February 27, 23",-0.0217,VAXX
2023-02-24,2.35,2.36,2.26,2.26,2.26,123845,123800,-0.09,-3.83,2.3,"February 24, 23",-0.0383,VAXX
2023-02-23,2.31,2.49,2.2615,2.42,2.42,155751,155700,0.11,4.76,2.37,"February 23, 23",0.0476,VAXX
2023-02-22,2.27,2.41,2.26,2.31,2.31,162929,162900,0.04,1.76,2.34,"February 22, 23",0.0176,VAXX
2023-02-21,2.33,2.36,2.255,2.3,2.3,165411,165200,-0.03,-1.29,2.32,"February 21, 23",-0.0129,VAXX
2023-02-17,2.49,2.49,2.22,2.28,2.28,300186,299800,-0.21,-8.43,2.3,"February 17, 23",-0.0843,VAXX
2023-02-16,2.54,2.59,2.43,2.48,2.48,269888,269900,-0.06,-2.36,2.51,"February 16, 23",-0.0236,VAXX
2023-02-15,2.46,2.61,2.41,2.5,2.5,200226,200200,0.04,1.63,2.54,"February 15, 23",0.0163,VAXX
2023-02-14,2.55,2.71,2.24,2.53,2.53,560794,560800,-0.02,-0.78431,2.46,"February 14, 23",-0.0078431,VAXX
2023-02-13,2.8,3.0,2.5,2.5,2.5,421836,421600,-0.3,-10.71,2.59,"February 13, 23",-0.1071,VAXX
2023-02-10,3.18,3.26,2.81,2.81,2.81,674548,674300,-0.37,-11.64,2.96,"February 10, 23",-0.1164,VAXX
2023-02-09,4.05,4.13,3.21,3.3,3.3,671599,671600,-0.75,-18.52,3.7,"February 09, 23",-0.1852,VAXX
2023-02-08,4.2,4.24,3.8015,3.94,3.94,497652,497500,-0.26,-6.19,4.06,"February 08, 23",-0.0619,VAXX
2023-02-07,4.32,4.35,4.11,4.2,4.2,474767,474700,-0.12,-2.78,4.2,"February 07, 23",-0.0278,VAXX
2023-02-06,3.94,4.47,3.94,4.24,4.24,368990,368900,0.3,7.61,4.27,"February 06, 23",0.0761,VAXX
2023-02-03,3.81,4.1912,3.81,4.0,4.0,332978,332700,0.19,4.99,4.03,"February 03, 23",0.0499,VAXX
2023-02-02,3.99,4.1119,3.85,3.85,3.85,309435,309400,-0.14,-3.51,4.0,"February 02, 23",-0.0351,VAXX
2023-02-01,3.93,4.0958,3.7515,3.99,3.99,230324,230300,0.06,1.53,3.96,"February 01, 23",0.0153,VAXX
2023-01-31,3.82,4.17,3.6515,4.0,4.0,623569,623600,0.18,4.71,3.98,"January 31, 23",0.0471,VAXX
2023-01-30,3.46,4.05,3.46,3.84,3.84,604113,604100,0.38,10.98,3.83,"January 30, 23",0.1098,VAXX
2023-01-27,2.96,3.62,2.94,3.58,3.58,542347,538500,0.62,20.95,3.34,"January 27, 23",0.2095,VAXX
2023-01-26,3.15,3.15,2.91,3.05,3.05,413609,413600,-0.1,-3.17,3.02,"January 26, 23",-0.0317,VAXX
2023-01-25,3.03,3.2,2.88,3.14,3.14,454102,454100,0.11,3.63,3.05,"January 25, 23",0.0363,VAXX
2023-01-24,3.17,3.2498,2.82,2.89,2.89,597500,597300,-0.28,-8.83,2.96,"January 24, 23",-0.0883,VAXX
2023-01-23,3.09,4.1,3.05,3.19,3.19,5749739,5749700,0.1,3.24,3.61,"January 23, 23",0.0324,VAXX
2023-01-20,2.5,3.22,2.46,3.0,3.0,1110772,1110000,0.5,20.0,2.88,"January 20, 23",0.2,VAXX
2023-01-19,2.29,2.634,2.27,2.5,2.5,242051,242100,0.21,9.17,2.5,"January 19, 23",0.0917,VAXX
2023-01-18,2.39,2.54,2.1901,2.37,2.37,159592,159600,-0.02,-0.83682,2.39,"January 18, 23",-0.0083682,VAXX
2023-01-17,2.02,2.4584,1.98,2.33,2.33,219811,219800,0.31,15.35,2.19,"January 17, 23",0.1535,VAXX
2023-01-13,2.02,2.2,1.95,2.02,2.02,133945,133900,0.0,0.0,2.04,"January 13, 23",0.0,VAXX
2023-01-12,1.97,2.05,1.93,2.01,2.01,108715,108700,0.04,2.03,1.99,"January 12, 23",0.0203,VAXX
2023-01-11,1.99,2.04,1.8621,2.0,2.0,128876,128900,0.01,0.50251,1.97,"January 11, 23",0.0050251,VAXX
2023-01-10,1.88,2.03,1.795,1.96,1.96,155726,155600,0.08,4.26,1.94,"January 10, 23",0.0426,VAXX
2023-01-09,1.74,1.88,1.65,1.84,1.84,125620,125600,0.1,5.75,1.8,"January 09, 23",0.0575,VAXX
2023-01-06,1.66,1.81,1.58,1.74,1.74,77551,77500,0.08,4.82,1.71,"January 06, 23",0.0482,VAXX
2023-01-05,1.61,1.68,1.55,1.64,1.64,92555,92400,0.03,1.86,1.62,"January 05, 23",0.0186,VAXX
2023-01-04,1.37,1.61,1.37,1.6,1.6,95434,95400,0.23,16.79,1.52,"January 04, 23",0.1679,VAXX
2023-01-03,1.45,1.48,1.4,1.43,1.43,63073,63100,-0.02,-1.38,1.44,"January 03, 23",-0.0138,VAXX
2022-12-30,1.4,1.43,1.33,1.4,1.4,103223,101700,0.0,0.0,1.38,"December 30, 22",0.0,VAXX
2022-12-29,1.34,1.44,1.32,1.43,1.43,130021,130000,0.09,6.72,1.36,"December 29, 22",0.0672,VAXX
2022-12-28,1.31,1.44,1.27,1.38,1.38,140681,140700,0.07,5.34,1.34,"December 28, 22",0.0534,VAXX
2022-12-27,1.51,1.5599,1.24,1.31,1.31,374356,374400,-0.2,-13.25,1.33,"December 27, 22",-0.1325,VAXX
2022-12-23,1.5,1.56,1.43,1.54,1.54,97498,97500,0.04,2.67,1.49,"December 23, 22",0.0267,VAXX
2022-12-22,1.56,1.62,1.48,1.5,1.5,96062,96000,-0.06,-3.85,1.55,"December 22, 22",-0.0385,VAXX
2022-12-21,1.47,1.642,1.43,1.59,1.59,213003,213000,0.12,8.16,1.55,"December 21, 22",0.0816,VAXX
2022-12-20,1.52,1.52,1.42,1.48,1.48,124098,124100,-0.04,-2.63,1.48,"December 20, 22",-0.0263,VAXX
2022-12-19,1.57,1.57,1.37,1.47,1.47,129742,129700,-0.1,-6.37,1.46,"December 19, 22",-0.0637,VAXX
2022-12-16,1.6,1.66,1.48,1.52,1.52,159045,158800,-0.08,-5.0,1.53,"December 16, 22",-0.05,VAXX
2022-12-15,1.88,1.88,1.56,1.61,1.61,249518,249400,-0.27,-14.36,1.68,"December 15, 22",-0.1436,VAXX
2022-12-14,1.71,1.76,1.54,1.75,1.75,298712,298700,0.04,2.34,1.64,"December 14, 22",0.0234,VAXX
2022-12-13,1.79,1.82,1.69,1.72,1.72,138961,139000,-0.07,-3.91,1.75,"December 13, 22",-0.0391,VAXX
2022-12-12,1.88,1.8994,1.68,1.78,1.78,182277,182300,-0.1,-5.32,1.78,"December 12, 22",-0.0532,VAXX
2022-12-09,1.84,1.889,1.8,1.86,1.86,153380,153300,0.02,1.09,1.83,"December 09, 22",0.0109,VAXX
2022-12-08,1.98,1.98,1.8,1.87,1.87,200536,200400,-0.11,-5.56,1.86,"December 08, 22",-0.0556,VAXX
2022-12-07,1.92,2.07,1.8552,2.0,2.0,222154,222200,0.08,4.17,1.97,"December 07, 22",0.0417,VAXX
2022-12-06,1.93,1.99,1.73,1.99,1.99,367448,367400,0.06,3.11,1.86,"December 06, 22",0.0311,VAXX
2022-12-05,2.04,2.0528,1.88,1.98,1.98,385062,385000,-0.06,-2.94,1.97,"December 05, 22",-0.0294,VAXX
2022-12-02,2.29,2.29,1.92,2.04,2.04,2214388,2214400,-0.25,-10.92,2.14,"December 02, 22",-0.1092,VAXX
2022-12-01,2.73,3.95,2.35,2.38,2.38,8609582,8609600,-0.35,-12.82,3.4,"December 01, 22",-0.1282,VAXX
2022-11-30,2.28,2.7,2.225,2.62,2.62,673140,673100,0.34,14.91,2.46,"November 30, 22",0.1491,VAXX
2022-11-29,1.98,2.47,1.9549,2.25,2.25,671100,671100,0.27,13.64,2.26,"November 29, 22",0.1364,VAXX
2022-11-28,1.7,1.99,1.65,1.94,1.94,191705,191500,0.24,14.12,1.86,"November 28, 22",0.1412,VAXX
2022-11-25,1.74,1.75,1.7,1.74,1.74,11525,11500,0.0,0.0,1.73,"November 25, 22",0.0,VAXX
2022-11-23,1.81,1.85,1.67,1.74,1.74,41626,41600,-0.07,-3.87,1.72,"November 23, 22",-0.0387,VAXX
2022-11-22,1.75,1.79,1.6717,1.72,1.72,28718,28700,-0.03,-1.71,1.74,"November 22, 22",-0.0171,VAXX
2022-11-21,1.75,1.79,1.69,1.73,1.73,31260,31100,-0.02,-1.14,1.74,"November 21, 22",-0.0114,VAXX
2022-11-18,1.75,1.84,1.65,1.79,1.79,91112,91100,0.04,2.29,1.74,"November 18, 22",0.0229,VAXX
2022-11-17,1.64,1.85,1.6,1.77,1.77,98957,99000,0.13,7.93,1.74,"November 17, 22",0.0793,VAXX
2022-11-16,1.79,1.79,1.6,1.63,1.63,74357,74300,-0.16,-8.94,1.66,"November 16, 22",-0.0894,VAXX
2022-11-15,1.83,1.95,1.62,1.76,1.76,296857,296800,-0.07,-3.83,1.78,"November 15, 22",-0.0383,VAXX
2022-11-14,1.61,2.07,1.55,1.63,1.63,675781,675800,0.02,1.24,1.79,"November 14, 22",0.0124,VAXX
2022-11-11,1.46,1.54,1.45,1.52,1.52,91260,91300,0.06,4.11,1.5,"November 11, 22",0.0411,VAXX
2022-11-10,1.44,1.5,1.38,1.43,1.43,94474,94300,-0.01,-0.69444,1.45,"November 10, 22",-0.0069444,VAXX
2022-11-09,1.42,1.5,1.33,1.37,1.37,95705,95700,-0.05,-3.52,1.42,"November 09, 22",-0.0352,VAXX
2022-11-08,1.35,1.48,1.35,1.42,1.42,68671,68700,0.07,5.19,1.42,"November 08, 22",0.0519,VAXX
2022-11-07,1.4,1.4,1.34,1.37,1.37,30986,31000,-0.03,-2.14,1.37,"November 07, 22",-0.0214,VAXX
2022-11-04,1.32,1.4113,1.32,1.38,1.38,86525,86500,0.06,4.55,1.36,"November 04, 22",0.0455,VAXX
2022-11-03,1.32,1.3543,1.26,1.34,1.34,92335,92300,0.02,1.52,1.32,"November 03, 22",0.0152,VAXX
2022-11-02,1.39,1.44,1.3,1.31,1.31,128223,128200,-0.08,-5.76,1.35,"November 02, 22",-0.0576,VAXX
2022-11-01,1.42,1.42,1.36,1.4,1.4,73554,73500,-0.02,-1.41,1.39,"November 01, 22",-0.0141,VAXX
2022-10-31,1.41,1.4699,1.2652,1.32,1.32,223764,223600,-0.09,-6.38,1.34,"October 31, 22",-0.0638,VAXX
2022-10-28,1.46,1.5,1.43,1.44,1.44,87974,88000,-0.02,-1.37,1.46,"October 28, 22",-0.0137,VAXX
2022-10-27,1.45,1.5,1.43,1.47,1.47,40128,40000,0.02,1.38,1.46,"October 27, 22",0.0138,VAXX
2022-10-26,1.51,1.58,1.42,1.45,1.45,81599,81600,-0.06,-3.97,1.49,"October 26, 22",-0.0397,VAXX
2022-10-25,1.39,1.5172,1.39,1.49,1.49,66739,66700,0.1,7.19,1.45,"October 25, 22",0.0719,VAXX
2022-10-24,1.5,1.5023,1.4,1.42,1.42,101036,101000,-0.08,-5.33,1.44,"October 24, 22",-0.0533,VAXX
2022-10-21,1.57,1.575,1.44,1.52,1.52,111001,111000,-0.05,-3.18,1.5,"October 21, 22",-0.0318,VAXX
2022-10-20,1.56,1.6477,1.45,1.5,1.5,99470,99400,-0.06,-3.85,1.5,"October 20, 22",-0.0385,VAXX
2022-10-19,1.67,1.6796,1.48,1.5,1.5,182229,182200,-0.17,-10.18,1.57,"October 19, 22",-0.1018,VAXX
2022-10-18,1.65,1.705,1.5898,1.67,1.67,73471,73300,0.02,1.21,1.67,"October 18, 22",0.0121,VAXX
2022-10-17,1.65,1.7099,1.62,1.65,1.65,50012,49900,0.0,0.0,1.67,"October 17, 22",0.0,VAXX
2022-10-14,1.76,1.785,1.57,1.62,1.62,156316,156300,-0.14,-7.95,1.64,"October 14, 22",-0.0795,VAXX
2022-10-13,1.75,1.81,1.65,1.78,1.78,96142,96100,0.03,1.71,1.74,"October 13, 22",0.0171,VAXX
2022-10-12,1.89,1.89,1.6901,1.745,1.745,152106,152000,-0.145,-7.67,1.78,"October 12, 22",-0.0767,VAXX
2022-10-11,1.96,1.98,1.88,1.88,1.88,66588,66600,-0.08,-4.08,1.93,"October 11, 22",-0.0408,VAXX
2022-10-10,2.02,2.02,1.95,1.99,1.99,52760,52800,-0.03,-1.49,1.99,"October 10, 22",-0.0149,VAXX
2022-10-07,1.93,2.04,1.88,1.97,1.97,148543,148500,0.04,2.07,1.96,"October 07, 22",0.0207,VAXX
2022-10-06,1.97,2.02,1.9,1.9,1.9,136751,136600,-0.07,-3.55,1.94,"October 06, 22",-0.0355,VAXX
2022-10-05,2.02,2.02,1.94,2.02,2.02,108485,108400,0.0,0.0,1.99,"October 05, 22",0.0,VAXX
2022-10-04,2.04,2.085,1.98,1.99,1.99,228678,228500,-0.05,-2.45,2.04,"October 04, 22",-0.0245,VAXX
2022-10-03,1.99,2.08,1.9601,2.04,2.04,136653,136600,0.05,2.51,2.02,"October 03, 22",0.0251,VAXX
2022-09-30,2.03,2.08,1.9782,1.98,1.98,93593,93400,-0.05,-2.46,2.03,"September 30, 22",-0.0246,VAXX
2022-09-29,2.03,2.08,1.96,2.04,2.04,109994,109900,0.01,0.49261,2.02,"September 29, 22",0.0049261,VAXX
2022-09-28,2.01,2.08,1.9796,2.03,2.03,88520,88500,0.02,0.99502,2.02,"September 28, 22",0.0099502,VAXX
2022-09-27,2.07,2.07,1.97,1.97,1.97,73527,73500,-0.1,-4.83,2.0,"September 27, 22",-0.0483,VAXX
2022-09-26,2.13,2.1532,2.03,2.03,2.03,105633,105500,-0.1,-4.69,2.1,"September 26, 22",-0.0469,VAXX
2022-09-23,2.08,2.11,2.0301,2.11,2.11,192216,192200,0.03,1.44,2.08,"September 23, 22",0.0144,VAXX
2022-09-22,2.14,2.14,2.04,2.07,2.07,161981,162000,-0.07,-3.27,2.08,"September 22, 22",-0.0327,VAXX
2022-09-21,2.16,2.1909,2.09,2.14,2.14,175433,175400,-0.02,-0.92593,2.15,"September 21, 22",-0.0092593,VAXX
2022-09-20,2.13,2.24,2.13,2.18,2.18,146639,146600,0.05,2.35,2.18,"September 20, 22",0.0235,VAXX
2022-09-19,2.15,2.21,2.125,2.18,2.18,105932,105900,0.03,1.4,2.16,"September 19, 22",0.014,VAXX
2022-09-16,2.26,2.29,2.03,2.14,2.14,1537895,1537900,-0.12,-5.31,2.14,"September 16, 22",-0.0531,VAXX
2022-09-15,2.3,2.45,2.22,2.32,2.32,260679,260700,0.02,0.86957,2.32,"September 15, 22",0.0086957,VAXX
2022-09-14,2.2,2.38,2.15,2.28,2.28,236275,236100,0.08,3.64,2.28,"September 14, 22",0.0364,VAXX
2022-09-13,2.18,2.25,2.0608,2.21,2.21,294462,294400,0.03,1.38,2.18,"September 13, 22",0.0138,VAXX
2022-09-12,2.18,2.23,2.08,2.15,2.15,210254,210300,-0.03,-1.38,2.16,"September 12, 22",-0.0138,VAXX
2022-09-09,2.33,2.38,2.15,2.16,2.16,265507,264700,-0.17,-7.3,2.21,"September 09, 22",-0.073,VAXX
2022-09-08,2.19,2.33,2.15,2.3,2.3,327487,327500,0.11,5.02,2.24,"September 08, 22",0.0502,VAXX
2022-09-07,2.1,2.2,1.86,2.15,2.15,551134,551100,0.05,2.38,2.08,"September 07, 22",0.0238,VAXX
2022-09-06,2.49,2.79,2.08,2.09,2.09,707688,707600,-0.4,-16.06,2.36,"September 06, 22",-0.1606,VAXX
2022-09-02,2.5,2.5,2.32,2.34,2.34,81543,81500,-0.16,-6.4,2.41,"September 02, 22",-0.064,VAXX
