date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-23,1.1685,1.2,1.1203,1.1443,1.144,10763,10800,-0.0242,-2.07,1.16,"November 23, 22",-0.0207,MDIA
2022-11-22,1.23,1.28,1.1901,1.2015,1.202,3584,3400,-0.0285,-2.32,1.22,"November 22, 22",-0.0232,MDIA
2022-11-21,1.19,1.37,1.17,1.22,1.22,3193,3200,0.03,2.52,1.28,"November 21, 22",0.0252,MDIA
2022-11-18,1.2912,1.36,1.2901,1.32,1.32,5964,6000,0.0288,2.23,1.31,"November 18, 22",0.0223,MDIA
2022-11-17,1.29,1.3697,1.29,1.335,1.335,3244,3200,0.045,3.49,1.35,"November 17, 22",0.0349,MDIA
2022-11-16,1.3,1.38,1.25,1.34,1.34,27628,27600,0.04,3.08,1.33,"November 16, 22",0.0308,MDIA
2022-11-15,1.39,1.39,1.26,1.26,1.26,7287,7300,-0.13,-9.35,1.33,"November 15, 22",-0.0935,MDIA
2022-11-14,1.3,1.35,1.16,1.32,1.32,17704,17700,0.02,1.54,1.27,"November 14, 22",0.0154,MDIA
2022-11-11,1.4672,1.4672,1.29,1.29,1.29,8510,8500,-0.1772,-12.08,1.37,"November 11, 22",-0.1208,MDIA
2022-11-10,1.29,1.32,1.245,1.2993,1.299,4969,5000,0.0093,0.72093,1.28,"November 10, 22",0.0072093,MDIA
2022-11-09,1.49,1.49,1.27,1.27,1.27,17419,17400,-0.22,-14.77,1.36,"November 09, 22",-0.1477,MDIA
2022-11-08,1.51,1.565,1.44,1.52,1.52,6639,6600,0.01,0.66225,1.47,"November 08, 22",0.0066225,MDIA
2022-11-07,1.63,1.65,1.49,1.57,1.57,19047,19000,-0.06,-3.68,1.59,"November 07, 22",-0.0368,MDIA
2022-11-04,1.58,1.65,1.44,1.52,1.52,13246,13200,-0.06,-3.8,1.53,"November 04, 22",-0.038,MDIA
2022-11-03,1.61,1.61,1.55,1.57,1.57,3340,3300,-0.04,-2.48,1.58,"November 03, 22",-0.0248,MDIA
2022-11-02,1.61,1.61,1.55,1.58,1.58,1085,1100,-0.03,-1.86,1.58,"November 02, 22",-0.0186,MDIA
2022-11-01,1.64,1.685,1.63,1.655,1.655,1442,1400,0.015,0.91463,1.66,"November 01, 22",0.0091463,MDIA
2022-10-31,1.67,1.67,1.61,1.65,1.65,3099,3100,-0.02,-1.2,1.65,"October 31, 22",-0.012,MDIA
2022-10-28,1.735,1.735,1.65,1.72,1.72,6738,6700,-0.015,-0.86455,1.67,"October 28, 22",-0.0086455,MDIA
2022-10-27,1.6494,1.74,1.6397,1.71,1.71,5488,5500,0.0606,3.67,1.68,"October 27, 22",0.0367,MDIA
2022-10-26,1.6601,1.74,1.6601,1.74,1.74,912,900,0.0799,4.81,1.67,"October 26, 22",0.0481,MDIA
2022-10-25,1.63,1.77,1.6,1.66,1.66,10302,10300,0.03,1.84,1.66,"October 25, 22",0.0184,MDIA
2022-10-24,1.63,1.67,1.62,1.67,1.67,1972,2000,0.04,2.45,1.65,"October 24, 22",0.0245,MDIA
2022-10-21,1.74,1.88,1.64,1.73,1.73,16867,16900,-0.01,-0.57471,1.74,"October 21, 22",-0.0057471,MDIA
2022-10-20,1.58,1.75,1.55,1.615,1.615,11812,11800,0.035,2.22,1.63,"October 20, 22",0.0222,MDIA
2022-10-19,1.6113,1.6779,1.6,1.61,1.61,6455,6500,-0.0013,-0.0806802,1.69,"October 19, 22",-0.000806802,MDIA
2022-10-18,1.6699,1.68,1.57,1.68,1.68,4087,4100,0.0101,0.60483,1.62,"October 18, 22",0.0060483,MDIA
2022-10-17,1.665,1.665,1.57,1.57,1.57,4036,4000,-0.095,-5.71,1.62,"October 17, 22",-0.0571,MDIA
2022-10-14,1.69,1.69,1.54,1.54,1.54,2893,2900,-0.15,-8.88,1.58,"October 14, 22",-0.0888,MDIA
2022-10-13,1.5501,1.645,1.52,1.6,1.6,6202,6200,0.0499,3.22,1.57,"October 13, 22",0.0322,MDIA
2022-10-12,1.62,1.65,1.535,1.61,1.61,24849,24800,-0.01,-0.61728,1.59,"October 12, 22",-0.0061728,MDIA
2022-10-11,1.64,1.85,1.64,1.65,1.65,10225,10200,0.01,0.60976,1.77,"October 11, 22",0.0060976,MDIA
2022-10-10,1.82,1.8716,1.6201,1.63,1.63,7261,7300,-0.19,-10.44,1.71,"October 10, 22",-0.1044,MDIA
2022-10-07,2.06,2.06,1.83,1.89,1.89,7775,7800,-0.17,-8.25,1.9,"October 07, 22",-0.0825,MDIA
2022-10-06,2.03,2.08,1.9245,1.97,1.97,9974,10000,-0.06,-2.96,2.01,"October 06, 22",-0.0296,MDIA
2022-10-05,2.07,2.28,2.0146,2.08,2.08,16315,16300,0.01,0.48309,2.17,"October 05, 22",0.0048309,MDIA
2022-10-04,1.62,2.01,1.62,2.01,2.01,12676,12700,0.39,24.07,1.86,"October 04, 22",0.2407,MDIA
2022-10-03,2.0699,2.0699,1.7101,1.82,1.82,10501,10500,-0.2499,-12.07,1.89,"October 03, 22",-0.1207,MDIA
2022-09-30,1.7401,1.95,1.7401,1.82,1.82,7695,7700,0.0799,4.59,1.89,"September 30, 22",0.0459,MDIA
2022-09-29,1.75,1.97,1.75,1.9,1.9,2721,2700,0.15,8.57,1.87,"September 29, 22",0.0857,MDIA
2022-09-28,1.915,1.915,1.82,1.86,1.86,1864,1900,-0.055,-2.87,1.86,"September 28, 22",-0.0287,MDIA
2022-09-27,1.825,1.855,1.825,1.85,1.85,2135,2100,0.025,1.37,1.84,"September 27, 22",0.0137,MDIA
2022-09-26,1.91,1.925,1.7,1.73,1.73,10362,10400,-0.18,-9.42,1.79,"September 26, 22",-0.0942,MDIA
2022-09-23,1.9,2.095,1.77,1.88,1.88,11176,11200,-0.02,-1.05,1.85,"September 23, 22",-0.0105,MDIA
2022-09-22,2.2,2.2001,1.9,1.95,1.95,16130,16100,-0.25,-11.36,2.07,"September 22, 22",-0.1136,MDIA
2022-09-21,2.12,2.16,2.11,2.16,2.16,1668,1700,0.04,1.89,2.14,"September 21, 22",0.0189,MDIA
2022-09-20,2.14,2.18,2.11,2.18,2.18,8563,8600,0.04,1.87,2.16,"September 20, 22",0.0187,MDIA
2022-09-19,2.23,2.27,2.12,2.22,2.22,11727,11700,-0.01,-0.44843,2.2,"September 19, 22",-0.0044843,MDIA
2022-09-16,2.37,2.37,2.2,2.32,2.32,33019,33000,-0.05,-2.11,2.28,"September 16, 22",-0.0211,MDIA
2022-09-15,2.36,2.3605,2.24,2.32,2.32,7925,7900,-0.04,-1.69,2.31,"September 15, 22",-0.0169,MDIA
2022-09-14,2.1601,2.29,2.16,2.24,2.24,7670,7700,0.0799,3.7,2.23,"September 14, 22",0.037,MDIA
2022-09-13,2.23,2.33,2.16,2.2,2.2,23069,23100,-0.03,-1.35,2.23,"September 13, 22",-0.0135,MDIA
2022-09-12,2.33,2.4,2.22,2.25,2.25,19291,19300,-0.08,-3.43,2.31,"September 12, 22",-0.0343,MDIA
2022-09-09,2.6,2.6,2.13,2.25,2.25,37024,37000,-0.35,-13.46,2.27,"September 09, 22",-0.1346,MDIA
2022-09-08,2.45,2.52,2.4,2.4898,2.49,16224,16200,0.0398,1.62,2.47,"September 08, 22",0.0162,MDIA
2022-09-07,2.42,2.53,2.33,2.39,2.39,13672,13700,-0.03,-1.24,2.46,"September 07, 22",-0.0124,MDIA
2022-09-06,2.64,2.68,2.32,2.32,2.32,31500,31500,-0.32,-12.12,2.55,"September 06, 22",-0.1212,MDIA
