date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,9.73,9.76,9.13,9.21,9.21,175523,175500,-0.52,-5.34,9.24,"February 08, 23",-0.0534,STOK
2023-02-07,9.63,9.87,9.2,9.75,9.75,90121,90100,0.12,1.25,9.55,"February 07, 23",0.0125,STOK
2023-02-06,9.35,10.17,9.35,9.5,9.5,199744,199700,0.15,1.6,9.79,"February 06, 23",0.016,STOK
2023-02-03,9.74,10.12,9.35,9.44,9.44,145829,145800,-0.3,-3.08,9.65,"February 03, 23",-0.0308,STOK
2023-02-02,9.32,10.0,9.29,9.98,9.98,644017,644000,0.66,7.08,9.49,"February 02, 23",0.0708,STOK
2023-02-01,9.89,10.03,8.96,9.26,9.26,4860410,4860400,-0.63,-6.37,9.88,"February 01, 23",-0.0637,STOK
2023-01-31,9.71,10.0,9.53,9.96,9.96,124448,124400,0.25,2.57,9.89,"January 31, 23",0.0257,STOK
2023-01-30,9.51,9.605,9.3,9.52,9.52,69935,69900,0.01,0.10515,9.49,"January 30, 23",0.0010515,STOK
2023-01-27,9.46,9.75,9.46,9.63,9.63,88829,88800,0.17,1.8,9.59,"January 27, 23",0.018,STOK
2023-01-26,9.59,9.645,9.25,9.41,9.41,73674,73600,-0.18,-1.88,9.39,"January 26, 23",-0.0188,STOK
2023-01-25,9.25,9.68,9.18,9.53,9.53,126188,126200,0.28,3.03,9.47,"January 25, 23",0.0303,STOK
2023-01-24,9.22,9.69,9.22,9.39,9.39,60403,60400,0.17,1.84,9.45,"January 24, 23",0.0184,STOK
2023-01-23,9.53,9.7,9.1,9.29,9.29,155253,155300,-0.24,-2.52,9.28,"January 23, 23",-0.0252,STOK
2023-01-20,9.51,9.71,9.225,9.53,9.53,99343,99300,0.02,0.2103,9.52,"January 20, 23",0.002103,STOK
2023-01-19,9.1,9.57,8.94,9.34,9.34,121978,122000,0.24,2.64,9.24,"January 19, 23",0.0264,STOK
2023-01-18,9.31,9.5675,9.0,9.23,9.23,176276,176300,-0.08,-0.85929,9.22,"January 18, 23",-0.0085929,STOK
2023-01-17,9.7,9.91,9.27,9.28,9.28,140994,141000,-0.42,-4.33,9.45,"January 17, 23",-0.0433,STOK
2023-01-13,10.22,10.54,9.34,9.75,9.75,192036,192000,-0.47,-4.6,9.76,"January 13, 23",-0.046,STOK
2023-01-12,9.47,10.65,8.845,10.38,10.38,262487,262500,0.91,9.61,10.05,"January 12, 23",0.0961,STOK
2023-01-11,8.65,9.53,8.55,9.38,9.38,257813,257800,0.73,8.44,8.96,"January 11, 23",0.0844,STOK
2023-01-10,8.2,8.78,8.1408,8.76,8.76,372710,372700,0.56,6.83,8.56,"January 10, 23",0.0683,STOK
2023-01-09,8.57,8.61,8.215,8.27,8.27,212708,212700,-0.3,-3.5,8.3,"January 09, 23",-0.035,STOK
2023-01-06,9.42,9.42,8.41,8.52,8.52,288011,288000,-0.9,-9.55,8.63,"January 06, 23",-0.0955,STOK
2023-01-05,9.61,9.61,8.97,9.32,9.32,844422,844400,-0.29,-3.02,9.15,"January 05, 23",-0.0302,STOK
2023-01-04,9.16,9.75,8.65,9.65,9.65,629430,629400,0.49,5.35,9.21,"January 04, 23",0.0535,STOK
2023-01-03,9.39,9.475,8.935,9.09,9.09,1690596,1690600,-0.3,-3.19,9.09,"January 03, 23",-0.0319,STOK
2022-12-30,8.94,9.28,8.865,9.23,9.23,141800,141800,0.29,3.24,9.08,"December 30, 22",0.0324,STOK
2022-12-29,8.29,9.315,8.28,9.04,9.04,205967,206000,0.75,9.05,8.99,"December 29, 22",0.0905,STOK
2022-12-28,8.21,8.73,8.01,8.39,8.39,115560,115600,0.18,2.19,8.26,"December 28, 22",0.0219,STOK
2022-12-27,8.15,8.245,8.005,8.19,8.19,123245,123200,0.04,0.4908,8.13,"December 27, 22",0.004908,STOK
2022-12-23,8.39,8.57,8.22,8.3,8.3,112066,112100,-0.09,-1.07,8.34,"December 23, 22",-0.0107,STOK
2022-12-22,8.16,8.48,7.935,8.44,8.44,172441,172400,0.28,3.43,8.27,"December 22, 22",0.0343,STOK
2022-12-21,8.32,8.49,8.02,8.26,8.26,273047,273000,-0.06,-0.72115,8.23,"December 21, 22",-0.0072115,STOK
2022-12-20,8.14,8.46,7.9992,8.25,8.25,512723,512700,0.11,1.35,8.26,"December 20, 22",0.0135,STOK
2022-12-19,8.74,8.98,7.885,8.16,8.16,403451,403500,-0.58,-6.64,8.13,"December 19, 22",-0.0664,STOK
2022-12-16,8.21,8.71,8.13,8.67,8.67,310197,310200,0.46,5.6,8.52,"December 16, 22",0.056,STOK
2022-12-15,8.25,8.52,8.135,8.3,8.3,286762,286800,0.05,0.60606,8.3,"December 15, 22",0.0060606,STOK
2022-12-14,8.35,8.95,8.25,8.38,8.38,260371,260400,0.03,0.35928,8.48,"December 14, 22",0.0035928,STOK
2022-12-13,8.47,8.5812,7.9814,8.3,8.3,367234,367200,-0.17,-2.01,8.29,"December 13, 22",-0.0201,STOK
2022-12-12,7.85,8.15,7.55,8.11,8.11,171970,171900,0.26,3.31,7.97,"December 12, 22",0.0331,STOK
2022-12-09,7.66,7.92,7.5,7.7,7.7,217557,217600,0.04,0.52219,7.74,"December 09, 22",0.0052219,STOK
2022-12-08,7.13,7.69,7.0,7.66,7.66,160520,160500,0.53,7.43,7.47,"December 08, 22",0.0743,STOK
2022-12-07,7.09,7.39,7.01,7.07,7.07,171217,171200,-0.02,-0.28209,7.19,"December 07, 22",-0.0028209,STOK
2022-12-06,7.1,7.31,6.95,7.15,7.15,289776,289800,0.05,0.70423,7.15,"December 06, 22",0.0070423,STOK
2022-12-05,7.22,7.285,6.88,7.16,7.16,440442,440400,-0.06,-0.83102,7.08,"December 05, 22",-0.0083102,STOK
2022-12-02,7.17,7.42,7.02,7.36,7.36,237914,237800,0.19,2.65,7.32,"December 02, 22",0.0265,STOK
2022-12-01,7.62,7.7262,7.23,7.33,7.33,390551,390400,-0.29,-3.81,7.36,"December 01, 22",-0.0381,STOK
2022-11-30,7.31,7.75,7.31,7.54,7.54,242207,242200,0.23,3.15,7.51,"November 30, 22",0.0315,STOK
2022-11-29,7.33,7.7,7.17,7.37,7.37,217374,217400,0.04,0.5457,7.41,"November 29, 22",0.005457,STOK
2022-11-28,7.43,7.545,7.08,7.34,7.34,430795,430800,-0.09,-1.21,7.3,"November 28, 22",-0.0121,STOK
2022-11-25,7.59,7.72,7.2,7.33,7.33,138612,138600,-0.26,-3.43,7.47,"November 25, 22",-0.0343,STOK
2022-11-23,7.9,7.97,7.575,7.67,7.67,149303,149300,-0.23,-2.91,7.69,"November 23, 22",-0.0291,STOK
2022-11-22,7.62,7.88,7.17,7.81,7.81,315141,315100,0.19,2.49,7.6,"November 22, 22",0.0249,STOK
2022-11-21,8.03,8.06,7.51,7.62,7.62,578160,578200,-0.41,-5.11,7.77,"November 21, 22",-0.0511,STOK
2022-11-18,8.31,8.37,7.285,8.01,8.01,845939,845800,-0.3,-3.61,7.87,"November 18, 22",-0.0361,STOK
2022-11-17,8.83,9.03,7.67,8.11,8.11,642559,642600,-0.72,-8.15,8.07,"November 17, 22",-0.0815,STOK
2022-11-16,9.79,9.91,8.9,9.02,9.02,858543,858500,-0.77,-7.87,9.29,"November 16, 22",-0.0787,STOK
2022-11-15,9.42,10.06,9.41,9.99,9.99,457828,457900,0.57,6.05,9.78,"November 15, 22",0.0605,STOK
2022-11-14,10.1,10.3,8.36,9.33,9.33,1673634,1673600,-0.77,-7.62,9.4,"November 14, 22",-0.0762,STOK
2022-11-11,10.98,12.88,10.98,12.49,12.49,542201,542200,1.51,13.75,12.17,"November 11, 22",0.1375,STOK
2022-11-10,11.23,11.9547,10.52,11.0,11.0,886689,886700,-0.23,-2.05,10.9,"November 10, 22",-0.0205,STOK
2022-11-09,11.36,11.36,10.55,10.66,10.66,216604,216600,-0.7,-6.16,10.8,"November 09, 22",-0.0616,STOK
2022-11-08,11.64,11.64,11.015,11.37,11.37,171277,171300,-0.27,-2.32,11.32,"November 08, 22",-0.0232,STOK
2022-11-07,11.76,12.01,11.38,11.52,11.52,204802,204800,-0.24,-2.04,11.64,"November 07, 22",-0.0204,STOK
2022-11-04,11.97,12.0,10.94,11.69,11.69,183413,183400,-0.28,-2.34,11.43,"November 04, 22",-0.0234,STOK
2022-11-03,12.85,13.07,11.95,11.97,11.97,126454,126500,-0.88,-6.85,12.39,"November 03, 22",-0.0685,STOK
2022-11-02,13.37,13.775,13.05,13.12,13.12,223519,223500,-0.25,-1.87,13.33,"November 02, 22",-0.0187,STOK
2022-11-01,15.0,15.38,13.41,13.48,13.48,248986,248800,-1.52,-10.13,14.32,"November 01, 22",-0.1013,STOK
2022-10-31,15.69,15.69,14.72,14.85,14.85,184951,185000,-0.84,-5.35,14.97,"October 31, 22",-0.0535,STOK
2022-10-28,15.58,16.48,15.5,15.69,15.69,350513,350500,0.11,0.70603,15.95,"October 28, 22",0.0070603,STOK
2022-10-27,15.47,15.85,15.0,15.51,15.51,213783,213800,0.04,0.25856,15.46,"October 27, 22",0.0025856,STOK
2022-10-26,14.89,15.735,13.53,15.32,15.32,315048,315000,0.43,2.89,15.37,"October 26, 22",0.0289,STOK
2022-10-25,14.39,15.17,14.3,14.89,14.89,209712,209700,0.5,3.47,14.88,"October 25, 22",0.0347,STOK
2022-10-24,14.76,14.76,13.61,14.29,14.29,315171,315200,-0.47,-3.18,14.23,"October 24, 22",-0.0318,STOK
2022-10-21,13.18,13.66,13.035,13.64,13.64,161090,161100,0.46,3.49,13.51,"October 21, 22",0.0349,STOK
2022-10-20,13.23,13.465,12.86,13.11,13.11,152664,152700,-0.12,-0.90703,13.13,"October 20, 22",-0.0090703,STOK
2022-10-19,13.0,13.24,12.88,13.13,13.13,314925,314900,0.13,1.0,13.07,"October 19, 22",0.01,STOK
2022-10-18,12.52,13.31,12.52,13.08,13.08,409035,409000,0.56,4.47,13.02,"October 18, 22",0.0447,STOK
2022-10-17,12.11,12.4295,11.945,12.14,12.14,405579,405600,0.03,0.24773,12.12,"October 17, 22",0.0024773,STOK
2022-10-14,12.86,13.1525,11.88,11.91,11.91,495061,495100,-0.95,-7.39,12.56,"October 14, 22",-0.0739,STOK
2022-10-13,12.0,12.965,11.84,12.74,12.74,171256,171300,0.74,6.17,12.58,"October 13, 22",0.0617,STOK
2022-10-12,11.67,12.14,11.165,12.12,12.12,121449,121400,0.45,3.86,11.83,"October 12, 22",0.0386,STOK
2022-10-11,11.42,11.7399,11.02,11.66,11.66,199090,199100,0.24,2.1,11.49,"October 11, 22",0.021,STOK
2022-10-10,12.43,12.44,11.47,11.53,11.53,104664,104700,-0.9,-7.24,11.78,"October 10, 22",-0.0724,STOK
2022-10-07,13.29,13.29,12.5,12.51,12.51,223250,223300,-0.78,-5.87,12.66,"October 07, 22",-0.0587,STOK
2022-10-06,13.19,13.85,13.03,13.48,13.48,467494,467500,0.29,2.2,13.56,"October 06, 22",0.022,STOK
2022-10-05,13.33,13.46,12.82,13.26,13.26,225159,225200,-0.07,-0.52513,13.17,"October 05, 22",-0.0052513,STOK
2022-10-04,13.03,13.63,13.03,13.61,13.61,277052,277100,0.58,4.45,13.51,"October 04, 22",0.0445,STOK
2022-10-03,12.96,13.21,12.48,12.74,12.74,373841,373800,-0.22,-1.7,12.74,"October 03, 22",-0.017,STOK
2022-09-30,13.13,13.76,12.79,12.84,12.84,180505,180500,-0.29,-2.21,13.23,"September 30, 22",-0.0221,STOK
2022-09-29,13.13,13.13,12.15,13.02,13.02,247372,247400,-0.11,-0.83778,12.79,"September 29, 22",-0.0083778,STOK
2022-09-28,13.26,14.065,13.03,13.4,13.4,188249,188200,0.14,1.06,13.4,"September 28, 22",0.0106,STOK
2022-09-27,12.6,13.32,12.6,12.99,12.99,304301,304300,0.39,3.1,13.07,"September 27, 22",0.031,STOK
2022-09-26,13.03,13.485,12.25,12.56,12.56,237004,237000,-0.47,-3.61,12.74,"September 26, 22",-0.0361,STOK
2022-09-23,14.88,14.98,13.0,13.03,13.03,325627,325600,-1.85,-12.43,13.87,"September 23, 22",-0.1243,STOK
2022-09-22,14.79,15.1,13.87,14.9,14.9,334359,334400,0.11,0.74375,14.79,"September 22, 22",0.0074375,STOK
2022-09-21,15.33,15.42,14.87,14.9,14.9,89205,89200,-0.43,-2.8,15.12,"September 21, 22",-0.028,STOK
2022-09-20,15.15,15.33,14.92,15.28,15.28,217855,217900,0.13,0.85809,15.25,"September 20, 22",0.0085809,STOK
2022-09-19,15.63,15.63,14.89,15.17,15.17,140007,140000,-0.46,-2.94,15.22,"September 19, 22",-0.0294,STOK
2022-09-16,15.98,16.3,15.44,15.67,15.67,216820,216800,-0.31,-1.94,15.71,"September 16, 22",-0.0194,STOK
2022-09-15,16.72,17.1,16.33,16.49,16.49,84979,85000,-0.23,-1.38,16.59,"September 15, 22",-0.0138,STOK
2022-09-14,16.0,16.84,15.52,16.74,16.74,345620,345600,0.74,4.62,16.41,"September 14, 22",0.0462,STOK
2022-09-13,15.5,16.24,14.96,16.06,16.059999,1004494,1004500,0.56,3.61,15.47,"September 13, 22",0.0361,STOK
2022-09-12,15.14,16.04,14.91,15.94,15.94,81621,81500,0.8,5.28,15.73,"September 12, 22",0.0528,STOK
2022-09-09,15.19,15.51,15.0,15.19,15.19,325664,325700,0.0,0.0,15.26,"September 09, 22",0.0,STOK
2022-09-08,14.76,15.03,14.73,14.95,14.95,121203,121200,0.19,1.29,14.95,"September 08, 22",0.0129,STOK
2022-09-07,14.28,15.15,14.28,14.98,14.98,301043,301000,0.7,4.9,14.96,"September 07, 22",0.049,STOK
2022-09-06,15.14,15.14,14.01,14.4,14.4,172146,172100,-0.74,-4.89,14.43,"September 06, 22",-0.0489,STOK
2022-09-02,15.44,16.7,14.51,15.18,15.18,287153,287200,-0.26,-1.68,15.18,"September 02, 22",-0.0168,STOK
2022-09-01,14.82,15.25,14.53,15.2,15.2,211618,211600,0.38,2.56,14.83,"September 01, 22",0.0256,STOK
2022-08-31,15.13,15.13,14.655,15.06,15.06,277132,277100,-0.07,-0.46266,14.91,"August 31, 22",-0.0046266,STOK
2022-08-30,15.67,15.67,14.43,14.9,14.9,324040,324000,-0.77,-4.91,14.74,"August 30, 22",-0.0491,STOK
2022-08-29,15.38,15.77,15.03,15.26,15.26,154523,154500,-0.12,-0.78023,15.31,"August 29, 22",-0.0078023,STOK
