date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,55.21,55.21,55.21,55.21,54.524445,100,100,0.0,0.0,55.21,"March 27, 23",0.0,CCZ
2023-03-24,53.1,54.44,53.1,53.336,52.673717,2345,2300,0.236,0.44444,53.56,"March 24, 23",0.0044444,CCZ
2023-03-23,53.2,53.2,53.2,53.2,52.53941,0,0,0.0,0.0,53.2,"March 23, 23",0.0,CCZ
2023-03-22,54.2,54.2,53.0,53.2,52.53941,804,800,-1.0,-1.85,53.77,"March 22, 23",-0.0185,CCZ
2023-03-21,53.23,54.2,52.0,52.7,52.045616,16333,16300,-0.53,-0.99568,52.67,"March 21, 23",-0.0099568,CCZ
2023-03-20,54.32,54.5,53.8,54.2,53.526989,682,700,-0.12,-0.22091,54.15,"March 20, 23",-0.0022091,CCZ
2023-03-17,56.63,56.63,54.5,54.5,53.823265,391,400,-2.13,-3.76,55.37,"March 17, 23",-0.0376,CCZ
2023-03-16,54.65,55.1,54.65,55.1,54.415813,505,500,0.45,0.82342,54.77,"March 16, 23",0.0082342,CCZ
2023-03-15,54.5,56.5,54.2,55.1,54.415813,4191,4200,0.6,1.1,55.17,"March 15, 23",0.011,CCZ
2023-03-14,54.65,55.15,54.65,55.15,54.465195,307,300,0.5,0.91491,54.97,"March 14, 23",0.0091491,CCZ
2023-03-13,55.1,55.1,55.1,55.1,54.415813,0,0,0.0,0.0,55.1,"March 13, 23",0.0,CCZ
2023-03-10,54.5,55.5,54.3,55.1,54.415813,2216,2200,0.6,1.1,54.95,"March 10, 23",0.011,CCZ
2023-03-09,54.8,54.8,54.8,54.8,54.119537,0,0,0.0,0.0,54.8,"March 09, 23",0.0,CCZ
2023-03-08,54.8,54.8,54.8,54.8,54.119537,112,100,0.0,0.0,54.62,"March 08, 23",0.0,CCZ
2023-03-07,53.62,53.62,53.62,53.62,52.954189,100,100,0.0,0.0,53.62,"March 07, 23",0.0,CCZ
2023-03-06,55.0,62.7,53.1,54.65,53.971401,7368,7400,-0.35,-0.63636,57.83,"March 06, 23",-0.0063636,CCZ
2023-03-03,54.8,54.8,54.8,54.8,54.119537,100,100,0.0,0.0,54.8,"March 03, 23",0.0,CCZ
2023-03-02,55.0,55.5,55.0,55.5,54.810848,400,400,0.5,0.90909,55.25,"March 02, 23",0.0090909,CCZ
2023-03-01,54.3,55.9,54.3,55.4,54.712093,2100,2100,1.1,2.03,55.21,"March 01, 23",0.0203,CCZ
2023-02-28,54.95,54.95,54.95,54.95,54.267677,0,0,0.0,0.0,54.95,"February 28, 23",0.0,CCZ
2023-02-27,55.15,55.89,54.65,54.95,54.267677,1001,1000,-0.2,-0.36265,55.2,"February 27, 23",-0.0036265,CCZ
2023-02-24,56.75,56.75,56.75,56.75,56.045326,150,200,0.0,0.0,56.75,"February 24, 23",0.0,CCZ
2023-02-23,56.9,56.9,56.9,56.9,56.193462,0,0,0.0,0.0,56.9,"February 23, 23",0.0,CCZ
2023-02-22,54.99,57.1,54.99,56.9,56.193462,1300,1300,1.91,3.47,55.99,"February 22, 23",0.0347,CCZ
2023-02-21,56.0,56.0,56.0,56.0,55.304638,0,0,0.0,0.0,56.0,"February 21, 23",0.0,CCZ
2023-02-17,54.6,57.73,54.6,56.0,55.304638,1474,1500,1.4,2.56,55.85,"February 17, 23",0.0256,CCZ
2023-02-16,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"February 16, 23",0.0,CCZ
2023-02-15,54.01,54.01,54.0,54.0,53.329472,352,400,-0.01,-0.01851509,54.04,"February 15, 23",-0.0001851509,CCZ
2023-02-14,53.6,53.6,53.5,53.5,52.835682,2650,2700,-0.1,-0.18657,53.55,"February 14, 23",-0.0018657,CCZ
2023-02-13,52.4,52.4,52.4,52.4,51.749344,0,0,0.0,0.0,52.4,"February 13, 23",0.0,CCZ
2023-02-10,52.4,52.4,52.4,52.4,51.749344,0,0,0.0,0.0,52.4,"February 10, 23",0.0,CCZ
2023-02-09,52.4,52.4,52.4,52.4,51.749344,0,0,0.0,0.0,52.4,"February 09, 23",0.0,CCZ
2023-02-08,52.4,52.4,52.4,52.4,51.749344,0,0,0.0,0.0,52.4,"February 08, 23",0.0,CCZ
2023-02-07,58.0,58.0,52.4,52.4,51.749344,724,700,-5.6,-9.66,55.03,"February 07, 23",-0.0966,CCZ
2023-02-06,56.0,56.0,56.0,56.0,55.304638,0,0,0.0,0.0,56.0,"February 06, 23",0.0,CCZ
2023-02-03,56.0,56.0,56.0,56.0,55.304638,0,0,0.0,0.0,56.0,"February 03, 23",0.0,CCZ
2023-02-02,52.7,56.0,52.7,56.0,55.304638,1885,1900,3.3,6.26,55.76,"February 02, 23",0.0626,CCZ
2023-02-01,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"February 01, 23",0.0,CCZ
2023-01-31,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 31, 23",0.0,CCZ
2023-01-30,53.0,53.0,53.0,53.0,52.341888,276,300,0.0,0.0,53.73,"January 30, 23",0.0,CCZ
2023-01-27,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 27, 23",0.0,CCZ
2023-01-26,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 26, 23",0.0,CCZ
2023-01-25,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 25, 23",0.0,CCZ
2023-01-24,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 24, 23",0.0,CCZ
2023-01-23,53.0,53.0,53.0,53.0,52.341888,0,0,0.0,0.0,53.0,"January 23, 23",0.0,CCZ
2023-01-20,51.13,53.5,51.13,53.0,52.341888,1301,1300,1.87,3.66,52.72,"January 20, 23",0.0366,CCZ
2023-01-19,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 19, 23",0.0,CCZ
2023-01-18,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 18, 23",0.0,CCZ
2023-01-17,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 17, 23",0.0,CCZ
2023-01-13,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 13, 23",0.0,CCZ
2023-01-12,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 12, 23",0.0,CCZ
2023-01-11,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 11, 23",0.0,CCZ
2023-01-10,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 10, 23",0.0,CCZ
2023-01-09,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 09, 23",0.0,CCZ
2023-01-06,54.0,54.0,54.0,54.0,53.329472,0,0,0.0,0.0,54.0,"January 06, 23",0.0,CCZ
2023-01-05,53.985,54.0,53.985,54.0,53.329472,825,800,0.015,0.0277855,54.06,"January 05, 23",0.000277855,CCZ
2023-01-04,56.64,56.64,56.64,56.64,55.936691,0,0,0.0,0.0,56.64,"January 04, 23",0.0,CCZ
2023-01-03,56.64,56.64,56.64,56.64,55.936691,0,0,0.0,0.0,56.64,"January 03, 23",0.0,CCZ
2022-12-30,56.28,56.28,56.28,56.28,55.583141,0,0,0.0,0.0,56.28,"December 30, 22",0.0,CCZ
2022-12-29,56.64,56.64,56.64,56.64,55.936691,0,0,0.0,0.0,56.64,"December 29, 22",0.0,CCZ
2022-12-28,52.0,59.09,52.0,56.64,55.583141,4989,5000,4.64,8.92,56.48,"December 28, 22",0.0892,CCZ
2022-12-27,53.95,54.48,52.6,54.47,53.453629,2105,2100,0.52,0.96386,53.48,"December 27, 22",0.0096386,CCZ
2022-12-23,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 23, 22",0.0,CCZ
2022-12-22,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 22, 22",0.0,CCZ
2022-12-21,53.06,53.06,53.0,53.0,52.011059,600,600,-0.06,-0.11308,53.01,"December 21, 22",-0.0011308,CCZ
2022-12-20,52.888,53.01,52.84,53.0,52.011059,1924,1900,0.112,0.21177,52.95,"December 20, 22",0.0021177,CCZ
2022-12-19,53.0,53.5,51.94,51.94,50.970833,1391,1400,-1.06,-2.0,53.04,"December 19, 22",-0.02,CCZ
2022-12-16,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 16, 22",0.0,CCZ
2022-12-15,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 15, 22",0.0,CCZ
2022-12-14,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 14, 22",0.0,CCZ
2022-12-13,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 13, 22",0.0,CCZ
2022-12-12,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 12, 22",0.0,CCZ
2022-12-09,53.0,53.0,53.0,53.0,52.011059,0,0,0.0,0.0,53.0,"December 09, 22",0.0,CCZ
2022-12-08,53.0,53.0,52.99,53.0,52.011059,1460,1500,0.0,0.0,53.0,"December 08, 22",0.0,CCZ
2022-12-07,54.0,54.0,54.0,54.0,52.992397,0,0,0.0,0.0,54.0,"December 07, 22",0.0,CCZ
2022-12-06,54.0,54.0,54.0,54.0,52.992397,0,0,0.0,0.0,54.0,"December 06, 22",0.0,CCZ
2022-12-05,54.0,54.0,54.0,54.0,52.992397,0,0,0.0,0.0,54.0,"December 05, 22",0.0,CCZ
2022-12-02,52.8,54.0,52.8,54.0,52.992397,521,500,1.2,2.27,53.3,"December 02, 22",0.0227,CCZ
2022-12-01,52.8,52.8,52.8,52.8,51.814789,0,0,0.0,0.0,52.8,"December 01, 22",0.0,CCZ
2022-11-30,53.0,53.0,52.8,52.8,51.814789,210,200,-0.2,-0.37736,52.9,"November 30, 22",-0.0037736,CCZ
2022-11-29,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 29, 22",0.0,CCZ
2022-11-28,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 28, 22",0.0,CCZ
2022-11-25,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 25, 22",0.0,CCZ
2022-11-23,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 23, 22",0.0,CCZ
2022-11-22,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 22, 22",0.0,CCZ
2022-11-21,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 21, 22",0.0,CCZ
2022-11-18,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 18, 22",0.0,CCZ
2022-11-17,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 17, 22",0.0,CCZ
2022-11-16,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 16, 22",0.0,CCZ
2022-11-15,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 15, 22",0.0,CCZ
2022-11-14,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 14, 22",0.0,CCZ
2022-11-11,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 11, 22",0.0,CCZ
2022-11-10,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 10, 22",0.0,CCZ
2022-11-09,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 09, 22",0.0,CCZ
2022-11-08,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 08, 22",0.0,CCZ
2022-11-07,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 07, 22",0.0,CCZ
2022-11-04,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 04, 22",0.0,CCZ
2022-11-03,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 03, 22",0.0,CCZ
2022-11-02,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 02, 22",0.0,CCZ
2022-11-01,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"November 01, 22",0.0,CCZ
2022-10-31,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 31, 22",0.0,CCZ
2022-10-28,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 28, 22",0.0,CCZ
2022-10-27,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 27, 22",0.0,CCZ
2022-10-26,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 26, 22",0.0,CCZ
2022-10-25,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 25, 22",0.0,CCZ
2022-10-24,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 24, 22",0.0,CCZ
2022-10-21,55.51,55.51,55.51,55.51,54.47422,0,0,0.0,0.0,55.51,"October 21, 22",0.0,CCZ
2022-10-20,58.0,58.0,55.51,55.51,54.47422,593,600,-2.49,-4.29,57.58,"October 20, 22",-0.0429,CCZ
2022-10-19,56.8,56.8,56.8,56.8,55.740154,0,0,0.0,0.0,56.8,"October 19, 22",0.0,CCZ
2022-10-18,56.8,56.8,56.8,56.8,55.740154,0,0,0.0,0.0,56.8,"October 18, 22",0.0,CCZ
2022-10-17,56.8,56.8,56.8,56.8,55.740154,109,100,0.0,0.0,56.89,"October 17, 22",0.0,CCZ
2022-10-14,58.8,58.8,58.8,58.8,57.702835,0,0,0.0,0.0,58.8,"October 14, 22",0.0,CCZ
2022-10-13,58.8,58.8,58.8,58.8,57.702835,0,0,0.0,0.0,58.8,"October 13, 22",0.0,CCZ
2022-10-12,58.8,58.8,58.8,58.8,57.702835,0,0,0.0,0.0,58.8,"October 12, 22",0.0,CCZ
2022-10-11,55.5,61.5,55.5,58.8,57.702835,4594,4600,3.3,5.95,59.31,"October 11, 22",0.0595,CCZ
2022-10-10,58.95,58.95,58.95,58.95,57.850037,155,200,0.0,0.0,57.91,"October 10, 22",0.0,CCZ
2022-10-07,60.0,60.0,59.5,59.5,58.389771,502,500,-0.5,-0.83333,59.7,"October 07, 22",-0.0083333,CCZ
2022-10-06,61.0,61.0,61.0,61.0,59.861782,0,0,0.0,0.0,61.0,"October 06, 22",0.0,CCZ
2022-10-05,61.0,61.0,61.0,61.0,59.861782,0,0,0.0,0.0,61.0,"October 05, 22",0.0,CCZ
2022-10-04,61.0,61.0,61.0,61.0,59.861782,0,0,0.0,0.0,61.0,"October 04, 22",0.0,CCZ
2022-10-03,61.0,61.0,61.0,61.0,59.861782,0,0,0.0,0.0,61.0,"October 03, 22",0.0,CCZ
2022-09-30,61.0,61.0,61.0,61.0,59.861782,0,0,0.0,0.0,61.0,"September 30, 22",0.0,CCZ
2022-09-29,61.0,61.0,61.0,61.0,59.493778,0,0,0.0,0.0,61.0,"September 29, 22",0.0,CCZ
2022-09-28,61.0,61.0,61.0,61.0,59.493778,100,100,0.0,0.0,61.0,"September 28, 22",0.0,CCZ
2022-09-27,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 27, 22",0.0,CCZ
2022-09-26,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 26, 22",0.0,CCZ
2022-09-23,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 23, 22",0.0,CCZ
2022-09-22,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 22, 22",0.0,CCZ
2022-09-21,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 21, 22",0.0,CCZ
2022-09-20,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 20, 22",0.0,CCZ
2022-09-19,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 19, 22",0.0,CCZ
2022-09-16,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 16, 22",0.0,CCZ
2022-09-15,62.67,62.67,62.67,62.67,61.122543,0,0,0.0,0.0,62.67,"September 15, 22",0.0,CCZ
2022-09-14,62.67,62.67,62.67,62.67,61.122543,141,100,0.0,0.0,64.31,"September 14, 22",0.0,CCZ
2022-09-13,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 13, 22",0.0,CCZ
2022-09-12,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 12, 22",0.0,CCZ
2022-09-09,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 09, 22",0.0,CCZ
2022-09-08,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 08, 22",0.0,CCZ
2022-09-07,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 07, 22",0.0,CCZ
2022-09-06,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 06, 22",0.0,CCZ
2022-09-02,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 02, 22",0.0,CCZ
2022-09-01,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"September 01, 22",0.0,CCZ
2022-08-31,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"August 31, 22",0.0,CCZ
2022-08-30,63.15,63.15,63.15,63.15,61.590694,0,0,0.0,0.0,63.15,"August 30, 22",0.0,CCZ
2022-08-29,63.15,63.15,63.15,63.15,61.590694,100,100,0.0,0.0,63.15,"August 29, 22",0.0,CCZ
2022-08-26,65.0,65.0,65.0,65.0,63.395012,0,0,0.0,0.0,65.0,"August 26, 22",0.0,CCZ
2022-08-25,62.4,65.0,62.4,65.0,63.395012,1701,1700,2.6,4.17,62.71,"August 25, 22",0.0417,CCZ
2022-08-24,64.24,64.24,64.24,64.24,62.653774,0,0,0.0,0.0,64.24,"August 24, 22",0.0,CCZ
2022-08-23,64.78,64.78,62.99,64.24,62.653774,1011,1000,-0.54,-0.83359,63.66,"August 23, 22",-0.0083359,CCZ
2022-08-22,63.0,63.0,63.0,63.0,61.444397,0,0,0.0,0.0,63.0,"August 22, 22",0.0,CCZ
2022-08-19,63.0,63.0,63.0,63.0,61.444397,180,200,0.0,0.0,62.99,"August 19, 22",0.0,CCZ
2022-08-18,63.66,63.66,63.66,63.66,62.088097,0,0,0.0,0.0,63.66,"August 18, 22",0.0,CCZ
