date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,31.3,32.8,27.0,27.03,27.030001,13102101,13102100,-4.27,-13.64,29.43,"September 08, 22",-0.1364,AMLX
2022-09-07,17.16,18.1,17.16,17.9,17.9,200138,200100,0.74,4.31,17.86,"September 07, 22",0.0431,AMLX
2022-09-06,17.51,19.185,17.0,17.15,17.15,3949337,3949300,-0.36,-2.06,17.87,"September 06, 22",-0.0206,AMLX
2022-09-02,23.97,23.97,15.8001,18.08,18.08,7601554,7601600,-5.89,-24.57,18.24,"September 02, 22",-0.2457,AMLX
2022-09-01,24.98,25.13,22.6212,23.54,23.540001,1062094,1062100,-1.44,-5.76,23.39,"September 01, 22",-0.0576,AMLX
2022-08-31,24.2,25.525,23.74,25.24,25.24,662054,662100,1.04,4.3,24.9,"August 31, 22",0.043,AMLX
2022-08-30,25.5,25.915,23.63,24.03,24.030001,1032885,1032800,-1.47,-5.76,24.19,"August 30, 22",-0.0576,AMLX
2022-08-29,26.14,26.7807,24.89,25.5,25.5,681411,681400,-0.64,-2.45,25.96,"August 29, 22",-0.0245,AMLX
2022-08-26,26.54,26.859,25.91,26.31,26.309999,578846,578800,-0.23,-0.86662,26.33,"August 26, 22",-0.0086662,AMLX
2022-08-25,25.44,26.51,25.0,26.46,26.459999,604699,604700,1.02,4.01,25.88,"August 25, 22",0.0401,AMLX
2022-08-24,25.3,26.47,25.06,25.31,25.309999,507657,507700,0.01,0.03952569,25.68,"August 24, 22",0.0003952569,AMLX
2022-08-23,24.72,25.3,24.29,25.19,25.190001,345199,345200,0.47,1.9,24.92,"August 23, 22",0.019,AMLX
2022-08-22,24.43,25.1288,23.52,24.81,24.809999,295136,295100,0.38,1.56,24.47,"August 22, 22",0.0156,AMLX
2022-08-19,25.76,26.04,24.45,24.86,24.860001,474322,474300,-0.9,-3.49,25.26,"August 19, 22",-0.0349,AMLX
2022-08-18,24.79,26.11,24.27,25.85,25.85,529848,529800,1.06,4.28,25.07,"August 18, 22",0.0428,AMLX
2022-08-17,24.88,25.21,24.01,24.64,24.639999,428572,428600,-0.24,-0.96463,24.56,"August 17, 22",-0.0096463,AMLX
2022-08-16,25.18,25.28,24.065,24.99,24.99,350474,350500,-0.19,-0.75457,24.74,"August 16, 22",-0.0075457,AMLX
2022-08-15,25.45,26.06,24.58,25.27,25.27,371914,371900,-0.18,-0.70727,25.26,"August 15, 22",-0.0070727,AMLX
2022-08-12,25.81,26.71,24.34,25.06,25.059999,432244,432200,-0.75,-2.91,25.19,"August 12, 22",-0.0291,AMLX
2022-08-11,26.0,29.075,25.59,26.0,26.0,1074129,1074100,0.0,0.0,26.63,"August 11, 22",0.0,AMLX
2022-08-10,25.86,26.68,25.485,26.51,26.51,580203,580200,0.65,2.51,26.08,"August 10, 22",0.0251,AMLX
2022-08-09,24.49,26.175,24.0,25.5,25.5,668831,668800,1.01,4.12,25.41,"August 09, 22",0.0412,AMLX
2022-08-08,23.99,25.77,22.64,24.82,24.82,585710,585700,0.83,3.46,24.52,"August 08, 22",0.0346,AMLX
2022-08-05,25.42,26.14,23.45,24.92,24.92,712802,712800,-0.5,-1.97,24.84,"August 05, 22",-0.0197,AMLX
2022-08-04,25.49,26.3599,25.49,25.72,25.719999,426744,426700,0.23,0.90231,25.92,"August 04, 22",0.0090231,AMLX
2022-08-03,27.11,28.3,25.59,25.61,25.610001,766022,765900,-1.5,-5.53,26.61,"August 03, 22",-0.0553,AMLX
2022-08-02,25.6,26.82,24.94,26.75,26.75,619022,619000,1.15,4.49,26.34,"August 02, 22",0.0449,AMLX
2022-08-01,26.99,27.345,25.7,25.81,25.809999,487846,487800,-1.18,-4.37,26.31,"August 01, 22",-0.0437,AMLX
2022-07-29,26.53,27.16,25.65,26.99,26.99,586094,586100,0.46,1.73,26.81,"July 29, 22",0.0173,AMLX
2022-07-28,25.23,26.41,24.1,26.3,26.299999,705665,705500,1.07,4.24,25.69,"July 28, 22",0.0424,AMLX
2022-07-27,22.71,25.01,22.44,24.92,24.92,964360,964400,2.21,9.73,24.24,"July 27, 22",0.0973,AMLX
2022-07-26,21.22,23.61,21.075,22.78,22.780001,964844,964800,1.56,7.35,22.75,"July 26, 22",0.0735,AMLX
2022-07-25,21.86,22.28,20.32,21.22,21.219999,565200,565200,-0.64,-2.93,21.23,"July 25, 22",-0.0293,AMLX
2022-07-22,22.63,23.69,20.73,22.05,22.049999,771265,771300,-0.58,-2.56,22.01,"July 22, 22",-0.0256,AMLX
2022-07-21,22.65,23.0,21.7,22.45,22.450001,1220095,1220100,-0.2,-0.883,22.45,"July 21, 22",-0.00883,AMLX
2022-07-20,20.78,22.74,20.67,22.38,22.379999,787748,787700,1.6,7.7,22.11,"July 20, 22",0.077,AMLX
2022-07-19,20.05,21.99,19.54,20.86,20.860001,494664,494600,0.81,4.04,20.91,"July 19, 22",0.0404,AMLX
2022-07-18,20.51,22.29,20.18,20.49,20.49,577435,577400,-0.02,-0.09751341,21.22,"July 18, 22",-0.0009751341,AMLX
2022-07-15,20.38,20.99,20.07,20.5,20.5,425186,425200,0.12,0.58881,20.55,"July 15, 22",0.0058881,AMLX
2022-07-14,20.0,21.13,19.68,20.29,20.290001,665637,665600,0.29,1.45,20.54,"July 14, 22",0.0145,AMLX
2022-07-13,20.41,21.16,20.0304,20.18,20.18,394242,394100,-0.23,-1.13,20.52,"July 13, 22",-0.0113,AMLX
2022-07-12,21.68,22.1,20.42,20.97,20.969999,431152,431200,-0.71,-3.27,21.23,"July 12, 22",-0.0327,AMLX
2022-07-11,22.05,22.43,20.77,21.87,21.870001,583180,583200,-0.18,-0.81633,21.46,"July 11, 22",-0.0081633,AMLX
2022-07-08,21.44,23.42,20.44,22.21,22.209999,1074222,1074200,0.77,3.59,22.33,"July 08, 22",0.0359,AMLX
2022-07-07,20.64,22.5,19.74,22.0,22.0,1712216,1712200,1.36,6.59,21.0,"July 07, 22",0.0659,AMLX
2022-07-06,20.14,22.78,18.44,20.59,20.59,1669616,1669600,0.45,2.23,20.36,"July 06, 22",0.0223,AMLX
2022-07-05,22.63,23.17,19.1,19.5,19.5,2033368,2031100,-3.13,-13.83,21.23,"July 05, 22",-0.1383,AMLX
2022-07-01,18.85,20.35,18.7401,19.47,19.469999,509866,509800,0.62,3.29,19.64,"July 01, 22",0.0329,AMLX
2022-06-30,17.83,19.67,17.82,19.26,19.26,458743,458700,1.43,8.02,18.96,"June 30, 22",0.0802,AMLX
2022-06-29,19.39,19.7827,17.68,18.18,18.18,504166,504100,-1.21,-6.24,18.44,"June 29, 22",-0.0624,AMLX
2022-06-28,19.55,20.14,19.06,19.68,19.68,334207,334200,0.13,0.66496,19.7,"June 28, 22",0.0066496,AMLX
2022-06-27,18.83,20.44,18.42,19.93,19.93,468799,468800,1.1,5.84,19.81,"June 27, 22",0.0584,AMLX
2022-06-24,20.03,20.2999,17.85,18.71,18.709999,954215,954000,-1.32,-6.59,19.04,"June 24, 22",-0.0659,AMLX
2022-06-23,17.68,20.74,16.97,19.8,19.799999,956650,956700,2.12,11.99,19.13,"June 23, 22",0.1199,AMLX
2022-06-22,17.09,18.61,16.2953,17.55,17.549999,508539,508400,0.46,2.69,17.31,"June 22, 22",0.0269,AMLX
2022-06-21,17.99,18.35,15.9604,18.11,18.110001,739079,739100,0.12,0.66704,17.53,"June 21, 22",0.0066704,AMLX
2022-06-17,16.75,18.19,16.75,17.83,17.83,780695,780700,1.08,6.45,17.55,"June 17, 22",0.0645,AMLX
2022-06-16,15.53,17.34,15.19,16.71,16.709999,851454,851400,1.18,7.6,16.37,"June 16, 22",0.076,AMLX
2022-06-15,16.055,16.34,14.9012,15.78,15.78,978810,978700,-0.275,-1.71,15.74,"June 15, 22",-0.0171,AMLX
2022-06-14,13.5,16.4199,12.7101,16.19,16.190001,1400082,1400100,2.69,19.93,14.81,"June 14, 22",0.1993,AMLX
2022-06-13,13.09,15.14,12.93,13.0,13.0,1222456,1222500,-0.09,-0.68755,13.98,"June 13, 22",-0.0068755,AMLX
2022-06-10,12.66,13.92,12.39,13.53,13.53,389697,389700,0.87,6.87,13.02,"June 10, 22",0.0687,AMLX
2022-06-09,14.36,14.67,13.18,13.56,13.56,477931,477900,-0.8,-5.57,13.94,"June 09, 22",-0.0557,AMLX
2022-06-08,11.91,14.68,11.89,14.65,14.65,861173,861200,2.74,23.01,13.74,"June 08, 22",0.2301,AMLX
2022-06-07,11.96,12.52,11.83,12.01,12.01,277085,277100,0.05,0.41806,12.07,"June 07, 22",0.0041806,AMLX
2022-06-06,12.02,12.4,11.5,12.17,12.17,792910,792900,0.15,1.25,11.99,"June 06, 22",0.0125,AMLX
2022-06-03,13.3,13.94,11.42,12.35,12.35,21153079,21153100,-0.95,-7.14,12.63,"June 03, 22",-0.0714,AMLX
2022-06-02,8.56,9.82,8.35,9.77,9.77,162727,162700,1.21,14.14,9.4,"June 02, 22",0.1414,AMLX
2022-06-01,8.99,9.0,8.41,8.55,8.55,129304,129300,-0.44,-4.89,8.64,"June 01, 22",-0.0489,AMLX
2022-05-31,8.9,9.49,8.62,8.89,8.89,133471,133500,-0.01,-0.11236,8.99,"May 31, 22",-0.0011236,AMLX
2022-05-27,7.92,8.85,7.645,8.78,8.78,120796,120800,0.86,10.86,8.48,"May 27, 22",0.1086,AMLX
2022-05-26,8.52,8.52,7.83,7.84,7.84,134696,134700,-0.68,-7.98,8.16,"May 26, 22",-0.0798,AMLX
2022-05-25,8.54,8.85,8.43,8.57,8.57,297358,297400,0.03,0.35129,8.61,"May 25, 22",0.0035129,AMLX
2022-05-24,8.36,8.5,8.1375,8.45,8.45,142905,142800,0.09,1.08,8.33,"May 24, 22",0.0108,AMLX
2022-05-23,8.84,8.84,8.22,8.42,8.42,159781,159800,-0.42,-4.75,8.44,"May 23, 22",-0.0475,AMLX
2022-05-20,9.14,9.17,8.28,8.7,8.7,295080,295100,-0.44,-4.81,8.71,"May 20, 22",-0.0481,AMLX
2022-05-19,8.73,9.12,8.565,9.02,9.02,216147,216100,0.29,3.32,8.94,"May 19, 22",0.0332,AMLX
2022-05-18,8.58,8.99,8.57,8.74,8.74,220180,220200,0.16,1.86,8.76,"May 18, 22",0.0186,AMLX
2022-05-17,8.38,8.87,7.9888,8.78,8.78,116349,116300,0.4,4.77,8.66,"May 17, 22",0.0477,AMLX
2022-05-16,8.38,8.595,8.13,8.33,8.33,89412,89400,-0.05,-0.59666,8.42,"May 16, 22",-0.0059666,AMLX
2022-05-13,7.53,8.75,7.3,8.45,8.45,205607,205600,0.92,12.22,8.39,"May 13, 22",0.1222,AMLX
2022-05-12,6.8,7.59,6.51,7.48,7.48,206851,206900,0.68,10.0,7.07,"May 12, 22",0.1,AMLX
2022-05-11,7.66,7.72,6.79,6.85,6.85,267146,267100,-0.81,-10.57,7.07,"May 11, 22",-0.1057,AMLX
2022-05-10,7.15,7.71,6.82,7.71,7.71,375685,375700,0.56,7.83,7.3,"May 10, 22",0.0783,AMLX
2022-05-09,7.59,7.9472,7.0,7.08,7.08,360031,360000,-0.51,-6.72,7.22,"May 09, 22",-0.0672,AMLX
2022-05-06,9.17,9.4423,7.64,7.65,7.65,501022,501000,-1.52,-16.58,8.13,"May 06, 22",-0.1658,AMLX
2022-05-05,10.04,10.15,9.17,9.28,9.28,290537,290500,-0.76,-7.57,9.61,"May 05, 22",-0.0757,AMLX
2022-05-04,9.71,10.21,9.28,10.12,10.12,122542,122500,0.41,4.22,9.81,"May 04, 22",0.0422,AMLX
2022-05-03,9.09,9.94,9.0,9.79,9.79,138109,138100,0.7,7.7,9.51,"May 03, 22",0.077,AMLX
2022-05-02,8.94,9.22,8.57,9.13,9.13,248173,248200,0.19,2.13,8.95,"May 02, 22",0.0213,AMLX
2022-04-29,9.32,9.56,8.89,9.0,9.0,170011,170000,-0.32,-3.43,9.09,"April 29, 22",-0.0343,AMLX
2022-04-28,9.91,9.91,8.81,9.5,9.5,352724,352500,-0.41,-4.14,9.3,"April 28, 22",-0.0414,AMLX
2022-04-27,10.23,10.54,9.26,9.57,9.57,444629,444600,-0.66,-6.45,9.6,"April 27, 22",-0.0645,AMLX
2022-04-26,10.47,10.56,10.03,10.13,10.13,131384,131400,-0.34,-3.25,10.25,"April 26, 22",-0.0325,AMLX
2022-04-25,10.0,10.62,9.96,10.51,10.51,225737,225700,0.51,5.1,10.28,"April 25, 22",0.051,AMLX
2022-04-22,9.66,10.1,9.52,9.97,9.97,487262,487300,0.31,3.21,9.79,"April 22, 22",0.0321,AMLX
2022-04-21,10.97,11.09,9.84,9.93,9.93,470790,470800,-1.04,-9.48,10.31,"April 21, 22",-0.0948,AMLX
2022-04-20,10.66,10.97,10.5017,10.89,10.89,208749,208700,0.23,2.16,10.75,"April 20, 22",0.0216,AMLX
2022-04-19,10.53,10.89,10.31,10.8,10.8,184512,184500,0.27,2.56,10.6,"April 19, 22",0.0256,AMLX
2022-04-18,11.68,11.68,10.56,10.57,10.57,316156,316200,-1.11,-9.5,10.89,"April 18, 22",-0.095,AMLX
2022-04-14,11.92,12.21,11.71,11.81,11.81,163075,163100,-0.11,-0.92282,11.93,"April 14, 22",-0.0092282,AMLX
2022-04-13,11.79,12.28,11.66,12.01,12.01,300382,300400,0.22,1.87,12.0,"April 13, 22",0.0187,AMLX
2022-04-12,12.52,12.79,11.69,11.81,11.81,352747,352700,-0.71,-5.67,12.14,"April 12, 22",-0.0567,AMLX
2022-04-11,13.71,13.73,12.52,12.58,12.58,585550,585600,-1.13,-8.24,12.99,"April 11, 22",-0.0824,AMLX
2022-04-08,14.35,14.39,13.4,13.65,13.65,540979,541000,-0.7,-4.88,13.74,"April 08, 22",-0.0488,AMLX
2022-04-07,13.82,14.31,13.36,14.21,14.21,365429,365400,0.39,2.82,14.0,"April 07, 22",0.0282,AMLX
2022-04-06,13.29,13.95,13.18,13.76,13.76,461291,461300,0.47,3.54,13.52,"April 06, 22",0.0354,AMLX
2022-04-05,13.82,14.09,12.85,13.23,13.23,471892,471800,-0.59,-4.27,13.39,"April 05, 22",-0.0427,AMLX
2022-04-04,12.8,14.07,12.33,13.9,13.9,685397,684800,1.1,8.59,13.39,"April 04, 22",0.0859,AMLX
2022-04-01,12.02,13.15,11.76,12.88,12.88,710276,710300,0.86,7.15,12.48,"April 01, 22",0.0715,AMLX
2022-03-31,11.68,13.89,11.115,12.85,12.85,3968751,3968800,1.17,10.02,12.85,"March 31, 22",0.1002,AMLX
2022-03-30,14.93,14.93,14.93,14.93,14.93,16,100,0.0,0.0,14.93,"March 30, 22",0.0,AMLX
2022-03-29,16.36,16.36,14.28,14.93,14.93,2765312,2765300,-1.43,-8.74,15.12,"March 29, 22",-0.0874,AMLX
2022-03-28,24.11,25.68,10.49,16.01,16.01,15203623,15203600,-8.1,-33.6,14.79,"March 28, 22",-0.336,AMLX
2022-03-25,22.79,26.95,21.71,25.0,25.0,1908947,1908400,2.21,9.7,24.87,"March 25, 22",0.097,AMLX
2022-03-24,20.54,21.81,19.13,21.71,21.709999,877120,877100,1.17,5.7,20.55,"March 24, 22",0.057,AMLX
2022-03-23,20.44,20.99,20.0216,20.38,20.379999,290310,290300,-0.06,-0.29354,20.51,"March 23, 22",-0.0029354,AMLX
2022-03-22,22.1,22.8999,20.1,20.47,20.469999,701743,701600,-1.63,-7.38,20.74,"March 22, 22",-0.0738,AMLX
2022-03-21,22.81,23.84,21.2704,22.22,22.219999,871114,871100,-0.59,-2.59,22.42,"March 21, 22",-0.0259,AMLX
2022-03-18,22.69,23.75,22.62,22.75,22.75,2667904,2667900,0.06,0.26443,22.91,"March 18, 22",0.0026443,AMLX
2022-03-17,23.75,23.75,22.16,22.88,22.879999,633693,633700,-0.87,-3.66,22.85,"March 17, 22",-0.0366,AMLX
2022-03-16,23.47,24.92,22.1,22.93,22.93,539876,539900,-0.54,-2.3,23.17,"March 16, 22",-0.023,AMLX
2022-03-15,24.48,24.8,22.64,23.24,23.24,441270,441300,-1.24,-5.07,23.3,"March 15, 22",-0.0507,AMLX
2022-03-14,25.84,27.435,24.435,24.85,24.85,274884,274900,-0.99,-3.83,25.61,"March 14, 22",-0.0383,AMLX
2022-03-11,27.51,28.38,25.17,26.01,26.01,233178,233200,-1.5,-5.45,26.21,"March 11, 22",-0.0545,AMLX
2022-03-10,27.46,28.77,26.845,27.81,27.809999,289000,289000,0.35,1.27,27.86,"March 10, 22",0.0127,AMLX
2022-03-09,27.68,28.83,26.71,27.82,27.82,477794,477800,0.14,0.50578,28.09,"March 09, 22",0.0050578,AMLX
2022-03-08,26.57,28.12,25.08,27.0,27.0,369156,369200,0.43,1.62,26.92,"March 08, 22",0.0162,AMLX
2022-03-07,27.66,28.605,25.0,26.45,26.450001,397240,397200,-1.21,-4.37,26.36,"March 07, 22",-0.0437,AMLX
2022-03-04,25.99,27.57,25.51,27.39,27.389999,234398,234400,1.4,5.39,26.84,"March 04, 22",0.0539,AMLX
2022-03-03,29.47,30.58,24.515,25.99,25.99,588416,588400,-3.48,-11.81,26.05,"March 03, 22",-0.1181,AMLX
2022-03-02,28.25,30.24,27.06,29.54,29.540001,534977,535000,1.29,4.57,29.12,"March 02, 22",0.0457,AMLX
2022-03-01,32.97,32.97,27.55,28.04,28.040001,711480,711500,-4.93,-14.95,28.95,"March 01, 22",-0.1495,AMLX
2022-02-28,31.18,33.41,30.76,32.9,32.900002,495918,495900,1.72,5.52,32.18,"February 28, 22",0.0552,AMLX
2022-02-25,30.28,31.99,29.8,30.98,30.98,506845,506800,0.7,2.31,31.18,"February 25, 22",0.0231,AMLX
2022-02-24,27.52,30.16,27.0945,30.06,30.059999,416512,416300,2.54,9.23,29.0,"February 24, 22",0.0923,AMLX
2022-02-23,28.92,30.499,27.1009,28.95,28.950001,402138,402100,0.03,0.10373,28.89,"February 23, 22",0.0010373,AMLX
2022-02-22,26.49,31.0,26.49,29.98,29.98,1135414,1135400,3.49,13.17,29.45,"February 22, 22",0.1317,AMLX
2022-02-18,23.41,26.71,23.0,26.49,26.49,616300,616100,3.08,13.16,25.51,"February 18, 22",0.1316,AMLX
2022-02-17,21.8,23.25,21.03,23.03,23.030001,135987,136000,1.23,5.64,22.47,"February 17, 22",0.0564,AMLX
2022-02-16,20.32,22.74,20.32,21.82,21.82,246190,246200,1.5,7.38,21.36,"February 16, 22",0.0738,AMLX
2022-02-15,20.58,22.05,20.16,20.5,20.5,255260,255300,-0.08,-0.38873,20.91,"February 15, 22",-0.0038873,AMLX
2022-02-14,19.89,21.05,19.4,20.17,20.17,168938,168800,0.28,1.41,20.12,"February 14, 22",0.0141,AMLX
2022-02-11,20.0,21.62,18.83,19.25,19.25,326149,326100,-0.75,-3.75,20.03,"February 11, 22",-0.0375,AMLX
2022-02-10,20.79,22.02,19.64,20.0,20.0,157990,158000,-0.79,-3.8,20.53,"February 10, 22",-0.038,AMLX
2022-02-09,19.6,21.54,19.41,20.59,20.59,222236,222200,0.99,5.05,20.66,"February 09, 22",0.0505,AMLX
2022-02-08,19.64,21.445,19.34,19.61,19.610001,326578,326600,-0.03,-0.15275,20.22,"February 08, 22",-0.0015275,AMLX
2022-02-07,22.88,23.6127,19.52,19.82,19.82,530274,530300,-3.06,-13.37,20.58,"February 07, 22",-0.1337,AMLX
2022-02-04,22.97,23.94,22.4,22.52,22.52,142831,142800,-0.45,-1.96,22.84,"February 04, 22",-0.0196,AMLX
2022-02-03,22.04,23.345,21.56,22.74,22.74,180362,180400,0.7,3.18,22.61,"February 03, 22",0.0318,AMLX
2022-02-02,23.98,23.98,21.01,22.41,22.41,236139,236100,-1.57,-6.55,22.58,"February 02, 22",-0.0655,AMLX
2022-02-01,23.2,23.85,22.28,23.36,23.360001,357891,357900,0.16,0.68966,23.25,"February 01, 22",0.0068966,AMLX
2022-01-31,20.96,24.5,20.14,23.18,23.18,332660,332700,2.22,10.59,21.85,"January 31, 22",0.1059,AMLX
2022-01-28,19.19,20.83,18.81,20.0,20.0,266883,266900,0.81,4.22,19.88,"January 28, 22",0.0422,AMLX
2022-01-27,19.88,20.4,18.3665,18.94,18.940001,223505,223500,-0.94,-4.73,19.07,"January 27, 22",-0.0473,AMLX
2022-01-26,18.84,19.99,18.01,19.66,19.66,129683,129700,0.82,4.35,19.46,"January 26, 22",0.0435,AMLX
2022-01-25,19.56,19.89,17.96,18.84,18.84,189400,189400,-0.72,-3.68,19.02,"January 25, 22",-0.0368,AMLX
2022-01-24,18.0,20.1,17.52,19.11,19.110001,291545,291500,1.11,6.17,19.09,"January 24, 22",0.0617,AMLX
2022-01-21,20.12,21.465,17.01,18.52,18.52,200160,200200,-1.6,-7.95,19.32,"January 21, 22",-0.0795,AMLX
2022-01-20,20.5,21.41,20.14,20.29,20.290001,197766,197800,-0.21,-1.02,20.57,"January 20, 22",-0.0102,AMLX
2022-01-19,19.4,22.22,19.4,21.28,21.280001,285288,285300,1.88,9.69,21.05,"January 19, 22",0.0969,AMLX
2022-01-18,20.58,21.24,18.705,19.35,19.35,402350,402400,-1.23,-5.98,19.55,"January 18, 22",-0.0598,AMLX
2022-01-14,21.37,21.97,20.17,20.61,20.610001,301587,301600,-0.76,-3.56,20.97,"January 14, 22",-0.0356,AMLX
2022-01-13,20.78,23.16,19.84,21.01,21.01,638497,638400,0.23,1.11,21.56,"January 13, 22",0.0111,AMLX
2022-01-12,19.01,22.0,18.21,20.26,20.26,472094,472100,1.25,6.58,20.42,"January 12, 22",0.0658,AMLX
2022-01-11,16.5,21.37,16.5,20.08,20.08,749400,749400,3.58,21.7,19.14,"January 11, 22",0.217,AMLX
2022-01-10,18.45,18.45,16.0,16.72,16.719999,701998,702000,-1.73,-9.38,16.64,"January 10, 22",-0.0938,AMLX
2022-01-07,21.0,21.0,17.45,18.07,18.07,2160106,2160100,-2.93,-13.95,19.27,"January 07, 22",-0.1395,AMLX
