date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,2.74,2.99,2.74,2.81,2.81,12610,12600,0.07,2.55,2.9,"May 18, 23",0.0255,DOMH
2023-05-17,2.6999,2.85,2.64,2.79,2.79,18364,18400,0.0901,3.34,2.74,"May 17, 23",0.0334,DOMH
2023-05-16,2.7,2.769,2.65,2.67,2.67,15866,15900,-0.03,-1.11,2.71,"May 16, 23",-0.0111,DOMH
2023-05-15,2.7638,2.7638,2.5,2.678,2.68,28464,28500,-0.0858,-3.1,2.64,"May 15, 23",-0.031,DOMH
2023-05-12,2.92,2.9663,2.75,2.78,2.78,22570,22600,-0.14,-4.79,2.86,"May 12, 23",-0.0479,DOMH
2023-05-11,3.02,3.02,2.9,2.9775,2.98,15392,15400,-0.0425,-1.41,2.95,"May 11, 23",-0.0141,DOMH
2023-05-10,2.91,3.0392,2.9,3.03,3.03,20368,20200,0.12,4.12,2.95,"May 10, 23",0.0412,DOMH
2023-05-09,2.95,2.9999,2.9,2.91,2.91,13654,13700,-0.04,-1.36,2.95,"May 09, 23",-0.0136,DOMH
2023-05-08,3.09,3.095,2.94,2.94,2.94,12190,12200,-0.15,-4.85,3.03,"May 08, 23",-0.0485,DOMH
2023-05-05,3.1409,3.4,3.07,3.14,3.14,9348,9300,-0.0009,-0.02865421,3.2,"May 05, 23",-0.0002865421,DOMH
2023-05-04,3.17,3.32,3.05,3.11,3.11,16532,16500,-0.06,-1.89,3.17,"May 04, 23",-0.0189,DOMH
2023-05-03,3.21,3.4,3.21,3.23,3.23,13238,13200,0.02,0.62305,3.33,"May 03, 23",0.0062305,DOMH
2023-05-02,3.271,3.46,3.1,3.21,3.21,16004,16000,-0.061,-1.86,3.3,"May 02, 23",-0.0186,DOMH
2023-05-01,3.43,3.43,3.3,3.31,3.31,10198,10200,-0.12,-3.5,3.36,"May 01, 23",-0.035,DOMH
2023-04-28,3.43,3.67,3.34,3.4784,3.48,29725,29700,0.0484,1.41,3.53,"April 28, 23",0.0141,DOMH
2023-04-27,3.475,3.55,3.4135,3.47,3.47,8191,8200,-0.005,-0.14388,3.48,"April 27, 23",-0.0014388,DOMH
2023-04-26,3.3546,3.51,3.3546,3.5,3.5,8057,8100,0.1454,4.33,3.49,"April 26, 23",0.0433,DOMH
2023-04-25,3.42,3.61,3.42,3.51,3.51,10414,10400,0.09,2.63,3.55,"April 25, 23",0.0263,DOMH
2023-04-24,3.69,3.69,3.56,3.56,3.56,3367,3300,-0.13,-3.52,3.61,"April 24, 23",-0.0352,DOMH
2023-04-21,3.6142,3.7445,3.6132,3.68,3.68,3993,4000,0.0658,1.82,3.69,"April 21, 23",0.0182,DOMH
2023-04-20,3.67,3.76,3.57,3.76,3.76,16916,16900,0.09,2.45,3.67,"April 20, 23",0.0245,DOMH
2023-04-19,3.615,3.75,3.615,3.68,3.68,4170,4200,0.065,1.8,3.7,"April 19, 23",0.018,DOMH
2023-04-18,3.49,3.75,3.41,3.68,3.68,106091,106100,0.19,5.44,3.63,"April 18, 23",0.0544,DOMH
2023-04-17,3.62,3.62,3.49,3.55,3.55,15341,15300,-0.07,-1.93,3.56,"April 17, 23",-0.0193,DOMH
2023-04-14,3.51,3.58,3.3579,3.53,3.53,10964,11000,0.02,0.5698,3.51,"April 14, 23",0.005698,DOMH
2023-04-13,3.48,3.59,3.46,3.53,3.53,7544,7500,0.05,1.44,3.53,"April 13, 23",0.0144,DOMH
2023-04-12,3.5,3.59,3.4,3.56,3.56,4433,4400,0.06,1.71,3.49,"April 12, 23",0.0171,DOMH
2023-04-11,3.4956,3.55,3.4201,3.55,3.55,6624,6600,0.0544,1.56,3.48,"April 11, 23",0.0156,DOMH
2023-04-10,3.5785,3.5868,3.38,3.42,3.42,8146,8100,-0.1585,-4.43,3.46,"April 10, 23",-0.0443,DOMH
2023-04-06,3.45,3.6,3.45,3.51,3.51,14063,14000,0.06,1.74,3.52,"April 06, 23",0.0174,DOMH
2023-04-05,3.64,3.64,3.37,3.45,3.45,17729,17700,-0.19,-5.22,3.5,"April 05, 23",-0.0522,DOMH
2023-04-04,3.23,3.58,3.23,3.37,3.37,41144,41100,0.14,4.33,3.43,"April 04, 23",0.0433,DOMH
2023-04-03,3.47,3.47,3.1601,3.18,3.18,7591,7600,-0.29,-8.36,3.27,"April 03, 23",-0.0836,DOMH
2023-03-31,3.35,3.35,3.2,3.22,3.22,5472,5500,-0.13,-3.88,3.25,"March 31, 23",-0.0388,DOMH
2023-03-30,3.36,3.4,3.28,3.4,3.4,6649,6600,0.04,1.19,3.33,"March 30, 23",0.0119,DOMH
2023-03-29,3.188,3.3499,3.188,3.3,3.3,6291,6300,0.112,3.51,3.29,"March 29, 23",0.0351,DOMH
2023-03-28,3.3358,3.345,3.21,3.21,3.21,5231,5200,-0.1258,-3.77,3.25,"March 28, 23",-0.0377,DOMH
2023-03-27,3.37,3.37,3.2616,3.33,3.33,2817,2800,-0.04,-1.19,3.3,"March 27, 23",-0.0119,DOMH
2023-03-24,3.2754,3.3699,3.2754,3.36,3.36,27633,27600,0.0846,2.58,3.32,"March 24, 23",0.0258,DOMH
2023-03-23,3.11,3.29,3.05,3.25,3.25,52313,52300,0.14,4.5,3.14,"March 23, 23",0.045,DOMH
2023-03-22,3.22,3.36,2.88,2.98,2.98,63837,63800,-0.24,-7.45,3.16,"March 22, 23",-0.0745,DOMH
2023-03-21,3.21,3.48,3.13,3.27,3.27,51218,51200,0.06,1.87,3.31,"March 21, 23",0.0187,DOMH
2023-03-20,3.44,3.4901,3.22,3.3,3.3,45723,45700,-0.14,-4.07,3.36,"March 20, 23",-0.0407,DOMH
2023-03-17,3.46,3.64,3.43,3.5,3.5,24430,24200,0.04,1.16,3.5,"March 17, 23",0.0116,DOMH
2023-03-16,3.6,3.63,3.4,3.49,3.49,62211,62100,-0.11,-3.06,3.48,"March 16, 23",-0.0306,DOMH
2023-03-15,3.7499,3.775,3.611,3.66,3.66,11813,11800,-0.0899,-2.4,3.74,"March 15, 23",-0.024,DOMH
2023-03-14,4.0,4.065,3.71,3.81,3.81,31130,31100,-0.19,-4.75,3.95,"March 14, 23",-0.0475,DOMH
2023-03-13,4.04,4.24,3.88,4.1,4.1,31616,31600,0.06,1.49,4.02,"March 13, 23",0.0149,DOMH
2023-03-10,4.0,4.03,3.95,4.0,4.0,8167,8200,0.0,0.0,3.98,"March 10, 23",0.0,DOMH
2023-03-09,4.046,4.0586,4.02,4.03,4.03,9304,9200,-0.016,-0.39545,4.04,"March 09, 23",-0.0039545,DOMH
2023-03-08,4.26,4.265,4.01,4.045,4.05,31605,31600,-0.215,-5.05,4.13,"March 08, 23",-0.0505,DOMH
2023-03-07,4.24,4.31,4.24,4.26,4.26,12790,12800,0.02,0.4717,4.29,"March 07, 23",0.004717,DOMH
2023-03-06,4.34,4.4299,4.2501,4.31,4.31,13036,12800,-0.03,-0.69124,4.36,"March 06, 23",-0.0069124,DOMH
2023-03-03,4.3,4.45,4.3,4.45,4.45,13953,14000,0.15,3.49,4.4,"March 03, 23",0.0349,DOMH
2023-03-02,4.13,4.42,4.12,4.39,4.39,39911,39900,0.26,6.3,4.28,"March 02, 23",0.063,DOMH
2023-03-01,4.0117,4.13,3.93,4.12,4.12,29564,29600,0.1083,2.7,4.08,"March 01, 23",0.027,DOMH
2023-02-28,3.6193,4.02,3.6193,4.02,4.02,44559,44600,0.4007,11.07,3.79,"February 28, 23",0.1107,DOMH
2023-02-27,3.66,3.74,3.61,3.61,3.61,26404,26400,-0.05,-1.37,3.68,"February 27, 23",-0.0137,DOMH
2023-02-24,3.76,3.7647,3.63,3.63,3.63,8580,8600,-0.13,-3.46,3.71,"February 24, 23",-0.0346,DOMH
2023-02-23,3.8,3.8002,3.71,3.78,3.78,10892,10900,-0.02,-0.52632,3.78,"February 23, 23",-0.0052632,DOMH
2023-02-22,3.85,3.88,3.8,3.8,3.8,10768,10800,-0.05,-1.3,3.85,"February 22, 23",-0.013,DOMH
2023-02-21,3.8309,3.95,3.8309,3.91,3.91,6831,6800,0.0791,2.06,3.91,"February 21, 23",0.0206,DOMH
2023-02-17,3.75,3.92,3.75,3.9,3.9,15305,15300,0.15,4.0,3.87,"February 17, 23",0.04,DOMH
2023-02-16,3.9,3.94,3.75,3.76,3.76,37145,37100,-0.14,-3.59,3.86,"February 16, 23",-0.0359,DOMH
2023-02-15,4.05,4.05,3.9,3.9,3.9,16813,16800,-0.15,-3.7,3.95,"February 15, 23",-0.037,DOMH
2023-02-14,4.2399,4.2399,3.9964,4.03,4.03,68563,68600,-0.2099,-4.95,4.07,"February 14, 23",-0.0495,DOMH
2023-02-13,3.9262,4.045,3.8644,4.04,4.04,16925,16900,0.1138,2.9,3.98,"February 13, 23",0.029,DOMH
2023-02-10,3.914,3.96,3.71,3.96,3.96,28930,28900,0.046,1.18,3.83,"February 10, 23",0.0118,DOMH
2023-02-09,3.857,3.92,3.771,3.92,3.92,24816,24800,0.063,1.63,3.84,"February 09, 23",0.0163,DOMH
2023-02-08,4.0,4.086,3.89,3.99,3.99,13689,13700,-0.01,-0.25,4.0,"February 08, 23",-0.0025,DOMH
2023-02-07,4.18,4.18,3.72,4.02,4.02,69983,70000,-0.16,-3.83,4.04,"February 07, 23",-0.0383,DOMH
2023-02-06,3.82,4.15,3.7495,4.07,4.07,118623,118600,0.25,6.54,4.02,"February 06, 23",0.0654,DOMH
2023-02-03,3.7792,3.93,3.7792,3.82,3.82,23630,23600,0.0408,1.08,3.9,"February 03, 23",0.0108,DOMH
2023-02-02,3.7328,3.89,3.71,3.82,3.82,26994,27000,0.0872,2.34,3.83,"February 02, 23",0.0234,DOMH
2023-02-01,3.85,3.8501,3.68,3.73,3.73,36871,36900,-0.12,-3.12,3.77,"February 01, 23",-0.0312,DOMH
2023-01-31,3.8127,3.9,3.81,3.9,3.9,2755,2800,0.0873,2.29,3.84,"January 31, 23",0.0229,DOMH
2023-01-30,3.83,3.84,3.75,3.8,3.8,10756,10800,-0.03,-0.78329,3.8,"January 30, 23",-0.0078329,DOMH
2023-01-27,3.96,3.99,3.8,3.9,3.9,15369,15400,-0.06,-1.52,3.91,"January 27, 23",-0.0152,DOMH
2023-01-26,3.9375,4.023,3.8,3.83,3.83,16894,16900,-0.1075,-2.73,3.91,"January 26, 23",-0.0273,DOMH
2023-01-25,4.04,4.0714,3.9,3.95,3.95,25376,25400,-0.09,-2.23,3.97,"January 25, 23",-0.0223,DOMH
2023-01-24,3.94,4.145,3.94,4.05,4.05,17878,17900,0.11,2.79,4.04,"January 24, 23",0.0279,DOMH
2023-01-23,3.88,3.98,3.8601,3.91,3.91,11383,11400,0.03,0.7732,3.92,"January 23, 23",0.007732,DOMH
2023-01-20,3.84,3.9899,3.84,3.93,3.93,36056,36100,0.09,2.34,3.93,"January 20, 23",0.0234,DOMH
2023-01-19,3.6918,3.9434,3.65,3.94,3.94,58134,57900,0.2482,6.72,3.79,"January 19, 23",0.0672,DOMH
2023-01-18,3.75,3.964,3.66,3.74,3.74,29764,29800,-0.01,-0.26667,3.8,"January 18, 23",-0.0026667,DOMH
2023-01-17,3.57,3.93,3.57,3.75,3.75,80785,80700,0.18,5.04,3.8,"January 17, 23",0.0504,DOMH
2023-01-13,3.55,3.69,3.55,3.64,3.64,24298,24300,0.09,2.54,3.65,"January 13, 23",0.0254,DOMH
2023-01-12,3.58,3.69,3.58,3.67,3.67,22123,22100,0.09,2.51,3.66,"January 12, 23",0.0251,DOMH
2023-01-11,3.61,3.68,3.6,3.605,3.61,36283,36200,-0.005,-0.1385,3.63,"January 11, 23",-0.001385,DOMH
2023-01-10,3.5275,3.66,3.5275,3.61,3.61,19696,19700,0.0825,2.34,3.6,"January 10, 23",0.0234,DOMH
2023-01-09,3.53,3.715,3.5093,3.59,3.59,36292,36300,0.06,1.7,3.6,"January 09, 23",0.017,DOMH
2023-01-06,3.47,3.59,3.4399,3.55,3.55,43150,43200,0.08,2.31,3.51,"January 06, 23",0.0231,DOMH
2023-01-05,3.43,3.53,3.4,3.46,3.46,25714,25700,0.03,0.87464,3.49,"January 05, 23",0.0087464,DOMH
2023-01-04,3.3563,3.53,3.34,3.53,3.53,25666,25600,0.1737,5.18,3.45,"January 04, 23",0.0518,DOMH
2023-01-03,3.28,3.5724,3.28,3.46,3.46,34321,34300,0.18,5.49,3.37,"January 03, 23",0.0549,DOMH
2022-12-30,3.07,3.31,3.07,3.28,3.28,62277,62300,0.21,6.84,3.2,"December 30, 22",0.0684,DOMH
2022-12-29,3.06,3.3331,3.06,3.17,3.17,60667,60700,0.11,3.59,3.2,"December 29, 22",0.0359,DOMH
2022-12-28,3.06,3.1901,3.02,3.1,3.1,40569,40600,0.04,1.31,3.09,"December 28, 22",0.0131,DOMH
2022-12-27,3.32,3.4116,3.07,3.07,3.07,22311,22300,-0.25,-7.53,3.17,"December 27, 22",-0.0753,DOMH
2022-12-23,3.31,3.4626,3.31,3.33,3.33,16783,16800,0.02,0.60423,3.37,"December 23, 22",0.0060423,DOMH
2022-12-22,3.43,3.46,3.2808,3.2851,3.29,12468,12500,-0.1449,-4.22,3.34,"December 22, 22",-0.0422,DOMH
2022-12-21,3.55,3.67,3.5,3.56,3.56,31800,31800,0.01,0.28169,3.58,"December 21, 22",0.0028169,DOMH
2022-12-20,3.51,3.64,3.49,3.55,3.55,28000,28000,0.04,1.14,3.56,"December 20, 22",0.0114,DOMH
2022-12-19,3.68,3.73,3.5,3.53,3.53,20000,20000,-0.15,-4.08,3.59,"December 19, 22",-0.0408,DOMH
2022-12-16,3.69,3.8,3.56,3.56,3.56,41600,41600,-0.13,-3.52,3.64,"December 16, 22",-0.0352,DOMH
2022-12-15,3.72,3.73,3.59,3.69,3.69,19900,19900,-0.03,-0.80645,3.67,"December 15, 22",-0.0080645,DOMH
2022-12-14,3.7,3.73,3.58,3.68,3.68,23600,23600,-0.02,-0.54054,3.66,"December 14, 22",-0.0054054,DOMH
2022-12-13,3.52,3.73,3.52,3.7,3.7,41900,41900,0.18,5.11,3.65,"December 13, 22",0.0511,DOMH
2022-12-12,3.69,3.69,3.51,3.57,3.57,38000,38000,-0.12,-3.25,3.59,"December 12, 22",-0.0325,DOMH
2022-12-09,3.59,3.82,3.5,3.65,3.65,106000,106000,0.06,1.67,3.66,"December 09, 22",0.0167,DOMH
2022-12-08,3.48,3.59,3.47,3.53,3.53,82800,82800,0.05,1.44,3.53,"December 08, 22",0.0144,DOMH
2022-12-07,3.39,3.57,3.31,3.53,3.53,91600,91600,0.14,4.13,3.47,"December 07, 22",0.0413,DOMH
2022-12-06,3.41,3.84,3.38,3.42,3.42,73700,73700,0.01,0.29326,3.55,"December 06, 22",0.0029326,DOMH
2022-12-05,3.54,3.54,3.4,3.43,3.43,10900,10900,-0.11,-3.11,3.46,"December 05, 22",-0.0311,DOMH
2022-12-02,3.45,3.54,3.36,3.54,3.54,26000,26000,0.09,2.61,3.48,"December 02, 22",0.0261,DOMH
2022-12-01,3.4,3.53,3.4,3.45,3.45,19900,19900,0.05,1.47,3.46,"December 01, 22",0.0147,DOMH
2022-11-30,3.61,3.62,3.39,3.42,3.42,28500,28500,-0.19,-5.26,3.48,"November 30, 22",-0.0526,DOMH
2022-11-29,3.72,3.81,3.57,3.6,3.6,71900,71900,-0.12,-3.23,3.66,"November 29, 22",-0.0323,DOMH
2022-11-28,3.9,4.04,3.65,3.65,3.65,44700,44700,-0.25,-6.41,3.78,"November 28, 22",-0.0641,DOMH
2022-11-25,3.99,3.99,3.81,3.9,3.9,25700,25700,-0.09,-2.26,3.9,"November 25, 22",-0.0226,DOMH
2022-11-23,4.0,4.07,3.9,3.92,3.92,11700,11700,-0.08,-2.0,3.96,"November 23, 22",-0.02,DOMH
2022-11-22,4.04,4.2,3.9,3.96,3.96,14500,14500,-0.08,-1.98,4.02,"November 22, 22",-0.0198,DOMH
2022-11-21,4.21,4.24,4.03,4.04,4.04,18700,18700,-0.17,-4.04,4.1,"November 21, 22",-0.0404,DOMH
2022-11-18,4.29,4.36,4.25,4.28,4.28,7800,7800,-0.01,-0.2331,4.3,"November 18, 22",-0.002331,DOMH
2022-11-17,4.25,4.41,4.25,4.28,4.28,6600,6600,0.03,0.70588,4.31,"November 17, 22",0.0070588,DOMH
2022-11-16,4.3,4.37,4.25,4.31,4.31,27000,27000,0.01,0.23256,4.31,"November 16, 22",0.0023256,DOMH
2022-11-15,4.4,4.5,4.16,4.26,4.26,16900,16900,-0.14,-3.18,4.31,"November 15, 22",-0.0318,DOMH
2022-11-14,4.37,4.52,4.35,4.38,4.38,15500,15500,0.01,0.22883,4.42,"November 14, 22",0.0022883,DOMH
2022-11-11,4.3,4.53,4.25,4.35,4.35,27300,27300,0.05,1.16,4.38,"November 11, 22",0.0116,DOMH
2022-11-10,4.72,4.78,4.14,4.25,4.25,55200,55200,-0.47,-9.96,4.39,"November 10, 22",-0.0996,DOMH
2022-11-09,5.05,5.09,4.61,4.64,4.64,27100,27100,-0.41,-8.12,4.78,"November 09, 22",-0.0812,DOMH
2022-11-08,5.14,5.25,5.05,5.1,5.1,19800,19800,-0.04,-0.77821,5.13,"November 08, 22",-0.0077821,DOMH
2022-11-07,5.46,5.68,5.05,5.17,5.17,50500,50500,-0.29,-5.31,5.3,"November 07, 22",-0.0531,DOMH
2022-11-04,5.75,5.83,5.45,5.5,5.5,24300,24300,-0.25,-4.35,5.59,"November 04, 22",-0.0435,DOMH
2022-11-03,5.74,5.86,5.7,5.75,5.75,23400,23400,0.01,0.17422,5.77,"November 03, 22",0.0017422,DOMH
2022-11-02,6.08,6.08,5.7,5.72,5.72,18800,18800,-0.36,-5.92,5.83,"November 02, 22",-0.0592,DOMH
2022-11-01,6.1,6.12,5.91,6.01,6.01,66800,66800,-0.09,-1.48,6.01,"November 01, 22",-0.0148,DOMH
2022-10-31,6.14,6.2,5.92,6.1,6.1,62900,62900,-0.04,-0.65147,6.07,"October 31, 22",-0.0065147,DOMH
2022-10-28,6.38,6.38,5.9,6.0,6.0,45200,45200,-0.38,-5.96,6.09,"October 28, 22",-0.0596,DOMH
2022-10-27,6.2,6.44,6.14,6.21,6.21,36900,36900,0.01,0.16129,6.26,"October 27, 22",0.0016129,DOMH
2022-10-26,6.19,6.36,6.1,6.18,6.18,31200,31200,-0.01,-0.16155,6.21,"October 26, 22",-0.0016155,DOMH
2022-10-25,6.17,6.38,6.17,6.21,6.21,22500,22500,0.04,0.6483,6.25,"October 25, 22",0.006483,DOMH
2022-10-24,6.13,6.3,6.1,6.3,6.3,9800,9800,0.17,2.77,6.23,"October 24, 22",0.0277,DOMH
2022-10-21,6.29,6.43,6.24,6.3,6.3,3000,3000,0.01,0.15898,6.32,"October 21, 22",0.0015898,DOMH
2022-10-20,6.21,6.49,6.21,6.37,6.37,24000,24000,0.16,2.58,6.36,"October 20, 22",0.0258,DOMH
2022-10-19,6.35,6.45,6.33,6.37,6.37,11200,11200,0.02,0.31496,6.38,"October 19, 22",0.0031496,DOMH
2022-10-18,6.44,6.57,6.38,6.52,6.52,12700,12700,0.08,1.24,6.49,"October 18, 22",0.0124,DOMH
2022-10-17,6.47,6.62,6.17,6.45,6.45,7100,7100,-0.02,-0.30912,6.41,"October 17, 22",-0.0030912,DOMH
2022-10-14,6.34,6.53,6.25,6.47,6.47,11900,11900,0.13,2.05,6.42,"October 14, 22",0.0205,DOMH
2022-10-13,6.08,6.69,6.07,6.53,6.53,48500,48500,0.45,7.4,6.43,"October 13, 22",0.074,DOMH
2022-10-12,6.37,6.41,6.18,6.24,6.24,28400,28400,-0.13,-2.04,6.28,"October 12, 22",-0.0204,DOMH
2022-10-11,6.65,6.69,6.07,6.3,6.3,61200,61200,-0.35,-5.26,6.35,"October 11, 22",-0.0526,DOMH
2022-10-10,6.99,6.99,6.63,6.76,6.76,14600,14600,-0.23,-3.29,6.79,"October 10, 22",-0.0329,DOMH
2022-10-07,6.85,6.96,6.64,6.92,6.92,107300,107300,0.07,1.02,6.84,"October 07, 22",0.0102,DOMH
2022-10-06,7.2,7.21,6.63,6.84,6.84,62100,62100,-0.36,-5.0,6.89,"October 06, 22",-0.05,DOMH
2022-10-05,7.0,7.27,6.94,7.21,7.21,75100,75100,0.21,3.0,7.14,"October 05, 22",0.03,DOMH
2022-10-04,6.75,7.1,6.75,7.0,7.0,97900,97900,0.25,3.7,6.95,"October 04, 22",0.037,DOMH
2022-10-03,6.99,7.2,6.86,6.91,6.91,96300,96300,-0.08,-1.14,6.99,"October 03, 22",-0.0114,DOMH
2022-09-30,7.03,7.24,6.83,6.84,6.84,142400,142400,-0.19,-2.7,6.97,"September 30, 22",-0.027,DOMH
2022-09-29,6.86,7.08,6.71,7.0,7.0,74500,74500,0.14,2.04,6.93,"September 29, 22",0.0204,DOMH
2022-09-28,6.62,7.07,6.6,6.89,6.89,72200,72200,0.27,4.08,6.85,"September 28, 22",0.0408,DOMH
2022-09-27,6.71,6.8,6.52,6.62,6.62,25100,25100,-0.09,-1.34,6.65,"September 27, 22",-0.0134,DOMH
2022-09-26,6.87,6.92,6.66,6.68,6.68,19400,19400,-0.19,-2.77,6.75,"September 26, 22",-0.0277,DOMH
2022-09-23,6.85,6.97,6.77,6.85,6.85,49200,49200,0.0,0.0,6.86,"September 23, 22",0.0,DOMH
2022-09-22,6.88,7.06,6.79,7.0,7.0,50500,50500,0.12,1.74,6.95,"September 22, 22",0.0174,DOMH
2022-09-21,7.03,7.09,6.87,6.88,6.88,72800,72800,-0.15,-2.13,6.95,"September 21, 22",-0.0213,DOMH
2022-09-20,6.87,7.1,6.72,7.03,7.03,74200,74200,0.16,2.33,6.95,"September 20, 22",0.0233,DOMH
2022-09-19,6.91,7.04,6.67,6.91,6.91,133900,133900,0.0,0.0,6.87,"September 19, 22",0.0,DOMH
2022-09-16,6.46,7.13,6.3,6.92,6.92,365100,365100,0.46,7.12,6.78,"September 16, 22",0.0712,DOMH
2022-09-15,6.3,6.58,5.95,6.39,6.39,521500,521500,0.09,1.43,6.31,"September 15, 22",0.0143,DOMH
2022-09-14,6.15,6.88,5.84,5.93,5.93,1432100,1432100,-0.22,-3.58,6.22,"September 14, 22",-0.0358,DOMH
2022-09-13,6.28,6.37,6.05,6.05,6.05,136200,136200,-0.23,-3.66,6.16,"September 13, 22",-0.0366,DOMH
2022-09-12,5.87,6.48,5.86,6.32,6.32,222300,222300,0.45,7.67,6.22,"September 12, 22",0.0767,DOMH
2022-09-09,5.92,6.0,5.82,5.88,5.88,31300,31300,-0.04,-0.67568,5.9,"September 09, 22",-0.0067568,DOMH
2022-09-08,5.66,5.92,5.66,5.87,5.87,18000,18000,0.21,3.71,5.82,"September 08, 22",0.0371,DOMH
2022-09-07,5.63,5.8,5.51,5.75,5.75,15500,15500,0.12,2.13,5.69,"September 07, 22",0.0213,DOMH
2022-09-06,5.85,5.85,5.53,5.63,5.63,26500,26500,-0.22,-3.76,5.67,"September 06, 22",-0.0376,DOMH
2022-09-02,5.76,5.8,5.6,5.76,5.76,9400,9400,0.0,0.0,5.72,"September 02, 22",0.0,DOMH
