date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,201.23,204.18,199.93,204.01,204.009995,921419,891200,2.78,1.38,203.31,"June 05, 23",0.0138,IQV
2023-06-02,202.0,203.69,199.63,201.37,201.369995,1052594,1052600,-0.63,-0.31188,201.67,"June 02, 23",-0.0031188,IQV
2023-06-01,197.4,199.71,196.43,198.97,198.970001,786590,786600,1.57,0.79534,198.72,"June 01, 23",0.0079534,IQV
2023-05-31,197.33,199.02,193.54,196.91,196.910004,1447646,1447600,-0.42,-0.21284,196.59,"May 31, 23",-0.0021284,IQV
2023-05-30,201.08,201.895,200.4,201.65,198.649994,54307,870000,0.57,0.28347,199.76,"May 30, 23",0.0028347,IQV
2023-05-26,197.95,200.045,197.06,199.45,199.449997,750196,750200,1.5,0.75777,199.06,"May 26, 23",0.0075777,IQV
2023-05-25,198.49,200.21,195.36,197.47,197.470001,1147568,1147600,-1.02,-0.51388,197.47,"May 25, 23",-0.0051388,IQV
2023-05-24,195.0,199.7,193.175,198.03,198.029999,1540777,1540800,3.03,1.55,197.05,"May 24, 23",0.0155,IQV
2023-05-23,201.05,206.295,200.3336,201.78,201.779999,1759844,1759800,0.73,0.36309,203.29,"May 23, 23",0.0036309,IQV
2023-05-22,199.51,202.47,199.245,201.77,201.770004,1437616,1437600,2.26,1.13,201.51,"May 22, 23",0.0113,IQV
2023-05-19,195.92,200.02,195.92,199.44,199.440002,1566676,1531500,3.52,1.8,199.06,"May 19, 23",0.018,IQV
2023-05-18,193.24,196.11,192.13,195.45,195.449997,1244368,1244400,2.21,1.14,194.17,"May 18, 23",0.0114,IQV
2023-05-17,192.82,193.68,188.25,193.05,193.050003,1262908,1262900,0.23,0.11928,191.96,"May 17, 23",0.0011928,IQV
2023-05-16,190.98,191.34,187.96,191.21,191.210007,1114383,1114400,0.23,0.12043,190.29,"May 16, 23",0.0012043,IQV
2023-05-15,188.22,192.375,187.135,191.47,191.470001,1305037,1305000,3.25,1.73,190.88,"May 15, 23",0.0173,IQV
2023-05-12,190.36,191.12,187.1327,188.18,188.179993,1050988,1051000,-2.18,-1.15,188.13,"May 12, 23",-0.0115,IQV
2023-05-11,187.17,190.21,185.63,189.87,189.869995,1217916,1217900,2.7,1.44,188.56,"May 11, 23",0.0144,IQV
2023-05-10,189.13,189.95,187.035,188.08,188.080002,958579,958600,-1.05,-0.55517,188.48,"May 10, 23",-0.0055517,IQV
2023-05-09,187.33,188.91,185.561,186.01,186.009995,1286397,1286400,-1.32,-0.70464,186.87,"May 09, 23",-0.0070464,IQV
2023-05-08,189.03,190.085,185.3701,189.82,189.820007,1178370,1178400,0.79,0.41792,188.47,"May 08, 23",0.0041792,IQV
2023-05-05,187.0,189.93,184.93,188.52,188.520004,960558,960600,1.52,0.81283,187.67,"May 05, 23",0.0081283,IQV
2023-05-04,186.51,187.565,183.74,184.4,184.399994,1340085,1340100,-2.11,-1.13,185.19,"May 04, 23",-0.0113,IQV
2023-05-03,187.07,189.42,185.36,187.02,187.020004,1292475,1292500,-0.05,-0.02672796,187.61,"May 03, 23",-0.0002672796,IQV
2023-05-02,189.15,189.74,183.99,185.6,185.600006,1356539,1356500,-3.55,-1.88,185.79,"May 02, 23",-0.0188,IQV
2023-05-01,188.75,192.43,187.03,190.0,190.0,1706846,1706800,1.25,0.66225,190.28,"May 01, 23",0.0066225,IQV
2023-04-28,183.04,191.6075,183.04,188.23,188.229996,1798980,1802500,5.19,2.84,188.74,"April 28, 23",0.0284,IQV
2023-04-27,189.5,191.37,177.0,183.66,183.660004,3621439,3621400,-5.84,-3.08,181.62,"April 27, 23",-0.0308,IQV
2023-04-26,190.13,192.07,188.25,189.98,189.979996,2386805,2386800,-0.15,-0.07889339,189.92,"April 26, 23",-0.0007889339,IQV
2023-04-25,202.67,208.8,191.56,191.71,191.710007,2008727,2008700,-10.96,-5.41,196.78,"April 25, 23",-0.0541,IQV
2023-04-24,202.71,203.67,200.84,202.99,202.990005,963494,963500,0.28,0.13813,202.11,"April 24, 23",0.0013813,IQV
2023-04-21,199.6,202.51,199.6,202.31,202.309998,663517,663500,2.71,1.36,201.54,"April 21, 23",0.0136,IQV
2023-04-20,199.73,200.48,196.79,198.59,198.589996,916375,916400,-1.14,-0.57077,198.88,"April 20, 23",-0.0057077,IQV
2023-04-19,201.11,202.61,200.125,201.86,201.860001,705344,705300,0.75,0.37293,201.42,"April 19, 23",0.0037293,IQV
2023-04-18,204.0,204.41,200.65,202.73,202.729996,733726,733700,-1.27,-0.62255,202.36,"April 18, 23",-0.0062255,IQV
2023-04-17,200.74,203.14,199.74,202.62,202.619995,698493,698500,1.88,0.93653,201.79,"April 17, 23",0.0093653,IQV
2023-04-14,202.39,203.315,198.555,200.35,200.350006,453032,453000,-2.04,-1.01,200.03,"April 14, 23",-0.0101,IQV
2023-04-13,199.48,203.67,197.69,202.75,202.75,803694,803700,3.27,1.64,202.26,"April 13, 23",0.0164,IQV
2023-04-12,202.27,203.025,197.29,197.99,197.990005,800267,800300,-4.28,-2.12,199.26,"April 12, 23",-0.0212,IQV
2023-04-11,198.0,201.36,197.2,199.69,199.690002,730683,730700,1.69,0.85354,199.63,"April 11, 23",0.0085354,IQV
2023-04-10,194.98,196.92,193.96,196.89,196.889999,589100,589100,1.91,0.97959,196.0,"April 10, 23",0.0097959,IQV
2023-04-06,197.0,197.0,194.12,195.83,195.830002,632530,632500,-1.17,-0.59391,195.34,"April 06, 23",-0.0059391,IQV
2023-04-05,195.07,198.115,193.925,197.09,197.089996,837989,838000,2.02,1.04,196.68,"April 05, 23",0.0104,IQV
2023-04-04,200.57,201.69,195.71,196.7,196.699997,669074,669100,-3.87,-1.93,197.19,"April 04, 23",-0.0193,IQV
2023-04-03,197.7,200.11,196.85,199.93,199.929993,1268592,1268600,2.23,1.13,199.26,"April 03, 23",0.0113,IQV
2023-03-31,196.43,198.89,194.91,198.89,198.889999,972395,972400,2.46,1.25,197.84,"March 31, 23",0.0125,IQV
2023-03-30,194.92,197.1,193.59,194.95,194.949997,1241272,1241300,0.03,0.01539093,195.55,"March 30, 23",0.0001539093,IQV
2023-03-29,193.0,193.47,190.91,192.91,192.910004,843119,843100,-0.09,-0.04663212,192.46,"March 29, 23",-0.0004663212,IQV
2023-03-28,189.43,191.02,188.61,189.87,189.869995,718472,718500,0.44,0.23228,189.74,"March 28, 23",0.0023228,IQV
2023-03-27,191.1,192.39,189.21,190.91,190.910004,746910,746900,-0.19,-0.09942439,190.91,"March 27, 23",-0.0009942439,IQV
2023-03-24,186.62,188.725,183.15,188.35,188.350006,1560228,1560200,1.73,0.92702,186.75,"March 24, 23",0.0092702,IQV
2023-03-23,191.27,194.21,185.74,188.0,188.0,2267566,2267600,-3.27,-1.71,189.46,"March 23, 23",-0.0171,IQV
2023-03-22,196.49,196.87,189.84,190.01,190.009995,983724,983700,-6.48,-3.3,193.48,"March 22, 23",-0.033,IQV
2023-03-21,194.44,197.26,193.9,196.76,196.759995,1071354,1071400,2.32,1.19,195.5,"March 21, 23",0.0119,IQV
2023-03-20,191.58,193.03,189.18,191.81,191.809998,1357387,1357400,0.23,0.12005,191.28,"March 20, 23",0.0012005,IQV
2023-03-17,196.43,196.783,190.41,190.89,190.889999,1638466,1638400,-5.54,-2.82,192.19,"March 17, 23",-0.0282,IQV
2023-03-16,192.79,197.14,189.51,196.43,196.429993,1125164,1125100,3.64,1.89,195.06,"March 16, 23",0.0189,IQV
2023-03-15,196.39,197.035,188.93,195.27,195.270004,1804586,1804600,-1.12,-0.57029,192.73,"March 15, 23",-0.0057029,IQV
2023-03-14,201.98,205.79,197.82,200.71,200.710007,1227728,1227700,-1.27,-0.62878,201.25,"March 14, 23",-0.0062878,IQV
2023-03-13,196.48,199.2878,190.91,198.12,198.119995,2152318,2152300,1.64,0.83469,196.27,"March 13, 23",0.0083469,IQV
2023-03-10,202.36,202.36,192.73,197.26,197.259995,2650181,2650200,-5.1,-2.52,196.69,"March 10, 23",-0.0252,IQV
2023-03-09,212.63,214.1,202.63,202.93,202.929993,1273327,1273300,-9.7,-4.56,206.17,"March 09, 23",-0.0456,IQV
2023-03-08,212.05,213.05,210.41,211.6,211.600006,588403,588400,-0.45,-0.21221,211.63,"March 08, 23",-0.0021221,IQV
2023-03-07,219.63,219.97,212.03,212.59,212.589996,446519,446500,-7.04,-3.21,213.94,"March 07, 23",-0.0321,IQV
2023-03-06,220.78,223.98,219.53,219.57,219.570007,750457,750500,-1.21,-0.54806,221.01,"March 06, 23",-0.0054806,IQV
2023-03-03,217.72,221.07,216.02,220.82,220.820007,963970,964000,3.1,1.42,219.85,"March 03, 23",0.0142,IQV
2023-03-02,208.78,217.07,208.27,215.83,215.830002,797060,797100,7.05,3.38,214.34,"March 02, 23",0.0338,IQV
2023-03-01,207.56,211.93,207.56,210.77,210.770004,867098,867100,3.21,1.55,210.94,"March 01, 23",0.0155,IQV
2023-02-28,207.86,210.17,207.435,208.47,208.470001,843101,843100,0.61,0.29347,208.73,"February 28, 23",0.0029347,IQV
2023-02-27,211.97,212.96,208.29,208.88,208.880005,727949,727900,-3.09,-1.46,209.88,"February 27, 23",-0.0146,IQV
2023-02-24,211.7,211.7,206.75,209.54,209.539993,543546,543500,-2.16,-1.02,208.89,"February 24, 23",-0.0102,IQV
2023-02-23,212.77,213.74,209.77,213.37,213.369995,642930,642800,0.6,0.28199,212.22,"February 23, 23",0.0028199,IQV
2023-02-22,212.51,212.985,209.56,210.99,210.990005,1037215,1037200,-1.52,-0.71526,210.94,"February 22, 23",-0.0071526,IQV
2023-02-21,216.68,218.33,211.6576,212.98,212.979996,977019,977000,-3.7,-1.71,213.86,"February 21, 23",-0.0171,IQV
2023-02-17,222.41,223.24,216.45,219.73,219.729996,1032031,1032000,-2.68,-1.2,218.85,"February 17, 23",-0.012,IQV
2023-02-16,222.14,226.22,220.21,224.0,224.0,787796,787800,1.86,0.83731,224.18,"February 16, 23",0.0083731,IQV
2023-02-15,225.19,227.75,224.3,227.03,227.029999,841942,841900,1.84,0.81709,226.66,"February 15, 23",0.0081709,IQV
2023-02-14,230.0,230.9,225.88,227.07,227.070007,1151150,1151200,-2.93,-1.27,227.96,"February 14, 23",-0.0127,IQV
2023-02-13,223.52,232.59,222.36,232.11,232.110001,1521644,1521600,8.59,3.84,230.72,"February 13, 23",0.0384,IQV
2023-02-10,228.56,230.0,222.32,222.84,222.839996,2008279,2008200,-5.72,-2.5,224.97,"February 10, 23",-0.025,IQV
2023-02-09,237.34,237.96,229.49,230.31,230.309998,953773,953800,-7.03,-2.96,232.4,"February 09, 23",-0.0296,IQV
2023-02-08,235.0,236.84,233.825,235.51,235.509995,706202,706200,0.51,0.21702,235.54,"February 08, 23",0.0021702,IQV
2023-02-07,230.47,236.36,229.595,235.84,235.839996,714455,714400,5.37,2.33,233.81,"February 07, 23",0.0233,IQV
2023-02-06,234.52,236.33,231.23,232.31,232.309998,793917,793900,-2.21,-0.94235,232.96,"February 06, 23",-0.0094235,IQV
2023-02-03,237.02,240.36,236.1471,237.18,237.179993,680692,680700,0.16,0.06750485,238.05,"February 03, 23",0.0006750485,IQV
2023-02-02,236.06,241.86,235.79,240.65,240.649994,1249311,1249100,4.59,1.94,240.17,"February 02, 23",0.0194,IQV
2023-02-01,229.94,234.73,228.47,233.49,233.490005,575365,575400,3.55,1.54,231.29,"February 01, 23",0.0154,IQV
2023-01-31,226.89,229.64,225.68,229.41,229.410004,535050,535100,2.52,1.11,228.29,"January 31, 23",0.0111,IQV
2023-01-30,227.38,229.46,225.54,226.28,226.279999,634393,634400,-1.1,-0.48377,226.93,"January 30, 23",-0.0048377,IQV
2023-01-27,227.35,230.855,226.59,229.47,229.470001,616440,616400,2.12,0.93248,229.43,"January 27, 23",0.0093248,IQV
2023-01-26,229.1,229.88,225.08,228.52,228.520004,580369,580400,-0.58,-0.25316,227.4,"January 26, 23",-0.0025316,IQV
2023-01-25,223.43,226.6599,221.91,226.5,226.5,392370,392400,3.07,1.37,224.97,"January 25, 23",0.0137,IQV
2023-01-24,225.0,229.17,224.87,225.78,225.779999,723678,723700,0.78,0.34667,226.53,"January 24, 23",0.0034667,IQV
2023-01-23,224.17,229.28,222.9,228.75,228.75,840134,840100,4.58,2.04,227.63,"January 23, 23",0.0204,IQV
2023-01-20,221.97,224.34,220.145,223.61,223.610001,786335,786300,1.64,0.73884,222.68,"January 20, 23",0.0073884,IQV
2023-01-19,218.79,223.1,218.16,222.29,222.289993,837379,837400,3.5,1.6,221.44,"January 19, 23",0.016,IQV
2023-01-18,222.45,224.825,220.42,220.55,220.550003,738004,738000,-1.9,-0.85412,222.35,"January 18, 23",-0.0085412,IQV
2023-01-17,221.33,223.415,220.55,221.54,221.539993,607060,606900,0.21,0.09488095,221.66,"January 17, 23",0.0009488095,IQV
2023-01-13,217.67,222.29,216.98,222.14,222.139999,554022,554000,4.47,2.05,220.87,"January 13, 23",0.0205,IQV
2023-01-12,221.41,223.525,218.23,219.5,219.5,675869,675900,-1.91,-0.86265,220.58,"January 12, 23",-0.0086265,IQV
2023-01-11,217.5,224.11,216.835,221.53,221.529999,1071584,1071600,4.03,1.85,221.31,"January 11, 23",0.0185,IQV
2023-01-10,208.23,217.44,207.8,215.51,215.509995,934362,934400,7.28,3.5,214.73,"January 10, 23",0.035,IQV
2023-01-09,208.5,210.19,206.78,208.49,208.490005,840164,840200,-0.01,-0.00479616,208.41,"January 09, 23",-4.79616e-05,IQV
2023-01-06,208.89,209.64,201.05,205.36,205.360001,875720,875700,-3.53,-1.69,204.67,"January 06, 23",-0.0169,IQV
2023-01-05,204.97,209.19,201.645,207.05,207.050003,1278250,1278300,2.08,1.01,206.53,"January 05, 23",0.0101,IQV
2023-01-04,205.87,208.14,205.03,207.78,207.779999,860880,860900,1.91,0.92777,206.85,"January 04, 23",0.0092777,IQV
2023-01-03,208.04,209.975,202.91,203.86,203.860001,754899,754900,-4.18,-2.01,204.64,"January 03, 23",-0.0201,IQV
2022-12-30,205.97,205.97,202.07,204.89,204.889999,514507,514500,-1.08,-0.52435,204.07,"December 30, 22",-0.0052435,IQV
2022-12-29,204.36,208.85,203.665,207.81,207.809998,456250,456300,3.45,1.69,207.61,"December 29, 22",0.0169,IQV
2022-12-28,203.64,206.41,201.86,201.87,201.869995,346211,346200,-1.77,-0.86918,203.39,"December 28, 22",-0.0086918,IQV
2022-12-27,203.73,204.68,201.05,202.94,202.940002,493395,493400,-0.79,-0.38777,203.07,"December 27, 22",-0.0038777,IQV
2022-12-23,202.38,204.51,201.58,203.84,203.839996,368273,368300,1.46,0.72142,203.46,"December 23, 22",0.0072142,IQV
2022-12-22,202.05,204.19,199.765,203.14,203.139999,592812,592800,1.09,0.53947,202.23,"December 22, 22",0.0053947,IQV
2022-12-21,203.28,205.82,202.07,204.55,204.550003,811572,811600,1.27,0.62475,204.13,"December 21, 22",0.0062475,IQV
2022-12-20,199.07,202.44,197.15,201.38,201.380005,967124,967100,2.31,1.16,201.2,"December 20, 22",0.0116,IQV
2022-12-19,203.27,203.27,199.21,199.84,199.839996,815977,816000,-3.43,-1.69,200.65,"December 19, 22",-0.0169,IQV
2022-12-16,205.5,207.16,202.75,203.78,203.779999,1346121,1346100,-1.72,-0.83698,204.11,"December 16, 22",-0.0083698,IQV
2022-12-15,210.56,212.4,206.985,208.41,208.410004,1087870,1087900,-2.15,-1.02,208.51,"December 15, 22",-0.0102,IQV
2022-12-14,215.82,218.28,212.44,214.21,214.210007,1347412,1347400,-1.61,-0.74599,215.17,"December 14, 22",-0.0074599,IQV
2022-12-13,221.0,223.14,214.59,216.8,216.800003,1136592,1136600,-4.2,-1.9,218.16,"December 13, 22",-0.019,IQV
2022-12-12,209.63,213.47,207.97,213.14,213.139999,772102,772100,3.51,1.67,211.34,"December 12, 22",0.0167,IQV
2022-12-09,209.69,212.16,208.19,208.53,208.529999,791527,791500,-1.16,-0.5532,209.72,"December 09, 22",-0.005532,IQV
2022-12-08,208.14,211.26,206.38,210.41,210.410004,1124044,1124000,2.27,1.09,210.08,"December 08, 22",0.0109,IQV
2022-12-07,208.33,211.65,205.79,207.69,207.690002,1298526,1298500,-0.64,-0.3072,207.85,"December 07, 22",-0.003072,IQV
2022-12-06,211.46,214.47,207.05,209.87,209.869995,867048,867000,-1.59,-0.75192,210.02,"December 06, 22",-0.0075192,IQV
2022-12-05,214.24,215.17,209.65,211.93,211.929993,987804,987800,-2.31,-1.08,212.1,"December 05, 22",-0.0108,IQV
2022-12-02,216.13,219.04,214.09,217.73,217.729996,880475,880500,1.6,0.7403,216.53,"December 02, 22",0.007403,IQV
2022-12-01,220.95,222.87,218.3,220.55,220.550003,846057,846100,-0.4,-0.18104,221.04,"December 01, 22",-0.0018104,IQV
2022-11-30,214.58,218.26,207.41,218.02,218.020004,2027490,2027500,3.44,1.6,214.68,"November 30, 22",0.016,IQV
2022-11-29,213.86,215.69,209.71,212.5,212.5,1682041,1682000,-1.36,-0.63593,212.62,"November 29, 22",-0.0063593,IQV
2022-11-28,220.28,222.06,213.5,214.45,214.449997,901554,901600,-5.83,-2.65,215.72,"November 28, 22",-0.0265,IQV
2022-11-25,218.6,220.425,217.825,219.98,219.979996,253521,253500,1.38,0.63129,219.48,"November 25, 22",0.0063129,IQV
2022-11-23,216.77,219.46,215.45,217.72,217.720001,318583,318600,0.95,0.43825,217.73,"November 23, 22",0.0043825,IQV
2022-11-22,217.07,217.1,212.75,215.9,215.899994,1038171,1038200,-1.17,-0.539,214.76,"November 22, 22",-0.00539,IQV
2022-11-21,212.67,215.6906,210.88,214.9,214.899994,755165,755200,2.23,1.05,214.24,"November 21, 22",0.0105,IQV
2022-11-18,215.36,215.36,209.9,213.78,213.779999,891813,891800,-1.58,-0.73366,212.14,"November 18, 22",-0.0073366,IQV
2022-11-17,221.0,221.0,209.435,211.42,211.419998,1497576,1497400,-9.58,-4.33,212.39,"November 17, 22",-0.0433,IQV
2022-11-16,223.72,225.445,220.51,224.02,224.020004,592635,592600,0.3,0.1341,223.56,"November 16, 22",0.001341,IQV
2022-11-15,226.79,227.99,222.24,224.31,224.309998,809402,809400,-2.48,-1.09,225.25,"November 15, 22",-0.0109,IQV
2022-11-14,224.95,227.38,222.3,222.36,222.360001,828330,828300,-2.59,-1.15,224.55,"November 14, 22",-0.0115,IQV
2022-11-11,222.5,228.98,222.45,226.53,226.529999,1011075,1011100,4.03,1.81,226.11,"November 11, 22",0.0181,IQV
2022-11-10,214.67,222.815,213.42,222.58,222.580002,799676,799700,7.91,3.68,219.91,"November 10, 22",0.0368,IQV
2022-11-09,206.47,208.87,203.96,204.31,204.309998,577189,577200,-2.16,-1.05,205.88,"November 09, 22",-0.0105,IQV
2022-11-08,208.65,211.92,206.59,207.92,207.919998,636521,636400,-0.73,-0.34987,209.05,"November 08, 22",-0.0034987,IQV
2022-11-07,205.06,208.1317,203.005,207.99,207.990005,738311,738300,2.93,1.43,206.26,"November 07, 22",0.0143,IQV
2022-11-04,205.73,206.86,200.42,204.1,204.100006,1096809,1096800,-1.63,-0.7923,202.77,"November 04, 22",-0.007923,IQV
2022-11-03,201.3,205.755,198.07,203.86,203.860001,918881,918900,2.56,1.27,203.84,"November 03, 22",0.0127,IQV
2022-11-02,208.44,212.51,204.25,204.35,204.350006,1040309,1040300,-4.09,-1.96,206.93,"November 02, 22",-0.0196,IQV
2022-11-01,211.36,213.5,206.74,209.39,209.389999,881969,881900,-1.97,-0.93206,209.64,"November 01, 22",-0.0093206,IQV
2022-10-31,206.03,210.075,205.95,209.67,209.669998,1812990,1813000,3.64,1.77,208.95,"October 31, 22",0.0177,IQV
2022-10-28,201.32,208.96,200.55,208.16,208.160004,1580011,1579900,6.84,3.4,206.69,"October 28, 22",0.034,IQV
2022-10-27,202.0,205.885,199.81,200.42,200.419998,1804076,1804000,-1.58,-0.78218,202.26,"October 27, 22",-0.0078218,IQV
2022-10-26,192.55,204.68,188.62,202.1,202.100006,2410419,2410000,9.55,4.96,201.04,"October 26, 22",0.0496,IQV
2022-10-25,188.43,197.83,188.43,197.65,197.649994,2616619,2616500,9.22,4.89,195.57,"October 25, 22",0.0489,IQV
2022-10-24,180.01,181.58,176.77,179.56,179.559998,1156125,1156100,-0.45,-0.24999,179.67,"October 24, 22",-0.0024999,IQV
2022-10-21,173.81,178.36,171.24,178.15,178.149994,1409796,1409800,4.34,2.5,176.45,"October 21, 22",0.025,IQV
2022-10-20,178.81,180.42,174.28,174.58,174.580002,1045373,1045400,-4.23,-2.37,175.86,"October 20, 22",-0.0237,IQV
2022-10-19,181.39,181.94,176.5,178.39,178.389999,967124,967100,-3.0,-1.65,178.43,"October 19, 22",-0.0165,IQV
2022-10-18,185.27,187.89,182.49,184.33,184.330002,962522,962400,-0.94,-0.50737,184.63,"October 18, 22",-0.0050737,IQV
2022-10-17,176.72,181.94,176.28,181.18,181.179993,1093637,1093600,4.46,2.52,180.9,"October 17, 22",0.0252,IQV
2022-10-14,177.92,179.18,172.84,173.41,173.410004,1018500,1018500,-4.51,-2.53,174.49,"October 14, 22",-0.0253,IQV
2022-10-13,167.13,178.19,165.75,176.21,176.210007,1266221,1266200,9.08,5.43,174.2,"October 13, 22",0.0543,IQV
2022-10-12,173.83,174.25,171.84,171.86,171.860001,864660,864700,-1.97,-1.13,172.89,"October 12, 22",-0.0113,IQV
2022-10-11,174.26,175.04,170.325,172.45,172.449997,1373105,1373100,-1.81,-1.04,172.46,"October 11, 22",-0.0104,IQV
2022-10-10,180.88,180.96,174.41,175.91,175.910004,946156,946200,-4.97,-2.75,176.36,"October 10, 22",-0.0275,IQV
2022-10-07,184.605,184.88,178.78,180.34,180.339996,1200474,1200500,-4.265,-2.31,180.77,"October 07, 22",-0.0231,IQV
2022-10-06,191.28,192.31,187.17,187.54,187.539993,1082495,1082500,-3.74,-1.96,188.79,"October 06, 22",-0.0196,IQV
2022-10-05,190.1,193.925,187.24,192.49,192.490005,952729,952700,2.39,1.26,191.25,"October 05, 22",0.0126,IQV
2022-10-04,189.97,193.215,189.66,193.1,193.100006,1072927,1072900,3.13,1.65,192.26,"October 04, 22",0.0165,IQV
2022-10-03,184.24,187.96,181.06,186.2,186.199997,1036005,1036000,1.96,1.06,185.47,"October 03, 22",0.0106,IQV
2022-09-30,182.46,187.5,180.58,181.14,181.139999,2043323,2043300,-1.32,-0.72345,183.33,"September 30, 22",-0.0072345,IQV
2022-09-29,183.84,183.84,180.16,181.61,181.610001,1648978,1649000,-2.23,-1.21,181.69,"September 29, 22",-0.0121,IQV
2022-09-28,185.01,186.76,182.59,185.69,185.690002,1652721,1652700,0.68,0.36755,185.44,"September 28, 22",0.0036755,IQV
2022-09-27,188.01,190.0,182.0284,182.89,182.889999,1968601,1968600,-5.12,-2.72,184.05,"September 27, 22",-0.0272,IQV
2022-09-26,188.31,190.59,185.93,186.08,186.080002,1262629,1262600,-2.23,-1.18,187.57,"September 26, 22",-0.0118,IQV
2022-09-23,188.78,191.205,186.24,189.43,189.429993,1244179,1244200,0.65,0.34432,188.1,"September 23, 22",0.0034432,IQV
2022-09-22,194.32,194.355,190.46,190.62,190.619995,956315,956300,-3.7,-1.9,191.85,"September 22, 22",-0.019,IQV
2022-09-21,201.45,203.43,195.32,195.52,195.520004,733456,733400,-5.93,-2.94,198.91,"September 21, 22",-0.0294,IQV
2022-09-20,201.9,202.5,197.78,199.66,199.660004,740371,740400,-2.24,-1.11,199.71,"September 20, 22",-0.0111,IQV
2022-09-19,203.34,203.98,200.51,203.7,203.699997,916120,916100,0.36,0.17704,202.35,"September 19, 22",0.0017704,IQV
2022-09-16,205.71,205.71,201.66,205.04,205.039993,1516085,1516100,-0.67,-0.3257,204.49,"September 16, 22",-0.003257,IQV
2022-09-15,209.69,211.14,206.48,207.37,207.369995,762159,762200,-2.32,-1.11,208.38,"September 15, 22",-0.0111,IQV
2022-09-14,213.71,214.43,207.08,209.13,209.130005,864111,864100,-4.58,-2.14,209.78,"September 14, 22",-0.0214,IQV
2022-09-13,219.89,221.22,212.06,212.51,212.509995,1169080,1169100,-7.38,-3.36,214.89,"September 13, 22",-0.0336,IQV
2022-09-12,224.41,227.63,223.545,226.74,226.740005,563148,563100,2.33,1.04,226.51,"September 12, 22",0.0104,IQV
2022-09-09,221.14,224.65,219.34,223.17,223.169998,623765,623800,2.03,0.91797,223.24,"September 09, 22",0.0091797,IQV
