date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-09-08,9.7267,10.9267,9.0067,9.9533,9.953333,2925942,1950628,0.2266,2.33,10.07,"September 08, 21",0.0233,FCUV
2021-09-07,9.0467,11.6267,8.9793,9.7733,9.773333,5764470,3842980,0.7266,8.03,10.3,"September 07, 21",0.0803,FCUV
2021-09-03,11.5072,11.866,8.66,9.3067,9.306667,8590119,5726746,-2.2005,-19.12,10.04,"September 03, 21",-0.1912,FCUV
2021-09-02,14.28,16.8333,11.0267,11.94,11.94,57963355,38642237,-2.34,-16.39,14.47,"September 02, 21",-0.1639,FCUV
2021-09-01,4.1467,16.32,3.8,12.8533,12.853333,61098601,40732401,8.7066,209.96,12.11,"September 01, 21",2.0996,FCUV
2021-08-31,4.0,4.62,3.0733,3.4,3.4,2148511,1432341,-0.6,-15.0,3.62,"August 31, 21",-0.15,FCUV
2021-08-30,4.333333,4.44,4.0,4.44,4.44,16800,16800,0.106667,2.46,4.29,"August 30, 21",0.0246,FCUV
2021-08-27,3.7,3.7,3.7,3.7,3.7,1200,1200,0.0,0.0,3.7,"August 27, 21",0.0,FCUV
2021-08-26,4.34,4.34,4.34,4.34,4.34,0,0,0.0,0.0,4.34,"August 26, 21",0.0,FCUV
2021-08-25,4.333333,4.34,4.333333,4.34,4.34,3750,3750,0.006667,0.15385,4.34,"August 25, 21",0.0015385,FCUV
2021-08-24,4.066667,4.066667,4.066667,4.066667,4.066667,0,0,0.0,0.0,4.07,"August 24, 21",0.0,FCUV
2021-08-23,4.066667,4.066667,4.066667,4.066667,4.066667,0,0,0.0,0.0,4.07,"August 23, 21",0.0,FCUV
2021-08-20,4.066667,4.066667,4.066667,4.066667,4.066667,0,0,0.0,0.0,4.07,"August 20, 21",0.0,FCUV
2021-08-19,4.066667,4.066667,4.066667,4.066667,4.066667,0,0,0.0,0.0,4.07,"August 19, 21",0.0,FCUV
2021-08-18,4.066667,4.066667,4.066667,4.066667,4.066667,0,0,0.0,0.0,4.07,"August 18, 21",0.0,FCUV
2021-08-17,4.066667,4.066667,4.066667,4.066667,4.066667,150,150,0.0,0.0,4.07,"August 17, 21",0.0,FCUV
2021-08-16,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 16, 21",0.0,FCUV
2021-08-13,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 13, 21",0.0,FCUV
2021-08-12,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 12, 21",0.0,FCUV
2021-08-11,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 11, 21",0.0,FCUV
2021-08-10,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 10, 21",0.0,FCUV
2021-08-09,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 09, 21",0.0,FCUV
2021-08-06,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 06, 21",0.0,FCUV
2021-08-05,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"August 05, 21",0.0,FCUV
2021-08-04,4.333333,4.333333,4.0,4.0,4.0,450,450,-0.333333,-7.69,4.11,"August 04, 21",-0.0769,FCUV
2021-08-03,3.333333,3.333333,3.333333,3.333333,3.333333,450,450,0.0,0.0,3.33,"August 03, 21",0.0,FCUV
2021-08-02,4.333333,4.333333,4.333333,4.333333,4.333333,450,450,0.0,0.0,4.33,"August 02, 21",0.0,FCUV
2021-07-30,4.0,4.0,4.0,4.0,4.0,0,0,0.0,0.0,4.0,"July 30, 21",0.0,FCUV
2021-07-29,4.0,4.0,4.0,4.0,4.0,150,150,0.0,0.0,4.0,"July 29, 21",0.0,FCUV
2021-07-28,3.0,3.333333,2.993333,3.333333,3.333333,3450,3450,0.333333,11.11,3.22,"July 28, 21",0.1111,FCUV
2021-07-27,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"July 27, 21",0.0,FCUV
2021-07-26,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"July 26, 21",0.0,FCUV
2021-07-23,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"July 23, 21",0.0,FCUV
2021-07-22,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"July 22, 21",0.0,FCUV
2021-07-21,3.333333,3.333333,3.333333,3.333333,3.333333,150,150,0.0,0.0,3.33,"July 21, 21",0.0,FCUV
2021-07-20,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 20, 21",0.0,FCUV
2021-07-19,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 19, 21",0.0,FCUV
2021-07-16,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 16, 21",0.0,FCUV
2021-07-15,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 15, 21",0.0,FCUV
2021-07-14,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 14, 21",0.0,FCUV
2021-07-13,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 13, 21",0.0,FCUV
2021-07-12,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 12, 21",0.0,FCUV
2021-07-09,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 09, 21",0.0,FCUV
2021-07-08,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 08, 21",0.0,FCUV
2021-07-07,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 07, 21",0.0,FCUV
2021-07-06,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 06, 21",0.0,FCUV
2021-07-02,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 02, 21",0.0,FCUV
2021-07-01,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"July 01, 21",0.0,FCUV
2021-06-30,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 30, 21",0.0,FCUV
2021-06-29,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 29, 21",0.0,FCUV
2021-06-28,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 28, 21",0.0,FCUV
2021-06-25,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 25, 21",0.0,FCUV
2021-06-24,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 24, 21",0.0,FCUV
2021-06-23,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 23, 21",0.0,FCUV
2021-06-22,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 22, 21",0.0,FCUV
2021-06-21,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 21, 21",0.0,FCUV
2021-06-18,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 18, 21",0.0,FCUV
2021-06-17,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 17, 21",0.0,FCUV
2021-06-16,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 16, 21",0.0,FCUV
2021-06-15,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 15, 21",0.0,FCUV
2021-06-14,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 14, 21",0.0,FCUV
2021-06-11,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 11, 21",0.0,FCUV
2021-06-10,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 10, 21",0.0,FCUV
2021-06-09,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 09, 21",0.0,FCUV
2021-06-08,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 08, 21",0.0,FCUV
2021-06-07,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 07, 21",0.0,FCUV
2021-06-04,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 04, 21",0.0,FCUV
2021-06-03,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 03, 21",0.0,FCUV
2021-06-02,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 02, 21",0.0,FCUV
2021-06-01,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"June 01, 21",0.0,FCUV
2021-05-28,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 28, 21",0.0,FCUV
2021-05-27,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 27, 21",0.0,FCUV
2021-05-26,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 26, 21",0.0,FCUV
2021-05-25,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 25, 21",0.0,FCUV
2021-05-24,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 24, 21",0.0,FCUV
2021-05-21,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 21, 21",0.0,FCUV
2021-05-20,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 20, 21",0.0,FCUV
2021-05-19,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 19, 21",0.0,FCUV
2021-05-18,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 18, 21",0.0,FCUV
2021-05-17,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 17, 21",0.0,FCUV
2021-05-14,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 14, 21",0.0,FCUV
2021-05-13,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 13, 21",0.0,FCUV
2021-05-12,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 12, 21",0.0,FCUV
2021-05-11,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 11, 21",0.0,FCUV
2021-05-10,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 10, 21",0.0,FCUV
2021-05-07,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 07, 21",0.0,FCUV
2021-05-06,4.133333,4.133333,4.133333,4.133333,4.133333,0,0,0.0,0.0,4.13,"May 06, 21",0.0,FCUV
2021-05-05,4.0,4.133333,4.0,4.133333,4.133333,600,600,0.133333,3.33,4.09,"May 05, 21",0.0333,FCUV
2021-05-04,4.666667,4.666667,4.666667,4.666667,4.666667,0,0,0.0,0.0,4.67,"May 04, 21",0.0,FCUV
2021-05-03,4.666667,4.666667,4.666667,4.666667,4.666667,750,750,0.0,0.0,4.67,"May 03, 21",0.0,FCUV
2021-04-30,5.333333,5.333333,5.333333,5.333333,5.333333,0,0,0.0,0.0,5.33,"April 30, 21",0.0,FCUV
2021-04-29,6.666667,6.666667,5.333333,5.333333,5.333333,1950,1950,-1.33333,-20.0,5.78,"April 29, 21",-0.2,FCUV
2021-04-28,6.66,6.66,6.66,6.66,6.66,1500,1500,0.0,0.0,6.66,"April 28, 21",0.0,FCUV
2021-04-27,3.333333,3.333333,3.333333,3.333333,3.333333,150,150,0.0,0.0,3.33,"April 27, 21",0.0,FCUV
2021-04-26,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 26, 21",0.0,FCUV
2021-04-23,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 23, 21",0.0,FCUV
2021-04-22,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 22, 21",0.0,FCUV
2021-04-21,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 21, 21",0.0,FCUV
2021-04-20,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 20, 21",0.0,FCUV
2021-04-19,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 19, 21",0.0,FCUV
2021-04-16,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 16, 21",0.0,FCUV
2021-04-15,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 15, 21",0.0,FCUV
2021-04-14,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 14, 21",0.0,FCUV
2021-04-13,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 13, 21",0.0,FCUV
2021-04-12,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 12, 21",0.0,FCUV
2021-04-09,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 09, 21",0.0,FCUV
2021-04-08,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 08, 21",0.0,FCUV
2021-04-07,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 07, 21",0.0,FCUV
2021-04-06,3.333333,3.333333,3.333333,3.333333,3.333333,0,0,0.0,0.0,3.33,"April 06, 21",0.0,FCUV
2021-04-05,3.333333,3.333333,3.333333,3.333333,3.333333,3750,3750,0.0,0.0,3.33,"April 05, 21",0.0,FCUV
2021-04-01,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"April 01, 21",0.0,FCUV
2021-03-31,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 31, 21",0.0,FCUV
2021-03-30,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 30, 21",0.0,FCUV
2021-03-29,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 29, 21",0.0,FCUV
2021-03-26,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 26, 21",0.0,FCUV
2021-03-25,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 25, 21",0.0,FCUV
2021-03-24,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 24, 21",0.0,FCUV
2021-03-23,2.833333,2.833333,2.833333,2.833333,2.833333,4050,4050,0.0,0.0,2.83,"March 23, 21",0.0,FCUV
2021-03-22,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 22, 21",0.0,FCUV
2021-03-19,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 19, 21",0.0,FCUV
2021-03-18,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 18, 21",0.0,FCUV
2021-03-17,2.833333,2.833333,2.833333,2.833333,2.833333,150,150,0.0,0.0,2.83,"March 17, 21",0.0,FCUV
2021-03-16,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 16, 21",0.0,FCUV
2021-03-15,2.833333,2.833333,2.833333,2.833333,2.833333,3450,3450,0.0,0.0,2.83,"March 15, 21",0.0,FCUV
2021-03-12,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 12, 21",0.0,FCUV
2021-03-11,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 11, 21",0.0,FCUV
2021-03-10,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 10, 21",0.0,FCUV
2021-03-09,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 09, 21",0.0,FCUV
2021-03-08,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 08, 21",0.0,FCUV
2021-03-05,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 05, 21",0.0,FCUV
2021-03-04,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 04, 21",0.0,FCUV
2021-03-03,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 03, 21",0.0,FCUV
2021-03-02,2.833333,2.833333,2.833333,2.833333,2.833333,150,150,0.0,0.0,2.83,"March 02, 21",0.0,FCUV
2021-03-01,2.833333,2.833333,2.833333,2.833333,2.833333,0,0,0.0,0.0,2.83,"March 01, 21",0.0,FCUV
2021-02-26,2.833333,2.833333,2.833333,2.833333,2.833333,150,150,0.0,0.0,2.83,"February 26, 21",0.0,FCUV
2021-02-25,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 25, 21",0.0,FCUV
2021-02-24,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 24, 21",0.0,FCUV
2021-02-23,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 23, 21",0.0,FCUV
2021-02-22,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 22, 21",0.0,FCUV
2021-02-19,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 19, 21",0.0,FCUV
2021-02-18,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 18, 21",0.0,FCUV
2021-02-17,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 17, 21",0.0,FCUV
2021-02-16,2.373333,2.373333,2.373333,2.373333,2.373333,0,0,0.0,0.0,2.37,"February 16, 21",0.0,FCUV
2021-02-12,2.38,2.38,2.373333,2.373333,2.373333,600,600,-0.006667,-0.28013,2.38,"February 12, 21",-0.0028013,FCUV
2021-02-11,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 11, 21",0.0,FCUV
2021-02-10,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 10, 21",0.0,FCUV
2021-02-09,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 09, 21",0.0,FCUV
2021-02-08,2.693333,2.693333,2.666667,2.666667,2.666667,4200,4200,-0.026666,-0.99007,2.68,"February 08, 21",-0.0099007,FCUV
2021-02-05,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 05, 21",0.0,FCUV
2021-02-04,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 04, 21",0.0,FCUV
2021-02-03,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 03, 21",0.0,FCUV
2021-02-02,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 02, 21",0.0,FCUV
2021-02-01,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"February 01, 21",0.0,FCUV
2021-01-29,2.666667,2.666667,2.666667,2.666667,2.666667,4650,4650,0.0,0.0,2.67,"January 29, 21",0.0,FCUV
2021-01-28,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 28, 21",0.0,FCUV
2021-01-27,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 27, 21",0.0,FCUV
2021-01-26,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 26, 21",0.0,FCUV
2021-01-25,2.666667,2.666667,2.666667,2.666667,2.666667,150,150,0.0,0.0,2.67,"January 25, 21",0.0,FCUV
2021-01-22,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 22, 21",0.0,FCUV
2021-01-21,2.666667,2.666667,2.666667,2.666667,2.666667,3450,3450,0.0,0.0,2.67,"January 21, 21",0.0,FCUV
2021-01-20,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 20, 21",0.0,FCUV
2021-01-19,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 19, 21",0.0,FCUV
2021-01-15,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 15, 21",0.0,FCUV
2021-01-14,2.666667,2.666667,2.666667,2.666667,2.666667,0,0,0.0,0.0,2.67,"January 14, 21",0.0,FCUV
2021-01-13,2.666667,2.666667,2.666667,2.666667,2.666667,5550,5550,0.0,0.0,2.67,"January 13, 21",0.0,FCUV
2021-01-12,2.746667,2.746667,2.746667,2.746667,2.746667,0,0,0.0,0.0,2.75,"January 12, 21",0.0,FCUV
2021-01-11,2.746667,2.746667,2.746667,2.746667,2.746667,0,0,0.0,0.0,2.75,"January 11, 21",0.0,FCUV
2021-01-08,2.746667,2.746667,2.746667,2.746667,2.746667,0,0,0.0,0.0,2.75,"January 08, 21",0.0,FCUV
2021-01-07,2.746667,2.746667,2.746667,2.746667,2.746667,0,0,0.0,0.0,2.75,"January 07, 21",0.0,FCUV
2021-01-06,2.746667,2.746667,2.746667,2.746667,2.746667,0,0,0.0,0.0,2.75,"January 06, 21",0.0,FCUV
2021-01-05,2.746667,2.746667,2.746667,2.746667,2.746667,150,150,0.0,0.0,2.75,"January 05, 21",0.0,FCUV
2021-01-04,2.433333,2.5,2.433333,2.5,2.5,5700,5700,0.066667,2.74,2.48,"January 04, 21",0.0274,FCUV
2020-12-31,2.333333,2.333333,2.333333,2.333333,2.333333,0,0,0.0,0.0,2.33,"December 31, 20",0.0,FCUV
2020-12-30,2.333333,2.333333,2.333333,2.333333,2.333333,0,0,0.0,0.0,2.33,"December 30, 20",0.0,FCUV
2020-12-29,2.333333,2.333333,2.333333,2.333333,2.333333,0,0,0.0,0.0,2.33,"December 29, 20",0.0,FCUV
2020-12-28,2.333333,2.333333,2.333333,2.333333,2.333333,3750,3750,0.0,0.0,2.33,"December 28, 20",0.0,FCUV
2020-12-24,2.033333,2.033333,2.033333,2.033333,2.033333,0,0,0.0,0.0,2.03,"December 24, 20",0.0,FCUV
2020-12-23,2.033333,2.033333,2.033333,2.033333,2.033333,0,0,0.0,0.0,2.03,"December 23, 20",0.0,FCUV
2020-12-22,2.033333,2.033333,2.033333,2.033333,2.033333,0,0,0.0,0.0,2.03,"December 22, 20",0.0,FCUV
2020-12-21,2.033333,2.033333,2.033333,2.033333,2.033333,4050,4050,0.0,0.0,2.03,"December 21, 20",0.0,FCUV
2020-12-18,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 18, 20",0.0,FCUV
2020-12-17,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 17, 20",0.0,FCUV
2020-12-16,2.0,2.0,2.0,2.0,2.0,1500,1500,0.0,0.0,2.0,"December 16, 20",0.0,FCUV
2020-12-15,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 15, 20",0.0,FCUV
2020-12-14,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 14, 20",0.0,FCUV
2020-12-11,2.0,2.0,2.0,2.0,2.0,150,150,0.0,0.0,2.0,"December 11, 20",0.0,FCUV
2020-12-10,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 10, 20",0.0,FCUV
2020-12-09,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 09, 20",0.0,FCUV
2020-12-08,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 08, 20",0.0,FCUV
2020-12-07,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 07, 20",0.0,FCUV
2020-12-04,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 04, 20",0.0,FCUV
2020-12-03,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 03, 20",0.0,FCUV
2020-12-02,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 02, 20",0.0,FCUV
2020-12-01,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"December 01, 20",0.0,FCUV
2020-11-30,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 30, 20",0.0,FCUV
2020-11-27,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 27, 20",0.0,FCUV
2020-11-25,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 25, 20",0.0,FCUV
2020-11-24,2.0,2.0,2.0,2.0,2.0,150,150,0.0,0.0,2.0,"November 24, 20",0.0,FCUV
2020-11-23,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 23, 20",0.0,FCUV
2020-11-20,2.0,2.0,2.0,2.0,2.0,450,450,0.0,0.0,2.0,"November 20, 20",0.0,FCUV
2020-11-19,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 19, 20",0.0,FCUV
2020-11-18,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 18, 20",0.0,FCUV
2020-11-17,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"November 17, 20",0.0,FCUV
2020-11-16,2.0,2.0,2.0,2.0,2.0,150,150,0.0,0.0,2.0,"November 16, 20",0.0,FCUV
2020-11-13,2.0,2.0,2.0,2.0,2.0,150,150,0.0,0.0,2.0,"November 13, 20",0.0,FCUV
2020-11-12,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"November 12, 20",0.0,FCUV
2020-11-11,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"November 11, 20",0.0,FCUV
2020-11-10,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"November 10, 20",0.0,FCUV
2020-11-09,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"November 09, 20",0.0,FCUV
2020-11-06,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"November 06, 20",0.0,FCUV
2020-11-05,1.5,1.5,1.5,1.5,1.5,300,300,0.0,0.0,1.5,"November 05, 20",0.0,FCUV
2020-11-04,1.333333,1.333333,1.333333,1.333333,1.333333,0,0,0.0,0.0,1.33,"November 04, 20",0.0,FCUV
2020-11-03,1.333333,1.333333,1.333333,1.333333,1.333333,0,0,0.0,0.0,1.33,"November 03, 20",0.0,FCUV
2020-11-02,1.333333,1.333333,0.133333,1.333333,1.333333,600,600,0.0,0.0,0.93333,"November 02, 20",0.0,FCUV
2020-10-30,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"October 30, 20",0.0,FCUV
2020-10-29,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"October 29, 20",0.0,FCUV
