date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,24.175,24.25,24.175,24.25,23.827129,1214,1200,0.075,0.31024,24.24,"June 07, 23",0.0031024,CNFRL
2023-06-06,24.0,24.03,23.9999,24.03,23.610966,2126,2100,0.03,0.125,24.0,"June 06, 23",0.00125,CNFRL
2023-06-05,24.08,24.08,24.08,24.08,23.660093,0,0,0.0,0.0,24.08,"June 05, 23",0.0,CNFRL
2023-06-02,23.69,24.0999,23.36,24.08,23.660093,7058,7100,0.39,1.65,23.7,"June 02, 23",0.0165,CNFRL
2023-06-01,24.06,24.1,24.06,24.09,23.669918,617,600,0.03,0.12469,24.08,"June 01, 23",0.0012469,CNFRL
2023-05-31,24.0,24.09,24.0,24.07,23.650267,526,500,0.07,0.29167,24.02,"May 31, 23",0.0029167,CNFRL
2023-05-30,23.99,23.99,23.99,23.99,23.571663,522,500,0.0,0.0,23.99,"May 30, 23",0.0,CNFRL
2023-05-26,23.5,23.6,23.5,23.6,23.188463,1029,1000,0.1,0.42553,23.55,"May 26, 23",0.0042553,CNFRL
2023-05-25,23.5,23.5,23.46,23.4998,23.090208,741,700,-0.0002,-0.00085106,23.49,"May 25, 23",-8.5106e-06,CNFRL
2023-05-24,23.47,23.49,23.47,23.48,23.070555,600,600,0.01,0.04260758,23.48,"May 24, 23",0.0004260758,CNFRL
2023-05-23,23.35,23.3512,23.35,23.3512,22.942823,494,500,0.0012,0.00513919,23.35,"May 23, 23",5.13919e-05,CNFRL
2023-05-22,23.5,23.5,23.5,23.5,23.090208,0,0,0.0,0.0,23.5,"May 22, 23",0.0,CNFRL
2023-05-19,23.4999,23.4999,23.4999,23.4999,23.090208,204,200,0.0,0.0,23.5,"May 19, 23",0.0,CNFRL
2023-05-18,23.54,23.54,23.54,23.54,23.129511,0,0,0.0,0.0,23.54,"May 18, 23",0.0,CNFRL
2023-05-17,23.54,23.54,23.54,23.54,23.129511,231,200,0.0,0.0,23.36,"May 17, 23",0.0,CNFRL
2023-05-16,23.0,23.0,23.0,23.0,22.598927,0,0,0.0,0.0,23.0,"May 16, 23",0.0,CNFRL
2023-05-15,23.52,23.52,23.0,23.0,22.598927,2576,2600,-0.52,-2.21,23.16,"May 15, 23",-0.0221,CNFRL
2023-05-12,23.35,23.4,23.35,23.4,22.991951,236,200,0.05,0.21413,23.36,"May 12, 23",0.0021413,CNFRL
2023-05-11,22.95,23.3,22.95,23.25,22.844566,1460,1500,0.3,1.31,23.14,"May 11, 23",0.0131,CNFRL
2023-05-10,22.15,22.15,22.0,22.0,21.616364,356,400,-0.15,-0.6772,22.16,"May 10, 23",-0.006772,CNFRL
2023-05-09,22.21,22.28,22.21,22.28,21.891481,647,600,0.07,0.31517,22.23,"May 09, 23",0.0031517,CNFRL
2023-05-08,22.88,22.88,22.0,22.1,21.714621,3001,3000,-0.78,-3.41,22.42,"May 08, 23",-0.0341,CNFRL
2023-05-05,23.48,23.48,22.83,22.8301,22.43189,502,500,-0.6499,-2.77,22.96,"May 05, 23",-0.0277,CNFRL
2023-05-04,22.85,22.86,22.82,22.84,22.441717,2070,2100,-0.01,-0.04376368,22.85,"May 04, 23",-0.0004376368,CNFRL
2023-05-03,23.0,23.0,23.0,23.0,22.598927,286,300,0.0,0.0,23.0,"May 03, 23",0.0,CNFRL
2023-05-02,23.275,23.275,22.8501,22.8501,22.451542,512,500,-0.4249,-1.83,23.13,"May 02, 23",-0.0183,CNFRL
2023-05-01,23.4,23.4,23.4,23.4,22.991951,0,0,0.0,0.0,23.4,"May 01, 23",0.0,CNFRL
2023-04-28,23.4,23.4,23.4,23.4,22.991951,592,600,0.0,0.0,23.4,"April 28, 23",0.0,CNFRL
2023-04-27,23.05,23.05,23.05,23.05,22.648054,0,0,0.0,0.0,23.05,"April 27, 23",0.0,CNFRL
2023-04-26,23.05,23.05,23.05,23.05,22.648054,0,0,0.0,0.0,23.05,"April 26, 23",0.0,CNFRL
2023-04-25,23.0494,23.05,23.0494,23.05,22.648054,610,600,0.0006,0.0026031,23.05,"April 25, 23",2.6031e-05,CNFRL
2023-04-24,23.22,23.25,23.11,23.11,22.707008,4802,4800,-0.11,-0.47373,23.2,"April 24, 23",-0.0047373,CNFRL
2023-04-21,23.35,23.385,23.22,23.385,22.982124,1702,1700,0.035,0.14989,23.27,"April 21, 23",0.0014989,CNFRL
2023-04-20,23.4697,23.4697,23.218,23.22,22.815088,1955,2000,-0.2497,-1.06,23.4,"April 20, 23",-0.0106,CNFRL
2023-04-19,23.3934,23.55,23.2001,23.4,22.991951,2584,2600,0.0066,0.02821309,23.32,"April 19, 23",0.0002821309,CNFRL
2023-04-18,23.42,23.42,23.42,23.42,23.011602,0,0,0.0,0.0,23.42,"April 18, 23",0.0,CNFRL
2023-04-17,23.42,23.42,23.42,23.42,23.011602,0,0,0.0,0.0,23.42,"April 17, 23",0.0,CNFRL
2023-04-14,23.4222,23.4222,23.4222,23.4222,23.011602,340,300,0.0,0.0,23.47,"April 14, 23",0.0,CNFRL
2023-04-13,23.55,23.55,23.43,23.43,23.021427,268,300,-0.12,-0.50955,23.49,"April 13, 23",-0.0050955,CNFRL
2023-04-12,23.34,23.485,23.32,23.4635,23.050903,1250,1300,0.1235,0.52913,23.42,"April 12, 23",0.0052913,CNFRL
2023-04-11,23.54,23.5498,23.2,23.4678,23.06073,1600,1600,-0.0722,-0.30671,23.38,"April 11, 23",-0.0030671,CNFRL
2023-04-10,23.11,23.2,23.11,23.19,22.785614,1480,1500,0.08,0.34617,23.14,"April 10, 23",0.0034617,CNFRL
2023-04-06,23.11,23.11,23.11,23.11,22.707008,0,0,0.0,0.0,23.11,"April 06, 23",0.0,CNFRL
2023-04-05,23.15,23.1737,23.11,23.11,22.707008,803,800,-0.04,-0.17279,23.14,"April 05, 23",-0.0017279,CNFRL
2023-04-04,23.11,23.11,23.11,23.11,22.707008,476,500,0.0,0.0,23.11,"April 04, 23",0.0,CNFRL
2023-04-03,23.14,23.14,23.14,23.14,22.736485,0,0,0.0,0.0,23.14,"April 03, 23",0.0,CNFRL
2023-03-31,23.33,23.33,23.11,23.14,22.736485,1575,1600,-0.19,-0.8144,23.17,"March 31, 23",-0.008144,CNFRL
2023-03-30,23.35,23.35,23.15,23.2,22.795439,1000,1000,-0.15,-0.6424,23.21,"March 30, 23",-0.006424,CNFRL
2023-03-29,23.5,23.5,23.11,23.33,22.923172,4558,4600,-0.17,-0.7234,23.35,"March 29, 23",-0.007234,CNFRL
2023-03-28,23.18,23.4817,23.18,23.27,22.864218,3362,3400,0.09,0.38827,23.29,"March 28, 23",0.0038827,CNFRL
2023-03-27,23.25,23.2988,23.0762,23.175,22.775787,5096,5100,-0.075,-0.32258,23.17,"March 27, 23",-0.0032258,CNFRL
2023-03-24,23.03,23.03,23.03,23.03,22.628403,0,0,0.0,0.0,23.03,"March 24, 23",0.0,CNFRL
2023-03-23,23.03,23.03,23.03,23.03,22.628403,0,0,0.0,0.0,23.03,"March 23, 23",0.0,CNFRL
2023-03-22,23.03,23.03,23.03,23.03,22.628403,100,100,0.0,0.0,23.03,"March 22, 23",0.0,CNFRL
2023-03-21,23.78,23.78,23.03,23.03,22.628403,1586,1600,-0.75,-3.15,23.43,"March 21, 23",-0.0315,CNFRL
2023-03-20,23.2555,23.7999,23.2555,23.7999,23.384975,1098,1100,0.5444,2.34,23.46,"March 20, 23",0.0234,CNFRL
2023-03-17,23.53,23.53,23.53,23.53,23.119684,0,0,0.0,0.0,23.53,"March 17, 23",0.0,CNFRL
2023-03-16,23.53,23.53,23.53,23.53,23.119684,222,200,0.0,0.0,23.53,"March 16, 23",0.0,CNFRL
2023-03-15,23.6103,23.6496,22.84,23.5,23.090208,4057,4100,-0.1103,-0.46717,23.4,"March 15, 23",-0.0046717,CNFRL
2023-03-14,23.86,23.86,23.86,23.86,23.44393,0,0,0.0,0.0,23.86,"March 14, 23",0.0,CNFRL
2023-03-13,23.86,23.86,23.86,23.86,23.029289,349,300,0.0,0.0,23.82,"March 13, 23",0.0,CNFRL
2023-03-10,23.825,23.9,23.825,23.9,23.067896,610,600,0.075,0.3148,23.89,"March 10, 23",0.003148,CNFRL
2023-03-09,23.99,23.9999,23.738,23.75,22.923119,2310,2300,-0.24,-1.0,23.92,"March 09, 23",-0.01,CNFRL
2023-03-08,23.8192,23.8192,23.8192,23.8192,22.990681,404,400,0.0,0.0,23.73,"March 08, 23",0.0,CNFRL
2023-03-07,23.83,23.83,23.83,23.83,23.000332,100,100,0.0,0.0,23.83,"March 07, 23",0.0,CNFRL
2023-03-06,23.9962,23.9962,23.8309,23.8309,23.000332,523,500,-0.1653,-0.68886,23.91,"March 06, 23",-0.0068886,CNFRL
2023-03-03,23.59,23.59,23.59,23.59,22.76869,0,0,0.0,0.0,23.59,"March 03, 23",0.0,CNFRL
2023-03-02,23.59,23.59,23.59,23.59,22.76869,365,400,0.0,0.0,23.66,"March 02, 23",0.0,CNFRL
2023-03-01,23.79,23.79,23.5603,23.5603,22.739733,2394,2400,-0.2297,-0.96553,23.69,"March 01, 23",-0.0096553,CNFRL
2023-02-28,23.946,23.946,23.91,23.9132,23.077547,604,600,-0.0328,-0.13697,23.92,"February 28, 23",-0.0013697,CNFRL
2023-02-27,23.59,23.59,23.5,23.59,22.76869,1002,1000,0.0,0.0,23.56,"February 27, 23",0.0,CNFRL
2023-02-24,23.6,23.7,23.6,23.7,22.874861,781,800,0.1,0.42373,23.66,"February 24, 23",0.0042373,CNFRL
2023-02-23,23.7,23.91,23.7,23.91,23.077547,1195,1200,0.21,0.88608,23.77,"February 23, 23",0.0088608,CNFRL
2023-02-22,23.65,23.65,23.65,23.65,22.826599,304,300,0.0,0.0,23.65,"February 22, 23",0.0,CNFRL
2023-02-21,24.0,24.0,23.5178,23.5178,22.701128,642,600,-0.4822,-2.01,23.83,"February 21, 23",-0.0201,CNFRL
2023-02-17,23.98,23.99,23.37,23.99,23.154762,3748,3700,0.01,0.04170142,23.5,"February 17, 23",0.0004170142,CNFRL
2023-02-16,23.97,23.97,23.97,23.97,23.13546,351,400,0.0,0.0,23.87,"February 16, 23",0.0,CNFRL
2023-02-15,23.6101,23.6101,23.6101,23.6101,22.787994,204,200,0.0,0.0,23.61,"February 15, 23",0.0,CNFRL
2023-02-14,23.9,23.9,23.9,23.9,23.067896,0,0,0.0,0.0,23.9,"February 14, 23",0.0,CNFRL
2023-02-13,23.9,23.9,23.9,23.9,23.067896,199,200,0.0,0.0,23.9,"February 13, 23",0.0,CNFRL
2023-02-10,23.55,23.55,23.55,23.55,22.73008,0,0,0.0,0.0,23.55,"February 10, 23",0.0,CNFRL
2023-02-09,23.55,23.55,23.55,23.55,22.73008,0,0,0.0,0.0,23.55,"February 09, 23",0.0,CNFRL
2023-02-08,23.66,24.0,23.4,23.55,22.73008,1343,1300,-0.11,-0.46492,23.6,"February 08, 23",-0.0046492,CNFRL
2023-02-07,23.71,23.71,23.71,23.71,22.884512,0,0,0.0,0.0,23.71,"February 07, 23",0.0,CNFRL
2023-02-06,24.205,24.205,23.711,23.711,22.884512,401,400,-0.494,-2.04,23.86,"February 06, 23",-0.0204,CNFRL
2023-02-03,23.88,23.88,23.88,23.88,23.048592,0,0,0.0,0.0,23.88,"February 03, 23",0.0,CNFRL
2023-02-02,23.88,23.88,23.88,23.88,23.048592,0,0,0.0,0.0,23.88,"February 02, 23",0.0,CNFRL
2023-02-01,23.5036,23.88,23.5,23.88,23.048592,3553,3600,0.3764,1.6,23.73,"February 01, 23",0.016,CNFRL
2023-01-31,23.58,23.58,23.58,23.58,22.759037,0,0,0.0,0.0,23.58,"January 31, 23",0.0,CNFRL
2023-01-30,23.58,23.58,23.58,23.58,22.759037,0,0,0.0,0.0,23.58,"January 30, 23",0.0,CNFRL
2023-01-27,23.58,23.58,23.58,23.58,22.759037,0,0,0.0,0.0,23.58,"January 27, 23",0.0,CNFRL
2023-01-26,23.575,23.575,23.575,23.575,22.759037,220,200,0.0,0.0,23.58,"January 26, 23",0.0,CNFRL
2023-01-25,23.5101,23.5101,23.51,23.51,22.691475,551,600,-0.0001,-0.00042535,23.51,"January 25, 23",-4.2535e-06,CNFRL
2023-01-24,23.5,23.5,23.5,23.5,22.681824,0,0,0.0,0.0,23.5,"January 24, 23",0.0,CNFRL
2023-01-23,23.27,23.5,23.25,23.5,22.681824,2217,2200,0.23,0.9884,23.34,"January 23, 23",0.009884,CNFRL
2023-01-20,23.3423,23.4999,23.3423,23.4999,22.681824,1070,1100,0.1576,0.67517,23.37,"January 20, 23",0.0067517,CNFRL
2023-01-19,23.35,23.35,23.35,23.35,22.537046,402,400,0.0,0.0,23.35,"January 19, 23",0.0,CNFRL
2023-01-18,23.8,23.8,23.8,23.8,22.971378,0,0,0.0,0.0,23.8,"January 18, 23",0.0,CNFRL
2023-01-17,23.8,23.8,23.8,23.8,22.971378,0,0,0.0,0.0,23.8,"January 17, 23",0.0,CNFRL
2023-01-13,23.8,23.8,23.8,23.8,22.971378,201,200,0.0,0.0,23.8,"January 13, 23",0.0,CNFRL
2023-01-12,23.8,23.8,23.8,23.8,22.971378,0,0,0.0,0.0,23.8,"January 12, 23",0.0,CNFRL
2023-01-11,23.8,23.8,23.8,23.8,22.971378,0,0,0.0,0.0,23.8,"January 11, 23",0.0,CNFRL
2023-01-10,23.8,23.8,23.8,23.8,22.971378,1000,1000,0.0,0.0,23.8,"January 10, 23",0.0,CNFRL
2023-01-09,22.98,23.5,22.75,23.5,22.681824,2843,2800,0.52,2.26,23.05,"January 09, 23",0.0226,CNFRL
2023-01-06,22.9,22.9,22.9,22.9,22.102713,0,0,0.0,0.0,22.9,"January 06, 23",0.0,CNFRL
2023-01-05,22.9,22.9,22.9,22.9,22.102713,204,200,0.0,0.0,22.9,"January 05, 23",0.0,CNFRL
2023-01-04,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"January 04, 23",0.0,CNFRL
2023-01-03,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"January 03, 23",0.0,CNFRL
2022-12-30,23.0,23.0,23.0,23.0,22.19923,100,100,0.0,0.0,23.0,"December 30, 22",0.0,CNFRL
2022-12-29,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"December 29, 22",0.0,CNFRL
2022-12-28,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"December 28, 22",0.0,CNFRL
2022-12-27,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"December 27, 22",0.0,CNFRL
2022-12-23,23.0,23.0,23.0,23.0,22.19923,0,0,0.0,0.0,23.0,"December 23, 22",0.0,CNFRL
2022-12-22,23.0,23.0,23.0,23.0,22.19923,500,500,0.0,0.0,23.0,"December 22, 22",0.0,CNFRL
2022-12-21,23.17,23.17,22.81,22.81,22.015846,700,700,-0.36,-1.55,23.05,"December 21, 22",-0.0155,CNFRL
2022-12-20,23.24,23.24,23.24,23.24,22.430876,0,0,0.0,0.0,23.24,"December 20, 22",0.0,CNFRL
2022-12-19,23.24,23.24,23.24,23.24,22.430876,0,0,0.0,0.0,23.24,"December 19, 22",0.0,CNFRL
2022-12-16,23.24,23.24,23.24,23.24,22.430876,0,0,0.0,0.0,23.24,"December 16, 22",0.0,CNFRL
2022-12-15,23.24,23.24,23.24,23.24,22.430876,0,0,0.0,0.0,23.24,"December 15, 22",0.0,CNFRL
2022-12-14,22.81,22.81,22.81,22.81,22.015846,100,100,0.0,0.0,22.81,"December 14, 22",0.0,CNFRL
2022-12-13,23.24,23.24,23.24,23.24,22.023567,0,0,0.0,0.0,23.24,"December 13, 22",0.0,CNFRL
2022-12-12,23.24,23.24,23.24,23.24,22.023567,0,0,0.0,0.0,23.24,"December 12, 22",0.0,CNFRL
2022-12-09,23.235,23.235,23.235,23.235,22.023567,220,200,0.0,0.0,23.22,"December 09, 22",0.0,CNFRL
2022-12-08,23.05,23.05,23.05,23.05,21.843512,0,0,0.0,0.0,23.05,"December 08, 22",0.0,CNFRL
2022-12-07,23.05,23.05,23.05,23.05,21.843512,151,200,0.0,0.0,23.05,"December 07, 22",0.0,CNFRL
2022-12-06,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"December 06, 22",0.0,CNFRL
2022-12-05,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"December 05, 22",0.0,CNFRL
2022-12-02,23.0,23.0,23.0,23.0,21.796127,500,500,0.0,0.0,23.0,"December 02, 22",0.0,CNFRL
2022-12-01,23.24,23.24,23.24,23.24,22.023567,0,0,0.0,0.0,23.24,"December 01, 22",0.0,CNFRL
2022-11-30,23.235,23.235,23.235,23.235,22.023567,441,400,0.0,0.0,23.26,"November 30, 22",0.0,CNFRL
2022-11-29,23.01,23.01,23.01,23.01,21.805605,0,0,0.0,0.0,23.01,"November 29, 22",0.0,CNFRL
2022-11-28,23.01,23.0101,23.01,23.0101,21.805605,240,200,0.0001,0.00043459,23.01,"November 28, 22",4.3459e-06,CNFRL
2022-11-25,23.25,23.25,23.25,23.25,22.033043,0,0,0.0,0.0,23.25,"November 25, 22",0.0,CNFRL
2022-11-23,23.245,23.245,23.245,23.245,22.033043,375,400,0.0,0.0,23.25,"November 23, 22",0.0,CNFRL
2022-11-22,23.25,23.25,23.25,23.25,22.033043,0,0,0.0,0.0,23.25,"November 22, 22",0.0,CNFRL
2022-11-21,23.0001,23.245,23.0001,23.245,22.033043,781,800,0.2449,1.06,23.09,"November 21, 22",0.0106,CNFRL
2022-11-18,23.25,23.3898,23.0,23.0,21.796127,3820,3800,-0.25,-1.08,23.18,"November 18, 22",-0.0108,CNFRL
2022-11-17,23.26,23.26,23.26,23.26,22.042519,0,0,0.0,0.0,23.26,"November 17, 22",0.0,CNFRL
2022-11-16,23.26,23.26,23.26,23.26,22.042519,0,0,0.0,0.0,23.26,"November 16, 22",0.0,CNFRL
2022-11-15,23.2914,23.2914,23.255,23.255,22.042519,702,700,-0.0364,-0.15628,23.27,"November 15, 22",-0.0015628,CNFRL
2022-11-14,23.5,23.5,23.5,23.5,22.269958,0,0,0.0,0.0,23.5,"November 14, 22",0.0,CNFRL
2022-11-11,23.48,23.5,23.48,23.5,22.269958,1404,1400,0.02,0.08517888,23.48,"November 11, 22",0.0008517888,CNFRL
2022-11-10,23.0001,23.0575,23.0,23.0575,21.852987,1760,1800,0.0574,0.24956,23.02,"November 10, 22",0.0024956,CNFRL
2022-11-09,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 09, 22",0.0,CNFRL
2022-11-08,23.0575,23.0575,23.0,23.0,21.796127,520,500,-0.0575,-0.24938,23.04,"November 08, 22",-0.0024938,CNFRL
2022-11-07,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 07, 22",0.0,CNFRL
2022-11-04,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 04, 22",0.0,CNFRL
2022-11-03,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 03, 22",0.0,CNFRL
2022-11-02,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 02, 22",0.0,CNFRL
2022-11-01,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"November 01, 22",0.0,CNFRL
2022-10-31,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"October 31, 22",0.0,CNFRL
2022-10-28,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"October 28, 22",0.0,CNFRL
2022-10-27,23.0,23.0,23.0,23.0,21.796127,120,100,0.0,0.0,23.0,"October 27, 22",0.0,CNFRL
2022-10-26,23.275,23.275,23.0,23.0082,21.805605,1344,1300,-0.2668,-1.15,23.07,"October 26, 22",-0.0115,CNFRL
2022-10-25,23.52,23.52,23.52,23.52,22.288912,0,0,0.0,0.0,23.52,"October 25, 22",0.0,CNFRL
2022-10-24,23.2869,23.5213,23.2869,23.5213,22.288912,866,900,0.2344,1.01,23.44,"October 24, 22",0.0101,CNFRL
2022-10-21,23.1,23.1,23.1,23.1,21.890896,751,800,0.0,0.0,23.08,"October 21, 22",0.0,CNFRL
2022-10-20,22.8,22.8,22.8,22.8,21.606596,0,0,0.0,0.0,22.8,"October 20, 22",0.0,CNFRL
2022-10-19,22.8,22.8,22.8,22.8,21.606596,0,0,0.0,0.0,22.8,"October 19, 22",0.0,CNFRL
2022-10-18,23.18,23.18,22.8,22.8,21.606596,888,900,-0.38,-1.64,22.99,"October 18, 22",-0.0164,CNFRL
2022-10-17,23.4,23.4,23.4,23.4,22.175192,100,100,0.0,0.0,23.4,"October 17, 22",0.0,CNFRL
2022-10-14,23.0,23.0,23.0,23.0,21.796127,100,100,0.0,0.0,23.0,"October 14, 22",0.0,CNFRL
2022-10-13,23.0,23.0,23.0,23.0,21.796127,0,0,0.0,0.0,23.0,"October 13, 22",0.0,CNFRL
2022-10-12,23.02,23.04,22.9193,23.0,21.796127,2139,2100,-0.02,-0.08688097,23.0,"October 12, 22",-0.0008688097,CNFRL
2022-10-11,23.26,23.2721,22.8021,22.8021,21.606596,753,800,-0.4579,-1.97,23.11,"October 11, 22",-0.0197,CNFRL
2022-10-10,23.3182,23.556,23.26,23.556,22.326817,1007,1000,0.2378,1.02,23.42,"October 10, 22",0.0102,CNFRL
2022-10-07,23.63,23.63,23.63,23.63,22.393152,0,0,0.0,0.0,23.63,"October 07, 22",0.0,CNFRL
2022-10-06,23.63,23.63,23.63,23.63,22.393152,652,700,0.0,0.0,23.63,"October 06, 22",0.0,CNFRL
2022-10-05,23.5977,24.0,23.5977,23.98,22.724833,1475,1500,0.3823,1.62,23.82,"October 05, 22",0.0162,CNFRL
2022-10-04,23.6654,23.6654,23.6654,23.6654,22.431059,511,500,0.0,0.0,23.66,"October 04, 22",0.0,CNFRL
2022-10-03,23.7,23.7,23.7,23.7,22.45949,0,0,0.0,0.0,23.7,"October 03, 22",0.0,CNFRL
2022-09-30,23.61,23.6974,23.61,23.6974,22.45949,1716,1700,0.0874,0.37018,23.64,"September 30, 22",0.0037018,CNFRL
2022-09-29,23.15,23.625,23.15,23.3875,22.165714,3330,3300,0.2375,1.03,23.26,"September 29, 22",0.0103,CNFRL
2022-09-28,23.5,23.5,23.4999,23.5,22.269958,780,800,0.0,0.0,23.5,"September 28, 22",0.0,CNFRL
2022-09-27,23.5984,23.5984,23.5984,23.5984,22.364723,601,600,0.0,0.0,23.6,"September 27, 22",0.0,CNFRL
2022-09-26,23.65,23.8,23.65,23.8,22.554255,844,800,0.15,0.63425,23.72,"September 26, 22",0.0063425,CNFRL
2022-09-23,23.66,23.66,23.66,23.66,22.421583,0,0,0.0,0.0,23.66,"September 23, 22",0.0,CNFRL
2022-09-22,23.66,23.83,23.66,23.66,22.421583,300,300,0.0,0.0,23.77,"September 22, 22",0.0,CNFRL
2022-09-21,24.01,24.01,23.47,23.5,22.269958,1860,1900,-0.51,-2.12,23.66,"September 21, 22",-0.0212,CNFRL
2022-09-20,24.0002,24.1508,24.0,24.01,22.753263,1300,1300,0.0098,0.04083299,24.04,"September 20, 22",0.0004083299,CNFRL
2022-09-19,24.07,24.07,24.07,24.07,22.810122,0,0,0.0,0.0,24.07,"September 19, 22",0.0,CNFRL
2022-09-16,24.4,24.4,23.85,24.0743,22.810122,2734,2700,-0.3257,-1.33,24.28,"September 16, 22",-0.0133,CNFRL
2022-09-15,23.83,24.136,23.7075,23.89,22.639544,3152,3200,0.06,0.25178,23.92,"September 15, 22",0.0025178,CNFRL
2022-09-14,23.82,23.82,23.82,23.82,22.573208,202,200,0.0,0.0,23.83,"September 14, 22",0.0,CNFRL
2022-09-13,24.48,24.5,24.4525,24.4525,22.770321,4908,4900,-0.0275,-0.11234,24.48,"September 13, 22",-0.0011234,CNFRL
2022-09-12,24.4005,24.4005,24.4005,24.4005,22.723755,802,800,0.0,0.0,24.4,"September 12, 22",0.0,CNFRL
2022-09-09,24.5,24.5,24.5,24.5,22.816885,1236,1200,0.0,0.0,24.5,"September 09, 22",0.0,CNFRL
2022-09-08,24.25,24.25,23.8,23.8,22.164974,2177,2200,-0.45,-1.86,24.17,"September 08, 22",-0.0186,CNFRL
2022-09-07,24.25,24.25,24.25,24.25,22.584061,303,300,0.0,0.0,24.25,"September 07, 22",0.0,CNFRL
2022-09-06,24.25,24.25,24.25,24.25,22.584061,0,0,0.0,0.0,24.25,"September 06, 22",0.0,CNFRL
2022-09-02,24.25,24.25,24.25,24.25,22.584061,100,100,0.0,0.0,24.25,"September 02, 22",0.0,CNFRL
