date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-22,4.36,4.69,4.36,4.64,4.64,1020,1000,0.28,6.42,4.5,"November 22, 22",0.0642,GNTA
2022-11-21,4.45,4.6212,4.34,4.6212,4.621,1229,1200,0.1712,3.85,4.44,"November 21, 22",0.0385,GNTA
2022-11-18,4.5824,4.5824,4.5824,4.5824,4.582,100,100,0.0,0.0,4.58,"November 18, 22",0.0,GNTA
2022-11-17,4.29,4.29,4.29,4.29,4.29,288,300,0.0,0.0,4.25,"November 17, 22",0.0,GNTA
2022-11-16,4.03,4.3211,4.0293,4.2,4.2,1594,1600,0.17,4.22,4.18,"November 16, 22",0.0422,GNTA
2022-11-15,4.19,4.19,4.16,4.16,4.16,2514,2500,-0.03,-0.71599,4.18,"November 15, 22",-0.0071599,GNTA
2022-11-14,4.16,4.3,3.9,3.93,3.93,18803,18800,-0.23,-5.53,4.1,"November 14, 22",-0.0553,GNTA
2022-11-11,4.62,4.62,4.45,4.5251,4.525,1668,1700,-0.0949,-2.05,4.56,"November 11, 22",-0.0205,GNTA
2022-11-10,5.16,5.16,4.97,4.97,4.97,1519,1500,-0.19,-3.68,5.01,"November 10, 22",-0.0368,GNTA
2022-11-09,4.91,4.96,4.8791,4.8791,4.879,2012,2000,-0.0309,-0.62933,4.91,"November 09, 22",-0.0062933,GNTA
2022-11-08,4.8611,4.8611,4.8611,4.8611,4.861,100,100,0.0,0.0,4.86,"November 08, 22",0.0,GNTA
2022-11-07,4.48,4.5,4.4536,4.4536,4.454,566,600,-0.0264,-0.58929,4.47,"November 07, 22",-0.0058929,GNTA
2022-11-04,4.3,4.3,4.1,4.1,4.1,637,600,-0.2,-4.65,4.24,"November 04, 22",-0.0465,GNTA
2022-11-03,4.2,4.2912,4.0,4.2912,4.291,940,900,0.0912,2.17,4.13,"November 03, 22",0.0217,GNTA
2022-11-02,4.25,4.35,4.2048,4.35,4.35,1829,1800,0.1,2.35,4.31,"November 02, 22",0.0235,GNTA
2022-11-01,4.6015,4.6015,4.6015,4.6015,4.602,132,100,0.0,0.0,4.55,"November 01, 22",0.0,GNTA
2022-10-31,4.41,4.5772,4.4,4.4,4.4,697,700,-0.01,-0.22676,4.42,"October 31, 22",-0.0022676,GNTA
2022-10-28,4.42,4.5378,4.16,4.5378,4.538,3086,3100,0.1178,2.67,4.34,"October 28, 22",0.0267,GNTA
2022-10-27,4.65,4.65,4.4,4.41,4.41,3393,3400,-0.24,-5.16,4.45,"October 27, 22",-0.0516,GNTA
2022-10-26,4.67,4.67,4.46,4.46,4.46,603,600,-0.21,-4.5,4.6,"October 26, 22",-0.045,GNTA
2022-10-25,4.75,4.75,4.66,4.66,4.66,1069,1100,-0.09,-1.89,4.69,"October 25, 22",-0.0189,GNTA
2022-10-24,4.57,4.88,4.53,4.88,4.88,2137,2100,0.31,6.78,4.61,"October 24, 22",0.0678,GNTA
2022-10-21,4.6397,4.7,4.6397,4.7,4.7,2237,2200,0.0603,1.3,4.67,"October 21, 22",0.013,GNTA
2022-10-20,4.85,4.9,4.45,4.49,4.49,4350,4400,-0.36,-7.42,4.71,"October 20, 22",-0.0742,GNTA
2022-10-19,4.68,4.8,4.68,4.68,4.68,1469,1500,0.0,0.0,4.73,"October 19, 22",0.0,GNTA
2022-10-18,4.65,4.71,4.65,4.71,4.71,823,800,0.06,1.29,4.66,"October 18, 22",0.0129,GNTA
2022-10-17,4.81,4.81,4.56,4.56,4.56,2203,2200,-0.25,-5.2,4.73,"October 17, 22",-0.052,GNTA
2022-10-14,4.57,4.57,4.57,4.57,4.57,47,100,0.0,0.0,4.57,"October 14, 22",0.0,GNTA
2022-10-13,4.56,4.57,4.51,4.57,4.57,4150,4200,0.01,0.2193,4.52,"October 13, 22",0.002193,GNTA
2022-10-12,4.6501,4.6501,4.6501,4.6501,4.65,121,100,0.0,0.0,4.65,"October 12, 22",0.0,GNTA
2022-10-11,4.5301,4.6501,4.5301,4.6501,4.65,2147,2100,0.12,2.65,4.56,"October 11, 22",0.0265,GNTA
2022-10-10,4.99,4.99,4.99,4.99,4.99,295,300,0.0,0.0,4.95,"October 10, 22",0.0,GNTA
2022-10-07,5.0603,5.0603,5.0603,5.0603,5.06,233,200,0.0,0.0,5.06,"October 07, 22",0.0,GNTA
2022-10-06,5.0001,5.0001,5.0001,5.0001,5.0,10,10,0.0,0.0,5.0,"October 06, 22",0.0,GNTA
2022-10-05,5.0001,5.0001,5.0001,5.0001,5.0,38,38,0.0,0.0,5.0,"October 05, 22",0.0,GNTA
2022-10-04,4.87,5.0001,4.5305,5.0001,5.0,5430,5400,0.1301,2.67,4.78,"October 04, 22",0.0267,GNTA
2022-10-03,4.97,4.97,4.97,4.97,4.97,546,500,0.0,0.0,4.87,"October 03, 22",0.0,GNTA
2022-09-30,5.1,5.1,4.9799,4.9799,4.98,721,700,-0.1201,-2.35,4.97,"September 30, 22",-0.0235,GNTA
2022-09-29,4.97,4.97,4.97,4.97,4.97,427,400,0.0,0.0,4.98,"September 29, 22",0.0,GNTA
2022-09-28,4.83,5.08,4.5,5.05,5.05,1668,1700,0.22,4.55,4.73,"September 28, 22",0.0455,GNTA
2022-09-27,5.1,5.1,5.1,5.1,5.1,204,200,0.0,0.0,5.09,"September 27, 22",0.0,GNTA
2022-09-26,4.93,5.07,4.55,5.07,5.07,4531,4500,0.14,2.84,4.77,"September 26, 22",0.0284,GNTA
2022-09-23,4.94,4.94,4.42,4.86,4.86,4623,4600,-0.08,-1.62,4.55,"September 23, 22",-0.0162,GNTA
2022-09-22,5.06,5.06,4.99,4.99,4.99,1423,1400,-0.07,-1.38,5.02,"September 22, 22",-0.0138,GNTA
2022-09-21,5.23,5.23,5.0,5.0,5.0,565,600,-0.23,-4.4,5.12,"September 21, 22",-0.044,GNTA
2022-09-20,5.56,5.56,5.1117,5.5,5.5,1476,1500,-0.06,-1.08,5.38,"September 20, 22",-0.0108,GNTA
2022-09-19,5.68,5.69,5.06,5.69,5.69,4668,4700,0.01,0.17606,5.41,"September 19, 22",0.0017606,GNTA
2022-09-16,5.69,5.69,5.24,5.57,5.57,2656,2700,-0.12,-2.11,5.47,"September 16, 22",-0.0211,GNTA
2022-09-15,5.5623,5.5623,5.2437,5.2437,5.244,709,700,-0.3186,-5.73,5.47,"September 15, 22",-0.0573,GNTA
2022-09-14,5.15,5.15,5.15,5.15,5.15,137,137,0.0,0.0,5.15,"September 14, 22",0.0,GNTA
2022-09-13,5.15,5.15,5.15,5.15,5.15,390,400,0.0,0.0,5.15,"September 13, 22",0.0,GNTA
2022-09-12,4.9,5.59,4.9,5.15,5.15,3569,3600,0.25,5.1,5.27,"September 12, 22",0.051,GNTA
2022-09-09,4.8,5.1136,4.7,4.75,4.75,3212,3200,-0.05,-1.04,4.84,"September 09, 22",-0.0104,GNTA
2022-09-08,5.2,5.2,4.42,4.6,4.6,18440,18400,-0.6,-11.54,4.7,"September 08, 22",-0.1154,GNTA
2022-09-07,5.5,5.53,5.48,5.48,5.48,3436,3400,-0.02,-0.36364,5.5,"September 07, 22",-0.0036364,GNTA
2022-09-06,5.55,5.55,5.55,5.55,5.55,207,200,0.0,0.0,5.53,"September 06, 22",0.0,GNTA
2022-09-02,5.65,5.65,5.57,5.57,5.57,3877,3900,-0.08,-1.42,5.63,"September 02, 22",-0.0142,GNTA
2022-09-01,5.9,5.9,4.9,5.2,5.2,3403,3400,-0.7,-11.86,5.4,"September 01, 22",-0.1186,GNTA
2022-08-31,5.92,5.92,5.92,5.92,5.92,127,127,0.0,0.0,5.92,"August 31, 22",0.0,GNTA
2022-08-30,5.92,5.92,5.92,5.92,5.92,410,400,0.0,0.0,5.93,"August 30, 22",0.0,GNTA
2022-08-29,5.9,5.9,5.9,5.9,5.9,75,75,0.0,0.0,5.9,"August 29, 22",0.0,GNTA
