date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.04,1.09,1.03,1.07,1.07,97286,97300,0.03,2.88,1.06,"April 06, 23",0.0288,BSGM
2023-04-05,1.07,1.1,1.04,1.09,1.09,80269,80200,0.02,1.87,1.06,"April 05, 23",0.0187,BSGM
2023-04-04,1.16,1.16,1.05,1.07,1.07,129882,129900,-0.09,-7.76,1.09,"April 04, 23",-0.0776,BSGM
2023-04-03,1.09,1.12,1.02,1.12,1.12,280400,280200,0.03,2.75,1.06,"April 03, 23",0.0275,BSGM
2023-03-31,1.13,1.18,1.09,1.14,1.14,285140,285000,0.01,0.88496,1.12,"March 31, 23",0.0088496,BSGM
2023-03-30,1.13,1.15,1.0701,1.13,1.13,239165,239200,0.0,0.0,1.12,"March 30, 23",0.0,BSGM
2023-03-29,1.1,1.15,1.05,1.15,1.15,190995,191000,0.05,4.55,1.1,"March 29, 23",0.0455,BSGM
2023-03-28,1.13,1.1985,1.05,1.08,1.08,335495,335500,-0.05,-4.42,1.11,"March 28, 23",-0.0442,BSGM
2023-03-27,1.1,1.26,1.03,1.1,1.1,484468,484500,0.0,0.0,1.14,"March 27, 23",0.0,BSGM
2023-03-24,1.19,1.2,1.1,1.12,1.12,454426,451900,-0.07,-5.88,1.15,"March 24, 23",-0.0588,BSGM
2023-03-23,1.25,1.37,1.15,1.19,1.19,1987997,1988000,-0.06,-4.8,1.27,"March 23, 23",-0.048,BSGM
2023-03-22,1.08,1.18,1.0612,1.18,1.18,439296,439300,0.1,9.26,1.12,"March 22, 23",0.0926,BSGM
2023-03-21,0.93,1.09,0.93,1.03,1.03,282639,282600,0.1,10.75,1.03,"March 21, 23",0.1075,BSGM
2023-03-20,0.87,0.93,0.85,0.88,0.88,273988,273900,0.01,1.15,0.8977,"March 20, 23",0.0115,BSGM
2023-03-17,0.86,0.8998,0.85,0.85,0.85,436544,436400,-0.01,-1.16,0.8618,"March 17, 23",-0.0116,BSGM
2023-03-16,0.9,0.9,0.8536,0.8601,0.86,93966,93600,-0.0399,-4.43,0.8821,"March 16, 23",-0.0443,BSGM
2023-03-15,0.8579,0.9,0.85,0.8832,0.883,227559,227600,0.0253,2.95,0.8707,"March 15, 23",0.0295,BSGM
2023-03-14,0.931,1.01,0.85,0.8844,0.884,366932,366900,-0.0466,-5.01,0.9361,"March 14, 23",-0.0501,BSGM
2023-03-13,1.05,1.07,0.94,0.9639,0.964,483112,482900,-0.0861,-8.2,0.9809,"March 13, 23",-0.082,BSGM
2023-03-10,1.1,1.12,1.02,1.05,1.05,385448,384300,-0.05,-4.55,1.08,"March 10, 23",-0.0455,BSGM
2023-03-09,1.08,1.1,1.02,1.05,1.05,143099,143100,-0.03,-2.78,1.06,"March 09, 23",-0.0278,BSGM
2023-03-08,1.11,1.1285,1.05,1.06,1.06,182451,182500,-0.05,-4.5,1.07,"March 08, 23",-0.045,BSGM
2023-03-07,1.16,1.16,1.08,1.11,1.11,192339,192300,-0.05,-4.31,1.11,"March 07, 23",-0.0431,BSGM
2023-03-06,1.16,1.18,1.08,1.13,1.13,493657,493700,-0.03,-2.59,1.14,"March 06, 23",-0.0259,BSGM
2023-03-03,1.1,1.15,1.05,1.15,1.15,299979,297900,0.05,4.55,1.11,"March 03, 23",0.0455,BSGM
2023-03-02,1.13,1.1301,1.02,1.025,1.025,363081,350100,-0.105,-9.29,1.06,"March 02, 23",-0.0929,BSGM
2023-03-01,1.21,1.21,1.01,1.09,1.09,659891,659900,-0.12,-9.92,1.08,"March 01, 23",-0.0992,BSGM
2023-02-28,1.22,1.22,1.15,1.21,1.21,363716,363700,-0.01,-0.81967,1.2,"February 28, 23",-0.0081967,BSGM
2023-02-27,1.22,1.26,1.215,1.22,1.22,333477,333400,0.0,0.0,1.23,"February 27, 23",0.0,BSGM
2023-02-24,1.25,1.2699,1.14,1.19,1.19,307922,307900,-0.06,-4.8,1.19,"February 24, 23",-0.048,BSGM
2023-02-23,1.34,1.35,1.2301,1.27,1.27,270738,270700,-0.07,-5.22,1.29,"February 23, 23",-0.0522,BSGM
2023-02-22,1.42,1.42,1.24,1.34,1.34,523571,523600,-0.08,-5.63,1.31,"February 22, 23",-0.0563,BSGM
2023-02-21,1.33,1.45,1.3,1.4,1.4,775801,775800,0.07,5.26,1.38,"February 21, 23",0.0526,BSGM
2023-02-17,1.28,1.38,1.17,1.35,1.35,1726796,1722000,0.07,5.47,1.34,"February 17, 23",0.0547,BSGM
2023-02-16,1.36,1.3835,1.2,1.25,1.25,358933,358900,-0.11,-8.09,1.26,"February 16, 23",-0.0809,BSGM
2023-02-15,1.41,1.46,1.26,1.34,1.34,986449,986400,-0.07,-4.96,1.33,"February 15, 23",-0.0496,BSGM
2023-02-14,1.37,1.38,1.13,1.2,1.2,800351,800400,-0.17,-12.41,1.25,"February 14, 23",-0.1241,BSGM
2023-02-13,1.38,1.46,1.3601,1.37,1.37,584573,584500,-0.01,-0.72464,1.42,"February 13, 23",-0.0072464,BSGM
2023-02-10,1.41,1.41,1.2801,1.35,1.35,891988,891300,-0.06,-4.26,1.36,"February 10, 23",-0.0426,BSGM
2023-02-09,1.28,1.38,1.17,1.33,1.33,1384586,1384600,0.05,3.91,1.28,"February 09, 23",0.0391,BSGM
2023-02-08,1.18,1.18,1.11,1.17,1.17,317835,317800,-0.01,-0.84746,1.18,"February 08, 23",-0.0084746,BSGM
2023-02-07,1.18,1.2,1.03,1.14,1.14,520309,520300,-0.04,-3.39,1.11,"February 07, 23",-0.0339,BSGM
2023-02-06,1.0,1.19,1.0,1.17,1.17,584488,584500,0.17,17.0,1.11,"February 06, 23",0.17,BSGM
2023-02-03,0.98,0.9999,0.9368,0.9954,0.995,197710,197700,0.0154,1.57,0.9733,"February 03, 23",0.0157,BSGM
2023-02-02,0.83,0.967,0.81,0.9391,0.939,333697,333700,0.1091,13.14,0.9001,"February 02, 23",0.1314,BSGM
2023-02-01,0.8085,0.83,0.7715,0.8051,0.805,182185,182200,-0.0034,-0.42053,0.8066,"February 01, 23",-0.0042053,BSGM
2023-01-31,0.707241,0.79,0.7072,0.7872,0.787,177077,177100,0.079959,11.31,0.759,"January 31, 23",0.1131,BSGM
2023-01-30,0.74,0.74,0.68,0.71,0.71,163048,162800,-0.03,-4.05,0.7116,"January 30, 23",-0.0405,BSGM
2023-01-27,0.78,0.789799,0.7103,0.74,0.74,163084,163100,-0.04,-5.13,0.746,"January 27, 23",-0.0513,BSGM
2023-01-26,0.788,0.8073,0.74,0.7698,0.77,239272,239100,-0.0182,-2.31,0.7678,"January 26, 23",-0.0231,BSGM
2023-01-25,0.8201,0.83,0.7848,0.819,0.819,247601,247500,-0.0011,-0.13413,0.8071,"January 25, 23",-0.0013413,BSGM
2023-01-24,0.74,0.8369,0.7,0.83,0.83,280129,280100,0.09,12.16,0.7766,"January 24, 23",0.1216,BSGM
2023-01-23,0.71,0.76,0.7,0.7407,0.741,220287,220100,0.0307,4.32,0.7381,"January 23, 23",0.0432,BSGM
2023-01-20,0.75,0.75,0.6675,0.73,0.73,140084,139900,-0.02,-2.67,0.7112,"January 20, 23",-0.0267,BSGM
2023-01-19,0.71,0.75,0.6801,0.74,0.74,181890,181900,0.03,4.23,0.7159,"January 19, 23",0.0423,BSGM
2023-01-18,0.68,0.75,0.66,0.71022,0.71,239994,239900,0.03022,4.44,0.729,"January 18, 23",0.0444,BSGM
2023-01-17,0.71,0.7496,0.6565,0.6901,0.69,166820,166800,-0.0199,-2.8,0.6877,"January 17, 23",-0.028,BSGM
2023-01-13,0.75,0.77,0.67,0.72,0.72,377392,373600,-0.03,-4.0,0.7157,"January 13, 23",-0.04,BSGM
2023-01-12,0.74,0.7799,0.706301,0.777,0.777,371037,371000,0.037,5.0,0.7522,"January 12, 23",0.05,BSGM
2023-01-11,0.62,0.7399,0.6138,0.7302,0.73,668797,668800,0.1102,17.77,0.6945,"January 11, 23",0.1777,BSGM
2023-01-10,0.5265,0.63,0.5102,0.605,0.605,459430,459400,0.0785,14.91,0.5867,"January 10, 23",0.1491,BSGM
2023-01-09,0.51,0.54,0.5005,0.5299,0.53,87103,87100,0.0199,3.9,0.5159,"January 09, 23",0.039,BSGM
2023-01-06,0.46,0.5486,0.46,0.54,0.54,214477,214100,0.08,17.39,0.5162,"January 06, 23",0.1739,BSGM
2023-01-05,0.4271,0.47,0.42,0.463,0.463,245848,245800,0.0359,8.41,0.4522,"January 05, 23",0.0841,BSGM
2023-01-04,0.42,0.4412,0.4012,0.43,0.43,161719,161700,0.01,2.38,0.4222,"January 04, 23",0.0238,BSGM
2023-01-03,0.41,0.4406,0.4,0.4199,0.42,269994,270000,0.0099,2.41,0.4156,"January 03, 23",0.0241,BSGM
2022-12-30,0.4002,0.4412,0.4,0.42,0.42,367044,366700,0.0198,4.95,0.4104,"December 30, 22",0.0495,BSGM
2022-12-29,0.441,0.4499,0.4101,0.4241,0.424,137423,137400,-0.0169,-3.83,0.4238,"December 29, 22",-0.0383,BSGM
2022-12-28,0.4501,0.4599,0.41,0.42,0.42,181116,181100,-0.0301,-6.69,0.4328,"December 28, 22",-0.0669,BSGM
2022-12-27,0.5145,0.5179,0.4301,0.4336,0.434,201424,201200,-0.0809,-15.72,0.4614,"December 27, 22",-0.1572,BSGM
2022-12-23,0.5232,0.529,0.4757,0.49,0.49,221635,221500,-0.0332,-6.35,0.5012,"December 23, 22",-0.0635,BSGM
2022-12-22,0.5401,0.5479,0.5001,0.5394,0.539,228473,228500,-0.0007,-0.12961,0.522,"December 22, 22",-0.0012961,BSGM
2022-12-21,0.5,0.5579,0.5,0.5401,0.54,296385,296400,0.0401,8.02,0.5361,"December 21, 22",0.0802,BSGM
2022-12-20,0.47,0.51,0.4584,0.5,0.5,365851,365900,0.03,6.38,0.49,"December 20, 22",0.0638,BSGM
2022-12-19,0.44,0.5086,0.4301,0.4674,0.467,398973,399000,0.0274,6.23,0.4778,"December 19, 22",0.0623,BSGM
2022-12-16,0.42,0.4646,0.402,0.43,0.43,506405,506400,0.01,2.38,0.4307,"December 16, 22",0.0238,BSGM
2022-12-15,0.41,0.46,0.405,0.42,0.42,326105,325700,0.01,2.44,0.4334,"December 15, 22",0.0244,BSGM
2022-12-14,0.4191,0.42,0.403,0.4101,0.41,171776,171800,-0.009,-2.15,0.4101,"December 14, 22",-0.0215,BSGM
2022-12-13,0.4106,0.44,0.4028,0.42,0.42,310220,310200,0.0094,2.29,0.4213,"December 13, 22",0.0229,BSGM
2022-12-12,0.4,0.4396,0.4,0.4251,0.425,373017,373000,0.0251,6.27,0.4202,"December 12, 22",0.0627,BSGM
2022-12-09,0.49,0.49,0.411,0.43,0.43,522092,522100,-0.06,-12.24,0.4499,"December 09, 22",-0.1224,BSGM
2022-12-08,0.51,0.5233,0.4806,0.4901,0.49,288007,288000,-0.0199,-3.9,0.4865,"December 08, 22",-0.039,BSGM
2022-12-07,0.55,0.5599,0.4706,0.4888,0.489,869459,869500,-0.0612,-11.13,0.5109,"December 07, 22",-0.1113,BSGM
2022-12-06,0.5622,0.65,0.535,0.58,0.58,4047053,4047100,0.0178,3.17,0.5866,"December 06, 22",0.0317,BSGM
2022-12-05,0.45,0.4999,0.42,0.4822,0.482,658689,658700,0.0322,7.16,0.4609,"December 05, 22",0.0716,BSGM
2022-12-02,0.43,0.43,0.4,0.4166,0.417,204853,204900,-0.0134,-3.12,0.4134,"December 02, 22",-0.0312,BSGM
2022-12-01,0.4076,0.44,0.3906,0.44,0.44,122722,122700,0.0324,7.95,0.4053,"December 01, 22",0.0795,BSGM
2022-11-30,0.3961,0.4788,0.38,0.4099,0.41,528132,528000,0.0138,3.48,0.4275,"November 30, 22",0.0348,BSGM
2022-11-29,0.4,0.4547,0.374,0.407,0.407,111252,111300,0.007,1.75,0.4045,"November 29, 22",0.0175,BSGM
2022-11-28,0.41,0.46,0.3808,0.4225,0.423,295545,295500,0.0125,3.05,0.4182,"November 28, 22",0.0305,BSGM
2022-11-25,0.3801,0.43,0.3801,0.41,0.41,52290,52300,0.0299,7.87,0.3929,"November 25, 22",0.0787,BSGM
2022-11-23,0.41,0.42,0.3501,0.3817,0.382,75254,75300,-0.0283,-6.9,0.3841,"November 23, 22",-0.069,BSGM
2022-11-22,0.387,0.41,0.3715,0.396,0.396,83337,83300,0.009,2.33,0.3909,"November 22, 22",0.0233,BSGM
2022-11-21,0.38,0.4099,0.36,0.3948,0.395,159241,159200,0.0148,3.89,0.3912,"November 21, 22",0.0389,BSGM
2022-11-18,0.4398,0.45,0.38,0.4063,0.406,77347,77300,-0.0335,-7.62,0.4199,"November 18, 22",-0.0762,BSGM
2022-11-17,0.4102,0.4598,0.3902,0.44,0.44,146887,146900,0.0298,7.26,0.4315,"November 17, 22",0.0726,BSGM
2022-11-16,0.41,0.4681,0.3513,0.4229,0.423,335898,335900,0.0129,3.15,0.4009,"November 16, 22",0.0315,BSGM
2022-11-15,0.4097,0.445,0.3901,0.44,0.44,191064,191000,0.0303,7.4,0.4113,"November 15, 22",0.074,BSGM
2022-11-14,0.39,0.4419,0.3606,0.4098,0.41,119718,119700,0.0198,5.08,0.3966,"November 14, 22",0.0508,BSGM
2022-11-11,0.35,0.46,0.347,0.41,0.41,800312,800300,0.06,17.14,0.3925,"November 11, 22",0.1714,BSGM
2022-11-10,0.345,0.345,0.29,0.3317,0.332,214846,214800,-0.0133,-3.86,0.331,"November 10, 22",-0.0386,BSGM
2022-11-09,0.2901,0.33,0.2514,0.31,0.31,400149,400100,0.0199,6.86,0.2935,"November 09, 22",0.0686,BSGM
2022-11-08,0.349,0.349,0.28,0.2883,0.288,521086,520900,-0.0607,-17.39,0.3016,"November 08, 22",-0.1739,BSGM
2022-11-07,0.3325,0.35,0.32,0.3323,0.332,378620,378600,-0.0002,-0.06015038,0.3383,"November 07, 22",-0.0006015038,BSGM
2022-11-04,0.31,0.35,0.2913,0.35,0.35,518742,518700,0.04,12.9,0.3122,"November 04, 22",0.129,BSGM
2022-11-03,0.468,0.468,0.3026,0.315,0.315,1697098,1697100,-0.153,-32.69,0.3621,"November 03, 22",-0.3269,BSGM
2022-11-02,0.4873,0.5146,0.458,0.465,0.465,147249,144800,-0.0223,-4.58,0.4774,"November 02, 22",-0.0458,BSGM
2022-11-01,0.4901,0.54,0.4731,0.4873,0.487,180276,180300,-0.0028,-0.57131,0.498,"November 01, 22",-0.0057131,BSGM
2022-10-31,0.5,0.5484,0.5,0.5045,0.504,266643,266600,0.0045,0.9,0.5113,"October 31, 22",0.009,BSGM
2022-10-28,0.44,0.53,0.4158,0.5104,0.51,333239,333000,0.0704,16.0,0.4794,"October 28, 22",0.16,BSGM
2022-10-27,0.4852,0.5041,0.4686,0.4779,0.478,127090,127000,-0.0073,-1.5,0.4845,"October 27, 22",-0.015,BSGM
2022-10-26,0.51,0.5352,0.49,0.5002,0.5,276140,276100,-0.0098,-1.92,0.5054,"October 26, 22",-0.0192,BSGM
2022-10-25,0.53,0.5576,0.495,0.508,0.508,449826,449800,-0.022,-4.15,0.5166,"October 25, 22",-0.0415,BSGM
2022-10-24,0.64,0.6628,0.5,0.5091,0.509,1637979,1638000,-0.1309,-20.45,0.5782,"October 24, 22",-0.2045,BSGM
2022-10-21,0.5771,0.5939,0.53,0.58,0.58,260751,260800,0.0029,0.50251,0.5535,"October 21, 22",0.0050251,BSGM
2022-10-20,0.6,0.6052,0.56,0.5949,0.595,216671,216700,-0.0051,-0.85,0.5766,"October 20, 22",-0.0085,BSGM
2022-10-19,0.6,0.6699,0.59,0.6138,0.614,218244,218200,0.0138,2.3,0.62,"October 19, 22",0.023,BSGM
2022-10-18,0.635,0.6549,0.581,0.5877,0.588,225468,225400,-0.0473,-7.45,0.6058,"October 18, 22",-0.0745,BSGM
2022-10-17,0.6754,0.6899,0.6114,0.6243,0.624,184043,184000,-0.0511,-7.57,0.634,"October 17, 22",-0.0757,BSGM
2022-10-14,0.7,0.71,0.666,0.675,0.675,79942,79900,-0.025,-3.57,0.6944,"October 14, 22",-0.0357,BSGM
2022-10-13,0.67,0.7066,0.6115,0.6934,0.693,241058,240800,0.0234,3.49,0.6718,"October 13, 22",0.0349,BSGM
2022-10-12,0.695,0.7146,0.68,0.6906,0.691,116618,116600,-0.0044,-0.63309,0.6949,"October 12, 22",-0.0063309,BSGM
2022-10-11,0.73,0.77,0.69,0.7,0.7,364151,364200,-0.03,-4.11,0.7276,"October 11, 22",-0.0411,BSGM
2022-10-10,0.8138,0.84,0.7498,0.751,0.751,154310,154300,-0.0628,-7.72,0.7633,"October 10, 22",-0.0772,BSGM
2022-10-07,0.92,1.04,0.6876,0.8107,0.811,1626598,1626600,-0.1093,-11.88,0.8685,"October 07, 22",-0.1188,BSGM
2022-10-06,0.7036,0.9,0.6858,0.88,0.88,1327850,1327900,0.1764,25.07,0.8099,"October 06, 22",0.2507,BSGM
2022-10-05,0.6725,0.6874,0.6511,0.6832,0.683,114390,114400,0.0107,1.59,0.6753,"October 05, 22",0.0159,BSGM
2022-10-04,0.66,0.7319,0.65,0.6701,0.67,361792,361800,0.0101,1.53,0.6723,"October 04, 22",0.0153,BSGM
2022-10-03,0.64,0.67,0.6201,0.6675,0.668,231129,231100,0.0275,4.3,0.645,"October 03, 22",0.043,BSGM
2022-09-30,0.66,0.6674,0.6147,0.64,0.64,248597,248600,-0.02,-3.03,0.6414,"September 30, 22",-0.0303,BSGM
2022-09-29,0.67,0.692,0.6301,0.661,0.661,103805,103800,-0.009,-1.34,0.6579,"September 29, 22",-0.0134,BSGM
2022-09-28,0.699,0.7115,0.6323,0.66,0.66,263031,263000,-0.039,-5.58,0.6573,"September 28, 22",-0.0558,BSGM
2022-09-27,0.6793,0.7118,0.6661,0.698,0.698,109726,109700,0.0187,2.75,0.6873,"September 27, 22",0.0275,BSGM
2022-09-26,0.71,0.7243,0.6655,0.68,0.68,184447,184400,-0.03,-4.23,0.6857,"September 26, 22",-0.0423,BSGM
2022-09-23,0.6674,0.7397,0.6513,0.73,0.73,151363,151400,0.0626,9.38,0.6976,"September 23, 22",0.0938,BSGM
2022-09-22,0.7,0.7592,0.651,0.688,0.688,107961,107900,-0.012,-1.71,0.6914,"September 22, 22",-0.0171,BSGM
2022-09-21,0.725,0.775,0.6815,0.71,0.71,224095,224100,-0.015,-2.07,0.7112,"September 21, 22",-0.0207,BSGM
2022-09-20,0.7853,0.7853,0.69,0.725,0.725,370659,370700,-0.0603,-7.68,0.7206,"September 20, 22",-0.0768,BSGM
2022-09-19,0.7945,0.83,0.7351,0.75,0.75,296717,296700,-0.0445,-5.6,0.7649,"September 19, 22",-0.056,BSGM
2022-09-16,0.86,0.8697,0.82,0.82,0.82,262989,263000,-0.04,-4.65,0.8456,"September 16, 22",-0.0465,BSGM
2022-09-15,0.85,0.9,0.83,0.8401,0.84,162848,162800,-0.0099,-1.16,0.8532,"September 15, 22",-0.0116,BSGM
2022-09-14,0.85,0.9146,0.85,0.863,0.863,141842,141700,0.013,1.53,0.8619,"September 14, 22",0.0153,BSGM
2022-09-13,0.89,0.93,0.85,0.8753,0.875,186029,185800,-0.0147,-1.65,0.8671,"September 13, 22",-0.0165,BSGM
2022-09-12,0.86,0.9345,0.85,0.8931,0.893,293609,293600,0.0331,3.85,0.883,"September 12, 22",0.0385,BSGM
2022-09-09,0.9,0.9,0.7936,0.8798,0.88,384335,384100,-0.0202,-2.24,0.8499,"September 09, 22",-0.0224,BSGM
