date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,2.855,2.9299,2.802,2.81,2.81,5401,5400,-0.045,-1.58,2.82,"May 26, 23",-0.0158,YTEN
2023-05-25,2.8882,2.8999,2.7003,2.81,2.81,21391,21400,-0.0782,-2.71,2.78,"May 25, 23",-0.0271,YTEN
2023-05-24,2.86,2.9425,2.83,2.94,2.94,6141,6100,0.08,2.8,2.87,"May 24, 23",0.028,YTEN
2023-05-23,2.87,2.9392,2.86,2.89,2.89,16994,17000,0.02,0.69686,2.89,"May 23, 23",0.0069686,YTEN
2023-05-22,3.0,3.0,2.86,2.8685,2.87,19461,19500,-0.1315,-4.38,2.9,"May 22, 23",-0.0438,YTEN
2023-05-19,2.9305,3.0402,2.91,3.0099,3.01,6933,6900,0.0794,2.71,2.94,"May 19, 23",0.0271,YTEN
2023-05-18,2.93,3.0199,2.9,2.9,2.9,25938,25900,-0.03,-1.02,2.94,"May 18, 23",-0.0102,YTEN
2023-05-17,2.93,3.1,2.93,2.9899,2.99,27571,27600,0.0599,2.04,2.94,"May 17, 23",0.0204,YTEN
2023-05-16,3.005,3.0899,2.9,2.93,2.93,42045,42000,-0.075,-2.5,2.96,"May 16, 23",-0.025,YTEN
2023-05-15,2.965,3.1999,2.9415,2.96,2.96,32200,32200,-0.005,-0.16863,3.0,"May 15, 23",-0.0016863,YTEN
2023-05-12,2.98,3.01,2.8,3.01,3.01,69276,69300,0.03,1.01,2.96,"May 12, 23",0.0101,YTEN
2023-05-11,3.09,3.29,2.9,2.9,2.9,71985,72000,-0.19,-6.15,3.09,"May 11, 23",-0.0615,YTEN
2023-05-10,3.05,3.26,3.0,3.19,3.19,43432,43300,0.14,4.59,3.14,"May 10, 23",0.0459,YTEN
2023-05-09,3.22,3.259,2.98,2.99,2.99,52056,52000,-0.23,-7.14,3.05,"May 09, 23",-0.0714,YTEN
2023-05-08,3.1099,3.11,2.99,3.09,3.09,28810,28800,-0.0199,-0.63989,3.04,"May 08, 23",-0.0063989,YTEN
2023-05-05,2.931,3.1244,2.92,3.01,3.01,33381,33400,0.079,2.7,3.03,"May 05, 23",0.027,YTEN
2023-05-04,3.09,3.09,2.95,3.005,3.01,8559,8600,-0.085,-2.75,2.99,"May 04, 23",-0.0275,YTEN
2023-05-03,2.96,3.2499,2.63,3.0,3.0,123709,123700,0.04,1.35,2.94,"May 03, 23",0.0135,YTEN
2023-05-02,2.97,3.03,2.62,2.98,2.98,41081,41100,0.01,0.3367,2.88,"May 02, 23",0.003367,YTEN
2023-05-01,3.11,3.27,2.97,2.97,2.97,212622,212600,-0.14,-4.5,3.25,"May 01, 23",-0.045,YTEN
2023-04-28,3.0589,3.0589,2.85,2.85,2.85,13405,13400,-0.2089,-6.83,2.91,"April 28, 23",-0.0683,YTEN
2023-04-27,3.0499,3.0499,2.8287,2.87,2.87,18992,19000,-0.1799,-5.9,2.92,"April 27, 23",-0.059,YTEN
2023-04-26,2.8802,2.9986,2.8802,2.9,2.9,10017,10000,0.0198,0.68745,2.9,"April 26, 23",0.0068745,YTEN
2023-04-25,2.955,2.9757,2.85,2.86,2.86,2440,2400,-0.095,-3.21,2.9,"April 25, 23",-0.0321,YTEN
2023-04-24,2.95,2.96,2.85,2.9292,2.93,4014,4000,-0.0208,-0.70508,2.93,"April 24, 23",-0.0070508,YTEN
2023-04-21,2.95,3.0599,2.95,2.9951,3.0,3690,3700,0.0451,1.53,2.98,"April 21, 23",0.0153,YTEN
2023-04-20,3.06,3.06,2.9677,3.06,3.06,9913,9900,0.0,0.0,3.01,"April 20, 23",0.0,YTEN
2023-04-19,2.67,3.13,2.67,3.06,3.06,38103,38100,0.39,14.61,2.87,"April 19, 23",0.1461,YTEN
2023-04-18,2.6115,2.8099,2.6115,2.7829,2.78,3413,3400,0.1714,6.56,2.74,"April 18, 23",0.0656,YTEN
2023-04-17,2.84,2.9019,2.7199,2.84,2.84,11118,11100,0.0,0.0,2.82,"April 17, 23",0.0,YTEN
2023-04-14,2.9,2.92,2.8,2.92,2.92,9703,9700,0.02,0.68966,2.85,"April 14, 23",0.0068966,YTEN
2023-04-13,3.08,3.1,2.83,2.84,2.84,19917,19900,-0.24,-7.79,2.91,"April 13, 23",-0.0779,YTEN
2023-04-12,3.11,3.2478,3.02,3.12,3.12,9440,9400,0.01,0.32154,3.1,"April 12, 23",0.0032154,YTEN
2023-04-11,2.95,3.16,2.92,3.16,3.16,7678,7700,0.21,7.12,3.08,"April 11, 23",0.0712,YTEN
2023-04-10,2.9,2.95,2.86,2.86,2.86,8198,8200,-0.04,-1.38,2.93,"April 10, 23",-0.0138,YTEN
2023-04-06,2.8,2.99,2.7616,2.99,2.99,23476,23500,0.19,6.79,2.89,"April 06, 23",0.0679,YTEN
2023-04-05,2.8191,2.83,2.71,2.73,2.73,2800,2800,-0.0891,-3.16,2.79,"April 05, 23",-0.0316,YTEN
2023-04-04,2.7301,2.7999,2.6555,2.708,2.71,7880,7900,-0.0221,-0.80949,2.73,"April 04, 23",-0.0080949,YTEN
2023-04-03,2.71,2.8332,2.7,2.75,2.75,14074,14100,0.04,1.48,2.74,"April 03, 23",0.0148,YTEN
2023-03-31,2.8,2.8,2.6,2.76,2.76,10446,10400,-0.04,-1.43,2.7,"March 31, 23",-0.0143,YTEN
2023-03-30,2.75,2.8399,2.69,2.75,2.75,10454,10400,0.0,0.0,2.76,"March 30, 23",0.0,YTEN
2023-03-29,2.71,2.84,2.64,2.84,2.84,20805,20800,0.13,4.8,2.74,"March 29, 23",0.048,YTEN
2023-03-28,2.535,2.72,2.4701,2.64,2.64,14121,14100,0.105,4.14,2.58,"March 28, 23",0.0414,YTEN
2023-03-27,2.6299,2.6299,2.53,2.61,2.61,3880,3900,-0.0199,-0.75668,2.57,"March 27, 23",-0.0075668,YTEN
2023-03-24,2.61,2.625,2.5,2.5,2.5,9905,9900,-0.11,-4.21,2.58,"March 24, 23",-0.0421,YTEN
2023-03-23,2.66,2.6775,2.6,2.6615,2.66,12449,12400,0.0015,0.05639098,2.65,"March 23, 23",0.0005639098,YTEN
2023-03-22,2.8185,2.8185,2.59,2.63,2.63,14331,14300,-0.1885,-6.69,2.7,"March 22, 23",-0.0669,YTEN
2023-03-21,2.6101,2.8501,2.61,2.75,2.75,14845,14800,0.1399,5.36,2.77,"March 21, 23",0.0536,YTEN
2023-03-20,2.63,2.65,2.5804,2.61,2.61,6770,6800,-0.02,-0.76046,2.61,"March 20, 23",-0.0076046,YTEN
2023-03-17,2.62,2.97,2.56,2.67,2.67,14323,14300,0.05,1.91,2.72,"March 17, 23",0.0191,YTEN
2023-03-16,2.45,2.5799,2.3001,2.5799,2.58,18134,16700,0.1299,5.3,2.44,"March 16, 23",0.053,YTEN
2023-03-15,2.39,2.55,2.3,2.31,2.31,24098,24100,-0.08,-3.35,2.46,"March 15, 23",-0.0335,YTEN
2023-03-14,2.57,2.7999,2.57,2.57,2.57,16640,16600,0.0,0.0,2.68,"March 14, 23",0.0,YTEN
2023-03-13,2.62,2.78,2.6,2.6,2.6,24182,24200,-0.02,-0.76336,2.65,"March 13, 23",-0.0076336,YTEN
2023-03-10,2.79,2.8121,2.65,2.71,2.71,15853,15900,-0.08,-2.87,2.75,"March 10, 23",-0.0287,YTEN
2023-03-09,2.9,2.96,2.75,2.79,2.79,22831,22800,-0.11,-3.79,2.86,"March 09, 23",-0.0379,YTEN
2023-03-08,2.8,3.1,2.7605,2.97,2.97,73122,72900,0.17,6.07,2.94,"March 08, 23",0.0607,YTEN
2023-03-07,2.48,2.94,2.48,2.88,2.88,62231,62200,0.4,16.13,2.72,"March 07, 23",0.1613,YTEN
2023-03-06,2.62,2.7,2.45,2.45,2.45,92269,92300,-0.17,-6.49,2.53,"March 06, 23",-0.0649,YTEN
2023-03-03,2.81,2.85,2.53,2.71,2.71,73196,73200,-0.1,-3.56,2.73,"March 03, 23",-0.0356,YTEN
2023-03-02,2.89,3.17,2.68,2.9,2.9,1026707,1026100,0.01,0.34602,3.02,"March 02, 23",0.0034602,YTEN
2023-03-01,2.91,3.13,2.66,2.68,2.68,40767,40800,-0.23,-7.9,2.92,"March 01, 23",-0.079,YTEN
2023-02-28,3.14,3.2434,2.91,2.93,2.93,34046,34000,-0.21,-6.69,3.04,"February 28, 23",-0.0669,YTEN
2023-02-27,3.31,3.3847,3.1501,3.19,3.19,22218,22200,-0.12,-3.63,3.23,"February 27, 23",-0.0363,YTEN
2023-02-24,3.7,3.8,3.2701,3.4,3.4,31318,31300,-0.3,-8.11,3.48,"February 24, 23",-0.0811,YTEN
2023-02-23,3.86,3.9499,3.69,3.77,3.77,14907,14900,-0.09,-2.33,3.78,"February 23, 23",-0.0233,YTEN
2023-02-22,3.7,3.9499,3.7,3.86,3.86,20921,20900,0.16,4.32,3.88,"February 22, 23",0.0432,YTEN
2023-02-21,3.74,3.85,3.63,3.78,3.78,13726,13700,0.04,1.07,3.78,"February 21, 23",0.0107,YTEN
2023-02-17,3.74,3.82,3.69,3.81,3.81,8765,8800,0.07,1.87,3.76,"February 17, 23",0.0187,YTEN
2023-02-16,3.62,3.94,3.5,3.85,3.85,43988,44000,0.23,6.35,3.73,"February 16, 23",0.0635,YTEN
2023-02-15,3.57,3.59,3.46,3.56,3.56,8233,8200,-0.01,-0.28011,3.55,"February 15, 23",-0.0028011,YTEN
2023-02-14,3.69,3.7,3.5527,3.65,3.65,5452,5500,-0.04,-1.08,3.64,"February 14, 23",-0.0108,YTEN
2023-02-13,3.62,3.77,3.53,3.69,3.69,16316,16300,0.07,1.93,3.65,"February 13, 23",0.0193,YTEN
2023-02-10,3.5,3.6,3.43,3.59,3.59,3158,3100,0.09,2.57,3.52,"February 10, 23",0.0257,YTEN
2023-02-09,3.5,3.55,3.31,3.47,3.47,23621,23600,-0.03,-0.85714,3.43,"February 09, 23",-0.0085714,YTEN
2023-02-08,3.57,3.83,3.5,3.55,3.55,12946,12900,-0.02,-0.56022,3.58,"February 08, 23",-0.0056022,YTEN
2023-02-07,3.83,3.86,3.5801,3.63,3.63,28130,28100,-0.2,-5.22,3.73,"February 07, 23",-0.0522,YTEN
2023-02-06,3.8,3.96,3.73,3.93,3.93,18277,18300,0.13,3.42,3.88,"February 06, 23",0.0342,YTEN
2023-02-03,3.86,3.93,3.8201,3.84,3.84,11524,11500,-0.02,-0.51813,3.88,"February 03, 23",-0.0051813,YTEN
2023-02-02,3.99,4.05,3.83,3.93,3.93,31015,31000,-0.06,-1.5,3.91,"February 02, 23",-0.015,YTEN
2023-02-01,3.87,4.0409,3.79,3.94,3.94,45121,45100,0.07,1.81,3.94,"February 01, 23",0.0181,YTEN
2023-01-31,3.87,4.07,3.72,3.9,3.9,37661,37700,0.03,0.77519,3.88,"January 31, 23",0.0077519,YTEN
2023-01-30,3.72,3.9944,3.67,3.9,3.9,41910,41700,0.18,4.84,3.86,"January 30, 23",0.0484,YTEN
2023-01-27,4.08,4.08,3.6,3.66,3.66,86626,86500,-0.42,-10.29,3.75,"January 27, 23",-0.1029,YTEN
2023-01-26,3.72,4.19,3.5708,4.1,4.1,170084,170000,0.38,10.22,3.97,"January 26, 23",0.1022,YTEN
2023-01-25,3.37,3.64,3.2762,3.61,3.61,132112,132100,0.24,7.12,3.51,"January 25, 23",0.0712,YTEN
2023-01-24,3.1,3.45,2.97,3.35,3.35,101660,101700,0.25,8.06,3.31,"January 24, 23",0.0806,YTEN
2023-01-23,2.74,3.12,2.73,3.1,3.1,90084,90100,0.36,13.14,3.0,"January 23, 23",0.1314,YTEN
2023-01-20,2.52,2.85,2.52,2.78,2.78,52486,52400,0.26,10.32,2.73,"January 20, 23",0.1032,YTEN
2023-01-19,2.89,2.89,2.52,2.6,2.6,64895,64900,-0.29,-10.03,2.65,"January 19, 23",-0.1003,YTEN
2023-01-18,3.2,3.2699,2.7688,2.8,2.8,135565,135500,-0.4,-12.5,2.99,"January 18, 23",-0.125,YTEN
2023-01-17,2.9,3.41,2.8583,3.23,3.23,496488,496500,0.33,11.38,3.2,"January 17, 23",0.1138,YTEN
2023-01-13,3.0,3.15,2.7598,3.09,3.09,649241,644900,0.09,3.0,2.98,"January 13, 23",0.03,YTEN
2023-01-12,3.14,3.45,2.69,3.15,3.15,12091424,12091400,0.01,0.31847,3.19,"January 12, 23",0.0031847,YTEN
2023-01-11,1.8801,2.1822,1.8801,2.1001,2.1,586337,586300,0.22,11.7,3.33,"January 11, 23",0.117,YTEN
2023-01-10,1.78,1.8978,1.78,1.865,1.87,5256,5300,0.085,4.78,1.86,"January 10, 23",0.0478,YTEN
2023-01-09,1.91,1.96,1.8,1.82,1.82,9246,9200,-0.09,-4.71,1.92,"January 09, 23",-0.0471,YTEN
2023-01-06,1.98,2.07,1.88,1.9552,1.96,13429,13400,-0.0248,-1.25,1.96,"January 06, 23",-0.0125,YTEN
2023-01-05,1.76,1.98,1.76,1.98,1.98,12548,12500,0.22,12.5,1.91,"January 05, 23",0.125,YTEN
2023-01-04,1.8076,1.87,1.67,1.87,1.87,14536,14500,0.0624,3.45,1.8,"January 04, 23",0.0345,YTEN
2023-01-03,1.65,1.8,1.6449,1.71,1.71,38274,38300,0.06,3.64,1.73,"January 03, 23",0.0364,YTEN
2022-12-30,1.72,1.8499,1.63,1.6695,1.67,20472,20500,-0.0505,-2.94,1.7,"December 30, 22",-0.0294,YTEN
2022-12-29,1.76,1.84,1.7,1.75,1.75,32942,32900,-0.01,-0.56818,1.75,"December 29, 22",-0.0056818,YTEN
2022-12-28,1.83,1.8736,1.65,1.7,1.7,19508,19500,-0.13,-7.1,1.7,"December 28, 22",-0.071,YTEN
2022-12-27,1.99,1.9999,1.6501,1.74,1.74,54655,54600,-0.25,-12.56,1.85,"December 27, 22",-0.1256,YTEN
2022-12-23,1.8863,2.0,1.83,2.0,2.0,19909,19900,0.1137,6.03,1.89,"December 23, 22",0.0603,YTEN
2022-12-22,1.74,1.8396,1.63,1.8199,1.82,25058,25100,0.0799,4.59,1.73,"December 22, 22",0.0459,YTEN
2022-12-21,1.9,1.9,1.7,1.73,1.73,27693,27700,-0.17,-8.95,1.76,"December 21, 22",-0.0895,YTEN
2022-12-20,1.84,1.9838,1.77,1.89,1.89,6158,6200,0.05,2.72,1.89,"December 20, 22",0.0272,YTEN
2022-12-19,1.7501,1.901,1.7121,1.77,1.77,11086,11100,0.0199,1.14,1.78,"December 19, 22",0.0114,YTEN
2022-12-16,1.82,1.9335,1.75,1.83,1.83,14964,15000,0.01,0.54945,1.82,"December 16, 22",0.0054945,YTEN
2022-12-15,1.85,1.99,1.83,1.84,1.84,42175,42200,-0.01,-0.54054,1.87,"December 15, 22",-0.0054054,YTEN
2022-12-14,1.78,1.99,1.78,1.87,1.87,44295,44300,0.09,5.06,1.88,"December 14, 22",0.0506,YTEN
2022-12-13,1.8199,1.8799,1.7,1.71,1.71,25054,25100,-0.1099,-6.04,1.76,"December 13, 22",-0.0604,YTEN
2022-12-12,1.82,1.8899,1.66,1.66,1.66,12748,12700,-0.16,-8.79,1.81,"December 12, 22",-0.0879,YTEN
2022-12-09,1.92,1.9899,1.84,1.8847,1.88,13720,13700,-0.0353,-1.84,1.88,"December 09, 22",-0.0184,YTEN
2022-12-08,1.9,2.0271,1.7899,1.81,1.81,12847,12800,-0.09,-4.74,1.91,"December 08, 22",-0.0474,YTEN
2022-12-07,1.78,2.0799,1.78,1.9,1.9,12597,12600,0.12,6.74,1.96,"December 07, 22",0.0674,YTEN
2022-12-06,2.02,2.05,1.75,1.8,1.8,28329,28300,-0.22,-10.89,1.94,"December 06, 22",-0.1089,YTEN
2022-12-05,2.152,2.18,2.0,2.0,2.0,18652,18700,-0.152,-7.06,2.1,"December 05, 22",-0.0706,YTEN
2022-12-02,2.26,2.37,2.12,2.12,2.12,16797,16800,-0.14,-6.19,2.25,"December 02, 22",-0.0619,YTEN
2022-12-01,2.36,2.4879,2.28,2.28,2.28,16489,16500,-0.08,-3.39,2.34,"December 01, 22",-0.0339,YTEN
2022-11-30,2.4199,2.43,2.3001,2.36,2.36,27728,27700,-0.0599,-2.48,2.35,"November 30, 22",-0.0248,YTEN
2022-11-29,2.42,2.52,2.41,2.41,2.41,6084,6100,-0.01,-0.41322,2.48,"November 29, 22",-0.0041322,YTEN
2022-11-28,2.29,2.5671,2.29,2.44,2.44,7469,7500,0.15,6.55,2.4,"November 28, 22",0.0655,YTEN
2022-11-25,2.52,2.52,2.28,2.28,2.28,6013,6000,-0.24,-9.52,2.44,"November 25, 22",-0.0952,YTEN
2022-11-23,2.55,2.62,2.4,2.52,2.52,10419,10400,-0.03,-1.18,2.53,"November 23, 22",-0.0118,YTEN
2022-11-22,2.6,2.69,2.54,2.55,2.55,9901,9900,-0.05,-1.92,2.58,"November 22, 22",-0.0192,YTEN
2022-11-21,2.54,2.6444,2.47,2.58,2.58,16191,16200,0.04,1.57,2.55,"November 21, 22",0.0157,YTEN
2022-11-18,2.56,2.6899,2.56,2.56,2.56,17861,17900,0.0,0.0,2.63,"November 18, 22",0.0,YTEN
2022-11-17,2.71,2.7746,2.55,2.58,2.58,15964,16000,-0.13,-4.8,2.68,"November 17, 22",-0.048,YTEN
2022-11-16,2.63,2.8969,2.62,2.71,2.71,8123,8100,0.08,3.04,2.73,"November 16, 22",0.0304,YTEN
2022-11-15,2.7301,2.95,2.6101,2.67,2.67,68218,68200,-0.0601,-2.2,2.76,"November 15, 22",-0.022,YTEN
2022-11-14,2.7899,2.7899,2.66,2.73,2.73,12157,12200,-0.0599,-2.15,2.75,"November 14, 22",-0.0215,YTEN
2022-11-11,2.55,2.78,2.55,2.72,2.72,10927,10900,0.17,6.67,2.7,"November 11, 22",0.0667,YTEN
2022-11-10,2.4,2.55,2.4,2.53,2.53,15836,15800,0.13,5.42,2.47,"November 10, 22",0.0542,YTEN
2022-11-09,2.44,2.45,2.35,2.39,2.39,7324,7300,-0.05,-2.05,2.42,"November 09, 22",-0.0205,YTEN
2022-11-08,2.4001,2.67,2.4,2.43,2.43,18378,18400,0.0299,1.25,2.51,"November 08, 22",0.0125,YTEN
2022-11-07,2.52,2.5499,2.39,2.43,2.43,12621,12600,-0.09,-3.57,2.47,"November 07, 22",-0.0357,YTEN
2022-11-04,2.67,2.67,2.44,2.505,2.51,22151,22200,-0.165,-6.18,2.52,"November 04, 22",-0.0618,YTEN
2022-11-03,2.66,2.89,2.65,2.65,2.65,38978,39000,-0.01,-0.37594,2.75,"November 03, 22",-0.0037594,YTEN
2022-11-02,2.93,3.0999,2.66,2.685,2.69,62084,62100,-0.245,-8.36,2.83,"November 02, 22",-0.0836,YTEN
2022-11-01,3.0923,3.0923,2.9201,2.96,2.96,20746,20700,-0.1323,-4.28,2.98,"November 01, 22",-0.0428,YTEN
2022-10-31,3.0,3.07,2.99,2.99,2.99,33638,33600,-0.01,-0.33333,3.02,"October 31, 22",-0.0033333,YTEN
2022-10-28,3.1,3.1,2.96,2.96,2.96,14013,14000,-0.14,-4.52,3.01,"October 28, 22",-0.0452,YTEN
2022-10-27,3.0637,3.1099,3.0,3.04,3.04,10133,10100,-0.0237,-0.77357,3.02,"October 27, 22",-0.0077357,YTEN
2022-10-26,3.0153,3.09,3.0,3.0,3.0,15334,15300,-0.0153,-0.50741,3.02,"October 26, 22",-0.0050741,YTEN
2022-10-25,3.07,3.15,3.01,3.01,3.01,15633,15600,-0.06,-1.95,3.07,"October 25, 22",-0.0195,YTEN
2022-10-24,3.06,3.1199,3.03,3.05,3.05,13792,13800,-0.01,-0.3268,3.06,"October 24, 22",-0.003268,YTEN
2022-10-21,3.0512,3.1899,3.03,3.04,3.04,41672,41700,-0.0112,-0.36707,3.1,"October 21, 22",-0.0036707,YTEN
2022-10-20,3.11,3.23,3.0773,3.09,3.09,10619,10600,-0.02,-0.64309,3.15,"October 20, 22",-0.0064309,YTEN
2022-10-19,3.25,3.3304,3.1101,3.17,3.17,12028,12000,-0.08,-2.46,3.23,"October 19, 22",-0.0246,YTEN
2022-10-18,3.37,3.3999,3.32,3.32,3.32,30583,30600,-0.05,-1.48,3.35,"October 18, 22",-0.0148,YTEN
2022-10-17,3.4,3.425,3.23,3.36,3.36,54819,54800,-0.04,-1.18,3.35,"October 17, 22",-0.0118,YTEN
2022-10-14,2.8999,3.39,2.8722,3.36,3.36,176598,176400,0.4601,15.87,3.16,"October 14, 22",0.1587,YTEN
2022-10-13,2.9,2.935,2.84,2.86,2.86,26099,26000,-0.04,-1.38,2.9,"October 13, 22",-0.0138,YTEN
2022-10-12,2.98,2.98,2.82,2.85,2.85,9353,9400,-0.13,-4.36,2.87,"October 12, 22",-0.0436,YTEN
2022-10-11,3.0,3.0607,2.85,2.89,2.89,43978,44000,-0.11,-3.67,2.93,"October 11, 22",-0.0367,YTEN
2022-10-10,2.9,3.09,2.8944,3.09,3.09,42656,42700,0.19,6.55,3.0,"October 10, 22",0.0655,YTEN
2022-10-07,2.9,2.9646,2.865,2.88,2.88,13308,13300,-0.02,-0.68966,2.89,"October 07, 22",-0.0068966,YTEN
2022-10-06,3.01,3.1099,2.88,2.9,2.9,18662,18700,-0.11,-3.65,2.98,"October 06, 22",-0.0365,YTEN
2022-10-05,3.025,3.14,2.93,2.98,2.98,51410,51400,-0.045,-1.49,3.03,"October 05, 22",-0.0149,YTEN
2022-10-04,2.96,3.1399,2.95,3.0,3.0,78609,78600,0.04,1.35,3.06,"October 04, 22",0.0135,YTEN
2022-10-03,3.04,3.1504,2.96,2.96,2.96,23824,23800,-0.08,-2.63,3.03,"October 03, 22",-0.0263,YTEN
2022-09-30,3.11,3.2399,2.99,2.99,2.99,33427,33400,-0.12,-3.86,3.12,"September 30, 22",-0.0386,YTEN
2022-09-29,3.23,3.3499,3.16,3.19,3.19,31033,31000,-0.04,-1.24,3.24,"September 29, 22",-0.0124,YTEN
2022-09-28,3.31,3.455,3.2134,3.3,3.3,23645,23600,-0.01,-0.30211,3.29,"September 28, 22",-0.0030211,YTEN
2022-09-27,3.2999,3.49,3.21,3.23,3.23,55204,55200,-0.0699,-2.12,3.35,"September 27, 22",-0.0212,YTEN
2022-09-26,3.12,3.5,3.0538,3.2999,3.3,94368,94400,0.1799,5.77,3.24,"September 26, 22",0.0577,YTEN
2022-09-23,3.16,3.3399,3.0,3.24,3.24,77415,77400,0.08,2.53,3.15,"September 23, 22",0.0253,YTEN
2022-09-22,3.09,3.27,2.98,3.24,3.24,49496,49500,0.15,4.85,3.1,"September 22, 22",0.0485,YTEN
2022-09-21,3.2474,3.33,3.15,3.29,3.29,43339,43300,0.0426,1.31,3.28,"September 21, 22",0.0131,YTEN
2022-09-20,3.03,3.25,2.9001,3.25,3.25,86197,86200,0.22,7.26,3.1,"September 20, 22",0.0726,YTEN
2022-09-19,3.11,3.22,2.99,3.0253,3.03,24484,24500,-0.0847,-2.72,3.08,"September 19, 22",-0.0272,YTEN
2022-09-16,3.18,3.2999,3.13,3.16,3.16,32457,32500,-0.02,-0.62893,3.19,"September 16, 22",-0.0062893,YTEN
2022-09-15,3.09,3.46,3.02,3.34,3.34,181860,181900,0.25,8.09,3.28,"September 15, 22",0.0809,YTEN
2022-09-14,3.0,3.13,3.0,3.03,3.03,23445,23400,0.03,1.0,3.08,"September 14, 22",0.01,YTEN
2022-09-13,2.97,3.0499,2.755,3.02,3.02,18920,18900,0.05,1.68,2.96,"September 13, 22",0.0168,YTEN
2022-09-12,2.95,3.08,2.95,3.05,3.05,20704,20700,0.1,3.39,3.05,"September 12, 22",0.0339,YTEN
2022-09-09,2.9,3.1,2.9,2.99,2.99,62948,62900,0.09,3.1,3.02,"September 09, 22",0.031,YTEN
2022-09-08,2.97,2.97,2.78,2.92,2.92,45244,45200,-0.05,-1.68,2.89,"September 08, 22",-0.0168,YTEN
