date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.1651,0.1651,0.142,0.1575,0.16,574749,574700,-0.0076,-4.6,0.1522,"May 31, 23",-0.046,HGEN
2023-05-30,0.145,0.15,0.1442,0.15,0.15,469993,470000,0.005,3.45,0.1476,"May 30, 23",0.0345,HGEN
2023-05-26,0.147,0.1508,0.147,0.1497,0.15,485095,477700,0.0027,1.84,0.1488,"May 26, 23",0.0184,HGEN
2023-05-25,0.15,0.15,0.147,0.1472,0.15,521426,521400,-0.0028,-1.87,0.1485,"May 25, 23",-0.0187,HGEN
2023-05-24,0.15,0.1531,0.1488,0.1491,0.15,816240,816200,-0.0009,-0.6,0.1506,"May 24, 23",-0.006,HGEN
2023-05-23,0.15,0.15,0.1478,0.1481,0.15,637857,637900,-0.0019,-1.27,0.1491,"May 23, 23",-0.0127,HGEN
2023-05-22,0.15,0.1525,0.147,0.1478,0.15,784279,784300,-0.0022,-1.47,0.1498,"May 22, 23",-0.0147,HGEN
2023-05-19,0.1503,0.154,0.1493,0.1504,0.15,618873,596300,0.0001,0.0665336,0.151,"May 19, 23",0.000665336,HGEN
2023-05-18,0.1583,0.1583,0.1493,0.15,0.15,999781,999800,-0.0083,-5.24,0.1519,"May 18, 23",-0.0524,HGEN
2023-05-17,0.153,0.1596,0.1495,0.159,0.16,1230368,1230300,0.006,3.92,0.1539,"May 17, 23",0.0392,HGEN
2023-05-16,0.1565,0.157,0.1448,0.1495,0.15,1475667,1474200,-0.007,-4.47,0.1501,"May 16, 23",-0.0447,HGEN
2023-05-15,0.1638,0.164,0.1502,0.157,0.16,1399994,1400000,-0.0068,-4.15,0.1562,"May 15, 23",-0.0415,HGEN
2023-05-12,0.1752,0.1752,0.1611,0.1656,0.17,630305,628700,-0.0096,-5.48,0.1667,"May 12, 23",-0.0548,HGEN
2023-05-11,0.18,0.18,0.167,0.1752,0.18,898228,898200,-0.0048,-2.67,0.1727,"May 11, 23",-0.0267,HGEN
2023-05-10,0.1616,0.174,0.1616,0.1652,0.17,595275,595300,0.0036,2.23,0.1685,"May 10, 23",0.0223,HGEN
2023-05-09,0.1644,0.18,0.1644,0.1685,0.17,996720,996600,0.0041,2.49,0.1717,"May 09, 23",0.0249,HGEN
2023-05-08,0.1637,0.1764,0.159,0.1699,0.17,833468,833500,0.0062,3.79,0.1654,"May 08, 23",0.0379,HGEN
2023-05-05,0.1547,0.166,0.1528,0.1575,0.16,1540001,1539100,0.0028,1.81,0.161,"May 05, 23",0.0181,HGEN
2023-05-04,0.1535,0.16,0.15,0.1547,0.15,899576,899600,0.0012,0.78176,0.1557,"May 04, 23",0.0078176,HGEN
2023-05-03,0.1538,0.15589,0.145,0.1499,0.15,563250,563300,-0.0039,-2.54,0.1515,"May 03, 23",-0.0254,HGEN
2023-05-02,0.1556,0.1616,0.145,0.1586,0.16,1493979,1494000,0.003,1.93,0.155,"May 02, 23",0.0193,HGEN
2023-05-01,0.158,0.16,0.14,0.14,0.14,1563457,1563500,-0.018,-11.39,0.1461,"May 01, 23",-0.1139,HGEN
2023-04-28,0.1605,0.1605,0.1511,0.159,0.16,467021,467000,-0.0015,-0.93458,0.1575,"April 28, 23",-0.0093458,HGEN
2023-04-27,0.1585,0.1675,0.15695,0.1619,0.16,457208,457200,0.0034,2.15,0.162,"April 27, 23",0.0215,HGEN
2023-04-26,0.168,0.168,0.1536,0.158,0.16,358895,358900,-0.01,-5.95,0.1588,"April 26, 23",-0.0595,HGEN
2023-04-25,0.1533,0.1657,0.1511,0.165,0.17,1234391,1234400,0.0117,7.63,0.1594,"April 25, 23",0.0763,HGEN
2023-04-24,0.1606,0.1641,0.1552,0.1591,0.16,470716,470100,-0.0015,-0.934,0.1591,"April 24, 23",-0.00934,HGEN
2023-04-21,0.1768,0.1797,0.155,0.162,0.16,1699142,1698800,-0.0148,-8.37,0.1647,"April 21, 23",-0.0837,HGEN
2023-04-20,0.1809,0.188,0.175,0.1813,0.18,763201,763200,0.0004,0.22112,0.1792,"April 20, 23",0.0022112,HGEN
2023-04-19,0.1803,0.1887,0.172,0.1884,0.19,1411159,1411200,0.0081,4.49,0.1773,"April 19, 23",0.0449,HGEN
2023-04-18,0.185,0.1965,0.1745,0.1859,0.19,2043237,2043200,0.0009,0.48649,0.1812,"April 18, 23",0.0048649,HGEN
2023-04-17,0.174,0.2,0.1695,0.195,0.2,7087311,7087300,0.021,12.07,0.1857,"April 17, 23",0.1207,HGEN
2023-04-14,0.133,0.182,0.13,0.1655,0.17,6994151,6934100,0.0325,24.44,0.164,"April 14, 23",0.2444,HGEN
2023-04-13,0.132,0.1479,0.131,0.1381,0.14,1324553,1324600,0.0061,4.62,0.1408,"April 13, 23",0.0462,HGEN
2023-04-12,0.1353,0.14,0.1343,0.1355,0.14,501298,501300,0.0002,0.14782,0.1367,"April 12, 23",0.0014782,HGEN
2023-04-11,0.1329,0.14,0.13,0.14,0.14,448850,448900,0.0071,5.34,0.1373,"April 11, 23",0.0534,HGEN
2023-04-10,0.13,0.1397,0.13,0.1322,0.13,655526,655500,0.0022,1.69,0.1353,"April 10, 23",0.0169,HGEN
2023-04-06,0.134,0.139,0.1302,0.1388,0.14,845565,845600,0.0048,3.58,0.1344,"April 06, 23",0.0358,HGEN
2023-04-05,0.135,0.1389,0.1301,0.1313,0.13,687265,687200,-0.0037,-2.74,0.1323,"April 05, 23",-0.0274,HGEN
2023-04-04,0.1367,0.1395,0.1317,0.1354,0.14,849024,849000,-0.0013,-0.95099,0.1349,"April 04, 23",-0.0095099,HGEN
2023-04-03,0.151,0.151,0.1346,0.14,0.14,983404,983400,-0.011,-7.28,0.1408,"April 03, 23",-0.0728,HGEN
2023-03-31,0.1348,0.146,0.1301,0.1435,0.14,1243572,1223700,0.0087,6.45,0.1396,"March 31, 23",0.0645,HGEN
2023-03-30,0.1303,0.137,0.1301,0.134,0.13,510428,510400,0.0037,2.84,0.1335,"March 30, 23",0.0284,HGEN
2023-03-29,0.137,0.1389,0.1326,0.1353,0.14,586730,586700,-0.0017,-1.24,0.1367,"March 29, 23",-0.0124,HGEN
2023-03-28,0.1305,0.14,0.13,0.1399,0.14,771773,771800,0.0094,7.2,0.1375,"March 28, 23",0.072,HGEN
2023-03-27,0.137,0.1399,0.135,0.135,0.14,533022,533000,-0.002,-1.46,0.1378,"March 27, 23",-0.0146,HGEN
2023-03-24,0.1369,0.1395,0.1311,0.137,0.14,321414,321300,0.0001,0.07304602,0.1345,"March 24, 23",0.0007304602,HGEN
2023-03-23,0.1426,0.1482,0.134,0.1349,0.13,589359,589400,-0.0077,-5.4,0.1379,"March 23, 23",-0.054,HGEN
2023-03-22,0.1345,0.14,0.1339,0.14,0.14,846408,846400,0.0055,4.09,0.1364,"March 22, 23",0.0409,HGEN
2023-03-21,0.135,0.1438,0.135,0.1387,0.14,1115075,1115100,0.0037,2.74,0.1381,"March 21, 23",0.0274,HGEN
2023-03-20,0.1454,0.148,0.1402,0.141,0.14,592412,592400,-0.0044,-3.03,0.1427,"March 20, 23",-0.0303,HGEN
2023-03-17,0.153,0.153,0.143,0.1499,0.15,822967,822700,-0.0031,-2.03,0.1485,"March 17, 23",-0.0203,HGEN
2023-03-16,0.1548,0.1596,0.1441,0.158,0.16,1379797,1371300,0.0032,2.07,0.1525,"March 16, 23",0.0207,HGEN
2023-03-15,0.1478,0.1661,0.143,0.1585,0.16,2282855,2282900,0.0107,7.24,0.1564,"March 15, 23",0.0724,HGEN
2023-03-14,0.143,0.153,0.1416,0.1451,0.15,1202198,1202200,0.0021,1.47,0.148,"March 14, 23",0.0147,HGEN
2023-03-13,0.1408,0.15,0.1388,0.147,0.15,1185553,1185600,0.0062,4.4,0.1413,"March 13, 23",0.044,HGEN
2023-03-10,0.1436,0.1451,0.1356,0.1403,0.14,2174028,2093900,-0.0033,-2.3,0.1411,"March 10, 23",-0.023,HGEN
2023-03-09,0.16,0.16,0.1514,0.1514,0.15,1345179,1345200,-0.0086,-5.37,0.1546,"March 09, 23",-0.0537,HGEN
2023-03-08,0.1542,0.1599,0.1511,0.1569,0.16,926091,926100,0.0027,1.75,0.1556,"March 08, 23",0.0175,HGEN
2023-03-07,0.1521,0.154,0.1442,0.1525,0.15,1105365,1105400,0.0004,0.26298,0.1487,"March 07, 23",0.0026298,HGEN
2023-03-06,0.1582,0.1615,0.15,0.15,0.15,1300801,1300800,-0.0082,-5.18,0.1557,"March 06, 23",-0.0518,HGEN
2023-03-03,0.1549,0.162,0.14,0.159,0.16,2703731,2694000,0.0041,2.65,0.1524,"March 03, 23",0.0265,HGEN
2023-03-02,0.1112,0.15,0.1101,0.1491,0.15,5743962,5706600,0.0379,34.08,0.1339,"March 02, 23",0.3408,HGEN
2023-03-01,0.14,0.1418,0.1325,0.1325,0.13,3150028,3150000,-0.0075,-5.36,0.1337,"March 01, 23",-0.0536,HGEN
2023-02-28,0.146,0.15,0.139,0.15,0.15,2306238,2306200,0.004,2.74,0.1417,"February 28, 23",0.0274,HGEN
2023-02-27,0.1523,0.16,0.146,0.15,0.15,2423584,2423600,-0.0023,-1.51,0.1507,"February 27, 23",-0.0151,HGEN
2023-02-24,0.16,0.162,0.1495,0.155,0.16,1729560,1729600,-0.005,-3.13,0.1529,"February 24, 23",-0.0313,HGEN
2023-02-23,0.163,0.1667,0.1524,0.1599,0.16,1740900,1740900,-0.0031,-1.9,0.1582,"February 23, 23",-0.019,HGEN
2023-02-22,0.1605,0.1655,0.16,0.1616,0.16,1037688,1037700,0.0011,0.68536,0.1623,"February 22, 23",0.0068536,HGEN
2023-02-21,0.1615,0.168,0.16,0.166,0.17,1737828,1737800,0.0045,2.79,0.1634,"February 21, 23",0.0279,HGEN
2023-02-17,0.1626,0.1725,0.155,0.1699,0.17,3601426,3511700,0.0073,4.49,0.1637,"February 17, 23",0.0449,HGEN
2023-02-16,0.1732,0.1775,0.16,0.1608,0.16,6163924,6163900,-0.0124,-7.16,0.1656,"February 16, 23",-0.0716,HGEN
2023-02-15,0.2,0.228,0.1723,0.177,0.18,17710378,17710400,-0.023,-11.5,0.2074,"February 15, 23",-0.115,HGEN
2023-02-14,0.1823,0.184,0.1715,0.18,0.18,14198363,14198400,-0.0023,-1.26,0.2245,"February 14, 23",-0.0126,HGEN
2023-02-13,0.181,0.1946,0.17,0.1778,0.18,2543637,2543600,-0.0032,-1.77,0.1793,"February 13, 23",-0.0177,HGEN
2023-02-10,0.1943,0.195,0.1812,0.1872,0.19,1763501,1758400,-0.0071,-3.65,0.1907,"February 10, 23",-0.0365,HGEN
2023-02-09,0.2243,0.2298,0.1755,0.189,0.19,4059335,4059300,-0.0353,-15.74,0.1988,"February 09, 23",-0.1574,HGEN
2023-02-08,0.228,0.2378,0.2209,0.222,0.22,2404144,2404100,-0.006,-2.63,0.2289,"February 08, 23",-0.0263,HGEN
2023-02-07,0.239,0.239,0.2133,0.2276,0.23,4567948,4567900,-0.0114,-4.77,0.2291,"February 07, 23",-0.0477,HGEN
2023-02-06,0.2013,0.2289,0.195,0.223,0.22,5513198,5513200,0.0217,10.78,0.2163,"February 06, 23",0.1078,HGEN
2023-02-03,0.1926,0.2048,0.19,0.1928,0.19,3590635,3578100,0.0002,0.10384,0.1959,"February 03, 23",0.0010384,HGEN
2023-02-02,0.17,0.1966,0.17,0.184,0.18,5750819,5750800,0.014,8.24,0.1858,"February 02, 23",0.0824,HGEN
2023-02-01,0.1732,0.177,0.167,0.17,0.17,2018025,2018000,-0.0032,-1.85,0.1721,"February 01, 23",-0.0185,HGEN
2023-01-31,0.17,0.2092,0.167,0.171,0.17,6755667,6755700,0.001,0.58824,0.1836,"January 31, 23",0.0058824,HGEN
2023-01-30,0.1545,0.1716,0.148,0.17,0.17,2864992,2865000,0.0155,10.03,0.1617,"January 30, 23",0.1003,HGEN
2023-01-27,0.1515,0.156,0.1484,0.1539,0.15,2465385,2448800,0.0024,1.58,0.1517,"January 27, 23",0.0158,HGEN
2023-01-26,0.151,0.152,0.15,0.1505,0.15,1111358,1111400,-0.0005,-0.33113,0.1513,"January 26, 23",-0.0033113,HGEN
2023-01-25,0.152,0.152,0.1463,0.15,0.15,1925660,1925700,-0.002,-1.32,0.1497,"January 25, 23",-0.0132,HGEN
2023-01-24,0.152,0.152,0.141,0.1482,0.15,1999158,1999200,-0.0038,-2.5,0.1495,"January 24, 23",-0.025,HGEN
2023-01-23,0.1515,0.1555,0.1441,0.15,0.15,2419213,2419200,-0.0015,-0.9901,0.1471,"January 23, 23",-0.009901,HGEN
2023-01-20,0.1527,0.1556,0.1465,0.1538,0.15,1671495,1660700,0.0011,0.72037,0.1522,"January 20, 23",0.0072037,HGEN
2023-01-19,0.1652,0.1652,0.143,0.1465,0.15,2242062,2242100,-0.0187,-11.32,0.1507,"January 19, 23",-0.1132,HGEN
2023-01-18,0.166,0.17,0.1529,0.158,0.16,1888088,1888100,-0.008,-4.82,0.163,"January 18, 23",-0.0482,HGEN
2023-01-17,0.1761,0.177,0.1658,0.166,0.17,1990551,1990600,-0.0101,-5.74,0.1715,"January 17, 23",-0.0574,HGEN
2023-01-13,0.165,0.18,0.1576,0.177,0.18,3899193,3875900,0.012,7.27,0.1715,"January 13, 23",0.0727,HGEN
2023-01-12,0.1624,0.1699,0.154,0.165,0.17,2417185,2417200,0.0026,1.6,0.1612,"January 12, 23",0.016,HGEN
2023-01-11,0.1617,0.1654,0.1507,0.161,0.16,2784783,2784800,-0.0007,-0.4329,0.1593,"January 11, 23",-0.004329,HGEN
2023-01-10,0.1733,0.1745,0.1609,0.162,0.16,2134918,2134900,-0.0113,-6.52,0.1656,"January 10, 23",-0.0652,HGEN
2023-01-09,0.17,0.1799,0.16,0.1725,0.17,3444444,3444400,0.0025,1.47,0.1698,"January 09, 23",0.0147,HGEN
2023-01-06,0.1766,0.1766,0.1593,0.1681,0.17,3838038,3822100,-0.0085,-4.81,0.1659,"January 06, 23",-0.0481,HGEN
2023-01-05,0.185,0.1928,0.1514,0.1718,0.17,25345066,25345100,-0.0132,-7.14,0.1924,"January 05, 23",-0.0714,HGEN
2023-01-04,0.1245,0.195,0.12,0.17,0.17,12487036,12487000,0.0455,36.55,0.1543,"January 04, 23",0.3655,HGEN
2023-01-03,0.12,0.1243,0.112,0.12,0.12,2294450,2294500,0.0,0.0,0.1178,"January 03, 23",0.0,HGEN
2022-12-30,0.094,0.125,0.0937,0.12,0.12,5888590,5821800,0.026,27.66,0.1111,"December 30, 22",0.2766,HGEN
2022-12-29,0.0924,0.0998,0.0924,0.0946,0.09,2976760,2976800,0.0022,2.38,0.0966,"December 29, 22",0.0238,HGEN
2022-12-28,0.1,0.102,0.0949,0.0952,0.1,2584776,2584800,-0.0048,-4.8,0.0972,"December 28, 22",-0.048,HGEN
2022-12-27,0.1131,0.1131,0.095,0.0983,0.1,4167740,4167700,-0.0148,-13.09,0.1011,"December 27, 22",-0.1309,HGEN
2022-12-23,0.11,0.1174,0.105,0.1099,0.11,3626731,3626700,-0.0001,-0.09090909,0.1102,"December 23, 22",-0.0009090909,HGEN
2022-12-22,0.1025,0.1035,0.1,0.1006,0.1,1774437,1774400,-0.0019,-1.85,0.1012,"December 22, 22",-0.0185,HGEN
2022-12-21,0.1141,0.1158,0.1011,0.1011,0.1,2530435,2530400,-0.013,-11.39,0.1069,"December 21, 22",-0.1139,HGEN
2022-12-20,0.115,0.1208,0.101101,0.11,0.11,2669288,2669300,-0.005,-4.35,0.1122,"December 20, 22",-0.0435,HGEN
2022-12-19,0.1254,0.129678,0.1176,0.1176,0.12,2002905,2002900,-0.0078,-6.22,0.1216,"December 19, 22",-0.0622,HGEN
2022-12-16,0.1278,0.13,0.1242,0.1293,0.13,906475,906500,0.0015,1.17,0.127,"December 16, 22",0.0117,HGEN
2022-12-15,0.1233,0.13,0.1233,0.124,0.12,1201845,1201800,0.0007,0.56772,0.1266,"December 15, 22",0.0056772,HGEN
2022-12-14,0.1213,0.14,0.1213,0.1271,0.13,2163541,2163500,0.0058,4.78,0.1327,"December 14, 22",0.0478,HGEN
2022-12-13,0.1286,0.1299,0.12,0.125,0.13,1248443,1248400,-0.0036,-2.8,0.1253,"December 13, 22",-0.028,HGEN
2022-12-12,0.1216,0.1324,0.1183,0.124,0.12,1898070,1898100,0.0024,1.97,0.124,"December 12, 22",0.0197,HGEN
2022-12-09,0.138,0.138,0.118,0.1231,0.12,2159649,2159600,-0.0149,-10.8,0.127,"December 09, 22",-0.108,HGEN
2022-12-08,0.132,0.135,0.1304,0.1304,0.13,650217,650200,-0.0016,-1.21,0.1326,"December 08, 22",-0.0121,HGEN
2022-12-07,0.138,0.138,0.1306,0.1313,0.13,1328022,1328000,-0.0067,-4.86,0.1332,"December 07, 22",-0.0486,HGEN
2022-12-06,0.1409,0.1409,0.135,0.1378,0.14,981840,981800,-0.0031,-2.2,0.1384,"December 06, 22",-0.022,HGEN
2022-12-05,0.1467,0.1488,0.1401,0.1412,0.14,1008275,1008300,-0.0055,-3.75,0.1447,"December 05, 22",-0.0375,HGEN
2022-12-02,0.1392,0.149,0.1392,0.1481,0.15,1062983,1063000,0.0089,6.39,0.145,"December 02, 22",0.0639,HGEN
2022-12-01,0.1491,0.1491,0.1405,0.1423,0.14,1333248,1333200,-0.0068,-4.56,0.1443,"December 01, 22",-0.0456,HGEN
2022-11-30,0.1423,0.15,0.1381,0.142,0.14,2519430,2519400,-0.0003,-0.21082,0.142,"November 30, 22",-0.0021082,HGEN
2022-11-29,0.1468,0.1478,0.1423,0.1423,0.14,1201636,1201600,-0.0045,-3.07,0.1441,"November 29, 22",-0.0307,HGEN
2022-11-28,0.15,0.15,0.1431,0.1485,0.15,1060748,1035600,-0.0015,-1.0,0.1463,"November 28, 22",-0.01,HGEN
2022-11-25,0.146,0.155,0.1438,0.1438,0.14,683540,683500,-0.0022,-1.51,0.148,"November 25, 22",-0.0151,HGEN
2022-11-23,0.1484,0.1549,0.1437,0.1437,0.14,969591,969600,-0.0047,-3.17,0.1504,"November 23, 22",-0.0317,HGEN
2022-11-22,0.154,0.1598,0.15,0.153,0.15,994609,994200,-0.001,-0.64935,0.1542,"November 22, 22",-0.0064935,HGEN
2022-11-21,0.1618,0.1665,0.1514,0.1527,0.15,1261787,1261800,-0.0091,-5.62,0.1573,"November 21, 22",-0.0562,HGEN
2022-11-18,0.1639,0.168,0.1563,0.168,0.17,1033318,1033300,0.0041,2.5,0.1608,"November 18, 22",0.025,HGEN
2022-11-17,0.1663,0.17,0.16,0.164,0.16,1443383,1443400,-0.0023,-1.38,0.1673,"November 17, 22",-0.0138,HGEN
2022-11-16,0.173,0.173,0.162101,0.1672,0.17,964297,964300,-0.0058,-3.35,0.1671,"November 16, 22",-0.0335,HGEN
2022-11-15,0.168,0.174,0.1601,0.1687,0.17,3227216,3227200,0.0007,0.41667,0.1673,"November 15, 22",0.0041667,HGEN
2022-11-14,0.1558,0.17,0.1548,0.1631,0.16,4209997,4210000,0.0073,4.69,0.1649,"November 14, 22",0.0469,HGEN
2022-11-11,0.143,0.158,0.1417,0.1512,0.15,2394481,2394500,0.0082,5.73,0.1516,"November 11, 22",0.0573,HGEN
2022-11-10,0.136,0.145,0.1346,0.14,0.14,1638895,1638900,0.004,2.94,0.1394,"November 10, 22",0.0294,HGEN
2022-11-09,0.1421,0.143403,0.13,0.1317,0.13,2927854,2928200,-0.0104,-7.32,0.1367,"November 09, 22",-0.0732,HGEN
2022-11-08,0.1459,0.148999,0.1405,0.1437,0.14,1294706,1294700,-0.0022,-1.51,0.1446,"November 08, 22",-0.0151,HGEN
2022-11-07,0.145,0.1495,0.1414,0.1415,0.14,1362813,1362800,-0.0035,-2.41,0.1459,"November 07, 22",-0.0241,HGEN
2022-11-04,0.1548,0.159,0.1414,0.1414,0.14,2921705,2921700,-0.0134,-8.66,0.1481,"November 04, 22",-0.0866,HGEN
2022-11-03,0.1519,0.1567,0.1439,0.151,0.15,2944715,2944700,-0.0009,-0.5925,0.1505,"November 03, 22",-0.005925,HGEN
2022-11-02,0.1669,0.168,0.15,0.1526,0.15,2937345,2937300,-0.0143,-8.57,0.1556,"November 02, 22",-0.0857,HGEN
2022-11-01,0.1459,0.168,0.1425,0.168,0.17,4466436,4466400,0.0221,15.15,0.1567,"November 01, 22",0.1515,HGEN
2022-10-31,0.15,0.157,0.14,0.1401,0.14,1948014,1948000,-0.0099,-6.6,0.147,"October 31, 22",-0.066,HGEN
2022-10-28,0.1471,0.15,0.1423,0.145,0.14,1221525,1221500,-0.0021,-1.43,0.1471,"October 28, 22",-0.0143,HGEN
2022-10-27,0.1488,0.15,0.1431,0.1446,0.14,1811484,1811500,-0.0042,-2.82,0.1465,"October 27, 22",-0.0282,HGEN
2022-10-26,0.1425,0.1599,0.1425,0.143,0.14,2082746,2074700,0.0005,0.35088,0.1512,"October 26, 22",0.0035088,HGEN
2022-10-25,0.1406,0.148,0.1406,0.1446,0.14,1386457,1386500,0.004,2.84,0.1448,"October 25, 22",0.0284,HGEN
2022-10-24,0.1468,0.1488,0.135,0.1405,0.14,3430953,3431000,-0.0063,-4.29,0.1412,"October 24, 22",-0.0429,HGEN
2022-10-21,0.151,0.1595,0.1416,0.15,0.15,4410903,4410900,-0.001,-0.66225,0.1507,"October 21, 22",-0.0066225,HGEN
2022-10-20,0.155,0.1579,0.1505,0.1508,0.15,2669173,2669200,-0.0042,-2.71,0.1546,"October 20, 22",-0.0271,HGEN
2022-10-19,0.16,0.1679,0.155,0.155,0.16,1920159,1920200,-0.005,-3.13,0.1596,"October 19, 22",-0.0313,HGEN
2022-10-18,0.173,0.1734,0.1611,0.1621,0.16,2014263,2014300,-0.0109,-6.3,0.1659,"October 18, 22",-0.063,HGEN
2022-10-17,0.1649,0.174,0.16,0.17,0.17,2454741,2454700,0.0051,3.09,0.1663,"October 17, 22",0.0309,HGEN
2022-10-14,0.16,0.1654,0.1551,0.1571,0.16,1778327,1778300,-0.0029,-1.81,0.1597,"October 14, 22",-0.0181,HGEN
2022-10-13,0.1575,0.16,0.1523,0.155,0.16,3280663,3280700,-0.0025,-1.59,0.1568,"October 13, 22",-0.0159,HGEN
2022-10-12,0.1646,0.1652,0.1551,0.1647,0.16,2705432,2705100,0.0001,0.06075334,0.1611,"October 12, 22",0.0006075334,HGEN
2022-10-11,0.17,0.1755,0.1602,0.163,0.16,3779183,3779200,-0.007,-4.12,0.1655,"October 11, 22",-0.0412,HGEN
2022-10-10,0.17,0.1799,0.1661,0.1714,0.17,2827665,2827700,0.0014,0.82353,0.1719,"October 10, 22",0.0082353,HGEN
2022-10-07,0.18,0.1831,0.1615,0.17,0.17,4894733,4894700,-0.01,-5.56,0.1696,"October 07, 22",-0.0556,HGEN
2022-10-06,0.1902,0.1959,0.18,0.184,0.18,4598859,4598900,-0.0062,-3.26,0.1865,"October 06, 22",-0.0326,HGEN
2022-10-05,0.1936,0.2019,0.1801,0.1919,0.19,11258298,11258300,-0.0017,-0.8781,0.2011,"October 05, 22",-0.008781,HGEN
2022-10-04,0.2136,0.2587,0.183,0.2019,0.2,77048383,77048400,-0.0117,-5.48,0.2244,"October 04, 22",-0.0548,HGEN
2022-10-03,0.1794,0.179999,0.1724,0.178,0.18,1088750,1088800,-0.0014,-0.78038,0.1763,"October 03, 22",-0.0078038,HGEN
2022-09-30,0.1701,0.18,0.1654,0.18,0.18,2063936,2063900,0.0099,5.82,0.172,"September 30, 22",0.0582,HGEN
2022-09-29,0.1842,0.1848,0.1604,0.167,0.17,2414064,2414100,-0.0172,-9.34,0.1721,"September 29, 22",-0.0934,HGEN
2022-09-28,0.1624,0.185,0.1624,0.1757,0.18,3208505,3208500,0.0133,8.19,0.1743,"September 28, 22",0.0819,HGEN
2022-09-27,0.1669,0.1699,0.1602,0.1622,0.16,1787957,1788000,-0.0047,-2.82,0.1643,"September 27, 22",-0.0282,HGEN
