date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-18,2.2,2.2,1.95,1.965,1.965,168552,168552,-0.235,-10.68,2.0,"January 18, 23",-0.1068,WESTW
2023-01-17,2.1131,2.23,2.11,2.1801,2.1801,50947,50947,0.067,3.17,2.17,"January 17, 23",0.0317,WESTW
2023-01-13,2.16,2.17,2.085,2.15,2.15,28158,28158,-0.01,-0.46296,2.11,"January 13, 23",-0.0046296,WESTW
2023-01-12,2.075,2.075,2.0,2.0,2.0,3908,3908,-0.075,-3.61,2.03,"January 12, 23",-0.0361,WESTW
2023-01-11,2.05,2.1,2.0195,2.02,2.02,16115,16115,-0.03,-1.46,2.05,"January 11, 23",-0.0146,WESTW
2023-01-10,2.2138,2.25,2.15,2.15,2.15,116727,116727,-0.0638,-2.88,2.21,"January 10, 23",-0.0288,WESTW
2023-01-09,2.29,2.305,2.18,2.2,2.2,86970,86970,-0.09,-3.93,2.27,"January 09, 23",-0.0393,WESTW
2023-01-06,2.27,2.31,2.24,2.3,2.3,18697,18697,0.03,1.32,2.29,"January 06, 23",0.0132,WESTW
2023-01-05,2.25,2.32,2.24,2.3,2.3,42018,42018,0.05,2.22,2.26,"January 05, 23",0.0222,WESTW
2023-01-04,2.2,2.22,2.17,2.2,2.2,337492,337492,0.0,0.0,2.2,"January 04, 23",0.0,WESTW
2023-01-03,2.12,2.27,2.11,2.1906,2.1906,8054,8054,0.0706,3.33,2.21,"January 03, 23",0.0333,WESTW
2022-12-30,2.27,2.27,2.27,2.27,2.27,2,2,0.0,0.0,2.27,"December 30, 22",0.0,WESTW
2022-12-29,2.12,2.27,2.12,2.27,2.27,2537,2537,0.15,7.08,2.24,"December 29, 22",0.0708,WESTW
2022-12-28,2.0,2.27,2.0,2.2,2.2,49702,49702,0.2,10.0,2.11,"December 28, 22",0.1,WESTW
2022-12-27,2.03,2.07,1.94,2.02,2.02,52400,52400,-0.01,-0.49261,2.02,"December 27, 22",-0.0049261,WESTW
2022-12-23,1.85,2.15,1.85,2.15,2.15,19791,19791,0.3,16.22,1.92,"December 23, 22",0.1622,WESTW
2022-12-22,1.8,1.97,1.6,1.87,1.87,8317,8317,0.07,3.89,1.85,"December 22, 22",0.0389,WESTW
2022-12-21,2.1,2.25,2.1,2.25,2.25,33933,33933,0.15,7.14,2.18,"December 21, 22",0.0714,WESTW
2022-12-20,2.07,2.22,2.07,2.1001,2.1001,34262,34262,0.0301,1.45,2.18,"December 20, 22",0.0145,WESTW
2022-12-19,2.49,2.5,2.11,2.11,2.11,12203,12203,-0.38,-15.26,2.33,"December 19, 22",-0.1526,WESTW
2022-12-16,2.01,2.51,2.01,2.35,2.35,135153,135153,0.34,16.92,2.38,"December 16, 22",0.1692,WESTW
2022-12-15,2.32,2.47,2.32,2.43,2.43,169202,169202,0.11,4.74,2.4,"December 15, 22",0.0474,WESTW
2022-12-14,2.26,2.33,2.22,2.33,2.33,158834,158834,0.07,3.1,2.3,"December 14, 22",0.031,WESTW
2022-12-13,2.2,2.26,2.12,2.25,2.25,33717,33717,0.05,2.27,2.21,"December 13, 22",0.0227,WESTW
2022-12-12,2.2,2.2,2.2,2.2,2.2,13,13,0.0,0.0,2.2,"December 12, 22",0.0,WESTW
2022-12-09,2.26,2.28,2.2,2.2,2.2,8789,8789,-0.06,-2.65,2.22,"December 09, 22",-0.0265,WESTW
2022-12-08,2.32,2.32,2.11,2.2,2.2,67080,67080,-0.12,-5.17,2.2,"December 08, 22",-0.0517,WESTW
2022-12-07,1.95,2.3128,1.9,2.3128,2.3128,157467,157467,0.3628,18.61,2.02,"December 07, 22",0.1861,WESTW
2022-12-06,1.9,1.92,1.75,1.9,1.9,197410,197410,0.0,0.0,1.88,"December 06, 22",0.0,WESTW
2022-12-05,1.82,1.92,1.8,1.88,1.88,355151,355151,0.06,3.3,1.88,"December 05, 22",0.033,WESTW
2022-12-02,1.65,1.94,1.62,1.82,1.82,283546,283546,0.17,10.3,1.69,"December 02, 22",0.103,WESTW
2022-12-01,1.61,1.65,1.54,1.62,1.62,98392,98392,0.01,0.62112,1.61,"December 01, 22",0.0062112,WESTW
2022-11-30,1.55,1.63,1.55,1.6,1.6,157710,157710,0.05,3.23,1.6,"November 30, 22",0.0323,WESTW
2022-11-29,1.65,1.65,1.6,1.635,1.635,4892,4892,-0.015,-0.90909,1.62,"November 29, 22",-0.0090909,WESTW
2022-11-28,1.88,2.0,1.63,1.645,1.645,48053,48053,-0.235,-12.5,1.87,"November 28, 22",-0.125,WESTW
2022-11-25,1.92,1.93,1.8,1.8,1.8,28546,28546,-0.12,-6.25,1.81,"November 25, 22",-0.0625,WESTW
2022-11-23,1.68,1.84,1.57,1.84,1.84,130801,130801,0.16,9.52,1.72,"November 23, 22",0.0952,WESTW
2022-11-22,1.7,1.7,1.58,1.68,1.68,21100,21100,-0.02,-1.18,1.65,"November 22, 22",-0.0118,WESTW
2022-11-21,1.69,1.76,1.59,1.76,1.76,66627,66627,0.07,4.14,1.67,"November 21, 22",0.0414,WESTW
2022-11-18,1.71,1.78,1.71,1.78,1.78,15600,15600,0.07,4.09,1.75,"November 18, 22",0.0409,WESTW
2022-11-17,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"November 17, 22",0.0,WESTW
2022-11-16,1.7,1.84,1.66,1.68,1.68,64150,64150,-0.02,-1.18,1.75,"November 16, 22",-0.0118,WESTW
2022-11-15,1.55,1.65,1.34,1.65,1.65,148453,148453,0.1,6.45,1.44,"November 15, 22",0.0645,WESTW
2022-11-14,1.74,1.83,1.57,1.65,1.65,92600,92600,-0.09,-5.17,1.72,"November 14, 22",-0.0517,WESTW
2022-11-11,1.4,1.75,1.34,1.65,1.65,254995,254995,0.25,17.86,1.52,"November 11, 22",0.1786,WESTW
2022-11-10,1.2,1.2,1.2,1.2,1.2,1028,1028,0.0,0.0,1.2,"November 10, 22",0.0,WESTW
2022-11-09,1.2,1.26,1.18,1.2,1.2,82700,82700,0.0,0.0,1.2,"November 09, 22",0.0,WESTW
2022-11-08,1.205,1.205,1.205,1.205,1.205,0,0,0.0,0.0,1.21,"November 08, 22",0.0,WESTW
2022-11-07,1.22,1.22,1.19,1.205,1.205,14000,14000,-0.015,-1.23,1.2,"November 07, 22",-0.0123,WESTW
2022-11-04,1.29,1.35,1.22,1.22,1.22,37100,37100,-0.07,-5.43,1.31,"November 04, 22",-0.0543,WESTW
2022-11-03,1.11,1.1993,1.11,1.1993,1.1993,13345,13345,0.0893,8.05,1.15,"November 03, 22",0.0805,WESTW
2022-11-02,1.21,1.21,1.21,1.21,1.21,5280,5280,0.0,0.0,1.21,"November 02, 22",0.0,WESTW
2022-11-01,1.21,1.24,1.21,1.21,1.21,39500,39500,0.0,0.0,1.21,"November 01, 22",0.0,WESTW
2022-10-31,1.235,1.31,1.235,1.25,1.25,80400,80400,0.015,1.21,1.26,"October 31, 22",0.0121,WESTW
2022-10-28,1.1,1.175,1.1,1.17,1.17,299300,299300,0.07,6.36,1.11,"October 28, 22",0.0636,WESTW
2022-10-27,1.05,1.06,1.04,1.05,1.05,271200,271200,0.0,0.0,1.05,"October 27, 22",0.0,WESTW
2022-10-26,1.04,1.04,1.04,1.04,1.04,4800,4800,0.0,0.0,1.04,"October 26, 22",0.0,WESTW
2022-10-25,1.1,1.1,1.01,1.05,1.05,373513,373513,-0.05,-4.55,1.03,"October 25, 22",-0.0455,WESTW
2022-10-24,1.1499,1.1499,1.05,1.08,1.08,12593,12593,-0.0699,-6.08,1.09,"October 24, 22",-0.0608,WESTW
2022-10-21,1.02,1.1,1.02,1.06,1.06,130883,130883,0.04,3.92,1.08,"October 21, 22",0.0392,WESTW
2022-10-20,1.11,1.13,1.0999,1.1,1.1,29821,29821,-0.01,-0.9009,1.12,"October 20, 22",-0.009009,WESTW
2022-10-19,1.11,1.17,1.1,1.15,1.15,37619,37619,0.04,3.6,1.16,"October 19, 22",0.036,WESTW
2022-10-18,1.15,1.175,1.1499,1.16,1.16,79644,79644,0.01,0.86957,1.16,"October 18, 22",0.0086957,WESTW
2022-10-17,1.13,1.14,1.13,1.13,1.13,46575,46575,0.0,0.0,1.14,"October 17, 22",0.0,WESTW
2022-10-14,1.16,1.16,1.15,1.16,1.16,5869,5869,0.0,0.0,1.15,"October 14, 22",0.0,WESTW
2022-10-13,1.0501,1.105,1.05,1.1,1.1,28332,28332,0.0499,4.75,1.08,"October 13, 22",0.0475,WESTW
2022-10-12,1.15,1.18,1.1484,1.1484,1.1484,27128,27128,-0.0016,-0.13913,1.16,"October 12, 22",-0.0013913,WESTW
2022-10-11,1.23,1.28,1.13,1.14,1.14,46731,46731,-0.09,-7.32,1.23,"October 11, 22",-0.0732,WESTW
2022-10-10,1.3,1.3,1.27,1.27,1.27,34676,34676,-0.03,-2.31,1.28,"October 10, 22",-0.0231,WESTW
2022-10-07,1.31,1.322,1.31,1.31,1.31,13009,13009,0.0,0.0,1.31,"October 07, 22",0.0,WESTW
2022-10-06,1.45,1.45,1.35,1.38,1.38,274044,274044,-0.07,-4.83,1.37,"October 06, 22",-0.0483,WESTW
2022-10-05,1.39,1.4,1.25,1.38,1.38,69007,69007,-0.01,-0.71942,1.34,"October 05, 22",-0.0071942,WESTW
2022-10-04,1.46,1.47,1.39,1.4,1.4,89270,89270,-0.06,-4.11,1.42,"October 04, 22",-0.0411,WESTW
2022-10-03,1.385,1.5,1.385,1.47,1.47,20864,20864,0.085,6.14,1.48,"October 03, 22",0.0614,WESTW
2022-09-30,1.45,1.45,1.45,1.45,1.45,53,53,0.0,0.0,1.45,"September 30, 22",0.0,WESTW
2022-09-29,1.49,1.5,1.45,1.45,1.45,28500,28500,-0.04,-2.68,1.49,"September 29, 22",-0.0268,WESTW
2022-09-28,1.49,1.49,1.49,1.49,1.49,101,101,0.0,0.0,1.49,"September 28, 22",0.0,WESTW
2022-09-27,1.43,1.44,1.43,1.44,1.44,724,724,0.01,0.6993,1.44,"September 27, 22",0.006993,WESTW
2022-09-26,1.545,1.545,1.35,1.38,1.38,56151,56151,-0.165,-10.68,1.44,"September 26, 22",-0.1068,WESTW
2022-09-23,1.5,1.55,1.49,1.5499,1.5499,22345,22345,0.0499,3.33,1.54,"September 23, 22",0.0333,WESTW
2022-09-22,1.4994,1.5,1.48,1.4937,1.4937,21575,21575,-0.0057,-0.38015,1.5,"September 22, 22",-0.0038015,WESTW
2022-09-21,1.5,1.6001,1.32,1.5,1.5,82521,82521,0.0,0.0,1.52,"September 21, 22",0.0,WESTW
2022-09-20,1.45,1.49,1.4,1.49,1.49,42357,42357,0.04,2.76,1.47,"September 20, 22",0.0276,WESTW
2022-09-19,1.5,1.5,1.4,1.45,1.45,31350,31350,-0.05,-3.33,1.42,"September 19, 22",-0.0333,WESTW
2022-09-16,1.41,1.42,1.4,1.4001,1.4001,19500,19500,-0.0099,-0.70213,1.41,"September 16, 22",-0.0070213,WESTW
2022-09-15,1.45,1.45,1.45,1.45,1.45,3250,3250,0.0,0.0,1.45,"September 15, 22",0.0,WESTW
2022-09-14,1.4501,1.4501,1.4501,1.4501,1.4501,2000,2000,0.0,0.0,1.45,"September 14, 22",0.0,WESTW
2022-09-13,1.5,1.5,1.425,1.4501,1.4501,117350,117350,-0.0499,-3.33,1.45,"September 13, 22",-0.0333,WESTW
2022-09-12,1.5,1.53,1.45,1.5,1.5,196617,196617,0.0,0.0,1.49,"September 12, 22",0.0,WESTW
2022-09-09,1.6,1.6,1.45,1.51,1.51,72276,72276,-0.09,-5.63,1.49,"September 09, 22",-0.0563,WESTW
2022-09-08,1.54,1.55,1.5,1.545,1.545,22744,22744,0.005,0.32468,1.54,"September 08, 22",0.0032468,WESTW
2022-09-07,1.55,1.575,1.55,1.55,1.55,21504,21504,0.0,0.0,1.55,"September 07, 22",0.0,WESTW
2022-09-06,1.48,1.68,1.47,1.54,1.54,143156,143156,0.06,4.05,1.53,"September 06, 22",0.0405,WESTW
2022-09-02,1.48,1.5,1.43,1.5,1.5,4815,4815,0.02,1.35,1.46,"September 02, 22",0.0135,WESTW
2022-09-01,1.5,1.52,1.4,1.425,1.425,158268,158268,-0.075,-5.0,1.42,"September 01, 22",-0.05,WESTW
