date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-08,1.73,1.79,1.65,1.745,1.745,9537,9500,0.015,0.86705,1.71,"November 08, 22",0.0086705,XPON
2022-11-07,1.7499,1.7499,1.68,1.68,1.68,6772,6800,-0.0699,-3.99,1.72,"November 07, 22",-0.0399,XPON
2022-11-04,1.8,1.8354,1.65,1.6905,1.691,46411,46400,-0.1095,-6.08,1.74,"November 04, 22",-0.0608,XPON
2022-11-03,1.81,1.89,1.78,1.8,1.8,6828,6800,-0.01,-0.55249,1.81,"November 03, 22",-0.0055249,XPON
2022-11-02,1.83,1.93,1.78,1.81,1.81,12905,12500,-0.02,-1.09,1.83,"November 02, 22",-0.0109,XPON
2022-11-01,1.89,1.98,1.81,1.94,1.94,5281,5300,0.05,2.65,1.85,"November 01, 22",0.0265,XPON
2022-10-31,1.87,1.9762,1.86,1.87,1.87,8218,8200,0.0,0.0,1.9,"October 31, 22",0.0,XPON
2022-10-28,1.9,1.96,1.8,1.93,1.93,12732,12700,0.03,1.58,1.91,"October 28, 22",0.0158,XPON
2022-10-27,1.7701,1.99,1.7701,1.95,1.95,2189,2200,0.1799,10.16,1.91,"October 27, 22",0.1016,XPON
2022-10-26,1.63,1.99,1.63,1.99,1.99,7987,8000,0.36,22.09,1.81,"October 26, 22",0.2209,XPON
2022-10-25,1.85,1.98,1.8393,1.98,1.98,6703,6700,0.13,7.03,1.9,"October 25, 22",0.0703,XPON
2022-10-24,1.81,1.86,1.748,1.86,1.86,6336,6300,0.05,2.76,1.8,"October 24, 22",0.0276,XPON
2022-10-21,1.765,1.96,1.74,1.82,1.82,76942,76900,0.055,3.12,1.86,"October 21, 22",0.0312,XPON
2022-10-20,1.87,1.95,1.74,1.8,1.8,48188,48000,-0.07,-3.74,1.81,"October 20, 22",-0.0374,XPON
2022-10-19,1.9227,1.9899,1.89,1.92,1.92,10786,10800,-0.0027,-0.14043,1.93,"October 19, 22",-0.0014043,XPON
2022-10-18,2.08,2.08,1.94,1.94,1.94,21074,21100,-0.14,-6.73,1.96,"October 18, 22",-0.0673,XPON
2022-10-17,2.015,2.0499,1.91,1.91,1.91,31534,31500,-0.105,-5.21,1.95,"October 17, 22",-0.0521,XPON
2022-10-14,2.0659,2.0659,1.99,1.99,1.99,5604,5600,-0.0759,-3.67,2.01,"October 14, 22",-0.0367,XPON
2022-10-13,2.0868,2.0868,1.95,1.96,1.96,6356,6400,-0.1268,-6.08,1.97,"October 13, 22",-0.0608,XPON
2022-10-12,1.9601,2.13,1.9601,2.05,2.05,12660,12700,0.0899,4.59,2.03,"October 12, 22",0.0459,XPON
2022-10-11,2.15,2.15,1.95,2.08,2.08,15385,15400,-0.07,-3.26,2.08,"October 11, 22",-0.0326,XPON
2022-10-10,1.905,2.1899,1.88,2.14,2.14,35764,35800,0.235,12.34,1.99,"October 10, 22",0.1234,XPON
2022-10-07,2.105,2.105,1.95,1.95,1.95,22314,22300,-0.155,-7.36,2.04,"October 07, 22",-0.0736,XPON
2022-10-06,2.065,2.079,2.0,2.02,2.02,11619,11600,-0.045,-2.18,2.04,"October 06, 22",-0.0218,XPON
2022-10-05,2.0602,2.2,2.05,2.1,2.1,19102,19100,0.0398,1.93,2.12,"October 05, 22",0.0193,XPON
2022-10-04,2.07,2.135,1.945,2.07,2.07,32814,32800,0.0,0.0,2.06,"October 04, 22",0.0,XPON
2022-10-03,1.9854,2.2088,1.9854,2.07,2.07,27513,27500,0.0846,4.26,2.06,"October 03, 22",0.0426,XPON
2022-09-30,2.0,2.1,1.95,1.95,1.95,5937,5900,-0.05,-2.5,1.98,"September 30, 22",-0.025,XPON
2022-09-29,2.22,2.22,2.0301,2.07,2.07,5134,4800,-0.15,-6.76,2.1,"September 29, 22",-0.0676,XPON
2022-09-28,2.14,2.23,1.9711,2.19,2.19,57083,57100,0.05,2.34,2.12,"September 28, 22",0.0234,XPON
2022-09-27,2.075,2.3499,2.0,2.1,2.1,24773,24800,0.025,1.2,2.12,"September 27, 22",0.012,XPON
2022-09-26,1.92,2.1399,1.92,2.02,2.02,25134,25100,0.1,5.21,2.04,"September 26, 22",0.0521,XPON
2022-09-23,1.88,2.16,1.85,1.9716,1.972,114326,114300,0.0916,4.87,1.98,"September 23, 22",0.0487,XPON
2022-09-22,2.08,2.1087,1.825,1.91,1.91,28175,28200,-0.17,-8.17,1.95,"September 22, 22",-0.0817,XPON
2022-09-21,2.26,2.33,2.03,2.03,2.03,56176,56100,-0.23,-10.18,2.19,"September 21, 22",-0.1018,XPON
2022-09-20,2.56,2.56,2.2,2.35,2.35,112854,112900,-0.21,-8.2,2.38,"September 20, 22",-0.082,XPON
2022-09-19,2.39,2.5735,2.3,2.43,2.43,78260,78300,0.04,1.67,2.39,"September 19, 22",0.0167,XPON
2022-09-16,2.6,2.6358,2.36,2.5,2.5,80497,80300,-0.1,-3.85,2.45,"September 16, 22",-0.0385,XPON
2022-09-15,2.5095,2.65,2.5095,2.61,2.61,31303,31300,0.1005,4.0,2.6,"September 15, 22",0.04,XPON
2022-09-14,2.4701,2.5502,2.42,2.53,2.53,28737,28700,0.0599,2.43,2.47,"September 14, 22",0.0243,XPON
2022-09-13,2.48,2.52,2.4038,2.51,2.51,26276,26300,0.03,1.21,2.48,"September 13, 22",0.0121,XPON
2022-09-12,2.6,2.6,2.42,2.48,2.48,28219,28200,-0.12,-4.62,2.51,"September 12, 22",-0.0462,XPON
2022-09-09,2.6044,2.61,2.44,2.55,2.55,18359,18400,-0.0544,-2.09,2.54,"September 09, 22",-0.0209,XPON
2022-09-08,2.5,2.57,2.41,2.47,2.47,16725,16700,-0.03,-1.2,2.5,"September 08, 22",-0.012,XPON
2022-09-07,2.4,2.61,2.4,2.57,2.57,47968,48000,0.17,7.08,2.51,"September 07, 22",0.0708,XPON
2022-09-06,2.46,2.6218,2.28,2.3383,2.338,26514,26500,-0.1217,-4.95,2.43,"September 06, 22",-0.0495,XPON
2022-09-02,2.92,2.92,2.45,2.52,2.52,143602,143600,-0.4,-13.7,2.59,"September 02, 22",-0.137,XPON
2022-09-01,2.74,2.84,2.5,2.84,2.84,23998,24000,0.1,3.65,2.63,"September 01, 22",0.0365,XPON
2022-08-31,2.91,3.03,2.5765,2.67,2.67,30058,29900,-0.24,-8.25,2.82,"August 31, 22",-0.0825,XPON
