date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-06,0.065,0.065,0.065,0.065,0.065,25000,25000,0.0,0.0,0.065,"December 06, 22",0.0,MEOAW
2022-12-02,0.0625,0.06355,0.0625,0.0625,0.0625,35200,35200,0.0,0.0,0.0628,"December 02, 22",0.0,MEOAW
2022-12-01,0.06,0.07,0.06,0.0625,0.0625,107575,107575,0.0025,4.17,0.0648,"December 01, 22",0.0417,MEOAW
2022-11-30,0.0401,0.0401,0.04,0.0401,0.0401,25373,25373,0.0,0.0,0.0401,"November 30, 22",0.0,MEOAW
2022-11-23,0.0401,0.0401,0.0401,0.0401,0.0401,1100,1100,0.0,0.0,0.0401,"November 23, 22",0.0,MEOAW
2022-11-22,0.05,0.0509,0.0401,0.0401,0.0401,16428,16428,-0.0099,-19.8,0.0482,"November 22, 22",-0.198,MEOAW
2022-11-21,0.046,0.046,0.045,0.045,0.045,41700,41700,-0.001,-2.17,0.0453,"November 21, 22",-0.0217,MEOAW
2022-11-18,0.0531,0.0531,0.0484,0.05,0.05,33800,33800,-0.0031,-5.84,0.0524,"November 18, 22",-0.0584,MEOAW
2022-11-17,0.055,0.055,0.0531,0.0531,0.0531,11165,11165,-0.0019,-3.45,0.0549,"November 17, 22",-0.0345,MEOAW
2022-11-16,0.055,0.055,0.055,0.055,0.055,535,535,0.0,0.0,0.055,"November 16, 22",0.0,MEOAW
2022-11-10,0.055001,0.055001,0.055001,0.055001,0.055001,200,200,0.0,0.0,0.055,"November 10, 22",0.0,MEOAW
2022-11-08,0.055,0.055,0.055,0.055,0.055,400,400,0.0,0.0,0.055,"November 08, 22",0.0,MEOAW
2022-11-07,0.06,0.06,0.06,0.06,0.06,10000,10000,0.0,0.0,0.06,"November 07, 22",0.0,MEOAW
2022-11-04,0.06,0.06,0.06,0.06,0.06,1301,1301,0.0,0.0,0.06,"November 04, 22",0.0,MEOAW
2022-11-03,0.06,0.06,0.0599,0.0599,0.0599,1328,1328,-0.0001,-0.16667,0.0599,"November 03, 22",-0.0016667,MEOAW
2022-11-02,0.06,0.0601,0.06,0.0601,0.0601,20400,20400,0.0001,0.16667,0.06,"November 02, 22",0.0016667,MEOAW
2022-11-01,0.07,0.07,0.07,0.07,0.07,5200,5200,0.0,0.0,0.07,"November 01, 22",0.0,MEOAW
2022-10-31,0.08,0.08,0.08,0.08,0.08,1100,1100,0.0,0.0,0.08,"October 31, 22",0.0,MEOAW
2022-10-28,0.08,0.08,0.08,0.08,0.08,610,610,0.0,0.0,0.0798,"October 28, 22",0.0,MEOAW
2022-10-27,0.0525,0.09,0.0525,0.09,0.09,5268,5268,0.0375,71.43,0.0546,"October 27, 22",0.7143,MEOAW
2022-10-25,0.06,0.0611,0.0527,0.0527,0.0527,22855,22855,-0.0073,-12.17,0.0591,"October 25, 22",-0.1217,MEOAW
2022-10-24,0.06,0.0666,0.06,0.0666,0.0666,10500,10500,0.0066,11.0,0.0603,"October 24, 22",0.11,MEOAW
2022-10-21,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"October 21, 22",0.0,MEOAW
2022-10-18,0.06,0.06,0.06,0.06,0.06,9074,9074,0.0,0.0,0.06,"October 18, 22",0.0,MEOAW
2022-10-17,0.06,0.06,0.06,0.06,0.06,1626,1626,0.0,0.0,0.06,"October 17, 22",0.0,MEOAW
2022-10-14,0.0525,0.06,0.0525,0.06,0.06,5500,5500,0.0075,14.29,0.0532,"October 14, 22",0.1429,MEOAW
2022-10-13,0.06,0.06,0.06,0.06,0.06,5600,5600,0.0,0.0,0.06,"October 13, 22",0.0,MEOAW
2022-10-11,0.06,0.06,0.0599,0.0599,0.0599,10500,10500,-0.0001,-0.16667,0.06,"October 11, 22",-0.0016667,MEOAW
2022-10-10,0.056001,0.056001,0.056001,0.056001,0.056001,100,100,0.0,0.0,0.056,"October 10, 22",0.0,MEOAW
2022-10-07,0.06,0.06,0.0599,0.0599,0.0599,6600,6600,-0.0001,-0.16667,0.06,"October 07, 22",-0.0016667,MEOAW
2022-10-06,0.07,0.075,0.0579,0.059,0.059,77050,77050,-0.011,-15.71,0.07,"October 06, 22",-0.1571,MEOAW
2022-10-04,0.08,0.08,0.08,0.08,0.08,25750,25750,0.0,0.0,0.08,"October 04, 22",0.0,MEOAW
2022-10-03,0.09,0.09,0.09,0.09,0.09,610,610,0.0,0.0,0.09,"October 03, 22",0.0,MEOAW
2022-09-30,0.09,0.09,0.09,0.09,0.09,611,611,0.0,0.0,0.09,"September 30, 22",0.0,MEOAW
2022-09-29,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"September 29, 22",0.0,MEOAW
2022-09-28,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"September 28, 22",0.0,MEOAW
2022-09-27,0.08,0.09,0.08,0.09,0.09,11537,11537,0.01,12.5,0.0813,"September 27, 22",0.125,MEOAW
2022-09-26,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"September 26, 22",0.0,MEOAW
2022-09-23,0.09,0.09,0.08,0.0838,0.0838,28400,28400,-0.0062,-6.89,0.0816,"September 23, 22",-0.0689,MEOAW
2022-09-22,0.075,0.08,0.075,0.08,0.08,7700,7700,0.005,6.67,0.0756,"September 22, 22",0.0667,MEOAW
2022-09-21,0.08,0.08,0.0794,0.08,0.08,21300,21300,0.0,0.0,0.08,"September 21, 22",0.0,MEOAW
2022-09-20,0.1,0.1,0.05,0.0846,0.0846,18651,18651,-0.0154,-15.4,0.0887,"September 20, 22",-0.154,MEOAW
2022-09-19,0.1,0.1,0.095,0.095,0.095,13800,13800,-0.005,-5.0,0.0952,"September 19, 22",-0.05,MEOAW
2022-09-16,0.1,0.1,0.0975,0.0975,0.0975,74000,74000,-0.0025,-2.5,0.0993,"September 16, 22",-0.025,MEOAW
2022-09-15,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"September 15, 22",0.0,MEOAW
2022-09-14,0.1,0.1,0.0947,0.0947,0.0947,51300,51300,-0.0053,-5.3,0.0975,"September 14, 22",-0.053,MEOAW
2022-09-13,0.1,0.1,0.095,0.0975,0.0975,33599,33599,-0.0025,-2.5,0.0956,"September 13, 22",-0.025,MEOAW
2022-09-12,0.1,0.11,0.0988,0.0999,0.0999,70700,70700,-0.0001,-0.1,0.1014,"September 12, 22",-0.001,MEOAW
2022-09-09,0.1,0.1,0.095,0.1,0.1,104416,104416,0.0,0.0,0.0999,"September 09, 22",0.0,MEOAW
2022-09-08,0.0999,0.1,0.089899,0.1,0.1,115314,115314,0.0001,0.1001,0.097,"September 08, 22",0.001001,MEOAW
2022-09-07,0.1,0.100299,0.080101,0.080101,0.080101,98900,98900,-0.019899,-19.9,0.0955,"September 07, 22",-0.199,MEOAW
2022-09-06,0.0599,0.0856,0.0599,0.0696,0.0696,226420,226420,0.0097,16.19,0.0746,"September 06, 22",0.1619,MEOAW
2022-09-02,0.05,0.05,0.0499,0.0499,0.0499,24600,24600,-0.0001,-0.2,0.05,"September 02, 22",-0.002,MEOAW
2022-08-31,0.042101,0.049,0.042101,0.049,0.049,950,950,0.006899,16.39,0.0457,"August 31, 22",0.1639,MEOAW
2022-08-29,0.04,0.04,0.04,0.04,0.04,107950,107950,0.0,0.0,0.04,"August 29, 22",0.0,MEOAW
2022-08-25,0.049,0.049,0.049,0.049,0.049,1000,1000,0.0,0.0,0.049,"August 25, 22",0.0,MEOAW
2022-08-23,0.04,0.04,0.037,0.037,0.037,10800,10800,-0.003,-7.5,0.0398,"August 23, 22",-0.075,MEOAW
2022-08-19,0.04,0.0499,0.04,0.0499,0.0499,1899,1899,0.0099,24.75,0.0429,"August 19, 22",0.2475,MEOAW
2022-08-18,0.0478,0.0478,0.0478,0.0478,0.0478,1000,1000,0.0,0.0,0.0478,"August 18, 22",0.0,MEOAW
2022-08-16,0.04989,0.04989,0.047631,0.047631,0.047631,1000,1000,-0.002259,-4.53,0.0488,"August 16, 22",-0.0453,MEOAW
2022-08-10,0.04,0.04,0.025,0.03,0.03,3299,3299,-0.01,-25.0,0.0324,"August 10, 22",-0.25,MEOAW
2022-08-08,0.0395,0.0395,0.0395,0.0395,0.0395,5000,5000,0.0,0.0,0.0395,"August 08, 22",0.0,MEOAW
2022-08-05,0.036,0.0405,0.036,0.0405,0.0405,12079,12079,0.0045,12.5,0.037,"August 05, 22",0.125,MEOAW
2022-08-04,0.0235,0.0352,0.0235,0.0352,0.0352,4810,4810,0.0117,49.79,0.0277,"August 04, 22",0.4979,MEOAW
2022-08-03,0.0312,0.0312,0.0245,0.0274,0.0274,31617,31617,-0.0038,-12.18,0.0255,"August 03, 22",-0.1218,MEOAW
2022-08-02,0.031,0.035,0.026,0.026,0.026,87300,87300,-0.005,-16.13,0.0289,"August 02, 22",-0.1613,MEOAW
2022-08-01,0.0358,0.0358,0.0358,0.0358,0.0358,100,100,0.0,0.0,0.0358,"August 01, 22",0.0,MEOAW
2022-07-27,0.0399,0.0436,0.0399,0.0436,0.0436,1300,1300,0.0037,9.27,0.0419,"July 27, 22",0.0927,MEOAW
2022-07-26,0.035,0.0365,0.035,0.0365,0.0365,4299,4299,0.0015,4.29,0.035,"July 26, 22",0.0429,MEOAW
2022-07-25,0.021,0.0431,0.021,0.0363,0.0363,13330,13330,0.0153,72.86,0.0339,"July 25, 22",0.7286,MEOAW
2022-07-21,0.0318,0.035,0.029,0.0299,0.0299,13870,13870,-0.0019,-5.97,0.0307,"July 21, 22",-0.0597,MEOAW
2022-07-20,0.0413,0.0419,0.0306,0.0306,0.0306,9000,9000,-0.0107,-25.91,0.0361,"July 20, 22",-0.2591,MEOAW
2022-07-19,0.0383,0.0383,0.0383,0.0383,0.0383,800,800,0.0,0.0,0.0383,"July 19, 22",0.0,MEOAW
2022-07-18,0.0432,0.0438,0.035,0.035,0.035,1300,1300,-0.0082,-18.98,0.0425,"July 18, 22",-0.1898,MEOAW
2022-07-15,0.04,0.04,0.04,0.04,0.04,800,800,0.0,0.0,0.04,"July 15, 22",0.0,MEOAW
2022-07-13,0.04,0.04,0.04,0.04,0.04,800,800,0.0,0.0,0.04,"July 13, 22",0.0,MEOAW
2022-07-12,0.04,0.04,0.0361,0.0361,0.0361,110700,110700,-0.0039,-9.75,0.04,"July 12, 22",-0.0975,MEOAW
2022-07-08,0.0438,0.06,0.0438,0.0487,0.0487,1000,1000,0.0049,11.19,0.0528,"July 08, 22",0.1119,MEOAW
2022-07-07,0.0574,0.0574,0.04,0.04,0.04,1833,1833,-0.0174,-30.31,0.0563,"July 07, 22",-0.3031,MEOAW
2022-07-06,0.0525,0.0525,0.0525,0.0525,0.0525,1000,1000,0.0,0.0,0.0525,"July 06, 22",0.0,MEOAW
2022-07-05,0.045,0.05,0.0401,0.05,0.05,21064,21064,0.005,11.11,0.047,"July 05, 22",0.1111,MEOAW
2022-07-01,0.051,0.06,0.05,0.05,0.05,52190,52190,-0.001,-1.96,0.0523,"July 01, 22",-0.0196,MEOAW
2022-06-30,0.075,0.075,0.075,0.075,0.075,600,600,0.0,0.0,0.075,"June 30, 22",0.0,MEOAW
2022-06-29,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"June 29, 22",0.0,MEOAW
2022-06-28,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"June 28, 22",0.0,MEOAW
2022-06-27,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"June 27, 22",0.0,MEOAW
2022-06-24,0.07,0.07,0.07,0.07,0.07,1633,1633,0.0,0.0,0.0696,"June 24, 22",0.0,MEOAW
2022-06-23,0.07,0.07,0.07,0.07,0.07,1690,1690,0.0,0.0,0.0703,"June 23, 22",0.0,MEOAW
2022-06-22,0.075,0.075,0.075,0.075,0.075,200,200,0.0,0.0,0.075,"June 22, 22",0.0,MEOAW
2022-06-21,0.0617,0.063001,0.051,0.052,0.052,2900,2900,-0.0097,-15.72,0.0579,"June 21, 22",-0.1572,MEOAW
2022-06-17,0.075,0.075,0.075,0.075,0.075,500,500,0.0,0.0,0.075,"June 17, 22",0.0,MEOAW
2022-06-15,0.05925,0.0631,0.0525,0.0586,0.0586,62300,62300,-0.00065,-1.1,0.0555,"June 15, 22",-0.011,MEOAW
2022-06-14,0.0635,0.0635,0.0631,0.0631,0.0631,2200,2200,-0.0004,-0.62992,0.0635,"June 14, 22",-0.0062992,MEOAW
2022-06-13,0.07,0.075,0.058,0.0697,0.0697,12562,12562,-0.0003,-0.42857,0.0696,"June 13, 22",-0.0042857,MEOAW
2022-06-10,0.070101,0.070101,0.058,0.0677,0.0677,11500,11500,-0.002401,-3.43,0.0614,"June 10, 22",-0.0343,MEOAW
2022-06-09,0.0701,0.0701,0.07,0.07,0.07,1200,1200,-0.0001,-0.14265,0.07,"June 09, 22",-0.0014265,MEOAW
2022-06-08,0.0799,0.08,0.0799,0.08,0.08,9035,9035,0.0001,0.12516,0.08,"June 08, 22",0.0012516,MEOAW
2022-06-07,0.0799,0.0799,0.07,0.07,0.07,6900,6900,-0.0099,-12.39,0.0704,"June 07, 22",-0.1239,MEOAW
2022-06-06,0.0749,0.0798,0.07,0.07,0.07,9600,9600,-0.0049,-6.54,0.0722,"June 06, 22",-0.0654,MEOAW
2022-06-03,0.075,0.0799,0.07,0.07,0.07,2400,2400,-0.005,-6.67,0.0741,"June 03, 22",-0.0667,MEOAW
2022-06-02,0.07,0.0773,0.06575,0.074,0.074,38200,38200,0.004,5.71,0.0736,"June 02, 22",0.0571,MEOAW
2022-06-01,0.07,0.07,0.07,0.07,0.07,25000,25000,0.0,0.0,0.07,"June 01, 22",0.0,MEOAW
2022-05-31,0.0699,0.0699,0.06765,0.06765,0.06765,1000,1000,-0.00225,-3.22,0.0695,"May 31, 22",-0.0322,MEOAW
2022-05-27,0.08,0.08,0.06,0.0668,0.0668,109100,109100,-0.0132,-16.5,0.0717,"May 27, 22",-0.165,MEOAW
2022-05-25,0.1,0.1,0.1,0.1,0.1,3700,3700,0.0,0.0,0.1,"May 25, 22",0.0,MEOAW
2022-05-24,0.1239,0.1239,0.12,0.1236,0.1236,1500,1500,-0.0003,-0.24213,0.1225,"May 24, 22",-0.0024213,MEOAW
2022-05-18,0.09,0.1,0.08,0.08,0.08,28200,28200,-0.01,-11.11,0.0812,"May 18, 22",-0.1111,MEOAW
2022-05-17,0.11,0.1255,0.0941,0.0941,0.0941,5300,5300,-0.0159,-14.45,0.1002,"May 17, 22",-0.1445,MEOAW
2022-05-16,0.1199,0.11995,0.11,0.11,0.11,4100,4100,-0.0099,-8.26,0.1146,"May 16, 22",-0.0826,MEOAW
2022-05-13,0.08,0.13,0.08,0.12,0.12,1400,1400,0.04,50.0,0.1225,"May 13, 22",0.5,MEOAW
2022-05-12,0.0687,0.089,0.0687,0.071,0.071,36251,36251,0.0023,3.35,0.0709,"May 12, 22",0.0335,MEOAW
2022-05-11,0.0501,0.0688,0.05,0.0688,0.0688,20480,20480,0.0187,37.33,0.059,"May 11, 22",0.3733,MEOAW
2022-05-10,0.0669,0.0799,0.0496,0.0509,0.0509,56815,56815,-0.016,-23.92,0.0559,"May 10, 22",-0.2392,MEOAW
2022-05-09,0.08,0.08,0.06,0.06,0.06,18748,18748,-0.02,-25.0,0.0678,"May 09, 22",-0.25,MEOAW
2022-05-05,0.0999,0.1,0.0888,0.0999,0.0999,10700,10700,0.0,0.0,0.0956,"May 05, 22",0.0,MEOAW
2022-05-03,0.13,0.13,0.0902,0.13,0.13,77943,77943,0.0,0.0,0.1083,"May 03, 22",0.0,MEOAW
2022-05-02,0.1301,0.1301,0.13,0.13,0.13,400,400,-0.0001,-0.07686395,0.1325,"May 02, 22",-0.0007686395,MEOAW
2022-04-29,0.1599,0.1599,0.1599,0.1599,0.1599,500,500,0.0,0.0,0.1599,"April 29, 22",0.0,MEOAW
2022-04-28,0.16,0.1899,0.1304,0.1304,0.1304,6380,6380,-0.0296,-18.5,0.1466,"April 28, 22",-0.185,MEOAW
2022-04-27,0.1301,0.1659,0.125,0.1659,0.1659,1650,1650,0.0358,27.52,0.1368,"April 27, 22",0.2752,MEOAW
2022-04-26,0.1994,0.1994,0.169,0.169,0.169,400,400,-0.0304,-15.25,0.1842,"April 26, 22",-0.1525,MEOAW
2022-04-25,0.1421,0.15,0.1301,0.1301,0.1301,10355,10355,-0.012,-8.44,0.1447,"April 25, 22",-0.0844,MEOAW
2022-04-22,0.1587,0.1899,0.1587,0.17,0.17,1200,1200,0.0113,7.12,0.1764,"April 22, 22",0.0712,MEOAW
2022-04-21,0.1568,0.1588,0.145,0.145,0.145,5900,5900,-0.0118,-7.53,0.1469,"April 21, 22",-0.0753,MEOAW
2022-04-20,0.1678,0.17,0.1451,0.1451,0.1451,900,900,-0.0227,-13.53,0.1669,"April 20, 22",-0.1353,MEOAW
2022-04-19,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"April 19, 22",0.0,MEOAW
2022-04-18,0.17,0.17,0.1402,0.1402,0.1402,3175,3175,-0.0298,-17.53,0.1591,"April 18, 22",-0.1753,MEOAW
2022-04-14,0.1581,0.1587,0.1581,0.1587,0.1587,1800,1800,0.0006,0.37951,0.157,"April 14, 22",0.0037951,MEOAW
2022-04-13,0.1621,0.1642,0.145,0.145,0.145,900,900,-0.0171,-10.55,0.1618,"April 13, 22",-0.1055,MEOAW
2022-04-11,0.15,0.15,0.15,0.15,0.15,625,625,0.0,0.0,0.1505,"April 11, 22",0.0,MEOAW
2022-04-08,0.1615,0.1615,0.1451,0.1451,0.1451,12230,12230,-0.0164,-10.15,0.1601,"April 08, 22",-0.1015,MEOAW
2022-04-07,0.17,0.1734,0.165,0.165,0.165,8980,8980,-0.005,-2.94,0.1687,"April 07, 22",-0.0294,MEOAW
2022-04-06,0.185,0.185,0.1733,0.1733,0.1733,7600,7600,-0.0117,-6.32,0.1834,"April 06, 22",-0.0632,MEOAW
2022-04-05,0.1802,0.1889,0.1802,0.185,0.185,2200,2200,0.0048,2.66,0.1849,"April 05, 22",0.0266,MEOAW
2022-04-04,0.1899,0.1899,0.18385,0.1899,0.1899,2000,2000,0.0,0.0,0.1878,"April 04, 22",0.0,MEOAW
2022-04-01,0.19,0.19,0.19,0.19,0.19,2075,2075,0.0,0.0,0.19,"April 01, 22",0.0,MEOAW
2022-03-31,0.19,0.19,0.1898,0.19,0.19,2100,2100,0.0,0.0,0.19,"March 31, 22",0.0,MEOAW
2022-03-30,0.1799,0.19,0.1799,0.19,0.19,2000,2000,0.0101,5.61,0.1884,"March 30, 22",0.0561,MEOAW
2022-03-29,0.1884,0.19,0.1713,0.1899,0.1899,3300,3300,0.0015,0.79618,0.1869,"March 29, 22",0.0079618,MEOAW
2022-03-28,0.18,0.18,0.1602,0.1721,0.1721,1800,1800,-0.0079,-4.39,0.1722,"March 28, 22",-0.0439,MEOAW
2022-03-25,0.1826,0.1826,0.1728,0.1728,0.1728,2900,2900,-0.0098,-5.37,0.1773,"March 25, 22",-0.0537,MEOAW
2022-03-24,0.17,0.1899,0.17,0.1728,0.1728,1600,1600,0.0028,1.65,0.1804,"March 24, 22",0.0165,MEOAW
2022-03-23,0.17,0.175,0.1601,0.1624,0.1624,4600,4600,-0.0076,-4.47,0.1642,"March 23, 22",-0.0447,MEOAW
2022-03-22,0.175,0.175,0.17,0.17,0.17,1316,1316,-0.005,-2.86,0.1735,"March 22, 22",-0.0286,MEOAW
2022-03-21,0.18,0.1801,0.1733,0.1733,0.1733,2400,2400,-0.0067,-3.72,0.1779,"March 21, 22",-0.0372,MEOAW
2022-03-18,0.18,0.1898,0.1731,0.183319,0.183319,1000,1000,0.003319,1.84,0.1806,"March 18, 22",0.0184,MEOAW
2022-03-17,0.2,0.2,0.1813,0.19,0.19,4400,4400,-0.01,-5.0,0.1903,"March 17, 22",-0.05,MEOAW
2022-03-16,0.193509,0.193509,0.193509,0.193509,0.193509,200,200,0.0,0.0,0.1935,"March 16, 22",0.0,MEOAW
2022-03-15,0.16,0.1721,0.140101,0.1451,0.1451,30450,30450,-0.0149,-9.31,0.1596,"March 15, 22",-0.0931,MEOAW
2022-03-14,0.1999,0.1999,0.172934,0.172934,0.172934,600,600,-0.026966,-13.49,0.1842,"March 14, 22",-0.1349,MEOAW
2022-03-11,0.2078,0.2078,0.2078,0.2078,0.2078,400,400,0.0,0.0,0.2078,"March 11, 22",0.0,MEOAW
2022-03-10,0.2099,0.21,0.2076,0.2076,0.2076,800,800,-0.0023,-1.1,0.2093,"March 10, 22",-0.011,MEOAW
2022-03-09,0.21,0.215489,0.2099,0.215489,0.215489,781,781,0.005489,2.61,0.2115,"March 09, 22",0.0261,MEOAW
2022-03-08,0.17,0.2178,0.1678,0.21,0.21,2126,2126,0.04,23.53,0.1997,"March 08, 22",0.2353,MEOAW
2022-03-07,0.1969,0.2199,0.1878,0.2199,0.2199,1100,1100,0.023,11.68,0.1965,"March 07, 22",0.1168,MEOAW
2022-03-04,0.2,0.2,0.176469,0.1799,0.1799,2051,2051,-0.0201,-10.05,0.186,"March 04, 22",-0.1005,MEOAW
2022-03-03,0.2073,0.2073,0.192637,0.2,0.2,2000,2000,-0.0073,-3.52,0.2004,"March 03, 22",-0.0352,MEOAW
2022-03-02,0.2599,0.2599,0.174949,0.1973,0.1973,13425,13425,-0.0626,-24.09,0.1958,"March 02, 22",-0.2409,MEOAW
2022-03-01,0.2649,0.2649,0.259684,0.259684,0.259684,472,472,-0.005216,-1.97,0.2589,"March 01, 22",-0.0197,MEOAW
2022-02-28,0.2699,0.2699,0.2699,0.2699,0.2699,405,405,0.0,0.0,0.2699,"February 28, 22",0.0,MEOAW
2022-02-25,0.24,0.297,0.229,0.297,0.297,662,662,0.057,23.75,0.2578,"February 25, 22",0.2375,MEOAW
