date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,3.76,3.78,3.65,3.71,3.71,145368,145300,-0.05,-1.33,3.7,"May 24, 23",-0.0133,MDXH
2023-05-23,3.81,3.8488,3.72,3.78,3.78,122962,123000,-0.03,-0.7874,3.79,"May 23, 23",-0.007874,MDXH
2023-05-22,3.88,3.885,3.72,3.77,3.77,199917,199900,-0.11,-2.84,3.83,"May 22, 23",-0.0284,MDXH
2023-05-19,3.94,3.96,3.81,3.84,3.84,138153,137900,-0.1,-2.54,3.88,"May 19, 23",-0.0254,MDXH
2023-05-18,4.01,4.05,3.85,3.95,3.95,213456,213500,-0.06,-1.5,3.94,"May 18, 23",-0.015,MDXH
2023-05-17,4.23,4.23,3.82,3.94,3.94,310191,310200,-0.29,-6.86,3.99,"May 17, 23",-0.0686,MDXH
2023-05-16,3.9,4.33,3.73,4.2,4.2,1422333,1421800,0.3,7.69,4.06,"May 16, 23",0.0769,MDXH
2023-05-15,3.71,3.8167,3.6,3.68,3.68,197199,197200,-0.03,-0.80863,3.75,"May 15, 23",-0.0080863,MDXH
2023-05-12,3.86,3.89,3.6,3.71,3.71,97194,97200,-0.15,-3.89,3.72,"May 12, 23",-0.0389,MDXH
2023-05-11,3.89,3.91,3.72,3.86,3.86,98927,98900,-0.03,-0.77121,3.83,"May 11, 23",-0.0077121,MDXH
2023-05-10,4.04,4.04,3.86,3.9,3.9,240174,240200,-0.14,-3.47,3.97,"May 10, 23",-0.0347,MDXH
2023-05-09,4.03,4.035,3.86,3.97,3.97,122566,121800,-0.06,-1.49,3.97,"May 09, 23",-0.0149,MDXH
2023-05-08,4.01,4.0496,3.91,4.0,4.0,156417,156400,-0.01,-0.24938,4.01,"May 08, 23",-0.0024938,MDXH
2023-05-05,3.74,3.98,3.7301,3.89,3.89,180759,177700,0.15,4.01,3.86,"May 05, 23",0.0401,MDXH
2023-05-04,3.65,3.7499,3.55,3.7,3.7,183190,183100,0.05,1.37,3.64,"May 04, 23",0.0137,MDXH
2023-05-03,3.65,3.7542,3.55,3.72,3.72,258861,258900,0.07,1.92,3.67,"May 03, 23",0.0192,MDXH
2023-05-02,3.73,3.77,3.43,3.53,3.53,166048,165900,-0.2,-5.36,3.59,"May 02, 23",-0.0536,MDXH
2023-05-01,3.64,3.74,3.54,3.73,3.73,116152,116200,0.09,2.47,3.64,"May 01, 23",0.0247,MDXH
2023-04-28,3.8,3.8499,3.6,3.61,3.61,252288,252300,-0.19,-5.0,3.7,"April 28, 23",-0.05,MDXH
2023-04-27,3.95,4.0,3.69,3.81,3.81,233233,233200,-0.14,-3.54,3.83,"April 27, 23",-0.0354,MDXH
2023-04-26,4.0,4.05,3.86,3.97,3.97,141549,141500,-0.03,-0.75,3.95,"April 26, 23",-0.0075,MDXH
2023-04-25,4.03,4.08,3.91,3.96,3.96,343867,343800,-0.07,-1.74,3.99,"April 25, 23",-0.0174,MDXH
2023-04-24,4.0,4.26,3.87,4.07,4.07,590674,583600,0.07,1.75,4.07,"April 24, 23",0.0175,MDXH
2023-04-21,4.0,4.07,3.84,3.96,3.96,776027,774200,-0.04,-1.0,4.02,"April 21, 23",-0.01,MDXH
2023-04-20,4.01,4.14,3.81,3.84,3.84,3538755,3538800,-0.17,-4.24,4.05,"April 20, 23",-0.0424,MDXH
2023-04-19,3.27,3.35,3.26,3.34,3.34,765454,765500,0.07,2.14,4.01,"April 19, 23",0.0214,MDXH
2023-04-18,3.39,3.39,3.2501,3.35,3.35,23561,23600,-0.04,-1.18,3.35,"April 18, 23",-0.0118,MDXH
2023-04-17,3.34,3.44,3.33,3.39,3.39,145422,145400,0.05,1.5,3.39,"April 17, 23",0.015,MDXH
2023-04-14,3.34,3.37,3.24,3.32,3.32,33090,33100,-0.02,-0.5988,3.33,"April 14, 23",-0.005988,MDXH
2023-04-13,3.32,3.35,3.25,3.3,3.3,72937,72900,-0.02,-0.60241,3.29,"April 13, 23",-0.0060241,MDXH
2023-04-12,3.32,3.39,3.25,3.27,3.27,54857,54900,-0.05,-1.51,3.29,"April 12, 23",-0.0151,MDXH
2023-04-11,3.28,3.38,3.19,3.25,3.25,61039,61000,-0.03,-0.91463,3.26,"April 11, 23",-0.0091463,MDXH
2023-04-10,3.14,3.3099,3.0515,3.28,3.28,22631,22600,0.14,4.46,3.2,"April 10, 23",0.0446,MDXH
2023-04-06,3.11,3.3267,3.01,3.18,3.18,62726,62700,0.07,2.25,3.14,"April 06, 23",0.0225,MDXH
2023-04-05,3.2,3.26,2.99,3.07,3.07,128672,128600,-0.13,-4.06,3.12,"April 05, 23",-0.0406,MDXH
2023-04-04,3.5,3.5,3.16,3.23,3.23,207688,207700,-0.27,-7.71,3.34,"April 04, 23",-0.0771,MDXH
2023-04-03,3.28,3.455,3.24,3.39,3.39,84329,84300,0.11,3.35,3.34,"April 03, 23",0.0335,MDXH
2023-03-31,3.15,3.365,3.13,3.24,3.24,126021,126000,0.09,2.86,3.26,"March 31, 23",0.0286,MDXH
2023-03-30,3.25,3.2799,2.9,3.15,3.15,223228,223200,-0.1,-3.08,3.13,"March 30, 23",-0.0308,MDXH
2023-03-29,2.99,3.2899,2.99,3.18,3.18,201253,201300,0.19,6.35,3.12,"March 29, 23",0.0635,MDXH
2023-03-28,2.87,3.1222,2.85,3.03,3.03,339977,339900,0.16,5.57,2.96,"March 28, 23",0.0557,MDXH
2023-03-27,2.9,2.91,2.75,2.85,2.85,86452,86500,-0.05,-1.72,2.84,"March 27, 23",-0.0172,MDXH
2023-03-24,2.87,2.93,2.7915,2.85,2.85,47268,47300,-0.02,-0.69686,2.84,"March 24, 23",-0.0069686,MDXH
2023-03-23,2.85,2.8799,2.7,2.86,2.86,131031,130900,0.01,0.35088,2.8,"March 23, 23",0.0035088,MDXH
2023-03-22,2.87,2.87,2.72,2.79,2.79,72352,72400,-0.08,-2.79,2.78,"March 22, 23",-0.0279,MDXH
2023-03-21,2.96,2.96,2.845,2.88,2.88,96824,96800,-0.08,-2.7,2.89,"March 21, 23",-0.027,MDXH
2023-03-20,2.9,2.9499,2.8,2.86,2.86,68911,68900,-0.04,-1.38,2.89,"March 20, 23",-0.0138,MDXH
2023-03-17,2.85,2.97,2.84,2.89,2.89,359141,359100,0.04,1.4,2.91,"March 17, 23",0.014,MDXH
2023-03-16,2.71,2.9932,2.62,2.78,2.78,639076,638000,0.07,2.58,2.81,"March 16, 23",0.0258,MDXH
2023-03-15,2.88,2.8902,2.65,2.7,2.7,201871,201900,-0.18,-6.25,2.78,"March 15, 23",-0.0625,MDXH
2023-03-14,2.87,2.94,2.52,2.75,2.75,288403,288400,-0.12,-4.18,2.77,"March 14, 23",-0.0418,MDXH
2023-03-13,2.95,3.0785,2.47,2.61,2.61,430895,430900,-0.34,-11.53,2.74,"March 13, 23",-0.1153,MDXH
2023-03-10,3.39,3.42,2.51,2.95,2.95,254800,254800,-0.44,-12.98,3.03,"March 10, 23",-0.1298,MDXH
2023-03-09,3.72,3.75,3.22,3.3,3.3,236772,236800,-0.42,-11.29,3.51,"March 09, 23",-0.1129,MDXH
2023-03-08,3.74,3.75,3.5,3.69,3.69,219228,219200,-0.05,-1.34,3.68,"March 08, 23",-0.0134,MDXH
2023-03-07,3.78,3.78,3.56,3.74,3.74,326886,326900,-0.04,-1.06,3.69,"March 07, 23",-0.0106,MDXH
2023-03-06,3.72,3.75,3.5215,3.68,3.68,69366,69400,-0.04,-1.08,3.67,"March 06, 23",-0.0108,MDXH
2023-03-03,3.75,3.77,3.51,3.7,3.7,120922,120900,-0.05,-1.33,3.69,"March 03, 23",-0.0133,MDXH
2023-03-02,3.68,3.8,3.5,3.6,3.6,188324,188300,-0.08,-2.17,3.62,"March 02, 23",-0.0217,MDXH
2023-03-01,3.95,3.9601,3.62,3.75,3.75,157202,157200,-0.2,-5.06,3.76,"March 01, 23",-0.0506,MDXH
2023-02-28,3.9,3.955,3.75,3.91,3.91,138771,138800,0.01,0.25641,3.85,"February 28, 23",0.0025641,MDXH
2023-02-27,3.94,4.01,3.7,3.98,3.98,134060,134100,0.04,1.02,3.89,"February 27, 23",0.0102,MDXH
2023-02-24,3.9,3.9,3.72,3.89,3.89,48517,48500,-0.01,-0.25641,3.86,"February 24, 23",-0.0025641,MDXH
2023-02-23,3.94,3.99,3.8015,3.94,3.94,89739,89700,0.0,0.0,3.91,"February 23, 23",0.0,MDXH
2023-02-22,3.98,4.015,3.7,3.84,3.84,182197,182200,-0.14,-3.52,3.83,"February 22, 23",-0.0352,MDXH
2023-02-21,4.0,4.0395,3.63,3.93,3.93,129049,129000,-0.07,-1.75,3.96,"February 21, 23",-0.0175,MDXH
2023-02-17,3.88,3.9458,3.83,3.93,3.93,65507,65500,0.05,1.29,3.93,"February 17, 23",0.0129,MDXH
2023-02-16,3.85,4.0,3.8,3.93,3.93,176739,176700,0.08,2.08,3.9,"February 16, 23",0.0208,MDXH
2023-02-15,3.86,3.95,3.605,3.89,3.89,197658,197700,0.03,0.7772,3.84,"February 15, 23",0.007772,MDXH
2023-02-14,3.81,3.95,3.53,3.74,3.74,863848,863800,-0.07,-1.84,3.96,"February 14, 23",-0.0184,MDXH
2023-02-13,3.64,3.79,3.5,3.6,3.6,110378,110300,-0.04,-1.1,3.64,"February 13, 23",-0.011,MDXH
2023-02-10,3.75,3.84,3.45,3.55,3.55,215796,215800,-0.2,-5.33,3.6,"February 10, 23",-0.0533,MDXH
2023-02-09,3.85,3.94,3.5,3.75,3.75,186707,186700,-0.1,-2.6,3.8,"February 09, 23",-0.026,MDXH
2023-02-08,3.91,3.99,3.62,3.88,3.88,216835,216800,-0.03,-0.76726,3.84,"February 08, 23",-0.0076726,MDXH
2023-02-07,4.01,4.01,3.7,3.88,3.88,279903,279700,-0.13,-3.24,3.88,"February 07, 23",-0.0324,MDXH
2023-02-06,3.99,4.1,3.89,4.0,4.0,739631,739600,0.01,0.25063,4.07,"February 06, 23",0.0025063,MDXH
2023-02-03,3.89,3.99,3.6,3.89,3.89,2481948,2481000,0.0,0.0,3.81,"February 03, 23",0.0,MDXH
2023-02-02,6.68,7.01,6.01,6.01,6.01,15180,15200,-0.67,-10.03,6.56,"February 02, 23",-0.1003,MDXH
2023-02-01,6.67,6.67,6.67,6.67,6.67,2345,2300,0.0,0.0,6.67,"February 01, 23",0.0,MDXH
2023-01-31,6.85,6.85,6.67,6.67,6.67,5438,5400,-0.18,-2.63,6.82,"January 31, 23",-0.0263,MDXH
2023-01-30,6.83,6.83,6.81,6.81,6.81,3600,3600,-0.02,-0.29283,6.83,"January 30, 23",-0.0029283,MDXH
2023-01-27,6.84,7.0,6.75,6.95,6.95,8765,8800,0.11,1.61,6.89,"January 27, 23",0.0161,MDXH
2023-01-26,6.76,7.5759,6.75,7.15,7.15,7069,7100,0.39,5.77,7.0,"January 26, 23",0.0577,MDXH
2023-01-25,7.06,7.06,7.06,7.06,7.06,292,300,0.0,0.0,7.06,"January 25, 23",0.0,MDXH
2023-01-24,7.4,7.45,6.966,7.06,7.06,5857,5900,-0.34,-4.59,7.29,"January 24, 23",-0.0459,MDXH
2023-01-23,6.7038,6.7038,6.7038,6.7038,6.704,349,300,0.0,0.0,6.83,"January 23, 23",0.0,MDXH
2023-01-20,6.98,6.98,6.65,6.65,6.65,2159,2200,-0.33,-4.73,6.69,"January 20, 23",-0.0473,MDXH
2023-01-19,6.9,6.9,6.9,6.9,6.9,234,200,0.0,0.0,6.87,"January 19, 23",0.0,MDXH
2023-01-18,7.015,7.015,7.015,7.015,7.015,374,400,0.0,0.0,7.04,"January 18, 23",0.0,MDXH
2023-01-17,7.5,7.5,6.76,6.76,6.76,4234,4200,-0.74,-9.87,7.22,"January 17, 23",-0.0987,MDXH
2023-01-13,7.0584,7.0584,6.99,6.99,6.99,554,600,-0.0684,-0.96906,7.02,"January 13, 23",-0.0096906,MDXH
2023-01-12,6.99,7.07,6.99,7.0569,7.057,2017,2000,0.0669,0.95708,7.14,"January 12, 23",0.0095708,MDXH
2023-01-11,6.98,6.98,6.95,6.95,6.95,901,900,-0.03,-0.4298,7.0,"January 11, 23",-0.004298,MDXH
2023-01-10,6.9,6.91,6.86,6.86,6.86,1430,1400,-0.04,-0.57971,6.88,"January 10, 23",-0.0057971,MDXH
2023-01-09,6.64,7.0721,6.64,6.86,6.86,3641,3600,0.22,3.31,6.84,"January 09, 23",0.0331,MDXH
2023-01-06,6.75,6.87,6.75,6.87,6.87,733,700,0.12,1.78,6.84,"January 06, 23",0.0178,MDXH
2023-01-05,7.46,7.6,7.05,7.05,7.05,1915,1900,-0.41,-5.5,7.34,"January 05, 23",-0.055,MDXH
2023-01-04,6.7,6.75,6.55,6.55,6.55,3754,3800,-0.15,-2.24,6.66,"January 04, 23",-0.0224,MDXH
2023-01-03,6.51,6.99,6.51,6.62,6.62,2178,2200,0.11,1.69,6.65,"January 03, 23",0.0169,MDXH
2022-12-30,6.365,6.61,5.97,6.61,6.61,9556,9600,0.245,3.85,6.18,"December 30, 22",0.0385,MDXH
2022-12-29,6.21,6.58,6.21,6.58,6.58,2766,2800,0.37,5.96,6.37,"December 29, 22",0.0596,MDXH
2022-12-28,6.57,6.58,6.2,6.2,6.2,2251,2300,-0.37,-5.63,6.38,"December 28, 22",-0.0563,MDXH
2022-12-27,6.54,6.54,6.54,6.54,6.54,355,400,0.0,0.0,6.59,"December 27, 22",0.0,MDXH
2022-12-23,6.71,6.7101,6.27,6.69,6.69,2459,2500,-0.02,-0.29806,6.64,"December 23, 22",-0.0029806,MDXH
2022-12-22,6.76,6.7769,6.76,6.7769,6.777,811,800,0.0169,0.25,6.78,"December 22, 22",0.0025,MDXH
2022-12-21,7.0,7.0,6.9,6.9,6.9,2215,2200,-0.1,-1.43,6.98,"December 21, 22",-0.0143,MDXH
2022-12-20,7.14,7.14,6.9,7.0597,7.06,1408,1400,-0.0803,-1.12,6.97,"December 20, 22",-0.0112,MDXH
2022-12-19,7.38,7.38,7.25,7.25,7.25,791,800,-0.13,-1.76,7.31,"December 19, 22",-0.0176,MDXH
2022-12-16,7.03,7.03,7.03,7.03,7.03,411,400,0.0,0.0,7.05,"December 16, 22",0.0,MDXH
2022-12-15,6.92,6.92,6.92,6.92,6.92,447,400,0.0,0.0,6.95,"December 15, 22",0.0,MDXH
2022-12-14,6.86,6.86,6.86,6.86,6.86,189,200,0.0,0.0,6.86,"December 14, 22",0.0,MDXH
2022-12-13,6.86,6.86,6.86,6.86,6.86,753,800,0.0,0.0,6.86,"December 13, 22",0.0,MDXH
2022-12-12,6.86,6.86,6.86,6.86,6.86,372,400,0.0,0.0,6.86,"December 12, 22",0.0,MDXH
2022-12-09,6.96,6.96,6.85,6.86,6.86,821,800,-0.1,-1.44,6.91,"December 09, 22",-0.0144,MDXH
2022-12-08,7.25,7.25,7.05,7.05,7.05,3966,4000,-0.2,-2.76,7.13,"December 08, 22",-0.0276,MDXH
2022-12-07,7.01,7.5082,7.01,7.5082,7.508,1095,1100,0.4982,7.11,7.11,"December 07, 22",0.0711,MDXH
2022-12-06,7.45,7.47,7.45,7.47,7.47,1354,1400,0.02,0.26846,7.46,"December 06, 22",0.0026846,MDXH
2022-12-05,6.8,6.91,6.8,6.91,6.91,742,700,0.11,1.62,6.86,"December 05, 22",0.0162,MDXH
2022-12-02,7.21,7.22,6.9,6.94,6.94,1902,1900,-0.27,-3.74,7.06,"December 02, 22",-0.0374,MDXH
2022-12-01,7.01,7.02,7.01,7.02,7.02,1109,1100,0.01,0.14265,7.02,"December 01, 22",0.0014265,MDXH
2022-11-30,7.06,7.74,7.06,7.5243,7.524,840,800,0.4643,6.58,7.37,"November 30, 22",0.0658,MDXH
2022-11-29,7.41,7.41,7.17,7.17,7.17,2195,2200,-0.24,-3.24,7.35,"November 29, 22",-0.0324,MDXH
2022-11-28,7.81,7.825,7.55,7.825,7.825,1760,1800,0.015,0.19206,7.68,"November 28, 22",0.0019206,MDXH
2022-11-25,7.43,7.47,7.42,7.43,7.43,2305,2300,0.0,0.0,7.43,"November 25, 22",0.0,MDXH
2022-11-23,7.87,8.2025,7.79,8.2025,8.203,1397,1400,0.3325,4.22,7.98,"November 23, 22",0.0422,MDXH
2022-11-22,7.85,7.85,7.85,7.85,7.85,282,300,0.0,0.0,7.85,"November 22, 22",0.0,MDXH
2022-11-21,7.75,7.86,6.82,7.85,7.85,7108,7100,0.1,1.29,7.39,"November 21, 22",0.0129,MDXH
2022-11-18,8.07,8.07,8.0322,8.05,8.05,2386,2400,-0.02,-0.24783,8.07,"November 18, 22",-0.0024783,MDXH
2022-11-17,8.13,8.36,8.1,8.36,8.36,679,700,0.23,2.83,8.15,"November 17, 22",0.0283,MDXH
2022-11-16,8.51,8.51,8.0,8.25,8.25,2579,2600,-0.26,-3.06,8.37,"November 16, 22",-0.0306,MDXH
2022-11-15,7.93,8.35,7.93,8.35,8.35,1343,1300,0.42,5.3,7.99,"November 15, 22",0.053,MDXH
2022-11-14,7.77,7.91,7.65,7.91,7.91,7741,7700,0.14,1.8,7.68,"November 14, 22",0.018,MDXH
2022-11-11,7.63,7.92,7.58,7.5901,7.59,2410,2400,-0.0399,-0.52294,7.68,"November 11, 22",-0.0052294,MDXH
2022-11-10,7.52,7.52,7.4,7.51,7.51,1607,1600,-0.01,-0.13298,7.45,"November 10, 22",-0.0013298,MDXH
2022-11-09,7.4,7.4,7.37,7.37,7.37,1287,1300,-0.03,-0.40541,7.37,"November 09, 22",-0.0040541,MDXH
2022-11-08,7.37,7.52,7.37,7.41,7.41,857,900,0.04,0.54274,7.46,"November 08, 22",0.0054274,MDXH
2022-11-07,7.53,7.53,7.26,7.26,7.26,2386,2400,-0.27,-3.59,7.41,"November 07, 22",-0.0359,MDXH
2022-11-04,7.5,7.53,7.3,7.49,7.49,3049,3000,-0.01,-0.13333,7.43,"November 04, 22",-0.0013333,MDXH
2022-11-03,7.55,8.11,7.55,8.11,8.11,1530,1500,0.56,7.42,7.59,"November 03, 22",0.0742,MDXH
2022-11-02,7.55,7.95,7.39,7.9,7.9,1397,1400,0.35,4.64,7.56,"November 02, 22",0.0464,MDXH
2022-11-01,7.72,7.74,7.5339,7.71,7.71,1488,1500,-0.01,-0.12953,7.66,"November 01, 22",-0.0012953,MDXH
2022-10-31,7.9,7.9,7.5436,7.66,7.66,1585,1600,-0.24,-3.04,7.7,"October 31, 22",-0.0304,MDXH
2022-10-28,6.87,7.04,6.84,7.01,7.01,2439,2400,0.14,2.04,6.91,"October 28, 22",0.0204,MDXH
2022-10-27,6.56,6.58,6.29,6.4,6.4,1183,1200,-0.16,-2.44,6.42,"October 27, 22",-0.0244,MDXH
2022-10-26,6.3,6.3,6.3,6.3,6.3,181,181,0.0,0.0,6.3,"October 26, 22",0.0,MDXH
2022-10-25,6.31,6.31,6.3,6.3,6.3,796,800,-0.01,-0.15848,6.34,"October 25, 22",-0.0015848,MDXH
2022-10-24,6.27,6.27,6.27,6.27,6.27,860,900,0.0,0.0,6.33,"October 24, 22",0.0,MDXH
2022-10-21,6.3,6.3,6.3,6.3,6.3,589,600,0.0,0.0,6.35,"October 21, 22",0.0,MDXH
2022-10-20,6.36,6.36,6.36,6.36,6.36,346,300,0.0,0.0,6.39,"October 20, 22",0.0,MDXH
2022-10-19,6.5,6.51,6.45,6.45,6.45,1201,1200,-0.05,-0.76923,6.46,"October 19, 22",-0.0076923,MDXH
2022-10-18,6.62,6.62,6.47,6.6124,6.612,1672,1700,-0.0076,-0.1148,6.54,"October 18, 22",-0.001148,MDXH
2022-10-17,6.5178,6.5178,6.5178,6.5178,6.518,766,800,0.0,0.0,6.6,"October 17, 22",0.0,MDXH
2022-10-14,6.74,6.74,6.74,6.74,6.74,508,500,0.0,0.0,6.74,"October 14, 22",0.0,MDXH
2022-10-13,7.01,7.01,6.42,6.74,6.74,3491,3500,-0.27,-3.85,6.83,"October 13, 22",-0.0385,MDXH
2022-10-12,6.74,6.91,6.54,6.65,6.65,2684,2700,-0.09,-1.34,6.7,"October 12, 22",-0.0134,MDXH
2022-10-11,6.7224,6.7224,6.7224,6.7224,6.722,673,700,0.0,0.0,6.51,"October 11, 22",0.0,MDXH
2022-10-10,6.75,6.75,6.495,6.54,6.54,1510,1500,-0.21,-3.11,6.59,"October 10, 22",-0.0311,MDXH
2022-10-07,6.5,6.5,6.5,6.5,6.5,1137,1100,0.0,0.0,6.54,"October 07, 22",0.0,MDXH
2022-10-06,6.63,6.69,6.63,6.6501,6.65,1573,1600,0.0201,0.30317,6.67,"October 06, 22",0.0030317,MDXH
2022-10-05,6.6,6.9265,6.6,6.9265,6.927,1150,1200,0.3265,4.95,6.66,"October 05, 22",0.0495,MDXH
2022-10-04,6.45,6.45,6.32,6.32,6.32,621,600,-0.13,-2.02,6.42,"October 04, 22",-0.0202,MDXH
2022-10-03,6.57,6.66,6.285,6.285,6.285,1874,1900,-0.285,-4.34,6.56,"October 03, 22",-0.0434,MDXH
2022-09-30,6.75,6.75,6.75,6.75,6.75,594,600,0.0,0.0,6.72,"September 30, 22",0.0,MDXH
2022-09-29,6.38,6.655,6.38,6.38,6.38,588,600,0.0,0.0,6.52,"September 29, 22",0.0,MDXH
2022-09-28,6.63,6.67,6.63,6.67,6.67,1420,1400,0.04,0.60332,6.65,"September 28, 22",0.0060332,MDXH
2022-09-27,6.68,6.69,6.68,6.68,6.68,2169,2200,0.0,0.0,6.75,"September 27, 22",0.0,MDXH
2022-09-26,6.58,6.5801,6.0,6.1,6.1,6927,6900,-0.48,-7.29,6.21,"September 26, 22",-0.0729,MDXH
2022-09-23,6.79,6.79,6.6201,6.65,6.65,1471,1500,-0.14,-2.06,6.66,"September 23, 22",-0.0206,MDXH
2022-09-22,7.0,7.0,7.0,7.0,7.0,515,500,0.0,0.0,6.95,"September 22, 22",0.0,MDXH
2022-09-21,7.08,7.11,7.06,7.06,7.06,651,700,-0.02,-0.28249,7.09,"September 21, 22",-0.0028249,MDXH
2022-09-20,7.4,7.4,7.4,7.4,7.4,704,700,0.0,0.0,7.31,"September 20, 22",0.0,MDXH
2022-09-19,7.35,7.35,7.35,7.35,7.35,337,300,0.0,0.0,7.35,"September 19, 22",0.0,MDXH
2022-09-16,7.16,7.6221,7.15,7.35,7.35,1681,1700,0.19,2.65,7.33,"September 16, 22",0.0265,MDXH
2022-09-15,7.28,7.3,6.85,7.3,7.3,3010,3000,0.02,0.27473,7.07,"September 15, 22",0.0027473,MDXH
2022-09-14,7.43,7.7,7.4101,7.46,7.46,2918,2900,0.03,0.40377,7.52,"September 14, 22",0.0040377,MDXH
2022-09-13,7.86,7.9,7.86,7.9,7.9,641,600,0.04,0.50891,7.97,"September 13, 22",0.0050891,MDXH
2022-09-12,8.285,8.285,8.285,8.285,8.285,418,400,0.0,0.0,8.25,"September 12, 22",0.0,MDXH
2022-09-09,7.91,8.2,7.91,8.2,8.2,581,600,0.29,3.67,8.11,"September 09, 22",0.0367,MDXH
2022-09-08,8.59,8.59,7.6,7.6,7.6,2436,2400,-0.99,-11.53,7.93,"September 08, 22",-0.1153,MDXH
2022-09-07,8.06,8.06,7.9455,7.95,7.95,2292,2300,-0.11,-1.36,8.0,"September 07, 22",-0.0136,MDXH
2022-09-06,8.11,8.1799,8.04,8.1799,8.18,1142,1100,0.0699,0.8619,8.1,"September 06, 22",0.008619,MDXH
2022-09-02,8.01,8.55,7.75,8.55,8.55,1594,1600,0.54,6.74,8.13,"September 02, 22",0.0674,MDXH
2022-09-01,8.3,8.3,7.81,7.81,7.81,701,700,-0.49,-5.9,8.18,"September 01, 22",-0.059,MDXH
