date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,220.0,220.69,218.55,219.5,218.270859,1474689,1474700,-0.5,-0.22727,219.48,"June 06, 23",-0.0022727,FDX
2023-06-05,221.96,223.2099,220.35,221.08,219.84201,1531036,1187900,-0.88,-0.39647,221.62,"June 05, 23",-0.0039647,FDX
2023-06-02,218.53,222.655,218.32,221.74,220.498322,1541576,1541200,3.21,1.47,221.29,"June 02, 23",0.0147,FDX
2023-06-01,217.51,217.96,213.805,217.29,216.073227,2164238,2170600,-0.22,-0.10114,216.51,"June 01, 23",-0.0010114,FDX
2023-05-31,223.71,223.91,217.82,217.98,216.759369,3001833,3001600,-5.73,-2.56,218.62,"May 31, 23",-0.0256,FDX
2023-05-30,225.57,227.38,223.6,226.14,224.873672,2073685,2073700,0.57,0.25269,226.02,"May 30, 23",0.0025269,FDX
2023-05-26,225.78,226.85,223.9,224.15,222.894806,1218025,1217900,-1.63,-0.72194,224.98,"May 26, 23",-0.0072194,FDX
2023-05-25,224.6,226.35,223.87,225.08,223.819611,1015473,1015400,0.48,0.21371,225.22,"May 25, 23",0.0021371,FDX
2023-05-24,225.0,225.92,222.53,223.55,222.298187,1031865,1031900,-1.45,-0.64444,223.76,"May 24, 23",-0.0064444,FDX
2023-05-23,227.26,229.531,225.8,226.64,225.37088,898151,898000,-0.62,-0.27282,227.33,"May 23, 23",-0.0027282,FDX
2023-05-22,229.02,230.435,227.41,228.68,227.399445,1024429,1024400,-0.34,-0.14846,228.86,"May 22, 23",-0.0014846,FDX
2023-05-19,231.26,231.51,227.91,229.08,227.797211,1584100,1583100,-2.18,-0.94266,229.33,"May 19, 23",-0.0094266,FDX
2023-05-18,229.1,234.15,228.39,230.43,229.139648,2560639,2560600,1.33,0.58053,230.69,"May 18, 23",0.0058053,FDX
2023-05-17,221.48,226.03,221.13,225.89,224.625076,2702427,2702400,4.41,1.99,223.98,"May 17, 23",0.0199,FDX
2023-05-16,221.36,223.36,219.3301,221.27,220.030945,1529671,1529700,-0.09,-0.04065775,221.76,"May 16, 23",-0.0004065775,FDX
2023-05-15,221.78,223.46,221.19,222.42,221.1745,1863893,1863900,0.64,0.28857,222.41,"May 15, 23",0.0028857,FDX
2023-05-12,225.24,225.9799,220.26,222.93,221.681641,1641833,1641200,-2.31,-1.03,222.85,"May 12, 23",-0.0103,FDX
2023-05-11,226.51,226.51,223.38,224.84,223.580948,1286236,1286100,-1.67,-0.73727,224.72,"May 11, 23",-0.0073727,FDX
2023-05-10,229.67,230.2019,223.92,226.33,225.062607,1480856,1480800,-3.34,-1.45,226.35,"May 10, 23",-0.0145,FDX
2023-05-09,229.79,231.08,228.36,228.63,227.349731,969490,969500,-1.16,-0.50481,229.15,"May 09, 23",-0.0050481,FDX
2023-05-08,229.05,231.65,229.05,230.73,229.437973,1058154,1058100,1.68,0.73346,230.7,"May 08, 23",0.0073346,FDX
2023-05-05,227.14,230.97,226.57,229.3,228.015976,1157944,1157900,2.16,0.95096,228.94,"May 05, 23",0.0095096,FDX
2023-05-04,228.12,228.83,225.01,226.37,225.102386,955141,955100,-1.75,-0.76714,226.45,"May 04, 23",-0.0076714,FDX
2023-05-03,228.06,231.69,227.01,228.52,227.240356,1356578,1356500,0.46,0.2017,229.18,"May 03, 23",0.002017,FDX
2023-05-02,229.17,229.98,226.53,228.4,227.121017,1102183,1102100,-0.77,-0.336,228.01,"May 02, 23",-0.00336,FDX
2023-05-01,228.45,231.1899,228.32,230.58,229.288818,1122115,1122100,2.13,0.93237,230.29,"May 01, 23",0.0093237,FDX
2023-04-28,223.62,228.61,223.62,227.78,226.504486,1608519,1608300,4.16,1.86,227.57,"April 28, 23",0.0186,FDX
2023-04-27,224.14,226.335,223.01,225.94,224.674805,1535192,1535200,1.8,0.80307,224.92,"April 27, 23",0.0080307,FDX
2023-04-26,224.44,226.385,221.7,222.77,221.522552,1813523,1813500,-1.67,-0.74407,223.19,"April 26, 23",-0.0074407,FDX
2023-04-25,228.1,229.95,224.35,225.47,224.207428,2201362,2201400,-2.63,-1.15,225.9,"April 25, 23",-0.0115,FDX
2023-04-24,231.0,232.64,229.92,232.16,230.85997,1374278,1374300,1.16,0.50216,231.49,"April 24, 23",0.0050216,FDX
2023-04-21,229.78,232.5,228.73,230.44,229.149597,2180092,2180100,0.66,0.28723,230.86,"April 21, 23",0.0028723,FDX
2023-04-20,228.75,231.45,228.13,229.38,228.095535,1314924,1314900,0.63,0.27541,229.38,"April 20, 23",0.0027541,FDX
2023-04-19,227.38,229.56,227.18,229.49,228.204926,1340939,1340900,2.11,0.92796,228.65,"April 19, 23",0.0092796,FDX
2023-04-18,230.27,231.775,228.35,229.21,227.926498,1282880,1282700,-1.06,-0.46033,229.42,"April 18, 23",-0.0046033,FDX
2023-04-17,230.75,231.56,228.75,229.31,228.025925,1535414,1535400,-1.44,-0.62405,229.69,"April 17, 23",-0.0062405,FDX
2023-04-14,231.11,232.61,229.39,230.69,229.398193,1525839,1525700,-0.42,-0.18173,230.61,"April 14, 23",-0.0018173,FDX
2023-04-13,230.0,231.68,227.73,231.07,229.776077,1797879,1797900,1.07,0.46522,230.28,"April 13, 23",0.0046522,FDX
2023-04-12,231.76,232.325,229.3,229.47,228.185028,2507674,2507500,-2.29,-0.98809,230.37,"April 12, 23",-0.0098809,FDX
2023-04-11,231.66,233.1,231.04,231.53,230.23349,1971633,1971600,-0.13,-0.05611672,231.98,"April 11, 23",-0.0005611672,FDX
2023-04-10,229.36,233.3819,228.61,231.6,230.303101,1881100,1880900,2.24,0.97663,231.67,"April 10, 23",0.0097663,FDX
2023-04-06,231.01,235.81,230.97,232.1,230.800308,3675742,3675700,1.09,0.47184,233.31,"April 06, 23",0.0047184,FDX
2023-04-05,232.1,235.67,227.8005,229.93,228.642441,6601284,6601300,-2.17,-0.93494,230.69,"April 05, 23",-0.0093494,FDX
2023-04-04,228.55,229.44,223.43,226.49,225.221725,1753537,1753500,-2.06,-0.90133,226.24,"April 04, 23",-0.0090133,FDX
2023-04-03,227.32,228.87,226.47,228.84,227.558548,1980892,1980900,1.52,0.66866,228.02,"April 03, 23",0.0066866,FDX
2023-03-31,224.99,228.86,224.815,228.49,227.210526,1654502,1654500,3.5,1.56,227.26,"March 31, 23",0.0156,FDX
2023-03-30,224.74,225.65,222.91,224.4,223.143417,1527103,1647100,-0.34,-0.15129,224.35,"March 30, 23",-0.0015129,FDX
2023-03-29,221.77,223.84,221.77,223.65,222.397614,1674925,1674900,1.88,0.84773,223.06,"March 29, 23",0.0084773,FDX
2023-03-28,219.88,222.9,219.6,220.44,219.205597,1357963,1357900,0.56,0.25468,220.91,"March 28, 23",0.0025468,FDX
2023-03-27,217.32,221.3599,217.15,219.82,218.589066,1870135,1869900,2.5,1.15,219.58,"March 27, 23",0.0115,FDX
2023-03-24,216.88,218.21,214.67,217.6,216.3815,1772688,1772600,0.72,0.33198,216.98,"March 24, 23",0.0033198,FDX
2023-03-23,217.89,222.64,216.05,216.92,215.705307,2583777,2583700,-0.97,-0.44518,218.33,"March 23, 23",-0.0044518,FDX
2023-03-22,220.42,223.6,217.05,217.06,215.844513,2190990,2191000,-3.36,-1.52,219.82,"March 22, 23",-0.0152,FDX
2023-03-21,218.22,222.08,218.07,219.83,218.599014,1999373,2006800,1.61,0.73779,220.13,"March 21, 23",0.0073779,FDX
2023-03-20,219.99,221.28,215.48,216.24,215.029114,3336372,3336400,-3.75,-1.7,217.48,"March 20, 23",-0.017,FDX
2023-03-17,226.05,226.05,218.52,220.31,219.076324,12660474,12660500,-5.74,-2.54,221.34,"March 17, 23",-0.0254,FDX
2023-03-16,196.29,205.1,195.335,204.05,202.907379,5147312,5068500,7.76,3.95,207.07,"March 16, 23",0.0395,FDX
2023-03-15,194.0,195.32,190.83,195.3,194.206375,2674290,2674300,1.3,0.6701,193.94,"March 15, 23",0.006701,FDX
2023-03-14,200.0,201.94,195.54,197.89,196.78186,2582814,2582700,-2.11,-1.06,198.65,"March 14, 23",-0.0106,FDX
2023-03-13,196.97,199.37,194.05,197.39,196.284668,2268127,2267900,0.42,0.21323,197.29,"March 13, 23",0.0021323,FDX
2023-03-10,207.19,207.19,198.5,201.19,200.063385,2537873,2537900,-6.0,-2.9,201.99,"March 10, 23",-0.029,FDX
2023-03-09,211.08,213.31,207.3,207.83,205.522644,1954685,1954600,-3.25,-1.54,210.08,"March 09, 23",-0.0154,FDX
2023-03-08,205.9,209.97,205.39,209.54,207.213654,1073890,1073900,3.64,1.77,208.29,"March 08, 23",0.0177,FDX
2023-03-07,209.72,209.72,206.16,206.32,204.029419,1527138,1526900,-3.4,-1.62,207.0,"March 07, 23",-0.0162,FDX
2023-03-06,209.6,211.89,209.35,210.13,207.797119,2148072,2148000,0.53,0.25286,210.52,"March 06, 23",0.0025286,FDX
2023-03-03,208.46,210.1,207.13,209.08,206.758759,1612507,1612300,0.62,0.29742,208.87,"March 03, 23",0.0029742,FDX
2023-03-02,203.32,207.62,202.58,206.93,204.632629,1092554,1092500,3.61,1.78,205.83,"March 02, 23",0.0178,FDX
2023-03-01,203.25,206.5703,202.58,204.33,202.061493,1179821,1179800,1.08,0.53137,204.82,"March 01, 23",0.0053137,FDX
2023-02-28,204.035,206.74,203.08,203.22,200.963821,1464094,1464100,-0.815,-0.39944,204.28,"February 28, 23",-0.0039944,FDX
2023-02-27,206.04,208.0977,203.745,204.06,201.794495,1324195,1324200,-1.98,-0.96098,205.56,"February 27, 23",-0.0096098,FDX
2023-02-24,203.24,204.14,200.64,203.28,201.023148,1387626,1387600,0.04,0.01968117,202.71,"February 24, 23",0.0001968117,FDX
2023-02-23,204.82,205.57,202.56,205.18,202.902054,1344966,1345000,0.36,0.17576,204.23,"February 23, 23",0.0017576,FDX
2023-02-22,205.65,207.18,199.585,202.83,200.578156,2388936,2388900,-2.82,-1.37,202.73,"February 22, 23",-0.0137,FDX
2023-02-21,206.68,207.99,203.1,205.65,203.366837,1715949,1715900,-1.03,-0.49835,205.3,"February 21, 23",-0.0049835,FDX
2023-02-17,210.38,211.85,209.24,210.3,207.965225,993348,993300,-0.08,-0.03802643,210.4,"February 17, 23",-0.0003802643,FDX
2023-02-16,209.52,212.7581,209.0,211.67,209.320007,1278571,1278500,2.15,1.03,211.45,"February 16, 23",0.0103,FDX
2023-02-15,211.39,213.13,210.0,213.04,210.674789,953149,953100,1.65,0.78055,212.11,"February 15, 23",0.0078055,FDX
2023-02-14,210.34,213.02,208.6,212.67,210.308899,1101959,1101900,2.33,1.11,211.78,"February 14, 23",0.0111,FDX
2023-02-13,207.61,211.91,207.2501,211.66,209.31012,1159559,1159500,4.05,1.95,210.49,"February 13, 23",0.0195,FDX
2023-02-10,206.39,210.33,206.11,209.37,207.045532,1286719,1286700,2.98,1.44,209.17,"February 10, 23",0.0144,FDX
2023-02-09,210.1,211.0,207.87,208.62,206.303864,1245365,1245400,-1.48,-0.70443,209.32,"February 09, 23",-0.0070443,FDX
2023-02-08,209.24,210.96,208.25,209.48,207.154312,1425860,1425900,0.24,0.1147,209.46,"February 08, 23",0.001147,FDX
2023-02-07,209.71,210.64,205.94,209.91,207.579544,1822296,1822300,0.2,0.0953698,208.51,"February 07, 23",0.000953698,FDX
2023-02-06,213.0,214.47,209.19,210.59,208.251999,1890037,1890000,-2.41,-1.13,211.14,"February 06, 23",-0.0113,FDX
2023-02-03,212.24,215.94,211.4234,214.67,212.286697,2255091,2255100,2.43,1.14,214.42,"February 03, 23",0.0114,FDX
2023-02-02,209.28,217.385,209.28,214.5,212.118591,3836529,3836500,5.22,2.49,213.64,"February 02, 23",0.0249,FDX
2023-02-01,193.1,204.06,192.56,202.11,199.86615,5262068,5262100,9.01,4.67,199.83,"February 01, 23",0.0467,FDX
2023-01-31,184.5,193.95,184.39,193.86,191.707733,2423172,2423200,9.36,5.07,191.24,"January 31, 23",0.0507,FDX
2023-01-30,188.05,188.55,183.59,184.08,182.036331,2091759,2091600,-3.97,-2.11,185.29,"January 30, 23",-0.0211,FDX
2023-01-27,189.79,193.17,189.6101,190.56,188.444366,1435920,1435900,0.77,0.40571,191.32,"January 27, 23",0.0040571,FDX
2023-01-26,188.9,190.31,186.8,190.14,188.029037,1045755,1045800,1.24,0.65643,189.2,"January 26, 23",0.0065643,FDX
2023-01-25,186.71,188.32,185.85,187.81,185.724915,1020614,1020400,1.1,0.58915,187.24,"January 25, 23",0.0058915,FDX
2023-01-24,189.78,192.15,188.78,189.25,187.148911,1238861,1238900,-0.53,-0.27927,190.11,"January 24, 23",-0.0027927,FDX
2023-01-23,187.2,192.2898,186.31,191.15,189.027817,1642266,1642200,3.95,2.11,190.81,"January 23, 23",0.0211,FDX
2023-01-20,185.18,186.98,184.218,186.88,184.805237,1595873,1595900,1.7,0.91803,186.1,"January 20, 23",0.0091803,FDX
2023-01-19,185.94,186.86,183.64,184.23,182.184647,1321238,1321200,-1.71,-0.91965,184.85,"January 19, 23",-0.0091965,FDX
2023-01-18,188.22,191.7099,187.52,187.67,185.586456,1337994,1337800,-0.55,-0.29221,188.52,"January 18, 23",-0.0029221,FDX
2023-01-17,187.96,188.5,186.05,188.13,186.041351,1853546,1853500,0.17,0.09044478,187.79,"January 17, 23",0.0009044478,FDX
2023-01-13,190.45,191.0,188.21,188.63,186.535812,1343863,1343800,-1.82,-0.95563,188.95,"January 13, 23",-0.0095563,FDX
2023-01-12,192.13,193.14,190.45,191.89,189.759598,1560732,1560600,-0.24,-0.12492,192.06,"January 12, 23",-0.0012492,FDX
2023-01-11,189.99,193.91,189.99,192.2,190.066177,1913178,1913000,2.21,1.16,192.07,"January 11, 23",0.0116,FDX
2023-01-10,188.64,189.92,186.495,188.74,186.644577,1694376,1694400,0.1,0.05301103,188.43,"January 10, 23",0.0005301103,FDX
2023-01-09,185.78,192.14,185.69,189.74,187.633484,2894256,2894300,3.96,2.13,190.31,"January 09, 23",0.0213,FDX
2023-01-06,182.37,186.46,180.88,185.77,183.70755,2039639,2039400,3.4,1.86,184.88,"January 06, 23",0.0186,FDX
2023-01-05,179.65,181.88,178.34,181.28,179.267395,2441705,2441600,1.63,0.90732,180.85,"January 05, 23",0.0090732,FDX
2023-01-04,179.0,183.05,178.97,181.45,179.435516,2286168,2286000,2.45,1.37,181.48,"January 04, 23",0.0137,FDX
2023-01-03,174.97,177.59,174.53,177.27,175.301926,2193929,2193900,2.3,1.31,176.54,"January 03, 23",0.0131,FDX
2022-12-30,173.93,175.1599,171.55,173.2,171.2771,1558536,1558300,-0.73,-0.41971,173.36,"December 30, 22",-0.0041971,FDX
2022-12-29,173.84,176.87,173.61,175.55,173.601028,1363011,1362900,1.71,0.98366,175.81,"December 29, 22",0.0098366,FDX
2022-12-28,177.14,177.61,173.02,173.05,171.128769,1705229,1705200,-4.09,-2.31,174.68,"December 28, 22",-0.0231,FDX
2022-12-27,175.72,177.99,175.1,177.05,175.084366,1936799,1936600,1.33,0.75689,176.95,"December 27, 22",0.0075689,FDX
2022-12-23,175.71,179.06,175.51,175.93,173.976791,3035904,3035900,0.22,0.12521,176.92,"December 23, 22",0.0012521,FDX
2022-12-22,168.05,175.77,167.63,175.69,173.739471,5122853,5122100,7.64,4.55,173.42,"December 22, 22",0.0455,FDX
2022-12-21,174.54,174.78,168.1605,169.99,168.102753,7904800,7904800,-4.55,-2.61,171.03,"December 21, 22",-0.0261,FDX
2022-12-20,167.92,168.51,162.61,164.35,162.52536,5451448,5451400,-3.57,-2.13,165.69,"December 20, 22",-0.0213,FDX
2022-12-19,170.29,171.71,167.03,168.78,166.906174,2783770,2783800,-1.51,-0.88672,168.86,"December 19, 22",-0.0088672,FDX
2022-12-16,172.41,173.685,169.59,171.72,169.813538,3383692,3383700,-0.69,-0.40021,171.58,"December 16, 22",-0.0040021,FDX
2022-12-15,175.12,176.2999,171.77,173.17,171.247437,1802809,1802600,-1.95,-1.11,173.31,"December 15, 22",-0.0111,FDX
2022-12-14,176.37,180.93,175.81,178.07,176.093048,1611665,1611700,1.7,0.96388,178.72,"December 14, 22",0.0096388,FDX
2022-12-13,183.69,184.39,175.59,176.88,174.91626,2754324,2754300,-6.81,-3.71,178.55,"December 13, 22",-0.0371,FDX
2022-12-12,172.08,178.225,172.08,177.37,175.400803,2461604,2461600,5.29,3.07,176.51,"December 12, 22",0.0307,FDX
2022-12-09,170.15,174.83,170.15,172.33,170.416779,1475223,1475000,2.18,1.28,172.54,"December 09, 22",0.0128,FDX
2022-12-08,171.29,174.66,170.51,171.91,168.864197,2229569,2229500,0.62,0.36196,172.34,"December 08, 22",0.0036196,FDX
2022-12-07,172.27,174.29,171.69,172.28,169.227646,1500178,1500200,0.01,0.00580484,172.72,"December 07, 22",5.80484e-05,FDX
2022-12-06,176.44,176.57,171.09,173.05,169.983994,2064145,2064100,-3.39,-1.92,172.94,"December 06, 22",-0.0192,FDX
2022-12-05,179.55,179.92,176.31,176.6,173.471115,1560719,1560700,-2.95,-1.64,177.53,"December 05, 22",-0.0164,FDX
2022-12-02,178.16,182.46,177.081,181.41,178.195877,2060261,2060300,3.25,1.82,180.53,"December 02, 22",0.0182,FDX
2022-12-01,182.0,183.55,179.87,180.45,177.252899,1562454,1562500,-1.55,-0.85165,180.98,"December 01, 22",-0.0085165,FDX
2022-11-30,177.02,183.06,176.75,182.22,178.991531,5014486,5014500,5.2,2.94,181.51,"November 30, 22",0.0294,FDX
2022-11-29,174.74,178.45,174.32,177.82,174.669495,1663144,1662900,3.08,1.76,177.25,"November 29, 22",0.0176,FDX
2022-11-28,175.75,176.24,171.89,173.21,170.141174,2656980,2656900,-2.54,-1.45,173.86,"November 28, 22",-0.0145,FDX
2022-11-25,177.25,177.77,176.01,176.7,173.569336,445291,445300,-0.55,-0.3103,176.62,"November 25, 22",-0.003103,FDX
2022-11-23,175.81,176.89,175.27,176.36,173.235367,1758209,1758000,0.55,0.31284,176.27,"November 23, 22",0.0031284,FDX
2022-11-22,174.91,176.8599,174.55,175.67,172.557571,1457323,1457300,0.76,0.43451,175.87,"November 22, 22",0.0043451,FDX
2022-11-21,173.93,175.16,172.87,173.64,170.563538,1385589,1385200,-0.29,-0.16673,173.75,"November 21, 22",-0.0016673,FDX
2022-11-18,174.0,175.14,172.105,174.72,171.624405,1845945,1845900,0.72,0.41379,174.07,"November 18, 22",0.0041379,FDX
2022-11-17,169.0,171.64,167.2,171.54,168.500763,1641232,1641100,2.54,1.5,169.83,"November 17, 22",0.015,FDX
2022-11-16,174.0,175.62,169.56,170.77,167.7444,2388355,2388400,-3.23,-1.86,171.53,"November 16, 22",-0.0186,FDX
2022-11-15,176.61,179.51,173.65,176.26,173.137115,5216928,5216900,-0.35,-0.19818,176.58,"November 15, 22",-0.0019818,FDX
2022-11-14,174.52,178.89,174.52,174.76,171.663696,2990576,2999100,0.24,0.13752,176.63,"November 14, 22",0.0013752,FDX
2022-11-11,166.89,176.8986,166.24,175.61,172.498642,4436491,4436500,8.72,5.22,174.06,"November 11, 22",0.0522,FDX
2022-11-10,162.7,167.54,162.7,166.0,163.058914,3783073,3783100,3.3,2.03,165.57,"November 10, 22",0.0203,FDX
2022-11-09,158.0,161.13,157.62,158.04,155.239929,2257447,2257200,0.04,0.02531646,158.91,"November 09, 22",0.0002531646,FDX
2022-11-08,160.0,163.29,157.33,159.54,156.713348,3602704,3602700,-0.46,-0.2875,160.05,"November 08, 22",-0.002875,FDX
2022-11-07,157.9,159.68,157.04,159.24,156.418671,1711987,1711900,1.34,0.84864,158.78,"November 07, 22",0.0084864,FDX
2022-11-04,157.22,158.9,154.1,156.66,153.884384,1473866,1473800,-0.56,-0.35619,156.17,"November 04, 22",-0.0035619,FDX
2022-11-03,153.0,156.2,151.3401,154.92,152.175217,6053192,6053200,1.92,1.25,154.87,"November 03, 22",0.0125,FDX
2022-11-02,156.78,160.2,154.32,154.56,151.821594,2282973,2281900,-2.22,-1.42,156.44,"November 02, 22",-0.0142,FDX
2022-11-01,161.95,162.55,156.71,158.19,155.387283,2199530,2199500,-3.76,-2.32,158.26,"November 01, 22",-0.0232,FDX
2022-10-31,159.02,162.2341,158.62,160.28,157.440247,1910978,1911000,1.26,0.79235,160.88,"October 31, 22",0.0079235,FDX
2022-10-28,157.54,160.53,155.77,160.37,157.528656,2568592,2568600,2.83,1.8,158.67,"October 28, 22",0.018,FDX
2022-10-27,158.94,160.3,156.63,156.91,154.129944,1646805,1646700,-2.03,-1.28,158.22,"October 27, 22",-0.0128,FDX
2022-10-26,156.38,159.165,155.58,157.96,155.161362,3735467,3733800,1.58,1.01,157.9,"October 26, 22",0.0101,FDX
2022-10-25,155.89,157.33,154.85,155.8,153.039642,3077715,3077700,-0.09,-0.05773302,155.87,"October 25, 22",-0.0005773302,FDX
2022-10-24,152.19,156.485,151.43,154.76,152.018066,2857599,2857600,2.57,1.69,154.4,"October 24, 22",0.0169,FDX
2022-10-21,150.19,153.86,149.64,153.23,150.515152,6074852,6074900,3.04,2.02,152.87,"October 21, 22",0.0202,FDX
2022-10-20,152.95,155.4,149.865,150.14,147.479904,3652115,3652100,-2.81,-1.84,151.71,"October 20, 22",-0.0184,FDX
2022-10-19,155.72,156.7,151.56,152.96,150.249954,3433675,3433700,-2.76,-1.77,153.54,"October 19, 22",-0.0177,FDX
2022-10-18,160.69,161.42,155.06,156.3,153.530762,3136227,3136200,-4.39,-2.73,157.24,"October 18, 22",-0.0273,FDX
2022-10-17,158.28,159.87,155.3969,156.98,154.198715,3180764,3187000,-1.3,-0.82133,157.01,"October 17, 22",-0.0082133,FDX
2022-10-14,156.88,158.41,154.91,156.96,154.179077,2270567,2269800,0.08,0.05099439,156.89,"October 14, 22",0.0005099439,FDX
2022-10-13,150.44,158.04,148.93,156.25,153.481659,2993360,2993400,5.81,3.86,154.53,"October 13, 22",0.0386,FDX
2022-10-12,152.07,155.04,151.6506,152.89,150.181183,2468326,2468100,0.82,0.53923,153.42,"October 12, 22",0.0053923,FDX
2022-10-11,151.53,154.59,151.08,152.08,149.385529,6045750,6045600,0.55,0.36296,152.32,"October 11, 22",0.0036296,FDX
2022-10-10,155.89,156.45,152.15,153.21,150.495514,5310630,5310500,-2.68,-1.72,153.46,"October 10, 22",-0.0172,FDX
2022-10-07,152.51,154.595,148.96,154.41,151.674255,7783543,7783500,1.9,1.25,153.02,"October 07, 22",0.0125,FDX
2022-10-06,156.4,158.0,154.815,155.19,152.440445,4254563,4254600,-1.21,-0.77366,155.67,"October 06, 22",-0.0077366,FDX
2022-10-05,155.24,158.94,154.54,156.87,154.090668,7169319,7169300,1.63,1.05,156.78,"October 05, 22",0.0105,FDX
2022-10-04,155.19,159.61,154.45,159.12,156.300781,10089366,10089400,3.93,2.53,158.61,"October 04, 22",0.0253,FDX
2022-10-03,150.12,152.66,147.98,151.46,148.776535,2701230,2701200,1.34,0.89262,151.34,"October 03, 22",0.0089262,FDX
2022-09-30,150.95,153.37,148.34,148.47,145.839493,3642581,3642600,-2.48,-1.64,150.6,"September 30, 22",-0.0164,FDX
2022-09-29,147.9,152.61,147.18,152.31,149.611465,5199166,5199200,4.41,2.98,150.1,"September 29, 22",0.0298,FDX
2022-09-28,145.72,151.11,144.7397,149.99,147.332565,4959216,4959200,4.27,2.93,149.06,"September 28, 22",0.0293,FDX
2022-09-27,143.5,145.59,141.9193,144.95,142.381866,4466424,4466400,1.45,1.01,143.77,"September 27, 22",0.0101,FDX
2022-09-26,148.47,150.84,142.402,142.9,140.368164,5698230,5698200,-5.57,-3.75,144.91,"September 26, 22",-0.0375,FDX
2022-09-23,149.77,152.9397,146.65,149.33,146.684265,7195459,7195500,-0.44,-0.29378,149.76,"September 23, 22",-0.0029378,FDX
2022-09-22,152.62,160.66,150.34,154.54,151.801941,10265536,10265500,1.92,1.26,154.76,"September 22, 22",0.0126,FDX
2022-09-21,157.17,159.1399,153.25,153.25,150.534805,5491647,5491600,-3.92,-2.49,156.09,"September 21, 22",-0.0249,FDX
2022-09-20,161.17,161.19,157.05,157.4,154.611282,5372145,5372100,-3.77,-2.34,158.69,"September 20, 22",-0.0234,FDX
2022-09-19,160.0,165.35,159.5,162.9,160.013824,9425023,9425000,2.9,1.81,163.03,"September 19, 22",0.0181,FDX
2022-09-16,159.31,161.84,155.0,161.02,158.167145,34201871,34201900,1.71,1.07,159.27,"September 16, 22",0.0107,FDX
2022-09-15,204.6,206.16,203.22,204.87,201.240234,3080216,3080200,0.27,0.13196,189.14,"September 15, 22",0.0013196,FDX
