date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,10.7,12.0,10.7,11.6,11.6,71720,717208,0.9,8.41,11.32,"February 15, 23",0.0841,LIXT
2023-02-14,10.1,13.8,10.0,11.8,11.8,297393,2973939,1.7,16.83,12.15,"February 14, 23",0.1683,LIXT
2023-02-13,10.5,11.1,9.34,10.7,10.7,149047,1490474,0.2,1.9,10.26,"February 13, 23",0.019,LIXT
2023-02-10,11.4,16.4,11.2,12.0,12.0,1202890,12028900,0.6,5.26,13.94,"February 10, 23",0.0526,LIXT
2023-02-09,11.7,12.6,10.1,10.9,10.9,232625,2326259,-0.8,-6.84,11.43,"February 09, 23",-0.0684,LIXT
2023-02-08,13.6,14.9,11.6,12.6,12.6,650341,6503410,-1.0,-7.35,13.17,"February 08, 23",-0.0735,LIXT
2023-02-07,8.0,27.0,8.0,18.9,18.9,5020746,50207463,10.9,136.25,21.1,"February 07, 23",1.3625,LIXT
2023-02-06,8.5,8.7,7.9,8.108,8.108,18624,186245,-0.392,-4.61,8.45,"February 06, 23",-0.0461,LIXT
2023-02-03,7.8,8.5,7.602,7.9,7.9,6851,68512,0.1,1.28,8.03,"February 03, 23",0.0128,LIXT
2023-02-02,7.5,7.9,7.4,7.7,7.7,3271,32714,0.2,2.67,7.7,"February 02, 23",0.0267,LIXT
2023-02-01,7.9,7.9,7.335,7.5,7.5,7388,73880,-0.4,-5.06,7.69,"February 01, 23",-0.0506,LIXT
2023-01-31,7.7,8.0,7.5,7.9,7.9,5680,56807,0.2,2.6,7.77,"January 31, 23",0.026,LIXT
2023-01-30,7.5,7.7,7.31,7.599,7.599,1452,14526,0.099,1.32,7.55,"January 30, 23",0.0132,LIXT
2023-01-27,7.7,7.7,7.2,7.31,7.31,4622,46222,-0.39,-5.06,7.55,"January 27, 23",-0.0506,LIXT
2023-01-26,6.91,7.594,6.9,7.4,7.4,11034,110342,0.49,7.09,7.34,"January 26, 23",0.0709,LIXT
2023-01-25,6.501,7.3,6.5,7.125,7.125,13090,130908,0.624,9.6,7.0,"January 25, 23",0.096,LIXT
2023-01-24,6.7,7.065,6.001,6.788,6.788,4640,46408,0.088,1.31,6.61,"January 24, 23",0.0131,LIXT
2023-01-23,7.1,7.2,6.603,6.605,6.605,2244,22449,-0.495,-6.97,6.85,"January 23, 23",-0.0697,LIXT
2023-01-20,5.685,7.5,5.685,7.1,7.1,29170,291705,1.415,24.89,6.87,"January 20, 23",0.2489,LIXT
2023-01-19,5.9235,6.0,5.7,5.999,5.999,835,8357,0.0755,1.27,5.84,"January 19, 23",0.0127,LIXT
2023-01-18,5.605,6.0,5.605,6.0,6.0,1961,19615,0.395,7.05,5.91,"January 18, 23",0.0705,LIXT
2023-01-17,5.68,5.918,5.61,5.61,5.61,1290,12902,-0.07,-1.23,5.7,"January 17, 23",-0.0123,LIXT
2023-01-13,5.201,6.0,5.201,5.7,5.7,2414,24147,0.499,9.59,5.76,"January 13, 23",0.0959,LIXT
2023-01-12,5.6725,5.7,5.3,5.4,5.4,1650,16502,-0.2725,-4.8,5.51,"January 12, 23",-0.048,LIXT
2023-01-11,5.799,5.799,5.5,5.7,5.7,2371,23713,-0.099,-1.71,5.7,"January 11, 23",-0.0171,LIXT
2023-01-10,5.315,5.4,5.2,5.3,5.3,6153,61532,-0.015,-0.28222,5.31,"January 10, 23",-0.0028222,LIXT
2023-01-09,5.363,5.814,5.21,5.65,5.65,1332,13321,0.287,5.35,5.36,"January 09, 23",0.0535,LIXT
2023-01-06,5.8,5.9,5.4,5.4,5.4,10439,104395,-0.4,-6.9,6.07,"January 06, 23",-0.069,LIXT
2023-01-05,5.748,5.999,5.2,5.2085,5.2085,4330,43304,-0.5395,-9.39,5.4,"January 05, 23",-0.0939,LIXT
2023-01-04,5.099,7.0,4.85,5.748,5.748,20673,206737,0.649,12.73,5.73,"January 04, 23",0.1273,LIXT
2023-01-03,4.802,5.079,4.802,5.073,5.073,588,5888,0.271,5.64,4.98,"January 03, 23",0.0564,LIXT
2022-12-30,4.763,5.1,4.72,5.09,5.09,4873,48734,0.327,6.87,4.92,"December 30, 22",0.0687,LIXT
2022-12-29,4.799,5.118,4.59,4.753,4.753,5842,58424,-0.046,-0.95853,4.68,"December 29, 22",-0.0095853,LIXT
2022-12-28,5.199,5.199,4.708,4.8026,4.8026,2288,22887,-0.3964,-7.62,4.87,"December 28, 22",-0.0762,LIXT
2022-12-27,5.25,5.25,4.6,4.85,4.85,4450,44501,-0.4,-7.62,4.84,"December 27, 22",-0.0762,LIXT
2022-12-23,5.4,5.4,4.675,5.0,5.0,1498,14986,-0.4,-7.41,5.0,"December 23, 22",-0.0741,LIXT
2022-12-22,5.15,5.2,4.901,5.05,5.05,208,2081,-0.1,-1.94,5.11,"December 22, 22",-0.0194,LIXT
2022-12-21,5.12,5.465,5.12,5.12,5.12,1529,15297,0.0,0.0,5.21,"December 21, 22",0.0,LIXT
2022-12-20,6.0,6.0,5.1,5.2,5.2,2380,23807,-0.8,-13.33,5.27,"December 20, 22",-0.1333,LIXT
2022-12-19,6.2,6.2,4.9,4.9,4.9,1406,14063,-1.3,-20.97,5.63,"December 19, 22",-0.2097,LIXT
2022-12-16,5.45,6.0,5.2,6.0,6.0,1218,12187,0.55,10.09,5.36,"December 16, 22",0.1009,LIXT
2022-12-15,5.0,5.451,5.0,5.414,5.414,3452,34528,0.414,8.28,5.34,"December 15, 22",0.0828,LIXT
2022-12-14,5.225,5.5,4.8,5.003,5.003,7557,75576,-0.222,-4.25,5.1,"December 14, 22",-0.0425,LIXT
2022-12-13,6.3,6.3,4.95,4.95,4.95,10117,101173,-1.35,-21.43,5.26,"December 13, 22",-0.2143,LIXT
2022-12-12,6.1,6.3,6.0,6.1,6.1,2270,22709,0.0,0.0,6.18,"December 12, 22",0.0,LIXT
2022-12-09,6.7,6.7,5.9,6.225,6.225,3753,37535,-0.475,-7.09,6.2,"December 09, 22",-0.0709,LIXT
2022-12-08,6.925,7.101,6.7,6.8,6.8,454,4540,-0.125,-1.81,7.04,"December 08, 22",-0.0181,LIXT
2022-12-07,6.7,7.001,6.7,7.001,7.001,2719,27194,0.301,4.49,6.78,"December 07, 22",0.0449,LIXT
2022-12-06,7.5,7.616,6.9,6.94,6.94,4423,44235,-0.56,-7.47,7.31,"December 06, 22",-0.0747,LIXT
2022-12-05,7.7,7.85,7.5,7.65,7.65,648,6483,-0.05,-0.64935,7.76,"December 05, 22",-0.0064935,LIXT
2022-12-02,7.5,7.7,7.5,7.687,7.687,2334,23346,0.187,2.49,7.56,"December 02, 22",0.0249,LIXT
2022-12-01,7.7725,7.7725,7.5,7.501,7.501,1609,16099,-0.2715,-3.49,7.63,"December 01, 22",-0.0349,LIXT
2022-11-30,7.0,7.9,7.0,7.65,7.65,11767,117678,0.65,9.29,7.49,"November 30, 22",0.0929,LIXT
2022-11-29,5.831,6.7,5.831,6.699,6.699,4152,41528,0.868,14.89,6.37,"November 29, 22",0.1489,LIXT
2022-11-28,5.8,6.35,5.8,6.1,6.1,7406,74060,0.3,5.17,6.09,"November 28, 22",0.0517,LIXT
2022-11-25,5.6,6.0,5.6,5.9,5.9,674,6743,0.3,5.36,5.92,"November 25, 22",0.0536,LIXT
2022-11-23,5.8,6.0,5.6,5.704,5.704,1519,15196,-0.096,-1.66,5.88,"November 23, 22",-0.0166,LIXT
2022-11-22,5.6,5.858,5.31,5.726,5.726,3754,37541,0.126,2.25,5.75,"November 22, 22",0.0225,LIXT
2022-11-21,5.7,6.05,5.6,5.601,5.601,5719,57195,-0.099,-1.74,5.78,"November 21, 22",-0.0174,LIXT
2022-11-18,5.501,5.8,5.4,5.8,5.8,3455,34554,0.299,5.44,5.64,"November 18, 22",0.0544,LIXT
2022-11-17,5.4,5.67,5.3,5.4,5.4,1610,16104,0.0,0.0,5.37,"November 17, 22",0.0,LIXT
2022-11-16,5.955,5.992,5.25,5.4,5.4,1293,12930,-0.555,-9.32,5.64,"November 16, 22",-0.0932,LIXT
2022-11-15,5.6,6.0,5.328,5.507,5.507,1465,14655,-0.093,-1.66,5.59,"November 15, 22",-0.0166,LIXT
2022-11-14,5.05,6.149,5.0,5.6,5.6,16896,168968,0.55,10.89,5.63,"November 14, 22",0.1089,LIXT
2022-11-11,4.8,5.2,4.8,5.0,5.0,2610,26104,0.2,4.17,5.09,"November 11, 22",0.0417,LIXT
2022-11-10,5.0,5.4,4.6,5.189,5.189,2158,21581,0.189,3.78,4.95,"November 10, 22",0.0378,LIXT
2022-11-09,5.0,5.249,4.52,5.035,5.035,2391,23917,0.035,0.7,4.82,"November 09, 22",0.007,LIXT
2022-11-08,5.0,5.4,4.6,4.93,4.93,1591,15915,-0.07,-1.4,5.0,"November 08, 22",-0.014,LIXT
2022-11-07,5.1,5.399,4.85,5.2,5.2,715,7157,0.1,1.96,5.11,"November 07, 22",0.0196,LIXT
2022-11-04,4.8,5.1,4.8,5.025,5.025,848,8480,0.225,4.69,5.0,"November 04, 22",0.0469,LIXT
2022-11-03,4.9,5.356,4.8,5.139,5.139,1472,14723,0.239,4.88,4.89,"November 03, 22",0.0488,LIXT
2022-11-02,4.8,5.499,4.8,5.196,5.196,669,6695,0.396,8.25,5.1,"November 02, 22",0.0825,LIXT
2022-11-01,5.288,5.288,4.8,4.8,4.8,247,2478,-0.488,-9.23,4.93,"November 01, 22",-0.0923,LIXT
2022-10-31,4.998,5.51,4.701,5.002,5.002,1876,18769,0.004,0.08003201,5.15,"October 31, 22",0.0008003201,LIXT
2022-10-28,5.2,5.351,4.6699,5.153,5.153,1390,13906,-0.047,-0.90385,5.12,"October 28, 22",-0.0090385,LIXT
2022-10-27,4.8244,5.4,4.8244,5.1,5.1,822,8225,0.2756,5.71,5.02,"October 27, 22",0.0571,LIXT
2022-10-26,5.5,5.5,5.001,5.001,5.001,517,5179,-0.499,-9.07,5.36,"October 26, 22",-0.0907,LIXT
2022-10-25,5.554,5.554,5.0,5.4,5.4,1104,11047,-0.154,-2.77,5.06,"October 25, 22",-0.0277,LIXT
2022-10-24,5.4,5.4,5.0,5.0,5.0,717,7172,-0.4,-7.41,5.11,"October 24, 22",-0.0741,LIXT
2022-10-21,5.6,5.6,5.2,5.2,5.2,858,8584,-0.4,-7.14,5.44,"October 21, 22",-0.0714,LIXT
2022-10-20,5.251,6.0,5.251,5.6,5.6,4005,40057,0.349,6.65,5.66,"October 20, 22",0.0665,LIXT
2022-10-19,4.782,5.547,4.782,5.0,5.0,1506,15065,0.218,4.56,5.13,"October 19, 22",0.0456,LIXT
2022-10-18,5.157,5.8,5.1,5.231,5.231,1046,10462,0.074,1.43,5.56,"October 18, 22",0.0143,LIXT
2022-10-17,5.2,5.376,4.5,5.376,5.376,2812,28129,0.176,3.38,4.94,"October 17, 22",0.0338,LIXT
2022-10-14,5.1,5.213,5.1,5.213,5.213,1400,14005,0.113,2.22,5.18,"October 14, 22",0.0222,LIXT
2022-10-13,5.2,5.35,5.1,5.126,5.126,1346,13465,-0.074,-1.42,5.25,"October 13, 22",-0.0142,LIXT
2022-10-12,5.5,5.599,5.1,5.2,5.2,769,7693,-0.3,-5.45,5.38,"October 12, 22",-0.0545,LIXT
2022-10-11,5.6,5.8,5.388,5.388,5.388,1706,17062,-0.212,-3.79,5.49,"October 11, 22",-0.0379,LIXT
2022-10-10,5.7,6.0,5.6,6.0,6.0,1981,19812,0.3,5.26,5.72,"October 10, 22",0.0526,LIXT
2022-10-07,5.999,6.0,5.5,5.653,5.653,658,6588,-0.346,-5.77,5.78,"October 07, 22",-0.0577,LIXT
2022-10-06,5.57,6.169,5.4,5.999,5.999,885,8852,0.429,7.7,5.67,"October 06, 22",0.077,LIXT
2022-10-05,5.664,5.999,5.57,5.57,5.57,627,6279,-0.094,-1.66,5.81,"October 05, 22",-0.0166,LIXT
2022-10-04,6.1,6.1,5.521,5.664,5.664,2306,23064,-0.436,-7.15,5.69,"October 04, 22",-0.0715,LIXT
2022-10-03,6.0,6.0,5.6,5.675,5.675,993,9938,-0.325,-5.42,5.84,"October 03, 22",-0.0542,LIXT
2022-09-30,5.42,6.049,5.42,5.602,5.602,1010,10102,0.182,3.36,5.62,"September 30, 22",0.0336,LIXT
2022-09-29,5.401,5.477,5.4,5.453,5.453,1002,10028,0.052,0.96278,5.45,"September 29, 22",0.0096278,LIXT
2022-09-28,5.532,5.599,5.4,5.401,5.401,1176,11764,-0.131,-2.37,5.52,"September 28, 22",-0.0237,LIXT
2022-09-27,5.711,5.999,5.4,5.7,5.7,1226,12267,-0.011,-0.19261,5.61,"September 27, 22",-0.0019261,LIXT
2022-09-26,5.49,6.1,5.4,5.888,5.888,8851,88519,0.398,7.25,5.83,"September 26, 22",0.0725,LIXT
2022-09-23,5.2,5.41,4.32,5.0,5.0,10228,102288,-0.2,-3.85,4.94,"September 23, 22",-0.0385,LIXT
2022-09-22,6.0,6.0,5.4,5.511,5.511,8375,83754,-0.489,-8.15,5.71,"September 22, 22",-0.0815,LIXT
2022-09-21,6.2,6.34,5.75,6.028,6.028,4948,49481,-0.172,-2.77,6.01,"September 21, 22",-0.0277,LIXT
2022-09-20,6.3,6.4,6.12,6.249,6.249,3663,36633,-0.051,-0.80952,6.21,"September 20, 22",-0.0080952,LIXT
2022-09-19,6.647,6.8,6.3,6.414,6.414,5752,57520,-0.233,-3.51,6.55,"September 19, 22",-0.0351,LIXT
2022-09-16,7.058,7.08,6.647,6.999,6.999,3980,39803,-0.059,-0.83593,6.77,"September 16, 22",-0.0083593,LIXT
2022-09-15,6.9,7.163,6.9,7.058,7.058,1311,13119,0.158,2.29,7.04,"September 15, 22",0.0229,LIXT
2022-09-14,6.701,7.399,6.701,6.971,6.971,4487,44878,0.27,4.03,7.01,"September 14, 22",0.0403,LIXT
2022-09-13,7.2,7.477,6.75,7.476,7.476,2951,29511,0.276,3.83,6.96,"September 13, 22",0.0383,LIXT
2022-09-12,7.3,7.38,7.1,7.1,7.1,969,9699,-0.2,-2.74,7.2,"September 12, 22",-0.0274,LIXT
2022-09-09,7.121,7.43,7.121,7.2,7.2,2132,21322,0.079,1.11,7.32,"September 09, 22",0.0111,LIXT
2022-09-08,7.2,7.48,7.2,7.391,7.391,1069,10690,0.191,2.65,7.32,"September 08, 22",0.0265,LIXT
2022-09-07,8.1,8.1,7.03,7.03,7.03,6455,64555,-1.07,-13.21,7.44,"September 07, 22",-0.1321,LIXT
2022-09-06,7.502,8.0,7.4,7.4,7.4,3708,37085,-0.102,-1.36,7.63,"September 06, 22",-0.0136,LIXT
2022-09-02,8.0,8.0,7.8,7.8,7.8,741,7418,-0.2,-2.5,7.9,"September 02, 22",-0.025,LIXT
2022-09-01,7.1,8.85,7.1,8.2,8.2,33930,339301,1.1,15.49,8.02,"September 01, 22",0.1549,LIXT
