date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,3.17,3.34,3.08,3.23,3.23,88847,88800,0.06,1.89,3.22,"May 08, 23",0.0189,IPSC
2023-05-05,3.12,3.1731,3.04,3.1,3.1,52285,52200,-0.02,-0.64103,3.1,"May 05, 23",-0.0064103,IPSC
2023-05-04,3.17,3.17,3.05,3.1,3.1,93433,93400,-0.07,-2.21,3.1,"May 04, 23",-0.0221,IPSC
2023-05-03,3.15,3.31,3.12,3.2,3.2,60713,60700,0.05,1.59,3.2,"May 03, 23",0.0159,IPSC
2023-05-02,3.25,3.25,3.11,3.12,3.12,46703,46700,-0.13,-4.0,3.15,"May 02, 23",-0.04,IPSC
2023-05-01,3.14,3.34,3.102,3.21,3.21,67409,67300,0.07,2.23,3.2,"May 01, 23",0.0223,IPSC
2023-04-28,3.21,3.33,3.082,3.13,3.13,80752,80700,-0.08,-2.49,3.18,"April 28, 23",-0.0249,IPSC
2023-04-27,3.19,3.25,3.11,3.14,3.14,30809,30800,-0.05,-1.57,3.15,"April 27, 23",-0.0157,IPSC
2023-04-26,3.11,3.21,3.0421,3.17,3.17,52052,52100,0.06,1.93,3.15,"April 26, 23",0.0193,IPSC
2023-04-25,3.02,3.1799,3.02,3.09,3.09,70278,70300,0.07,2.32,3.11,"April 25, 23",0.0232,IPSC
2023-04-24,3.04,3.1,3.0,3.03,3.03,44504,44500,-0.01,-0.32895,3.03,"April 24, 23",-0.0032895,IPSC
2023-04-21,3.09,3.16,3.02,3.04,3.04,62459,62500,-0.05,-1.62,3.06,"April 21, 23",-0.0162,IPSC
2023-04-20,3.11,3.17,3.06,3.1,3.1,92505,92500,-0.01,-0.32154,3.11,"April 20, 23",-0.0032154,IPSC
2023-04-19,3.09,3.17,3.03,3.15,3.15,85589,85600,0.06,1.94,3.09,"April 19, 23",0.0194,IPSC
2023-04-18,3.17,3.17,3.045,3.08,3.08,45679,45700,-0.09,-2.84,3.09,"April 18, 23",-0.0284,IPSC
2023-04-17,3.2,3.29,3.06,3.15,3.15,55738,55700,-0.05,-1.56,3.15,"April 17, 23",-0.0156,IPSC
2023-04-14,3.17,3.3025,3.01,3.11,3.11,70079,70100,-0.06,-1.89,3.1,"April 14, 23",-0.0189,IPSC
2023-04-13,2.94,3.25,2.92,3.16,3.16,178967,179000,0.22,7.48,3.09,"April 13, 23",0.0748,IPSC
2023-04-12,3.11,3.2,2.805,2.91,2.91,199490,199500,-0.2,-6.43,2.93,"April 12, 23",-0.0643,IPSC
2023-04-11,3.24,3.35,3.12,3.16,3.16,76816,76800,-0.08,-2.47,3.19,"April 11, 23",-0.0247,IPSC
2023-04-10,3.32,3.32,3.16,3.23,3.23,67258,67300,-0.09,-2.71,3.23,"April 10, 23",-0.0271,IPSC
2023-04-06,3.22,3.41,3.21,3.31,3.31,124834,124800,0.09,2.8,3.3,"April 06, 23",0.028,IPSC
2023-04-05,3.19,3.28,3.11,3.21,3.21,92923,92900,0.02,0.62696,3.21,"April 05, 23",0.0062696,IPSC
2023-04-04,3.5,3.5,3.11,3.19,3.19,286542,286500,-0.31,-8.86,3.19,"April 04, 23",-0.0886,IPSC
2023-04-03,3.48,3.52,3.39,3.44,3.44,105505,105400,-0.04,-1.15,3.45,"April 03, 23",-0.0115,IPSC
2023-03-31,3.48,3.55,3.37,3.47,3.47,299381,299300,-0.01,-0.28736,3.47,"March 31, 23",-0.0028736,IPSC
2023-03-30,3.56,3.61,3.37,3.4,3.4,79832,79800,-0.16,-4.49,3.44,"March 30, 23",-0.0449,IPSC
2023-03-29,3.56,3.6,3.46,3.53,3.53,71527,71500,-0.03,-0.8427,3.53,"March 29, 23",-0.008427,IPSC
2023-03-28,3.62,3.65,3.42,3.46,3.46,101978,102000,-0.16,-4.42,3.49,"March 28, 23",-0.0442,IPSC
2023-03-27,3.7,3.7,3.51,3.63,3.63,92009,92000,-0.07,-1.89,3.59,"March 27, 23",-0.0189,IPSC
2023-03-24,3.44,3.69,3.4,3.65,3.65,157115,157100,0.21,6.1,3.55,"March 24, 23",0.061,IPSC
2023-03-23,3.55,3.579,3.42,3.49,3.49,214158,214200,-0.06,-1.69,3.49,"March 23, 23",-0.0169,IPSC
2023-03-22,3.82,3.82,3.55,3.56,3.56,252024,252000,-0.26,-6.81,3.69,"March 22, 23",-0.0681,IPSC
2023-03-21,3.99,3.99,3.73,3.76,3.76,253145,253100,-0.23,-5.76,3.77,"March 21, 23",-0.0576,IPSC
2023-03-20,3.89,3.94,3.7801,3.94,3.94,87733,87700,0.05,1.29,3.89,"March 20, 23",0.0129,IPSC
2023-03-17,4.0,4.0,3.72,3.86,3.86,205996,205500,-0.14,-3.5,3.86,"March 17, 23",-0.035,IPSC
2023-03-16,4.0,4.17,3.86,3.98,3.98,175764,175800,-0.02,-0.5,4.04,"March 16, 23",-0.005,IPSC
2023-03-15,3.88,4.075,3.76,4.03,4.03,90613,90600,0.15,3.87,4.01,"March 15, 23",0.0387,IPSC
2023-03-14,3.85,4.0,3.76,3.98,3.98,163016,163000,0.13,3.38,3.93,"March 14, 23",0.0338,IPSC
2023-03-13,3.57,3.775,3.5405,3.76,3.76,217194,217200,0.19,5.32,3.67,"March 13, 23",0.0532,IPSC
2023-03-10,3.9,3.9,3.575,3.66,3.66,271378,271400,-0.24,-6.15,3.71,"March 10, 23",-0.0615,IPSC
2023-03-09,4.49,4.5,3.82,3.93,3.93,401364,401400,-0.56,-12.47,4.07,"March 09, 23",-0.1247,IPSC
2023-03-08,5.09,5.3399,4.35,4.51,4.51,355495,355500,-0.58,-11.39,4.8,"March 08, 23",-0.1139,IPSC
2023-03-07,5.12,5.2,4.99,5.08,5.08,213777,213800,-0.04,-0.78125,5.03,"March 07, 23",-0.0078125,IPSC
2023-03-06,4.7,5.15,4.7,5.11,5.11,313475,313500,0.41,8.72,5.0,"March 06, 23",0.0872,IPSC
2023-03-03,4.5,4.74,4.5,4.71,4.71,136456,136500,0.21,4.67,4.64,"March 03, 23",0.0467,IPSC
2023-03-02,4.48,4.5795,4.4,4.49,4.49,124780,124800,0.01,0.22321,4.49,"March 02, 23",0.0022321,IPSC
2023-03-01,4.5,4.57,4.45,4.5,4.5,169929,169900,0.0,0.0,4.5,"March 01, 23",0.0,IPSC
2023-02-28,4.54,4.59,4.38,4.51,4.51,183270,183300,-0.03,-0.66079,4.51,"February 28, 23",-0.0066079,IPSC
2023-02-27,4.49,4.57,4.46,4.54,4.54,139056,139100,0.05,1.11,4.52,"February 27, 23",0.0111,IPSC
2023-02-24,4.42,4.51,4.35,4.46,4.46,238158,238200,0.04,0.90498,4.42,"February 24, 23",0.0090498,IPSC
2023-02-23,4.53,4.56,4.37,4.49,4.49,141500,141500,-0.04,-0.883,4.46,"February 23, 23",-0.00883,IPSC
2023-02-22,4.55,4.59,4.44,4.52,4.52,138317,138300,-0.03,-0.65934,4.51,"February 22, 23",-0.0065934,IPSC
2023-02-21,4.74,4.82,4.45,4.55,4.55,224473,224500,-0.19,-4.01,4.57,"February 21, 23",-0.0401,IPSC
2023-02-17,4.46,4.81,4.45,4.77,4.77,347521,347200,0.31,6.95,4.68,"February 17, 23",0.0695,IPSC
2023-02-16,4.45,4.5499,4.37,4.45,4.45,792246,792200,0.0,0.0,4.43,"February 16, 23",0.0,IPSC
2023-02-15,4.54,4.6,4.48,4.5,4.5,149389,149400,-0.04,-0.88106,4.52,"February 15, 23",-0.0088106,IPSC
2023-02-14,4.51,4.63,4.44,4.56,4.56,351728,351700,0.05,1.11,4.58,"February 14, 23",0.0111,IPSC
2023-02-13,4.5,4.59,4.41,4.55,4.55,752651,752700,0.05,1.11,4.52,"February 13, 23",0.0111,IPSC
2023-02-10,4.61,4.7,4.48,4.5,4.5,170064,170100,-0.11,-2.39,4.54,"February 10, 23",-0.0239,IPSC
2023-02-09,4.7,4.84,4.59,4.61,4.61,185364,185400,-0.09,-1.91,4.66,"February 09, 23",-0.0191,IPSC
2023-02-08,4.85,4.9,4.63,4.65,4.65,112685,112700,-0.2,-4.12,4.73,"February 08, 23",-0.0412,IPSC
2023-02-07,4.69,4.78,4.6,4.76,4.76,101533,101300,0.07,1.49,4.71,"February 07, 23",0.0149,IPSC
2023-02-06,4.86,4.9,4.65,4.67,4.67,114275,114300,-0.19,-3.91,4.73,"February 06, 23",-0.0391,IPSC
2023-02-03,4.61,5.0,4.58,4.84,4.84,238660,238600,0.23,4.99,4.87,"February 03, 23",0.0499,IPSC
2023-02-02,4.54,4.68,4.49,4.64,4.64,244704,244700,0.1,2.2,4.58,"February 02, 23",0.022,IPSC
2023-02-01,4.58,4.7,4.38,4.52,4.52,695823,695800,-0.06,-1.31,4.44,"February 01, 23",-0.0131,IPSC
2023-01-31,4.53,4.68,4.51,4.57,4.57,120661,120600,0.04,0.883,4.59,"January 31, 23",0.00883,IPSC
2023-01-30,4.58,4.66,4.4533,4.51,4.51,123661,123700,-0.07,-1.53,4.53,"January 30, 23",-0.0153,IPSC
2023-01-27,4.53,4.73,4.53,4.63,4.63,99934,99900,0.1,2.21,4.64,"January 27, 23",0.0221,IPSC
2023-01-26,4.68,4.6857,4.51,4.55,4.55,118482,118500,-0.13,-2.78,4.56,"January 26, 23",-0.0278,IPSC
2023-01-25,4.57,4.73,4.53,4.68,4.68,235377,235300,0.11,2.41,4.68,"January 25, 23",0.0241,IPSC
2023-01-24,4.51,4.72,4.5,4.64,4.64,268480,268500,0.13,2.88,4.67,"January 24, 23",0.0288,IPSC
2023-01-23,4.61,4.62,4.5,4.53,4.53,175569,175600,-0.08,-1.74,4.55,"January 23, 23",-0.0174,IPSC
2023-01-20,4.5,4.71,4.48,4.61,4.61,137469,137500,0.11,2.44,4.58,"January 20, 23",0.0244,IPSC
2023-01-19,4.5,4.6177,4.335,4.5,4.5,192330,192300,0.0,0.0,4.49,"January 19, 23",0.0,IPSC
2023-01-18,4.54,4.93,4.51,4.52,4.52,339637,339600,-0.02,-0.44053,4.62,"January 18, 23",-0.0044053,IPSC
2023-01-17,5.08,5.08,4.53,4.53,4.53,250149,250100,-0.55,-10.83,4.67,"January 17, 23",-0.1083,IPSC
2023-01-13,4.81,5.06,4.735,4.89,4.89,216049,216000,0.08,1.66,4.88,"January 13, 23",0.0166,IPSC
2023-01-12,4.63,4.8,4.44,4.8,4.8,240627,240500,0.17,3.67,4.67,"January 12, 23",0.0367,IPSC
2023-01-11,4.69,4.82,4.57,4.59,4.59,123862,123900,-0.1,-2.13,4.64,"January 11, 23",-0.0213,IPSC
2023-01-10,4.8,4.82,4.6119,4.67,4.67,153733,153700,-0.13,-2.71,4.69,"January 10, 23",-0.0271,IPSC
2023-01-09,4.96,5.12,4.76,4.78,4.78,108774,108800,-0.18,-3.63,4.9,"January 09, 23",-0.0363,IPSC
2023-01-06,5.01,5.24,4.73,4.92,4.92,194592,194600,-0.09,-1.8,4.95,"January 06, 23",-0.018,IPSC
2023-01-05,5.2,5.2,4.76,4.84,4.84,144174,144200,-0.36,-6.92,4.9,"January 05, 23",-0.0692,IPSC
2023-01-04,4.99,5.05,4.79,4.97,4.97,100632,100600,-0.02,-0.4008,4.94,"January 04, 23",-0.004008,IPSC
2023-01-03,5.13,5.3,4.87,4.97,4.97,194587,194600,-0.16,-3.12,5.01,"January 03, 23",-0.0312,IPSC
2022-12-30,4.81,5.2,4.69,5.13,5.13,285580,285300,0.32,6.65,5.02,"December 30, 22",0.0665,IPSC
2022-12-29,5.31,5.38,4.78,4.84,4.84,453849,453700,-0.47,-8.85,5.02,"December 29, 22",-0.0885,IPSC
2022-12-28,5.3,5.57,5.09,5.25,5.25,337246,337200,-0.05,-0.9434,5.26,"December 28, 22",-0.009434,IPSC
2022-12-27,5.9,5.915,5.25,5.28,5.28,183403,183400,-0.62,-10.51,5.43,"December 27, 22",-0.1051,IPSC
2022-12-23,5.86,5.99,5.48,5.67,5.67,187898,187900,-0.19,-3.24,5.65,"December 23, 22",-0.0324,IPSC
2022-12-22,6.0,6.09,5.76,5.97,5.97,109051,109100,-0.03,-0.5,5.92,"December 22, 22",-0.005,IPSC
2022-12-21,6.49,6.5,5.93,6.09,6.09,156311,156300,-0.4,-6.16,6.12,"December 21, 22",-0.0616,IPSC
2022-12-20,6.91,7.07,6.04,6.42,6.42,145837,145800,-0.49,-7.09,6.43,"December 20, 22",-0.0709,IPSC
2022-12-19,7.38,8.12,6.85,6.97,6.97,68985,69000,-0.41,-5.56,7.01,"December 19, 22",-0.0556,IPSC
2022-12-16,8.01,8.17,7.28,7.34,7.34,154293,154300,-0.67,-8.36,7.59,"December 16, 22",-0.0836,IPSC
2022-12-15,8.22,8.295,8.06,8.13,8.13,41961,42000,-0.09,-1.09,8.17,"December 15, 22",-0.0109,IPSC
2022-12-14,8.63,8.8999,8.38,8.46,8.46,96355,96400,-0.17,-1.97,8.6,"December 14, 22",-0.0197,IPSC
2022-12-13,9.2,9.705,8.67,8.73,8.73,751621,751600,-0.47,-5.11,8.1,"December 13, 22",-0.0511,IPSC
2022-12-12,9.5299,9.5299,8.67,8.81,8.81,232400,232400,-0.7199,-7.55,9.19,"December 12, 22",-0.0755,IPSC
2022-12-09,9.13,9.4,8.9,9.27,9.27,96475,96500,0.14,1.53,9.19,"December 09, 22",0.0153,IPSC
2022-12-08,9.2694,9.675,9.2,9.49,9.49,52692,52700,0.2206,2.38,9.45,"December 08, 22",0.0238,IPSC
2022-12-07,9.63,9.66,9.1,9.28,9.28,55425,55400,-0.35,-3.63,9.33,"December 07, 22",-0.0363,IPSC
2022-12-06,10.28,10.28,9.67,9.71,9.71,39272,39300,-0.57,-5.54,9.87,"December 06, 22",-0.0554,IPSC
2022-12-05,10.72,10.8,10.03,10.25,10.25,104685,104700,-0.47,-4.38,10.34,"December 05, 22",-0.0438,IPSC
2022-12-02,10.41,10.95,10.41,10.9,10.9,54217,54200,0.49,4.71,10.81,"December 02, 22",0.0471,IPSC
2022-12-01,10.41,10.63,10.22,10.56,10.56,46213,46200,0.15,1.44,10.45,"December 01, 22",0.0144,IPSC
2022-11-30,10.22,10.5,9.95,10.5,10.5,104505,104500,0.28,2.74,10.33,"November 30, 22",0.0274,IPSC
2022-11-29,10.37,10.605,10.23,10.33,10.33,48629,48600,-0.04,-0.38573,10.35,"November 29, 22",-0.0038573,IPSC
2022-11-28,10.41,10.54,10.27,10.35,10.35,44658,44700,-0.06,-0.57637,10.4,"November 28, 22",-0.0057637,IPSC
2022-11-25,10.48,10.8338,10.27,10.53,10.53,15443,15400,0.05,0.4771,10.58,"November 25, 22",0.004771,IPSC
2022-11-23,10.84,10.94,10.52,10.68,10.68,26316,26300,-0.16,-1.48,10.71,"November 23, 22",-0.0148,IPSC
2022-11-22,10.32,10.89,10.07,10.85,10.85,27094,27100,0.53,5.14,10.66,"November 22, 22",0.0514,IPSC
2022-11-21,10.9,11.09,10.15,10.31,10.31,32483,32500,-0.59,-5.41,10.48,"November 21, 22",-0.0541,IPSC
2022-11-18,11.03,11.22,10.75,10.94,10.94,37499,37500,-0.09,-0.81596,10.98,"November 18, 22",-0.0081596,IPSC
2022-11-17,10.02,10.84,10.0,10.67,10.67,111413,111400,0.65,6.49,10.56,"November 17, 22",0.0649,IPSC
2022-11-16,9.98,10.64,9.905,10.19,10.19,503953,504000,0.21,2.1,10.19,"November 16, 22",0.021,IPSC
2022-11-15,10.91,11.07,9.72,10.1,10.1,159273,159300,-0.81,-7.42,10.28,"November 15, 22",-0.0742,IPSC
2022-11-14,10.85,11.31,10.68,10.75,10.75,59864,59900,-0.1,-0.92166,10.93,"November 14, 22",-0.0092166,IPSC
2022-11-11,11.71,11.95,10.94,11.0,11.0,81800,81800,-0.71,-6.06,11.41,"November 11, 22",-0.0606,IPSC
2022-11-10,10.56,11.69,10.2,11.58,11.58,204515,204500,1.02,9.66,11.43,"November 10, 22",0.0966,IPSC
2022-11-09,10.36,10.425,9.93,10.06,10.06,87273,87300,-0.3,-2.9,10.18,"November 09, 22",-0.029,IPSC
2022-11-08,10.45,10.615,10.11,10.3,10.3,63612,63600,-0.15,-1.44,10.36,"November 08, 22",-0.0144,IPSC
2022-11-07,10.3,10.605,10.22,10.29,10.29,75691,75700,-0.01,-0.09708738,10.38,"November 07, 22",-0.0009708738,IPSC
2022-11-04,10.43,10.43,9.88,10.35,10.35,91385,91400,-0.08,-0.76702,10.22,"November 04, 22",-0.0076702,IPSC
2022-11-03,10.25,10.52,10.085,10.29,10.29,66394,66400,0.04,0.39024,10.35,"November 03, 22",0.0039024,IPSC
2022-11-02,10.64,10.7934,10.27,10.33,10.33,60582,60600,-0.31,-2.91,10.5,"November 02, 22",-0.0291,IPSC
2022-11-01,10.57,10.815,10.26,10.72,10.72,27378,27400,0.15,1.42,10.66,"November 01, 22",0.0142,IPSC
2022-10-31,11.0,11.0,10.46,10.5,10.5,59646,59600,-0.5,-4.55,10.58,"October 31, 22",-0.0455,IPSC
2022-10-28,10.22,10.9,10.22,10.78,10.78,76917,76900,0.56,5.48,10.68,"October 28, 22",0.0548,IPSC
2022-10-27,10.42,10.42,10.01,10.18,10.18,39013,39000,-0.24,-2.3,10.21,"October 27, 22",-0.023,IPSC
2022-10-26,10.51,10.7,10.19,10.33,10.33,37340,37300,-0.18,-1.71,10.4,"October 26, 22",-0.0171,IPSC
2022-10-25,10.595,10.8,10.38,10.45,10.45,76967,77000,-0.145,-1.37,10.61,"October 25, 22",-0.0137,IPSC
2022-10-24,10.27,10.62,9.77,10.46,10.46,65725,65700,0.19,1.85,10.42,"October 24, 22",0.0185,IPSC
2022-10-21,9.87,10.24,9.675,10.22,10.22,75740,75700,0.35,3.55,9.99,"October 21, 22",0.0355,IPSC
2022-10-20,9.85,10.155,9.63,9.74,9.74,62754,62800,-0.11,-1.12,9.87,"October 20, 22",-0.0112,IPSC
2022-10-19,9.88,9.88,9.37,9.75,9.75,136542,136500,-0.13,-1.32,9.72,"October 19, 22",-0.0132,IPSC
2022-10-18,10.09,10.125,9.79,9.86,9.86,75499,75500,-0.23,-2.28,9.95,"October 18, 22",-0.0228,IPSC
2022-10-17,9.74,9.91,9.57,9.84,9.84,96755,96800,0.1,1.03,9.77,"October 17, 22",0.0103,IPSC
2022-10-14,10.2,10.2,9.59,9.63,9.63,42248,42200,-0.57,-5.59,9.9,"October 14, 22",-0.0559,IPSC
2022-10-13,10.1578,10.3,9.99,10.19,10.19,57583,57600,0.0322,0.317,10.18,"October 13, 22",0.00317,IPSC
2022-10-12,9.99,10.34,9.6,10.17,10.17,48726,48700,0.18,1.8,9.99,"October 12, 22",0.018,IPSC
2022-10-11,9.38,10.175,9.085,10.05,10.05,91159,91200,0.67,7.14,9.79,"October 11, 22",0.0714,IPSC
2022-10-10,9.5,9.79,9.3,9.32,9.32,46997,47000,-0.18,-1.89,9.41,"October 10, 22",-0.0189,IPSC
2022-10-07,10.07,10.1,9.36,9.44,9.44,41939,41900,-0.63,-6.26,9.6,"October 07, 22",-0.0626,IPSC
2022-10-06,9.98,10.37,9.98,10.12,10.12,22240,22200,0.14,1.4,10.2,"October 06, 22",0.014,IPSC
2022-10-05,9.77,10.14,9.76,10.01,10.01,31427,31400,0.24,2.46,9.96,"October 05, 22",0.0246,IPSC
2022-10-04,10.16,10.25,9.78,9.92,9.92,48119,48100,-0.24,-2.36,9.93,"October 04, 22",-0.0236,IPSC
2022-10-03,10.05,10.11,9.53,10.04,10.04,40387,40400,-0.01,-0.09950249,9.98,"October 03, 22",-0.0009950249,IPSC
2022-09-30,10.01,10.34,9.865,9.89,9.89,56583,56600,-0.12,-1.2,10.0,"September 30, 22",-0.012,IPSC
2022-09-29,10.1,10.16,9.84,10.01,10.01,42929,42900,-0.09,-0.89109,10.02,"September 29, 22",-0.0089109,IPSC
2022-09-28,9.72,10.32,9.71,10.15,10.15,263782,263800,0.43,4.42,10.02,"September 28, 22",0.0442,IPSC
2022-09-27,9.55,9.98,9.42,9.65,9.65,105738,105700,0.1,1.05,9.74,"September 27, 22",0.0105,IPSC
2022-09-26,9.63,9.83,9.31,9.36,9.36,56796,56800,-0.27,-2.8,9.46,"September 26, 22",-0.028,IPSC
2022-09-23,9.815,9.815,9.1,9.52,9.52,196981,197000,-0.295,-3.01,9.24,"September 23, 22",-0.0301,IPSC
2022-09-22,9.28,9.705,9.145,9.49,9.49,44191,44200,0.21,2.26,9.4,"September 22, 22",0.0226,IPSC
2022-09-21,9.58,9.77,9.34,9.41,9.41,77598,77600,-0.17,-1.77,9.52,"September 21, 22",-0.0177,IPSC
2022-09-20,9.89,10.235,9.51,9.64,9.64,153652,153700,-0.25,-2.53,10.02,"September 20, 22",-0.0253,IPSC
2022-09-19,9.6,10.31,9.6,10.11,10.11,87276,87300,0.51,5.31,10.05,"September 19, 22",0.0531,IPSC
2022-09-16,10.45,10.46,9.44,9.88,9.88,469641,469600,-0.57,-5.45,9.87,"September 16, 22",-0.0545,IPSC
2022-09-15,10.69,10.91,10.11,10.51,10.51,75344,75300,-0.18,-1.68,10.49,"September 15, 22",-0.0168,IPSC
2022-09-14,10.63,10.98,10.48,10.66,10.66,49616,49600,0.03,0.28222,10.69,"September 14, 22",0.0028222,IPSC
2022-09-13,11.23,11.5,10.61,10.7,10.7,69151,69200,-0.53,-4.72,10.97,"September 13, 22",-0.0472,IPSC
2022-09-12,11.185,11.79,11.0926,11.37,11.37,46824,46800,0.185,1.65,11.46,"September 12, 22",0.0165,IPSC
2022-09-09,11.37,11.71,10.8201,11.4,11.4,48524,48500,0.03,0.26385,11.4,"September 09, 22",0.0026385,IPSC
2022-09-08,10.86,11.25,10.3,11.23,11.23,62246,62100,0.37,3.41,11.13,"September 08, 22",0.0341,IPSC
2022-09-07,10.38,11.37,10.38,10.95,10.95,80209,80200,0.57,5.49,10.97,"September 07, 22",0.0549,IPSC
2022-09-06,10.73,11.08,10.143,10.45,10.45,52210,52200,-0.28,-2.61,10.61,"September 06, 22",-0.0261,IPSC
2022-09-02,10.84,10.975,10.36,10.48,10.48,254928,254900,-0.36,-3.32,10.51,"September 02, 22",-0.0332,IPSC
