date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,7.225,7.25,7.1,7.25,7.25,13329,13300,0.025,0.34602,7.2,"June 13, 23",0.0034602,GDEV
2023-06-12,7.18,7.35,7.01,7.25,7.25,16634,16600,0.07,0.97493,7.21,"June 12, 23",0.0097493,GDEV
2023-06-09,7.2,7.2,6.9197,7.19,7.19,2569,2600,-0.01,-0.13889,7.15,"June 09, 23",-0.0013889,GDEV
2023-06-08,7.11,7.25,7.0,7.24,7.24,6442,6400,0.13,1.83,7.16,"June 08, 23",0.0183,GDEV
2023-06-07,7.1,7.4,7.1,7.25,7.25,7578,7600,0.15,2.11,7.21,"June 07, 23",0.0211,GDEV
2023-06-06,7.1,7.35,6.95,7.25,7.25,8695,8700,0.15,2.11,7.15,"June 06, 23",0.0211,GDEV
2023-06-05,7.15,7.3595,6.945,7.1,7.1,10385,10400,-0.05,-0.6993,7.16,"June 05, 23",-0.006993,GDEV
2023-06-02,7.0,7.34,6.8,7.29,7.29,8445,8400,0.29,4.14,7.01,"June 02, 23",0.0414,GDEV
2023-06-01,7.0,7.38,6.6,6.93,6.93,11967,12000,-0.07,-1.0,6.92,"June 01, 23",-0.01,GDEV
2023-05-31,6.9,7.29,6.2949,6.96,6.96,11387,11400,0.06,0.86957,6.85,"May 31, 23",0.0086957,GDEV
2023-05-30,7.5,7.5,6.67,6.67,6.67,29243,29200,-0.83,-11.07,6.99,"May 30, 23",-0.1107,GDEV
2023-05-26,6.72,7.37,6.13,6.82,6.82,36834,36800,0.1,1.49,6.95,"May 26, 23",0.0149,GDEV
2023-05-25,6.3238,7.45,6.3238,6.905,6.905,2832,2800,0.5812,9.19,6.87,"May 25, 23",0.0919,GDEV
2023-05-24,6.91,7.4332,6.195,6.2,6.2,6645,6600,-0.71,-10.27,6.96,"May 24, 23",-0.1027,GDEV
2023-05-23,7.5,7.7805,7.26,7.31,7.31,2863,2900,-0.19,-2.53,7.45,"May 23, 23",-0.0253,GDEV
2023-05-22,7.18,7.74,7.18,7.31,7.31,3965,4000,0.13,1.81,7.4,"May 22, 23",0.0181,GDEV
2023-05-19,7.5,7.775,7.4,7.4,7.4,5980,6000,-0.1,-1.33,7.63,"May 19, 23",-0.0133,GDEV
2023-05-18,7.8,8.0,7.62,7.7,7.7,7079,7100,-0.1,-1.28,7.76,"May 18, 23",-0.0128,GDEV
2023-05-17,7.98,8.225,7.81,7.93,7.93,14336,14300,-0.05,-0.62657,8.03,"May 17, 23",-0.0062657,GDEV
2023-05-16,7.595,8.5,7.595,8.11,8.11,14882,14900,0.515,6.78,8.11,"May 16, 23",0.0678,GDEV
2023-05-15,8.0,8.32,7.25,7.65,7.65,9921,9900,-0.35,-4.37,7.9,"May 15, 23",-0.0437,GDEV
2023-05-12,7.65,7.9956,7.6103,7.9956,7.996,2606,2600,0.3456,4.52,8.0,"May 12, 23",0.0452,GDEV
2023-05-11,8.17,8.5,7.8999,8.5,8.5,7763,7800,0.33,4.04,8.15,"May 11, 23",0.0404,GDEV
2023-05-10,7.99,8.5,7.8,8.21,8.21,108281,108300,0.22,2.75,8.19,"May 10, 23",0.0275,GDEV
2023-05-09,7.72,7.99,7.62,7.95,7.95,10133,10100,0.23,2.98,7.84,"May 09, 23",0.0298,GDEV
2023-05-08,7.27,8.0,7.27,7.61,7.61,14379,14400,0.34,4.68,7.79,"May 08, 23",0.0468,GDEV
2023-05-05,7.84,8.24,7.41,7.41,7.41,11832,11800,-0.43,-5.48,7.7,"May 05, 23",-0.0548,GDEV
2023-05-04,7.9,8.5,7.61,8.0,8.0,29014,29000,0.1,1.27,7.88,"May 04, 23",0.0127,GDEV
2023-05-03,7.25,8.0,7.25,8.0,8.0,12391,12200,0.75,10.34,7.67,"May 03, 23",0.1034,GDEV
2023-05-02,7.22,7.96,7.02,7.4,7.4,8486,8500,0.18,2.49,7.48,"May 02, 23",0.0249,GDEV
2023-05-01,8.1,8.1,6.84,7.61,7.61,20899,20900,-0.49,-6.05,7.73,"May 01, 23",-0.0605,GDEV
2023-04-28,8.0,8.0,7.21,7.6,7.6,18238,18200,-0.4,-5.0,7.68,"April 28, 23",-0.05,GDEV
2023-04-27,7.1,7.9,6.41,7.54,7.54,61085,61100,0.44,6.2,7.4,"April 27, 23",0.062,GDEV
2023-04-26,6.76,7.2,6.4,7.0,7.0,12789,12800,0.24,3.55,6.86,"April 26, 23",0.0355,GDEV
2023-04-25,5.98,6.96,5.37,6.68,6.68,12048,12000,0.7,11.71,6.21,"April 25, 23",0.1171,GDEV
2023-04-24,5.3,6.0,5.29,6.0,6.0,13257,13300,0.7,13.21,5.64,"April 24, 23",0.1321,GDEV
2023-04-21,4.76,5.9,4.71,5.7,5.7,15769,15800,0.94,19.75,5.35,"April 21, 23",0.1975,GDEV
2023-04-20,5.08,5.5,4.5,5.02,5.02,14269,14300,-0.06,-1.18,4.98,"April 20, 23",-0.0118,GDEV
2023-04-19,4.11,5.49,4.08,5.0,5.0,31975,32000,0.89,21.65,4.63,"April 19, 23",0.2165,GDEV
2023-04-18,4.05,4.39,4.05,4.1,4.1,17933,17900,0.05,1.23,4.19,"April 18, 23",0.0123,GDEV
2023-04-17,4.5,4.6,4.21,4.435,4.435,3900,3900,-0.065,-1.44,4.44,"April 17, 23",-0.0144,GDEV
2023-04-14,4.73,4.73,4.06,4.5,4.5,15371,15400,-0.23,-4.86,4.35,"April 14, 23",-0.0486,GDEV
2023-04-13,4.83,4.83,4.32,4.55,4.55,5422,5400,-0.28,-5.8,4.64,"April 13, 23",-0.058,GDEV
2023-04-12,4.22,4.38,4.0,4.25,4.25,5900,5900,0.03,0.7109,4.22,"April 12, 23",0.007109,GDEV
2023-04-11,4.49,4.49,3.9001,4.015,4.015,7860,7900,-0.475,-10.58,4.12,"April 11, 23",-0.1058,GDEV
2023-04-10,4.59,4.59,3.51,3.89,3.89,27111,27100,-0.7,-15.25,3.94,"April 10, 23",-0.1525,GDEV
2023-04-06,4.18,5.08,3.8875,4.13,4.13,13476,13500,-0.05,-1.2,4.43,"April 06, 23",-0.012,GDEV
2023-04-05,4.53,4.98,4.08,4.18,4.18,8011,8000,-0.35,-7.73,4.29,"April 05, 23",-0.0773,GDEV
2023-04-04,5.16,5.41,4.8,4.8,4.8,12188,12200,-0.36,-6.98,5.06,"April 04, 23",-0.0698,GDEV
2023-04-03,6.81,6.81,4.59,5.32,5.32,28798,28700,-1.49,-21.88,5.85,"April 03, 23",-0.2188,GDEV
2023-03-31,8.1,8.1,5.9,6.785,6.785,117338,117300,-1.315,-16.23,6.93,"March 31, 23",-0.1623,GDEV
2023-03-30,4.63,5.86,4.43,5.7,5.7,65569,65600,1.07,23.11,5.19,"March 30, 23",0.2311,GDEV
2023-03-29,3.49,4.86,3.22,4.6,4.6,49904,49900,1.11,31.81,4.02,"March 29, 23",0.3181,GDEV
2023-03-28,3.27,3.785,3.1,3.325,3.325,19077,19100,0.055,1.68,3.47,"March 28, 23",0.0168,GDEV
2023-03-27,3.96,3.96,3.26,3.33,3.33,17279,17200,-0.63,-15.91,3.49,"March 27, 23",-0.1591,GDEV
2023-03-24,3.69,3.88,3.5,3.88,3.88,5578,5600,0.19,5.15,3.66,"March 24, 23",0.0515,GDEV
2023-03-23,3.8,3.85,3.31,3.45,3.45,6978,7000,-0.35,-9.21,3.58,"March 23, 23",-0.0921,GDEV
2023-03-22,3.585,3.76,3.25,3.76,3.76,22639,22600,0.175,4.88,3.45,"March 22, 23",0.0488,GDEV
2023-03-21,3.51,3.65,3.2892,3.51,3.51,31744,31700,0.0,0.0,3.48,"March 21, 23",0.0,GDEV
2023-03-20,3.85,3.9738,3.29,3.78,3.78,7234,7200,-0.07,-1.82,3.63,"March 20, 23",-0.0182,GDEV
2023-03-17,5.14,5.14,3.11,3.68,3.68,19686,19700,-1.46,-28.4,3.85,"March 17, 23",-0.284,GDEV
2023-03-16,5.91,6.2,5.5,5.74,5.74,4926,4900,-0.17,-2.88,5.81,"March 16, 23",-0.0288,GDEV
2023-03-15,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 15, 23",0.0,GDEV
2023-03-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 14, 23",0.0,GDEV
2023-03-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 13, 23",0.0,GDEV
2023-03-10,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 10, 23",0.0,GDEV
2023-03-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 09, 23",0.0,GDEV
2023-03-08,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 08, 23",0.0,GDEV
2023-03-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 07, 23",0.0,GDEV
2023-03-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 06, 23",0.0,GDEV
2023-03-03,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 03, 23",0.0,GDEV
2023-03-02,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 02, 23",0.0,GDEV
2023-03-01,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"March 01, 23",0.0,GDEV
2023-02-28,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 28, 23",0.0,GDEV
2023-02-27,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 27, 23",0.0,GDEV
2023-02-24,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 24, 23",0.0,GDEV
2023-02-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 23, 23",0.0,GDEV
2023-02-22,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 22, 23",0.0,GDEV
2023-02-21,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 21, 23",0.0,GDEV
2023-02-17,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 17, 23",0.0,GDEV
2023-02-16,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 16, 23",0.0,GDEV
2023-02-15,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 15, 23",0.0,GDEV
2023-02-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 14, 23",0.0,GDEV
2023-02-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 13, 23",0.0,GDEV
2023-02-10,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 10, 23",0.0,GDEV
2023-02-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 09, 23",0.0,GDEV
2023-02-08,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 08, 23",0.0,GDEV
2023-02-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 07, 23",0.0,GDEV
2023-02-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 06, 23",0.0,GDEV
2023-02-03,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 03, 23",0.0,GDEV
2023-02-02,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 02, 23",0.0,GDEV
2023-02-01,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"February 01, 23",0.0,GDEV
2023-01-31,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 31, 23",0.0,GDEV
2023-01-30,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 30, 23",0.0,GDEV
2023-01-27,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 27, 23",0.0,GDEV
2023-01-26,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 26, 23",0.0,GDEV
2023-01-25,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 25, 23",0.0,GDEV
2023-01-24,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 24, 23",0.0,GDEV
2023-01-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 23, 23",0.0,GDEV
2023-01-20,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 20, 23",0.0,GDEV
2023-01-19,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 19, 23",0.0,GDEV
2023-01-18,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 18, 23",0.0,GDEV
2023-01-17,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 17, 23",0.0,GDEV
2023-01-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 13, 23",0.0,GDEV
2023-01-12,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 12, 23",0.0,GDEV
2023-01-11,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 11, 23",0.0,GDEV
2023-01-10,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 10, 23",0.0,GDEV
2023-01-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 09, 23",0.0,GDEV
2023-01-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 06, 23",0.0,GDEV
2023-01-05,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 05, 23",0.0,GDEV
2023-01-04,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 04, 23",0.0,GDEV
2023-01-03,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"January 03, 23",0.0,GDEV
2022-12-30,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 30, 22",0.0,GDEV
2022-12-29,6.38,6.38,6.38,6.38,6.38,6,6,0.0,0.0,6.38,"December 29, 22",0.0,GDEV
2022-12-28,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 28, 22",0.0,GDEV
2022-12-27,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 27, 22",0.0,GDEV
2022-12-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 23, 22",0.0,GDEV
2022-12-22,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 22, 22",0.0,GDEV
2022-12-21,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 21, 22",0.0,GDEV
2022-12-20,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 20, 22",0.0,GDEV
2022-12-19,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 19, 22",0.0,GDEV
2022-12-16,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 16, 22",0.0,GDEV
2022-12-15,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 15, 22",0.0,GDEV
2022-12-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 14, 22",0.0,GDEV
2022-12-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 13, 22",0.0,GDEV
2022-12-12,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 12, 22",0.0,GDEV
2022-12-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 09, 22",0.0,GDEV
2022-12-08,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 08, 22",0.0,GDEV
2022-12-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 07, 22",0.0,GDEV
2022-12-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 06, 22",0.0,GDEV
2022-12-05,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 05, 22",0.0,GDEV
2022-12-02,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 02, 22",0.0,GDEV
2022-12-01,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"December 01, 22",0.0,GDEV
2022-11-30,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 30, 22",0.0,GDEV
2022-11-29,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 29, 22",0.0,GDEV
2022-11-28,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 28, 22",0.0,GDEV
2022-11-25,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 25, 22",0.0,GDEV
2022-11-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 23, 22",0.0,GDEV
2022-11-22,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 22, 22",0.0,GDEV
2022-11-21,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 21, 22",0.0,GDEV
2022-11-18,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 18, 22",0.0,GDEV
2022-11-17,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 17, 22",0.0,GDEV
2022-11-16,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 16, 22",0.0,GDEV
2022-11-15,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 15, 22",0.0,GDEV
2022-11-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 14, 22",0.0,GDEV
2022-11-11,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 11, 22",0.0,GDEV
2022-11-10,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 10, 22",0.0,GDEV
2022-11-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 09, 22",0.0,GDEV
2022-11-08,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 08, 22",0.0,GDEV
2022-11-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 07, 22",0.0,GDEV
2022-11-04,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 04, 22",0.0,GDEV
2022-11-03,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 03, 22",0.0,GDEV
2022-11-02,6.38,6.38,6.38,6.38,6.38,2,2,0.0,0.0,6.38,"November 02, 22",0.0,GDEV
2022-11-01,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"November 01, 22",0.0,GDEV
2022-10-31,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 31, 22",0.0,GDEV
2022-10-28,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 28, 22",0.0,GDEV
2022-10-27,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 27, 22",0.0,GDEV
2022-10-26,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 26, 22",0.0,GDEV
2022-10-25,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 25, 22",0.0,GDEV
2022-10-24,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 24, 22",0.0,GDEV
2022-10-21,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 21, 22",0.0,GDEV
2022-10-20,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 20, 22",0.0,GDEV
2022-10-19,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 19, 22",0.0,GDEV
2022-10-18,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 18, 22",0.0,GDEV
2022-10-17,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 17, 22",0.0,GDEV
2022-10-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 14, 22",0.0,GDEV
2022-10-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 13, 22",0.0,GDEV
2022-10-12,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 12, 22",0.0,GDEV
2022-10-11,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 11, 22",0.0,GDEV
2022-10-10,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 10, 22",0.0,GDEV
2022-10-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 07, 22",0.0,GDEV
2022-10-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 06, 22",0.0,GDEV
2022-10-05,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 05, 22",0.0,GDEV
2022-10-04,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 04, 22",0.0,GDEV
2022-10-03,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"October 03, 22",0.0,GDEV
2022-09-30,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 30, 22",0.0,GDEV
2022-09-29,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 29, 22",0.0,GDEV
2022-09-28,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 28, 22",0.0,GDEV
2022-09-27,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 27, 22",0.0,GDEV
2022-09-26,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 26, 22",0.0,GDEV
2022-09-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 23, 22",0.0,GDEV
2022-09-22,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 22, 22",0.0,GDEV
2022-09-21,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 21, 22",0.0,GDEV
2022-09-20,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 20, 22",0.0,GDEV
2022-09-19,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 19, 22",0.0,GDEV
2022-09-16,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 16, 22",0.0,GDEV
2022-09-15,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 15, 22",0.0,GDEV
2022-09-14,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 14, 22",0.0,GDEV
2022-09-13,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 13, 22",0.0,GDEV
2022-09-12,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 12, 22",0.0,GDEV
2022-09-09,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 09, 22",0.0,GDEV
2022-09-08,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 08, 22",0.0,GDEV
2022-09-07,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 07, 22",0.0,GDEV
2022-09-06,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 06, 22",0.0,GDEV
2022-09-02,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 02, 22",0.0,GDEV
2022-09-01,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"September 01, 22",0.0,GDEV
2022-08-31,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 31, 22",0.0,GDEV
2022-08-30,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 30, 22",0.0,GDEV
2022-08-29,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 29, 22",0.0,GDEV
2022-08-26,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 26, 22",0.0,GDEV
2022-08-25,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 25, 22",0.0,GDEV
2022-08-24,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 24, 22",0.0,GDEV
2022-08-23,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 23, 22",0.0,GDEV
2022-08-22,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 22, 22",0.0,GDEV
2022-08-19,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 19, 22",0.0,GDEV
2022-08-18,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 18, 22",0.0,GDEV
2022-08-17,6.38,6.38,6.38,6.38,6.38,0,0,0.0,0.0,6.38,"August 17, 22",0.0,GDEV
