date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,84.875,89.162,84.79,88.88,88.879997,3646920,3646900,4.005,4.72,88.28,"June 01, 23",0.0472,CEG
2023-05-31,83.53,84.55,82.45,84.02,84.019997,5214718,5214700,0.49,0.58662,83.87,"May 31, 23",0.0058662,CEG
2023-05-30,83.86,85.045,83.135,83.7,83.699997,2198211,2198200,-0.16,-0.19079,84.12,"May 30, 23",-0.0019079,CEG
2023-05-26,82.95,83.95,82.31,83.85,83.849998,2267083,2267100,0.9,1.08,83.47,"May 26, 23",0.0108,CEG
2023-05-25,83.2,83.2,81.9,82.75,82.75,1863123,1863100,-0.45,-0.54087,82.66,"May 25, 23",-0.0054087,CEG
2023-05-24,84.04,84.37,82.55,83.31,83.309998,2430342,2430300,-0.73,-0.86863,83.23,"May 24, 23",-0.0086863,CEG
2023-05-23,83.36,84.56,83.165,84.04,84.040001,2232178,2232200,0.68,0.81574,83.93,"May 23, 23",0.0081574,CEG
2023-05-22,82.73,83.96,82.31,83.53,83.529999,1908314,1908300,0.8,0.967,83.45,"May 22, 23",0.00967,CEG
2023-05-19,81.73,83.235,81.53,82.3,82.300003,2444827,2407100,0.57,0.69742,82.43,"May 19, 23",0.0069742,CEG
2023-05-18,80.27,81.47,79.5615,81.4,81.400002,2849339,2849300,1.13,1.41,80.63,"May 18, 23",0.0141,CEG
2023-05-17,79.09,80.63,78.71,80.39,80.389999,2329453,2329500,1.3,1.64,80.05,"May 17, 23",0.0164,CEG
2023-05-16,80.19,80.19,78.33,79.0,79.0,3709131,3709100,-1.19,-1.48,78.98,"May 16, 23",-0.0148,CEG
2023-05-15,80.63,81.09,79.18,80.27,80.269997,2048283,2048300,-0.36,-0.44648,80.15,"May 15, 23",-0.0044648,CEG
2023-05-12,79.45,80.39,78.86,79.85,79.849998,1991046,1991000,0.4,0.50346,79.51,"May 12, 23",0.0050346,CEG
2023-05-11,78.58,79.55,78.24,79.12,79.120003,2497425,2497400,0.54,0.6872,79.04,"May 11, 23",0.006872,CEG
2023-05-10,79.85,80.12,78.745,79.455,79.173004,1629422,1629400,-0.395,-0.49468,79.5,"May 10, 23",-0.0049468,CEG
2023-05-09,77.98,79.1,77.81,78.95,78.669792,3158354,3158300,0.97,1.24,78.7,"May 09, 23",0.0124,CEG
2023-05-08,79.74,79.85,78.08,78.71,78.430641,2360113,2360100,-1.03,-1.29,78.69,"May 08, 23",-0.0129,CEG
2023-05-05,79.12,80.45,78.28,79.49,79.207878,2359300,2359300,0.37,0.46764,79.32,"May 05, 23",0.0046764,CEG
2023-05-04,76.98,80.37,74.91,78.59,78.311066,3830453,3830400,1.61,2.09,78.48,"May 04, 23",0.0209,CEG
2023-05-03,77.2,77.6,76.15,76.51,76.238457,1607034,1607000,-0.69,-0.89378,76.75,"May 03, 23",-0.0089378,CEG
2023-05-02,76.73,77.4,75.95,76.79,76.517464,2554193,2554000,0.06,0.07819627,76.65,"May 02, 23",0.0007819627,CEG
2023-05-01,77.52,77.65,76.76,77.05,76.776543,1788349,1788300,-0.47,-0.6063,77.13,"May 01, 23",-0.006063,CEG
2023-04-28,76.9,77.47,76.3,77.4,77.125298,2233621,2233400,0.5,0.6502,77.05,"April 28, 23",0.006502,CEG
2023-04-27,76.27,77.24,75.98,76.75,76.4776,1865730,1865700,0.48,0.62934,76.49,"April 27, 23",0.0062934,CEG
2023-04-26,76.51,76.97,75.46,75.86,75.590759,3100640,3100600,-0.65,-0.84956,76.01,"April 26, 23",-0.0084956,CEG
2023-04-25,76.64,77.14,75.84,76.93,76.656967,1722595,1722400,0.29,0.37839,76.73,"April 25, 23",0.0037839,CEG
2023-04-24,76.43,77.335,75.6,77.29,77.015686,1094513,1094300,0.86,1.13,76.95,"April 24, 23",0.0113,CEG
2023-04-21,76.82,76.965,75.96,76.55,76.278313,1178948,1178900,-0.27,-0.35147,76.45,"April 21, 23",-0.0035147,CEG
2023-04-20,74.74,76.5699,74.69,76.47,76.198601,1926885,1926900,1.73,2.31,76.18,"April 20, 23",0.0231,CEG
2023-04-19,74.97,75.4,74.503,74.75,74.484703,1039291,1039300,-0.22,-0.29345,74.87,"April 19, 23",-0.0029345,CEG
2023-04-18,75.34,75.95,74.17,74.48,74.21566,1235248,1235200,-0.86,-1.14,74.72,"April 18, 23",-0.0114,CEG
2023-04-17,76.58,76.825,74.66,75.04,74.773674,1093263,1093300,-1.54,-2.01,75.22,"April 17, 23",-0.0201,CEG
2023-04-14,76.32,76.635,75.5,76.43,76.158737,1328449,1328400,0.11,0.14413,76.2,"April 14, 23",0.0014413,CEG
2023-04-13,76.69,77.59,76.17,77.14,76.866219,1324699,1324700,0.45,0.58678,77.05,"April 13, 23",0.0058678,CEG
2023-04-12,77.93,77.95,76.66,76.81,76.537384,1171137,1171100,-1.12,-1.44,77.25,"April 12, 23",-0.0144,CEG
2023-04-11,77.76,77.81,77.175,77.42,77.145226,1371529,1371500,-0.34,-0.43724,77.43,"April 11, 23",-0.0043724,CEG
2023-04-10,76.53,77.37,75.8601,77.33,77.055542,1485455,1485500,0.8,1.05,77.1,"April 10, 23",0.0105,CEG
2023-04-06,76.61,76.98,76.16,76.96,76.686859,1222995,1223000,0.35,0.45686,76.7,"April 06, 23",0.0045686,CEG
2023-04-05,75.88,77.12,75.68,76.5,76.228493,1204816,1204800,0.62,0.81708,76.59,"April 05, 23",0.0081708,CEG
2023-04-04,76.67,76.97,75.12,76.02,75.750191,1316171,1316200,-0.65,-0.84779,75.84,"April 04, 23",-0.0084779,CEG
2023-04-03,78.0,78.55,76.48,76.62,76.348068,1894927,1894900,-1.38,-1.77,77.09,"April 03, 23",-0.0177,CEG
2023-03-31,76.82,78.6,76.73,78.5,78.22139,2984413,2984400,1.68,2.19,78.17,"March 31, 23",0.0219,CEG
2023-03-30,76.69,77.44,76.0,76.82,76.547356,1737815,1737800,0.13,0.16951,76.67,"March 30, 23",0.0016951,CEG
2023-03-29,76.29,76.56,75.425,75.88,75.610687,2299538,2299500,-0.41,-0.53742,75.95,"March 29, 23",-0.0053742,CEG
2023-03-28,75.07,76.81,74.8535,75.51,75.242004,1752386,1752200,0.44,0.58612,75.86,"March 28, 23",0.0058612,CEG
2023-03-27,73.44,75.425,73.44,75.27,75.002853,3225474,3225500,1.83,2.49,74.96,"March 27, 23",0.0249,CEG
2023-03-24,72.56,73.52,71.16,73.44,73.179352,2777175,2777200,0.88,1.21,72.53,"March 24, 23",0.0121,CEG
2023-03-23,74.67,75.13,72.77,73.4,73.139496,1655381,1655400,-1.27,-1.7,73.95,"March 23, 23",-0.017,CEG
2023-03-22,76.27,76.33,74.4,74.42,74.155869,1863373,1863400,-1.85,-2.43,75.29,"March 22, 23",-0.0243,CEG
2023-03-21,77.58,78.11,75.97,76.52,76.248413,2045652,2045700,-1.06,-1.37,76.66,"March 21, 23",-0.0137,CEG
2023-03-20,77.06,78.43,76.91,77.0,76.726715,1629512,1629500,-0.06,-0.07786141,77.35,"March 20, 23",-0.0007786141,CEG
2023-03-17,77.72,78.46,75.985,76.77,76.497528,3896609,3896500,-0.95,-1.22,76.9,"March 17, 23",-0.0122,CEG
2023-03-16,76.62,79.04,76.03,78.43,78.151642,1966454,1962900,1.81,2.36,77.96,"March 16, 23",0.0236,CEG
2023-03-15,77.29,77.88,76.35,77.33,77.055542,1956990,1957000,0.04,0.05175314,77.18,"March 15, 23",0.0005175314,CEG
2023-03-14,77.5,79.1,77.17,77.93,77.653412,2142804,2142800,0.43,0.55484,78.09,"March 14, 23",0.0055484,CEG
2023-03-13,76.93,78.605,76.49,77.1,76.826355,2242432,2242400,0.17,0.22098,77.55,"March 13, 23",0.0022098,CEG
2023-03-10,79.19,79.78,77.24,77.55,77.274765,2895697,2895700,-1.64,-2.07,78.0,"March 10, 23",-0.0207,CEG
2023-03-09,78.04,80.19,77.4,78.64,78.360893,3110895,3110500,0.6,0.76884,79.04,"March 09, 23",0.0076884,CEG
2023-03-08,77.75,78.45,77.1,78.07,77.792915,1261563,1261600,0.32,0.41158,77.91,"March 08, 23",0.0041158,CEG
2023-03-07,79.07,79.07,77.32,77.9,77.62352,2203903,2203900,-1.17,-1.48,77.96,"March 07, 23",-0.0148,CEG
2023-03-06,78.36,78.88,77.35,78.8,78.520332,2294999,2295000,0.44,0.56151,78.45,"March 06, 23",0.0056151,CEG
2023-03-03,76.23,79.2,76.0,78.98,78.699692,2304756,2304600,2.75,3.61,78.2,"March 03, 23",0.0361,CEG
2023-03-02,74.13,76.73,74.0,76.18,75.909622,1949886,1949900,2.05,2.77,75.89,"March 02, 23",0.0277,CEG
2023-03-01,74.13,75.39,72.83,74.35,74.086121,2594368,2594400,0.22,0.29678,74.18,"March 01, 23",0.0029678,CEG
2023-02-28,77.81,77.99,74.4,74.89,74.624207,3584775,3584800,-2.92,-3.75,75.51,"February 28, 23",-0.0375,CEG
2023-02-27,79.42,80.1,77.995,78.37,78.091858,1326219,1326200,-1.05,-1.32,78.85,"February 27, 23",-0.0132,CEG
2023-02-24,77.73,79.41,77.48,79.27,78.988655,1529102,1529100,1.54,1.98,78.92,"February 24, 23",0.0198,CEG
2023-02-23,78.0,79.445,78.0,79.22,78.657837,1584907,1584900,1.22,1.56,78.99,"February 23, 23",0.0156,CEG
2023-02-22,79.31,79.31,76.4,77.8,77.247917,3341119,3341000,-1.51,-1.9,78.02,"February 22, 23",-0.019,CEG
2023-02-21,81.61,83.01,79.9,80.37,79.799675,5056023,5056000,-1.24,-1.52,80.75,"February 21, 23",-0.0152,CEG
2023-02-17,85.2,86.04,81.9,84.55,83.95002,3570653,3570700,-0.65,-0.76291,84.78,"February 17, 23",-0.0076291,CEG
2023-02-16,85.0,87.92,84.925,85.63,85.022346,3037693,3037600,0.63,0.74118,86.03,"February 16, 23",0.0074118,CEG
2023-02-15,84.5,86.485,84.36,86.01,85.399658,2030653,2030600,1.51,1.79,85.86,"February 15, 23",0.0179,CEG
2023-02-14,85.92,87.6021,85.15,86.06,85.449295,2383102,2383100,0.14,0.16294,86.06,"February 14, 23",0.0016294,CEG
2023-02-13,86.89,87.3,85.94,86.39,85.776955,1173561,1173500,-0.5,-0.57544,86.42,"February 13, 23",-0.0057544,CEG
2023-02-10,84.21,86.9999,84.17,86.81,86.19397,1350426,1350300,2.6,3.09,86.3,"February 10, 23",0.0309,CEG
2023-02-09,84.93,85.46,83.93,84.42,83.82093,1975033,1975000,-0.51,-0.60049,84.56,"February 09, 23",-0.0060049,CEG
2023-02-08,84.75,85.0,84.14,84.34,83.741501,2005949,2005900,-0.41,-0.48378,84.44,"February 08, 23",-0.0048378,CEG
2023-02-07,83.33,86.27,82.33,85.93,85.320221,2032949,2032900,2.6,3.12,84.64,"February 07, 23",0.0312,CEG
2023-02-06,83.01,83.85,82.51,83.26,82.669174,1502006,1502000,0.25,0.30117,83.25,"February 06, 23",0.0030117,CEG
2023-02-03,84.38,85.16,83.05,83.2,82.609596,1807229,1807200,-1.18,-1.4,83.64,"February 03, 23",-0.014,CEG
2023-02-02,85.48,86.68,83.755,85.33,84.72448,2389568,2389600,-0.15,-0.17548,85.35,"February 02, 23",-0.0017548,CEG
2023-02-01,85.455,85.87,82.875,85.41,84.803917,2623415,2623400,-0.045,-0.05265929,84.58,"February 01, 23",-0.0005265929,CEG
2023-01-31,82.88,85.5,82.38,85.36,84.754265,2509040,2509000,2.48,2.99,84.82,"January 31, 23",0.0299,CEG
2023-01-30,85.92,86.85,82.25,82.4,81.815269,3045819,3045800,-3.52,-4.1,84.29,"January 30, 23",-0.041,CEG
2023-01-27,85.88,86.66,84.84,86.58,85.965614,1455323,1455100,0.7,0.81509,86.19,"January 27, 23",0.0081509,CEG
2023-01-26,83.63,86.07,83.28,85.88,85.270569,2161319,2161100,2.25,2.69,85.16,"January 26, 23",0.0269,CEG
2023-01-25,83.42,83.56,82.49,83.4,82.808174,1535226,1535200,-0.02,-0.02397507,83.09,"January 25, 23",-0.0002397507,CEG
2023-01-24,84.0,84.23,82.98,83.91,83.314552,1175996,1176000,-0.09,-0.10714,83.7,"January 24, 23",-0.0010714,CEG
2023-01-23,82.93,84.29,82.558,84.14,83.542923,1596236,1596200,1.21,1.46,83.64,"January 23, 23",0.0146,CEG
2023-01-20,81.12,83.1,80.45,83.0,82.411011,1795068,1795100,1.88,2.32,82.35,"January 20, 23",0.0232,CEG
2023-01-19,81.6,81.79,80.755,80.84,80.266335,1635622,1635500,-0.76,-0.93137,81.14,"January 19, 23",-0.0093137,CEG
2023-01-18,83.32,84.51,81.77,81.85,81.269173,2084850,2084900,-1.47,-1.76,82.55,"January 18, 23",-0.0176,CEG
2023-01-17,83.93,85.02,83.0,83.37,82.778389,2763605,2763600,-0.56,-0.66722,83.7,"January 17, 23",-0.0066722,CEG
2023-01-13,83.81,85.705,83.45,85.16,84.555687,1366233,1366200,1.35,1.61,84.84,"January 13, 23",0.0161,CEG
2023-01-12,83.88,84.8,82.77,84.34,83.741501,1496701,1496700,0.46,0.5484,83.97,"January 12, 23",0.005484,CEG
2023-01-11,83.0,84.375,82.44,84.11,83.513138,1696257,1696200,1.11,1.34,83.74,"January 11, 23",0.0134,CEG
2023-01-10,83.4,83.49,81.58,83.08,82.490448,1376704,1376700,-0.32,-0.38369,82.64,"January 10, 23",-0.0038369,CEG
2023-01-09,83.85,85.21,83.58,84.0,83.403915,1301581,1301500,0.15,0.17889,84.22,"January 09, 23",0.0017889,CEG
2023-01-06,83.62,85.16,83.08,83.5,82.907463,1914128,1914100,-0.12,-0.14351,83.86,"January 06, 23",-0.0014351,CEG
2023-01-05,82.92,83.92,81.885,82.41,81.825203,1906378,1906300,-0.51,-0.61505,82.61,"January 05, 23",-0.0061505,CEG
2023-01-04,81.95,83.74,81.29,83.41,82.818108,2612191,2612200,1.46,1.78,82.88,"January 04, 23",0.0178,CEG
2023-01-03,86.0,86.12,80.79,81.91,81.328751,4030562,4030600,-4.09,-4.76,82.33,"January 03, 23",-0.0476,CEG
2022-12-30,86.6,86.6,85.12,86.21,85.598228,1343347,1343300,-0.39,-0.45035,85.98,"December 30, 22",-0.0045035,CEG
2022-12-29,87.16,87.6899,86.28,86.77,86.154259,870779,870800,-0.39,-0.44745,86.88,"December 29, 22",-0.0044745,CEG
2022-12-28,87.95,88.34,86.42,86.61,85.995399,751999,752000,-1.34,-1.52,87.06,"December 28, 22",-0.0152,CEG
2022-12-27,88.44,88.91,87.27,87.64,87.018082,634390,634400,-0.8,-0.90457,87.79,"December 27, 22",-0.0090457,CEG
2022-12-23,87.52,88.23,87.13,88.04,87.415245,600675,600700,0.52,0.59415,87.83,"December 23, 22",0.0059415,CEG
2022-12-22,89.13,89.375,86.53,87.33,86.710289,1548323,1548300,-1.8,-2.02,87.34,"December 22, 22",-0.0202,CEG
2022-12-21,87.99,90.17,86.71,89.65,89.013824,1409511,1409500,1.66,1.89,89.38,"December 21, 22",0.0189,CEG
2022-12-20,88.0,88.12,87.125,87.56,86.938644,1306643,1306600,-0.44,-0.5,87.58,"December 20, 22",-0.005,CEG
2022-12-19,88.38,88.67,87.0,87.73,87.107452,1238141,1238100,-0.65,-0.73546,87.82,"December 19, 22",-0.0073546,CEG
2022-12-16,88.15,88.6,85.93,88.2,87.574112,3911692,3911700,0.05,0.0567215,87.88,"December 16, 22",0.000567215,CEG
2022-12-15,90.81,90.85,89.43,89.7,89.063469,2245092,2245100,-1.11,-1.22,89.76,"December 15, 22",-0.0122,CEG
2022-12-14,91.54,92.29,89.88,90.85,90.205299,2561578,2561600,-0.69,-0.75377,91.11,"December 14, 22",-0.0075377,CEG
2022-12-13,91.98,92.71,90.39,90.84,90.195374,1629858,1629900,-1.14,-1.24,91.07,"December 13, 22",-0.0124,CEG
2022-12-12,89.98,90.92,89.07,90.88,90.235092,1554061,1554100,0.9,1.0,90.33,"December 12, 22",0.01,CEG
2022-12-09,91.36,91.86,89.69,89.72,89.083328,1384640,1384600,-1.64,-1.8,90.28,"December 09, 22",-0.018,CEG
2022-12-08,92.33,92.985,90.93,91.41,90.761337,1002449,1002400,-0.92,-0.99643,91.52,"December 08, 22",-0.0099643,CEG
2022-12-07,90.88,93.2,90.59,91.97,91.31736,1237198,1237200,1.09,1.2,92.21,"December 07, 22",0.012,CEG
2022-12-06,89.86,90.88,89.8,90.78,90.135803,1237536,1237500,0.92,1.02,90.49,"December 06, 22",0.0102,CEG
2022-12-05,91.01,91.61,89.8,90.06,89.420914,2397070,2397000,-0.95,-1.04,90.44,"December 05, 22",-0.0104,CEG
2022-12-02,92.99,93.49,91.04,92.04,91.386864,1848756,1848700,-0.95,-1.02,92.13,"December 02, 22",-0.0102,CEG
2022-12-01,97.0,97.78,93.88,94.47,93.799614,1748575,1748600,-2.53,-2.61,94.99,"December 01, 22",-0.0261,CEG
2022-11-30,94.14,96.94,93.76,96.12,95.43792,3361825,3361800,1.98,2.1,95.84,"November 30, 22",0.021,CEG
2022-11-29,94.69,95.11,93.32,94.43,93.759903,1436207,1436200,-0.26,-0.27458,94.34,"November 29, 22",-0.0027458,CEG
2022-11-28,96.07,96.59,94.38,94.81,94.137207,1590100,1590100,-1.26,-1.31,95.1,"November 28, 22",-0.0131,CEG
2022-11-25,96.6,97.45,96.0,97.16,96.470535,631686,631700,0.56,0.57971,96.91,"November 25, 22",0.0057971,CEG
2022-11-23,96.03,97.89,94.415,96.62,95.934364,1135868,1135900,0.59,0.61439,96.0,"November 23, 22",0.0061439,CEG
2022-11-22,94.56,96.36,94.09,96.27,95.586845,1567699,1567600,1.71,1.81,95.61,"November 22, 22",0.0181,CEG
2022-11-21,94.07,94.22,92.76,93.39,92.72728,1744771,1744800,-0.68,-0.72287,93.42,"November 21, 22",-0.0072287,CEG
2022-11-18,90.12,93.44,90.0263,93.3,92.637924,2515674,2515700,3.18,3.53,92.88,"November 18, 22",0.0353,CEG
2022-11-17,90.43,91.46,88.87,90.05,89.410988,1792525,1792500,-0.38,-0.42021,89.91,"November 17, 22",-0.0042021,CEG
2022-11-16,94.31,94.52,91.28,91.68,91.029419,1384564,1384600,-2.63,-2.79,91.87,"November 16, 22",-0.0279,CEG
2022-11-15,94.51,94.75,92.65,93.5,92.836502,2537244,2537200,-1.01,-1.07,93.53,"November 15, 22",-0.0107,CEG
2022-11-14,92.0,94.72,92.0,93.92,93.253517,1997043,1997000,1.92,2.09,93.9,"November 14, 22",0.0209,CEG
2022-11-11,95.29,95.87,91.605,92.31,91.514946,3133227,3133200,-2.98,-3.13,93.02,"November 11, 22",-0.0313,CEG
2022-11-10,90.5,95.84,88.2,95.14,94.320572,4885662,4885600,4.64,5.13,94.14,"November 10, 22",0.0513,CEG
2022-11-09,87.0,89.92,86.33,87.35,86.597672,2241528,2241500,0.35,0.4023,87.98,"November 09, 22",0.004023,CEG
2022-11-08,89.56,93.105,86.08,87.54,86.786034,4345520,4345400,-2.02,-2.26,88.57,"November 08, 22",-0.0226,CEG
2022-11-07,95.06,95.06,92.96,93.5,92.694695,2120385,2120300,-1.56,-1.64,93.7,"November 07, 22",-0.0164,CEG
2022-11-04,95.09,96.21,92.745,94.32,93.507637,1974363,1974300,-0.77,-0.80976,94.17,"November 04, 22",-0.0080976,CEG
2022-11-03,92.16,95.45,92.16,94.41,93.596863,1484563,1484400,2.25,2.44,94.36,"November 03, 22",0.0244,CEG
2022-11-02,94.68,96.29,92.98,93.09,92.288223,1966171,1966100,-1.59,-1.68,94.35,"November 02, 22",-0.0168,CEG
2022-11-01,95.24,96.24,94.005,95.52,94.697296,1467642,1467400,0.28,0.29399,95.33,"November 01, 22",0.0029399,CEG
2022-10-31,94.14,95.42,93.375,94.54,93.725739,2276566,2276600,0.4,0.4249,94.62,"October 31, 22",0.004249,CEG
2022-10-28,92.89,95.2524,91.82,93.75,92.942543,1958031,1958000,0.86,0.92583,93.72,"October 28, 22",0.0092583,CEG
2022-10-27,89.805,93.14,89.805,93.04,92.238655,3345777,3345800,3.235,3.6,92.01,"October 27, 22",0.036,CEG
2022-10-26,89.68,89.68,87.33,88.78,88.015343,1370642,1370100,-0.9,-1.0,88.51,"October 26, 22",-0.01,CEG
2022-10-25,87.5,88.56,86.75,88.15,87.39077,1647151,1647200,0.65,0.74286,87.86,"October 25, 22",0.0074286,CEG
2022-10-24,87.568,87.71,85.57,87.58,86.825691,1325229,1325000,0.012,0.01370364,86.78,"October 24, 22",0.0001370364,CEG
2022-10-21,84.7,87.46,83.66,87.28,86.528267,1749273,1749200,2.58,3.05,86.18,"October 21, 22",0.0305,CEG
2022-10-20,86.3699,86.73,84.18,84.56,83.831688,2076533,2076500,-1.8099,-2.1,85.45,"October 20, 22",-0.021,CEG
2022-10-19,85.09,86.23,84.56,85.69,84.951965,1325774,1325800,0.6,0.70514,85.53,"October 19, 22",0.0070514,CEG
2022-10-18,86.5,87.4,84.51,86.51,85.7649,1598879,1598900,0.01,0.01156069,86.17,"October 18, 22",0.0001156069,CEG
2022-10-17,83.22,86.29,83.14,85.19,84.456268,1678913,1678900,1.97,2.37,85.09,"October 17, 22",0.0237,CEG
2022-10-14,84.21,84.76,80.71,81.26,80.56012,1693599,1693300,-2.95,-3.5,81.64,"October 14, 22",-0.035,CEG
2022-10-13,80.56,84.32,79.3,83.82,83.098061,2746499,2746500,3.26,4.05,82.69,"October 13, 22",0.0405,CEG
2022-10-12,83.11,83.59,81.68,82.16,81.45237,1878701,1878400,-0.95,-1.14,82.35,"October 12, 22",-0.0114,CEG
2022-10-11,84.41,85.32,82.55,82.88,82.166168,1534413,1534200,-1.53,-1.81,83.44,"October 11, 22",-0.0181,CEG
2022-10-10,84.95,85.63,83.93,84.72,83.990318,982937,982800,-0.23,-0.27075,84.83,"October 10, 22",-0.0027075,CEG
2022-10-07,85.71,85.75,83.37,84.39,83.663162,2017173,2017200,-1.32,-1.54,84.52,"October 07, 22",-0.0154,CEG
2022-10-06,88.23,89.9094,85.95,86.28,85.53688,1677380,1677300,-1.95,-2.21,87.07,"October 06, 22",-0.0221,CEG
2022-10-05,87.68,89.47,85.59,88.17,87.410599,1766792,1766700,0.49,0.55885,87.54,"October 05, 22",0.0055885,CEG
2022-10-04,88.3,89.465,87.16,89.34,88.570526,1679092,1679100,1.04,1.18,88.66,"October 04, 22",0.0118,CEG
2022-10-03,85.03,86.91,83.87,86.59,85.844208,2026674,2026700,1.56,1.83,86.03,"October 03, 22",0.0183,CEG
2022-09-30,83.28,84.45,82.22,83.19,82.473495,3267820,3267800,-0.09,-0.10807,83.38,"September 30, 22",-0.0010807,CEG
2022-09-29,85.05,86.21,82.07,83.04,82.324783,1823692,1823700,-2.01,-2.36,83.24,"September 29, 22",-0.0236,CEG
2022-09-28,84.11,85.53,83.18,85.02,84.287727,1564312,1564300,0.91,1.08,84.69,"September 28, 22",0.0108,CEG
2022-09-27,83.69,85.415,83.08,83.97,83.246773,1777934,1777800,0.28,0.33457,84.11,"September 27, 22",0.0033457,CEG
2022-09-26,83.67,84.95,81.65,82.92,82.205818,1973279,1973300,-0.75,-0.89638,83.08,"September 26, 22",-0.0089638,CEG
2022-09-23,83.785,84.34,82.155,83.85,83.127808,2678980,2678800,0.065,0.07757952,83.3,"September 23, 22",0.0007757952,CEG
2022-09-22,88.0,88.0,84.63,85.38,84.644623,1863527,1863300,-2.62,-2.98,85.73,"September 22, 22",-0.0298,CEG
2022-09-21,88.79,90.09,87.23,87.28,86.528267,2155144,2155100,-1.51,-1.7,88.5,"September 21, 22",-0.017,CEG
2022-09-20,88.41,90.18,87.56,87.75,86.994217,4626023,4626000,-0.66,-0.74652,88.24,"September 20, 22",-0.0074652,CEG
2022-09-19,85.4,89.7,85.25,89.36,88.590347,4407538,4407400,3.96,4.64,88.95,"September 19, 22",0.0464,CEG
2022-09-16,86.61,86.86,84.8931,85.57,84.833,6245681,6245600,-1.04,-1.2,85.7,"September 16, 22",-0.012,CEG
2022-09-15,87.88,88.26,86.31,86.8,86.052406,3631889,3631800,-1.08,-1.23,87.02,"September 15, 22",-0.0123,CEG
2022-09-14,86.38,88.53,86.26,88.05,87.291641,3600348,3600300,1.67,1.93,87.94,"September 14, 22",0.0193,CEG
