date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,3.68,3.68,3.472,3.5464,3.544,8144,65158,-0.1336,-3.63,3.56,"March 08, 23",-0.0363,SHPW
2023-03-07,3.6728,3.6728,3.568,3.5688,3.568,14702,117620,-0.104,-2.83,3.6,"March 07, 23",-0.0283,SHPW
2023-03-06,3.9992,4.048,3.6,3.7448,3.744,30026,240213,-0.2544,-6.36,3.75,"March 06, 23",-0.0636,SHPW
2023-03-03,3.9992,4.02,3.84,3.9736,3.976,13522,108179,-0.0256,-0.64013,3.95,"March 03, 23",-0.0064013,SHPW
2023-03-02,3.76,4.0,3.76,3.8864,3.888,12574,100597,0.1264,3.36,3.87,"March 02, 23",0.0336,SHPW
2023-03-01,3.816,4.02,3.76,3.852,3.856,10701,85614,0.036,0.9434,3.9,"March 01, 23",0.009434,SHPW
2023-02-28,3.6688,3.9296,3.6408,3.784,3.784,22864,182919,0.1152,3.14,3.83,"February 28, 23",0.0314,SHPW
2023-02-27,3.616,3.9032,3.6,3.7824,3.784,68024,544198,0.1664,4.6,3.74,"February 27, 23",0.046,SHPW
2023-02-24,4.32,4.48,3.7816,3.8424,3.84,168783,1350269,-0.4776,-11.06,3.99,"February 24, 23",-0.1106,SHPW
2023-02-23,4.4792,4.4792,4.3624,4.4104,4.408,8750,70005,-0.0688,-1.54,4.43,"February 23, 23",-0.0154,SHPW
2023-02-22,4.3992,4.6408,4.3992,4.4424,4.44,20155,161244,0.0432,0.982,4.49,"February 22, 23",0.00982,SHPW
2023-02-21,5.0752,5.076,4.3288,4.352,4.352,49875,399006,-0.7232,-14.25,4.49,"February 21, 23",-0.1425,SHPW
2023-02-17,4.96,5.168,4.96,4.96,4.96,3322,26582,0.0,0.0,5.0,"February 17, 23",0.0,SHPW
2023-02-16,5.2,5.28,5.04,5.0512,5.048,5381,43052,-0.1488,-2.86,5.13,"February 16, 23",-0.0286,SHPW
2023-02-15,5.12,5.28,5.04,5.0968,5.096,4915,39327,-0.0232,-0.45313,5.1,"February 15, 23",-0.0045313,SHPW
2023-02-14,5.296,5.3904,5.12,5.164,5.168,15958,127671,-0.132,-2.49,5.22,"February 14, 23",-0.0249,SHPW
2023-02-13,5.36,5.52,5.28,5.3752,5.376,10582,84662,0.0152,0.28358,5.38,"February 13, 23",0.0028358,SHPW
2023-02-10,5.44,5.6,5.3064,5.4448,5.448,6867,54938,0.0048,0.08823529,5.44,"February 10, 23",0.0008823529,SHPW
2023-02-09,5.84,6.0792,5.44,5.52,5.52,15551,124409,-0.32,-5.48,5.62,"February 09, 23",-0.0548,SHPW
2023-02-08,5.68,6.0616,5.44,5.6944,5.696,13274,106196,0.0144,0.25352,5.72,"February 08, 23",0.0025352,SHPW
2023-02-07,5.84,5.9824,5.6104,5.68,5.68,8439,67515,-0.16,-2.74,5.73,"February 07, 23",-0.0274,SHPW
2023-02-06,6.0,6.224,5.4112,5.628,5.632,29559,236474,-0.372,-6.2,5.74,"February 06, 23",-0.062,SHPW
2023-02-03,5.04,5.9792,5.04,5.8392,5.84,47659,381276,0.7992,15.86,5.61,"February 03, 23",0.1586,SHPW
2023-02-02,5.3192,5.36,5.04,5.2,5.2,21277,170217,-0.1192,-2.24,5.24,"February 02, 23",-0.0224,SHPW
2023-02-01,5.0528,5.52,5.04,5.104,5.104,24089,192717,0.0512,1.01,5.2,"February 01, 23",0.0101,SHPW
2023-01-31,4.72,5.5712,4.72,5.2584,5.256,47711,381690,0.5384,11.41,5.11,"January 31, 23",0.1141,SHPW
2023-01-30,4.76,4.8864,4.6339,4.72,4.72,14217,113739,-0.04,-0.84034,4.73,"January 30, 23",-0.0084034,SHPW
2023-01-27,4.444,4.8,4.444,4.736,4.736,52174,417392,0.292,6.57,4.66,"January 27, 23",0.0657,SHPW
2023-01-26,4.64,4.72,4.4,4.4648,4.464,9082,72656,-0.1752,-3.78,4.56,"January 26, 23",-0.0378,SHPW
2023-01-25,4.72,4.728,4.48,4.636,4.64,8164,65314,-0.084,-1.78,4.69,"January 25, 23",-0.0178,SHPW
2023-01-24,4.8,4.8,4.48,4.6544,4.656,20865,166924,-0.1456,-3.03,4.65,"January 24, 23",-0.0303,SHPW
2023-01-23,4.56,4.72,4.56,4.7192,4.72,9914,79317,0.1592,3.49,4.64,"January 23, 23",0.0349,SHPW
2023-01-20,4.64,4.8048,4.5912,4.64,4.64,7152,57217,0.0,0.0,4.66,"January 20, 23",0.0,SHPW
2023-01-19,4.72,4.892,4.56,4.596,4.6,6217,49738,-0.124,-2.63,4.62,"January 19, 23",-0.0263,SHPW
2023-01-18,4.88,5.0384,4.704,4.72,4.72,18691,149530,-0.16,-3.28,4.77,"January 18, 23",-0.0328,SHPW
2023-01-17,4.9184,4.9184,4.56,4.872,4.872,28444,227556,-0.0464,-0.9434,4.71,"January 17, 23",-0.009434,SHPW
2023-01-13,4.952,5.0608,4.6064,4.72,4.72,21283,170264,-0.232,-4.68,4.82,"January 13, 23",-0.0468,SHPW
2023-01-12,5.1912,5.1912,4.72,4.88,4.88,14130,113042,-0.3112,-5.99,4.84,"January 12, 23",-0.0599,SHPW
2023-01-11,4.88,5.0344,4.64,4.8,4.8,8971,71775,-0.08,-1.64,4.8,"January 11, 23",-0.0164,SHPW
2023-01-10,4.8,4.8776,4.64,4.7952,4.792,15211,121695,-0.0048,-0.1,4.75,"January 10, 23",-0.001,SHPW
2023-01-09,4.7912,5.1112,4.776,4.8264,4.824,22085,176681,0.0352,0.73468,4.86,"January 09, 23",0.0073468,SHPW
2023-01-06,4.6712,4.8,4.4936,4.7264,4.728,12136,97090,0.0552,1.18,4.66,"January 06, 23",0.0118,SHPW
2023-01-05,4.7192,4.72,4.488,4.576,4.576,11078,88625,-0.1432,-3.03,4.62,"January 05, 23",-0.0303,SHPW
2023-01-04,4.2,4.6335,4.2,4.5864,4.584,22737,181900,0.3864,9.2,4.44,"January 04, 23",0.092,SHPW
2023-01-03,4.72,4.7992,4.2337,4.3168,4.32,17619,140956,-0.4032,-8.54,4.5,"January 03, 23",-0.0854,SHPW
2022-12-30,4.64,4.64,4.224,4.3504,4.352,20613,164911,-0.2896,-6.24,4.34,"December 30, 22",-0.0624,SHPW
2022-12-29,4.2,4.56,4.2,4.4552,4.456,14008,112064,0.2552,6.08,4.34,"December 29, 22",0.0608,SHPW
2022-12-28,4.2,4.3688,4.128,4.16,4.16,12697,101581,-0.04,-0.95238,4.17,"December 28, 22",-0.0095238,SHPW
2022-12-27,4.5032,4.504,4.128,4.1744,4.176,28216,225732,-0.3288,-7.3,4.3,"December 27, 22",-0.073,SHPW
2022-12-23,4.4,4.624,4.2864,4.5032,4.504,12521,100174,0.1032,2.35,4.52,"December 23, 22",0.0235,SHPW
2022-12-22,4.7176,4.7176,4.24,4.4,4.4,13267,106138,-0.3176,-6.73,4.4,"December 22, 22",-0.0673,SHPW
2022-12-21,4.68,4.68,4.24,4.32,4.32,22831,182654,-0.36,-7.69,4.46,"December 21, 22",-0.0769,SHPW
2022-12-20,4.24,4.4744,4.1224,4.1224,4.12,38012,304098,-0.1176,-2.77,4.23,"December 20, 22",-0.0277,SHPW
2022-12-19,4.64,4.6952,4.004,4.2392,4.24,27514,220112,-0.4008,-8.64,4.32,"December 19, 22",-0.0864,SHPW
2022-12-16,4.0,4.3192,4.0,4.2856,4.288,12220,97765,0.2856,7.14,4.2,"December 16, 22",0.0714,SHPW
2022-12-15,4.4792,4.48,4.16,4.2928,4.296,7039,56317,-0.1864,-4.16,4.27,"December 15, 22",-0.0416,SHPW
2022-12-14,4.2672,4.5584,4.076,4.3368,4.336,21540,172321,0.0696,1.63,4.26,"December 14, 22",0.0163,SHPW
2022-12-13,4.8,4.8467,4.2712,4.3992,4.4,13277,106222,-0.4008,-8.35,4.47,"December 13, 22",-0.0835,SHPW
2022-12-12,4.72,4.936,4.4,4.52,4.52,10769,86152,-0.2,-4.24,4.7,"December 12, 22",-0.0424,SHPW
2022-12-09,4.8,4.96,4.64,4.88,4.88,5498,43991,0.08,1.67,4.86,"December 09, 22",0.0167,SHPW
2022-12-08,4.56,4.8784,4.48,4.576,4.576,8872,70978,0.016,0.35088,4.77,"December 08, 22",0.0035088,SHPW
2022-12-07,4.72,4.9984,4.592,4.7016,4.704,5981,47854,-0.0184,-0.38983,4.77,"December 07, 22",-0.0038983,SHPW
2022-12-06,4.88,5.12,4.7272,4.736,4.736,18700,149600,-0.144,-2.95,4.97,"December 06, 22",-0.0295,SHPW
2022-12-05,4.7992,5.2136,4.7216,4.9688,4.968,25522,204179,0.1696,3.53,5.02,"December 05, 22",0.0353,SHPW
2022-12-02,4.64,4.7992,4.5328,4.7112,4.712,10019,80159,0.0712,1.53,4.62,"December 02, 22",0.0153,SHPW
2022-12-01,4.8,4.8,4.5176,4.64,4.64,9852,78822,-0.16,-3.33,4.7,"December 01, 22",-0.0333,SHPW
2022-11-30,4.4792,4.8,4.3208,4.8,4.8,11830,94647,0.3208,7.16,4.48,"November 30, 22",0.0716,SHPW
2022-11-29,4.4,4.528,4.2504,4.4,4.4,5272,42178,0.0,0.0,4.34,"November 29, 22",0.0,SHPW
2022-11-28,4.4,4.444,4.1608,4.3528,4.352,7821,62575,-0.0472,-1.07,4.33,"November 28, 22",-0.0107,SHPW
2022-11-25,4.4,4.72,4.4,4.5048,4.504,4446,35571,0.1048,2.38,4.62,"November 25, 22",0.0238,SHPW
2022-11-23,4.4,4.6504,4.4,4.5152,4.512,7494,59952,0.1152,2.62,4.55,"November 23, 22",0.0262,SHPW
2022-11-22,4.792,4.792,4.16,4.368,4.368,36124,288992,-0.424,-8.85,4.41,"November 22, 22",-0.0885,SHPW
2022-11-21,4.8,5.0904,4.392,4.4,4.4,31499,251997,-0.4,-8.33,4.54,"November 21, 22",-0.0833,SHPW
2022-11-18,4.6688,4.96,4.48,4.7184,4.72,12734,101872,0.0496,1.06,4.67,"November 18, 22",0.0106,SHPW
2022-11-17,5.044,5.2792,4.6408,4.7856,4.784,22168,177349,-0.2584,-5.12,4.9,"November 17, 22",-0.0512,SHPW
2022-11-16,4.96,5.5904,4.96,5.2,5.2,15375,123001,0.24,4.84,5.21,"November 16, 22",0.0484,SHPW
2022-11-15,5.44,5.4528,4.8,5.3176,5.32,28241,225934,-0.1224,-2.25,5.22,"November 15, 22",-0.0225,SHPW
2022-11-14,5.1192,5.1192,4.5504,4.6736,4.672,25006,200049,-0.4456,-8.7,4.73,"November 14, 22",-0.087,SHPW
2022-11-11,4.72,5.0536,4.48,4.7416,4.744,27031,216251,0.0216,0.45763,4.77,"November 11, 22",0.0045763,SHPW
2022-11-10,4.4808,4.7992,4.3408,4.5712,4.568,11556,92452,0.0904,2.02,4.51,"November 10, 22",0.0202,SHPW
2022-11-09,4.6152,4.8336,4.28,4.436,4.44,13125,105003,-0.1792,-3.88,4.5,"November 09, 22",-0.0388,SHPW
2022-11-08,4.8,4.8,4.56,4.7576,4.76,21535,172286,-0.0424,-0.88333,4.72,"November 08, 22",-0.0088333,SHPW
2022-11-07,4.96,5.1208,4.76,4.828,4.832,4893,39150,-0.132,-2.66,4.83,"November 07, 22",-0.0266,SHPW
2022-11-04,5.3552,5.3552,4.7632,4.9328,4.936,20126,161008,-0.4224,-7.89,4.87,"November 04, 22",-0.0789,SHPW
2022-11-03,5.0392,5.1936,4.72,4.9008,4.904,5534,44276,-0.1384,-2.75,4.87,"November 03, 22",-0.0275,SHPW
2022-11-02,4.9376,5.1792,4.72,4.74,4.744,12482,99858,-0.1976,-4.0,4.84,"November 02, 22",-0.04,SHPW
2022-11-01,5.5992,5.5992,4.9072,5.0904,5.088,10986,87889,-0.5088,-9.09,5.21,"November 01, 22",-0.0909,SHPW
2022-10-31,5.5424,5.552,5.12,5.144,5.144,4261,34091,-0.3984,-7.19,5.32,"October 31, 22",-0.0719,SHPW
2022-10-28,5.08,5.3272,5.08,5.1008,5.104,11268,90149,0.0208,0.40945,5.17,"October 28, 22",0.0040945,SHPW
2022-10-27,5.12,5.2523,4.98,5.0576,5.056,17049,136392,-0.0624,-1.22,5.12,"October 27, 22",-0.0122,SHPW
2022-10-26,5.2,5.28,4.9656,5.108,5.112,10351,82808,-0.092,-1.77,5.13,"October 26, 22",-0.0177,SHPW
2022-10-25,5.264,5.32,5.0608,5.1112,5.112,31946,255568,-0.1528,-2.9,5.15,"October 25, 22",-0.029,SHPW
2022-10-24,5.2992,5.2992,5.048,5.12,5.12,18942,151542,-0.1792,-3.38,5.16,"October 24, 22",-0.0338,SHPW
2022-10-21,5.0392,5.2304,4.8,5.0408,5.04,25446,203571,0.0016,0.03175107,4.98,"October 21, 22",0.0003175107,SHPW
2022-10-20,4.8,4.92,4.72,4.8472,4.848,6254,50035,0.0472,0.98333,4.8,"October 20, 22",0.0098333,SHPW
2022-10-19,4.8,5.04,4.64,4.72,4.72,9491,75934,-0.08,-1.67,4.78,"October 19, 22",-0.0167,SHPW
2022-10-18,5.0392,5.0688,4.64,4.9432,4.944,27117,216940,-0.096,-1.91,4.82,"October 18, 22",-0.0191,SHPW
2022-10-17,4.8,5.1984,4.64,4.8,4.8,54485,435886,0.0,0.0,4.99,"October 17, 22",0.0,SHPW
2022-10-14,5.04,5.2,4.84,4.888,4.888,4550,36402,-0.152,-3.02,5.01,"October 14, 22",-0.0302,SHPW
2022-10-13,5.1992,5.1992,4.72,4.9968,5.0,7991,63931,-0.2024,-3.89,4.86,"October 13, 22",-0.0389,SHPW
2022-10-12,5.2,5.9384,4.588,4.8552,4.856,162325,1298604,-0.3448,-6.63,5.19,"October 12, 22",-0.0663,SHPW
2022-10-11,5.28,5.36,5.04,5.12,5.12,20336,162690,-0.16,-3.03,5.18,"October 11, 22",-0.0303,SHPW
2022-10-10,5.6,5.6,5.2,5.4784,5.48,18824,150592,-0.1216,-2.17,5.41,"October 10, 22",-0.0217,SHPW
2022-10-07,5.04,5.2,4.96,4.96,4.96,8417,67342,-0.08,-1.59,5.11,"October 07, 22",-0.0159,SHPW
2022-10-06,5.44,5.5864,5.192,5.3192,5.32,7459,59674,-0.1208,-2.22,5.32,"October 06, 22",-0.0222,SHPW
2022-10-05,5.36,5.4376,5.2264,5.2944,5.296,8970,71762,-0.0656,-1.22,5.38,"October 05, 22",-0.0122,SHPW
2022-10-04,5.5992,5.6,5.1344,5.2,5.2,12496,99971,-0.3992,-7.13,5.33,"October 04, 22",-0.0713,SHPW
2022-10-03,4.968,5.288,4.9416,5.1888,5.192,10727,85817,0.2208,4.44,5.1,"October 03, 22",0.0444,SHPW
2022-09-30,5.12,5.2,4.968,4.9928,4.992,11474,91793,-0.1272,-2.48,5.15,"September 30, 22",-0.0248,SHPW
2022-09-29,5.5992,5.5992,5.04,5.0688,5.072,11364,90916,-0.5304,-9.47,5.15,"September 29, 22",-0.0947,SHPW
2022-09-28,5.28,5.5992,5.1336,5.36,5.36,35772,286183,0.08,1.52,5.24,"September 28, 22",0.0152,SHPW
2022-09-27,5.4392,5.68,5.28,5.2808,5.28,12942,103538,-0.1584,-2.91,5.36,"September 27, 22",-0.0291,SHPW
2022-09-26,5.2,5.6792,4.9584,5.2536,5.256,28000,224002,0.0536,1.03,5.35,"September 26, 22",0.0103,SHPW
2022-09-23,5.6792,5.6792,5.28,5.3896,5.392,17248,137990,-0.2896,-5.1,5.4,"September 23, 22",-0.051,SHPW
2022-09-22,5.5232,5.66,5.44,5.4992,5.496,11862,94899,-0.024,-0.43453,5.51,"September 22, 22",-0.0043453,SHPW
2022-09-21,5.6,5.904,5.4632,5.68,5.68,18375,147003,0.08,1.43,5.66,"September 21, 22",0.0143,SHPW
2022-09-20,6.06,6.376,5.76,5.94,5.944,16104,128837,-0.12,-1.98,5.9,"September 20, 22",-0.0198,SHPW
2022-09-19,6.32,6.496,5.6,6.1064,6.104,64650,517200,-0.2136,-3.38,6.17,"September 19, 22",-0.0338,SHPW
2022-09-16,6.56,6.8,6.0,6.0,6.0,26525,212203,-0.56,-8.54,6.42,"September 16, 22",-0.0854,SHPW
2022-09-15,6.48,6.8,6.48,6.684,6.688,14086,112694,0.204,3.15,6.69,"September 15, 22",0.0315,SHPW
2022-09-14,6.48,6.84,6.48,6.62,6.624,9221,73774,0.14,2.16,6.68,"September 14, 22",0.0216,SHPW
2022-09-13,6.4008,6.64,6.4008,6.48,6.48,5383,43067,0.0792,1.24,6.56,"September 13, 22",0.0124,SHPW
