date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.82,3.2,2.69,2.8,2.8,13556635,13556600,-0.02,-0.70922,2.97,"June 15, 23",-0.0070922,DFLI
2023-06-14,3.06,3.07,2.56,2.56,2.56,1444219,1444200,-0.5,-16.34,2.77,"June 14, 23",-0.1634,DFLI
2023-06-13,3.2,3.3699,2.95,3.1,3.1,916857,916900,-0.1,-3.13,3.12,"June 13, 23",-0.0313,DFLI
2023-06-12,3.17,4.45,3.03,3.3,3.3,12226832,12215200,0.13,4.1,3.8,"June 12, 23",0.041,DFLI
2023-06-09,2.85,2.9869,2.8,2.9,2.9,208410,207400,0.05,1.75,2.89,"June 09, 23",0.0175,DFLI
2023-06-08,2.83,2.92,2.8,2.83,2.83,96589,94200,0.0,0.0,2.85,"June 08, 23",0.0,DFLI
2023-06-07,2.82,2.99,2.75,2.79,2.79,204425,204400,-0.03,-1.06,2.86,"June 07, 23",-0.0106,DFLI
2023-06-06,2.75,2.8199,2.6838,2.79,2.79,417563,417600,0.04,1.45,2.75,"June 06, 23",0.0145,DFLI
2023-06-05,2.67,2.8,2.62,2.74,2.74,387617,387600,0.07,2.62,2.76,"June 05, 23",0.0262,DFLI
2023-06-02,2.7,2.75,2.65,2.67,2.67,141990,141800,-0.03,-1.11,2.71,"June 02, 23",-0.0111,DFLI
2023-06-01,2.61,2.8,2.53,2.7,2.7,392323,392300,0.09,3.45,2.71,"June 01, 23",0.0345,DFLI
2023-05-31,2.7,2.75,2.6,2.64,2.64,237764,237700,-0.06,-2.22,2.67,"May 31, 23",-0.0222,DFLI
2023-05-30,2.82,2.82,2.52,2.69,2.69,350133,350100,-0.13,-4.61,2.66,"May 30, 23",-0.0461,DFLI
2023-05-26,2.75,2.76,2.65,2.745,2.745,117840,117800,-0.005,-0.18182,2.72,"May 26, 23",-0.0018182,DFLI
2023-05-25,2.88,2.88,2.7,2.75,2.75,98607,98600,-0.13,-4.51,2.78,"May 25, 23",-0.0451,DFLI
2023-05-24,2.87,2.9,2.685,2.81,2.81,131921,131900,-0.06,-2.09,2.77,"May 24, 23",-0.0209,DFLI
2023-05-23,2.82,3.0245,2.82,2.9,2.9,153231,153200,0.08,2.84,2.92,"May 23, 23",0.0284,DFLI
2023-05-22,2.88,2.92,2.69,2.87,2.87,233685,233600,-0.01,-0.34722,2.8,"May 22, 23",-0.0034722,DFLI
2023-05-19,2.9,3.01,2.79,2.84,2.84,160299,160200,-0.06,-2.07,2.85,"May 19, 23",-0.0207,DFLI
2023-05-18,3.0,3.0,2.66,2.84,2.84,361908,361900,-0.16,-5.33,2.81,"May 18, 23",-0.0533,DFLI
2023-05-17,2.89,3.0,2.8001,3.0,3.0,252252,252100,0.11,3.81,2.91,"May 17, 23",0.0381,DFLI
2023-05-16,3.2,3.35,2.78,2.9,2.9,471310,471300,-0.3,-9.38,2.98,"May 16, 23",-0.0938,DFLI
2023-05-15,3.07,3.63,2.93,2.94,2.94,548252,548300,-0.13,-4.23,3.17,"May 15, 23",-0.0423,DFLI
2023-05-12,3.4,3.55,2.94,2.99,2.99,333056,332300,-0.41,-12.06,3.09,"May 12, 23",-0.1206,DFLI
2023-05-11,3.59,3.83,3.27,3.28,3.28,224307,224200,-0.31,-8.64,3.53,"May 11, 23",-0.0864,DFLI
2023-05-10,3.95,4.02,3.46,3.52,3.52,213699,213600,-0.43,-10.89,3.72,"May 10, 23",-0.1089,DFLI
2023-05-09,4.57,4.635,3.81,3.87,3.87,196765,196600,-0.7,-15.32,4.14,"May 09, 23",-0.1532,DFLI
2023-05-08,5.11,5.125,4.55,4.58,4.58,140110,140100,-0.53,-10.37,4.75,"May 08, 23",-0.1037,DFLI
2023-05-05,5.09,5.33,4.91,4.98,4.98,68549,68500,-0.11,-2.16,5.08,"May 05, 23",-0.0216,DFLI
2023-05-04,4.98,5.24,4.98,5.0,5.0,41147,41100,0.02,0.40161,5.1,"May 04, 23",0.0040161,DFLI
2023-05-03,4.97,5.26,4.87,5.03,5.03,69419,69400,0.06,1.21,5.16,"May 03, 23",0.0121,DFLI
2023-05-02,4.92,5.25,4.92,5.06,5.06,37440,37400,0.14,2.85,5.06,"May 02, 23",0.0285,DFLI
2023-05-01,4.88,5.19,4.8,5.16,5.16,53952,54000,0.28,5.74,5.02,"May 01, 23",0.0574,DFLI
2023-04-28,4.99,5.25,4.87,5.06,5.06,110544,110500,0.07,1.4,5.08,"April 28, 23",0.014,DFLI
2023-04-27,4.72,5.07,4.5479,5.005,5.005,106450,106400,0.285,6.04,4.87,"April 27, 23",0.0604,DFLI
2023-04-26,4.67,4.86,4.62,4.72,4.72,69549,69400,0.05,1.07,4.72,"April 26, 23",0.0107,DFLI
2023-04-25,4.95,4.955,4.51,4.63,4.63,59148,58900,-0.32,-6.46,4.71,"April 25, 23",-0.0646,DFLI
2023-04-24,5.0,5.14,4.89,4.93,4.93,111401,111400,-0.07,-1.4,5.02,"April 24, 23",-0.014,DFLI
2023-04-21,4.83,5.1199,4.62,4.97,4.97,154079,154000,0.14,2.9,4.89,"April 21, 23",0.029,DFLI
2023-04-20,4.43,5.55,4.31,4.89,4.89,485577,485600,0.46,10.38,5.06,"April 20, 23",0.1038,DFLI
2023-04-19,4.57,4.64,4.19,4.39,4.39,320289,320300,-0.18,-3.94,4.4,"April 19, 23",-0.0394,DFLI
2023-04-18,5.47,5.96,4.84,4.89,4.89,536836,536800,-0.58,-10.6,5.36,"April 18, 23",-0.106,DFLI
2023-04-17,5.81,6.35,4.81,5.39,5.39,3431539,3431500,-0.42,-7.23,5.91,"April 17, 23",-0.0723,DFLI
2023-04-14,4.4,4.4399,3.9502,4.29,4.29,118370,117300,-0.11,-2.5,4.22,"April 14, 23",-0.025,DFLI
2023-04-13,3.95,4.51,3.8,4.19,4.19,380009,380000,0.24,6.08,4.18,"April 13, 23",0.0608,DFLI
2023-04-12,3.2,3.94,3.16,3.73,3.73,351402,351400,0.53,16.56,3.65,"April 12, 23",0.1656,DFLI
2023-04-11,3.27,3.33,3.17,3.18,3.18,57384,57400,-0.09,-2.75,3.27,"April 11, 23",-0.0275,DFLI
2023-04-10,3.4,3.49,3.0,3.25,3.25,175957,176000,-0.15,-4.41,3.17,"April 10, 23",-0.0441,DFLI
2023-04-06,3.36,3.4,3.3,3.35,3.35,77799,77800,-0.01,-0.29762,3.36,"April 06, 23",-0.0029762,DFLI
2023-04-05,3.35,3.4273,3.2201,3.27,3.27,173380,173400,-0.08,-2.39,3.34,"April 05, 23",-0.0239,DFLI
2023-04-04,3.15,3.42,3.15,3.17,3.17,195866,195900,0.02,0.63492,3.28,"April 04, 23",0.0063492,DFLI
2023-04-03,3.0,3.07,2.9,2.98,2.98,132114,132100,-0.02,-0.66667,2.99,"April 03, 23",-0.0066667,DFLI
2023-03-31,3.2,3.2,2.54,3.0,3.0,300763,300700,-0.2,-6.25,2.95,"March 31, 23",-0.0625,DFLI
2023-03-30,3.99,3.99,3.01,3.14,3.14,562263,562300,-0.85,-21.3,3.36,"March 30, 23",-0.213,DFLI
2023-03-29,3.98,4.55,3.9263,4.44,4.44,91339,91300,0.46,11.56,4.31,"March 29, 23",0.1156,DFLI
2023-03-28,4.12,4.135,3.9,3.92,3.92,22588,22600,-0.2,-4.85,3.99,"March 28, 23",-0.0485,DFLI
2023-03-27,4.1,4.2,3.99,4.15,4.15,31978,31900,0.05,1.22,4.08,"March 27, 23",0.0122,DFLI
2023-03-24,4.42,4.5299,3.97,4.12,4.12,86479,86500,-0.3,-6.79,4.13,"March 24, 23",-0.0679,DFLI
2023-03-23,4.45,4.5999,4.24,4.42,4.42,93076,93100,-0.03,-0.67416,4.4,"March 23, 23",-0.0067416,DFLI
2023-03-22,5.0,5.0,4.25,4.51,4.51,164175,164200,-0.49,-9.8,4.54,"March 22, 23",-0.098,DFLI
2023-03-21,4.04,4.84,4.04,4.71,4.71,194154,194100,0.67,16.58,4.44,"March 21, 23",0.1658,DFLI
2023-03-20,3.6,4.145,3.44,3.99,3.99,147546,147500,0.39,10.83,3.77,"March 20, 23",0.1083,DFLI
2023-03-17,2.79,3.68,2.61,3.6,3.6,224112,222100,0.81,29.03,3.14,"March 17, 23",0.2903,DFLI
2023-03-16,2.83,2.862,2.6246,2.75,2.75,148628,148200,-0.08,-2.83,2.74,"March 16, 23",-0.0283,DFLI
2023-03-15,3.21,3.21,2.85,2.9,2.9,157497,157500,-0.31,-9.66,2.96,"March 15, 23",-0.0966,DFLI
2023-03-14,3.51,3.725,3.12,3.18,3.18,210762,210800,-0.33,-9.4,3.31,"March 14, 23",-0.094,DFLI
2023-03-13,3.88,3.88,3.4611,3.55,3.55,156406,156400,-0.33,-8.51,3.6,"March 13, 23",-0.0851,DFLI
2023-03-10,4.27,4.4,3.9,3.97,3.97,127650,127600,-0.3,-7.03,4.1,"March 10, 23",-0.0703,DFLI
2023-03-09,4.35,4.35,4.22,4.32,4.32,90413,90400,-0.03,-0.68966,4.28,"March 09, 23",-0.0068966,DFLI
2023-03-08,4.38,4.46,4.27,4.34,4.34,66478,66500,-0.04,-0.91324,4.35,"March 08, 23",-0.0091324,DFLI
2023-03-07,4.25,4.405,4.16,4.34,4.34,130613,130600,0.09,2.12,4.28,"March 07, 23",0.0212,DFLI
2023-03-06,4.22,4.33,4.1,4.21,4.21,88289,88200,-0.01,-0.23697,4.23,"March 06, 23",-0.0023697,DFLI
2023-03-03,4.18,4.34,4.05,4.18,4.18,61250,61200,0.0,0.0,4.16,"March 03, 23",0.0,DFLI
2023-03-02,4.16,4.29,4.0,4.13,4.13,94543,94500,-0.03,-0.72115,4.12,"March 02, 23",-0.0072115,DFLI
2023-03-01,4.15,4.43,4.1,4.16,4.16,171682,171700,0.01,0.24096,4.28,"March 01, 23",0.0024096,DFLI
2023-02-28,4.47,5.82,4.1,4.18,4.18,921807,921800,-0.29,-6.49,4.86,"February 28, 23",-0.0649,DFLI
2023-02-27,4.12,4.3398,3.971,4.25,4.25,146670,146700,0.13,3.16,4.12,"February 27, 23",0.0316,DFLI
2023-02-24,4.19,4.19,3.95,3.975,3.975,129393,129400,-0.215,-5.13,4.02,"February 24, 23",-0.0513,DFLI
2023-02-23,4.75,4.786,4.1,4.14,4.14,267201,267200,-0.61,-12.84,4.36,"February 23, 23",-0.1284,DFLI
2023-02-22,4.94,5.1099,4.75,4.76,4.76,170650,170600,-0.18,-3.64,4.83,"February 22, 23",-0.0364,DFLI
2023-02-21,5.85,5.86,4.81,4.94,4.94,252744,252700,-0.91,-15.56,5.25,"February 21, 23",-0.1556,DFLI
2023-02-17,6.01,6.1639,5.8401,5.85,5.85,119337,119300,-0.16,-2.66,5.92,"February 17, 23",-0.0266,DFLI
2023-02-16,6.5,6.5,5.75,6.16,6.16,350765,350600,-0.34,-5.23,6.01,"February 16, 23",-0.0523,DFLI
2023-02-15,6.85,7.02,6.33,6.42,6.42,363702,363700,-0.43,-6.28,6.65,"February 15, 23",-0.0628,DFLI
2023-02-14,7.0,7.18,6.73,6.81,6.81,223684,223700,-0.19,-2.71,6.86,"February 14, 23",-0.0271,DFLI
2023-02-13,8.2,8.28,6.95,7.0,7.0,258364,258400,-1.2,-14.63,7.32,"February 13, 23",-0.1463,DFLI
2023-02-10,8.14,8.43,7.45,7.91,7.91,577292,577200,-0.23,-2.83,7.81,"February 10, 23",-0.0283,DFLI
2023-02-09,7.92,8.9799,7.35,7.5,7.5,1147190,1147200,-0.42,-5.3,7.76,"February 09, 23",-0.053,DFLI
2023-02-08,7.17,7.17,6.8,6.93,6.93,48169,48200,-0.24,-3.35,6.95,"February 08, 23",-0.0335,DFLI
2023-02-07,6.91,6.91,6.75,6.9,6.9,21725,21700,-0.01,-0.14472,6.83,"February 07, 23",-0.0014472,DFLI
2023-02-06,6.81,7.0,6.72,6.86,6.86,40928,40900,0.05,0.73421,6.84,"February 06, 23",0.0073421,DFLI
2023-02-03,6.95,7.1,6.74,6.9,6.9,31043,30800,-0.05,-0.71942,6.9,"February 03, 23",-0.0071942,DFLI
2023-02-02,7.0,7.14,6.85,6.95,6.95,33453,33400,-0.05,-0.71429,6.95,"February 02, 23",-0.0071429,DFLI
2023-02-01,7.05,7.1725,6.7666,7.0,7.0,50052,50000,-0.05,-0.70922,6.96,"February 01, 23",-0.0070922,DFLI
2023-01-31,7.3,7.3,6.71,6.85,6.85,49662,49600,-0.45,-6.16,6.99,"January 31, 23",-0.0616,DFLI
2023-01-30,7.05,7.2564,6.908,7.07,7.07,49403,49400,0.02,0.28369,7.06,"January 30, 23",0.0028369,DFLI
2023-01-27,7.0,7.4,7.0,7.05,7.05,82475,82400,0.05,0.71429,7.1,"January 27, 23",0.0071429,DFLI
2023-01-26,7.7,8.0193,7.1,7.1,7.1,62892,62900,-0.6,-7.79,7.41,"January 26, 23",-0.0779,DFLI
2023-01-25,7.7,7.8953,7.4579,7.64,7.64,64450,64500,-0.06,-0.77922,7.61,"January 25, 23",-0.0077922,DFLI
2023-01-24,7.65,7.8499,7.5,7.5,7.5,29396,29300,-0.15,-1.96,7.66,"January 24, 23",-0.0196,DFLI
2023-01-23,7.85,8.0499,7.5,7.67,7.67,44755,44700,-0.18,-2.29,7.74,"January 23, 23",-0.0229,DFLI
2023-01-20,7.88,8.05,7.66,7.86,7.86,53135,53100,-0.02,-0.25381,7.88,"January 20, 23",-0.0025381,DFLI
2023-01-19,8.27,8.27,7.61,7.78,7.78,114805,114800,-0.49,-5.93,7.85,"January 19, 23",-0.0593,DFLI
2023-01-18,8.25,8.6,8.01,8.2,8.2,44043,44000,-0.05,-0.60606,8.22,"January 18, 23",-0.0060606,DFLI
2023-01-17,8.9,8.9,8.19,8.3,8.3,86783,86800,-0.6,-6.74,8.46,"January 17, 23",-0.0674,DFLI
2023-01-13,8.82,9.33,8.29,8.46,8.46,113896,113800,-0.36,-4.08,8.69,"January 13, 23",-0.0408,DFLI
2023-01-12,9.05,9.52,8.89,8.89,8.89,68409,68300,-0.16,-1.77,9.14,"January 12, 23",-0.0177,DFLI
2023-01-11,9.6,9.6,9.01,9.01,9.01,55399,55400,-0.59,-6.15,9.24,"January 11, 23",-0.0615,DFLI
2023-01-10,9.29,9.65,9.09,9.29,9.29,80702,80700,0.0,0.0,9.39,"January 10, 23",0.0,DFLI
2023-01-09,10.08,10.6682,9.19,9.58,9.58,77476,77500,-0.5,-4.96,9.87,"January 09, 23",-0.0496,DFLI
2023-01-06,10.8,11.44,10.25,10.33,10.33,37520,36900,-0.47,-4.35,10.8,"January 06, 23",-0.0435,DFLI
2023-01-05,11.31,11.89,10.5,11.2,11.2,37368,37300,-0.11,-0.97259,11.01,"January 05, 23",-0.0097259,DFLI
2023-01-04,12.43,12.43,10.93,11.75,11.75,54758,54800,-0.68,-5.47,11.52,"January 04, 23",-0.0547,DFLI
2023-01-03,11.9,12.28,11.25,12.03,12.03,54217,54200,0.13,1.09,11.8,"January 03, 23",0.0109,DFLI
2022-12-30,10.8,11.96,10.51,11.9,11.9,58357,58100,1.1,10.19,11.24,"December 30, 22",0.1019,DFLI
2022-12-29,10.8,11.55,10.5901,10.75,10.75,45505,45400,-0.05,-0.46296,11.01,"December 29, 22",-0.0046296,DFLI
2022-12-28,10.18,11.43,10.08,10.8,10.8,87001,87000,0.62,6.09,10.84,"December 28, 22",0.0609,DFLI
2022-12-27,11.25,11.49,9.3501,10.01,10.01,119386,119300,-1.24,-11.02,10.56,"December 27, 22",-0.1102,DFLI
2022-12-23,12.0,12.15,10.5,10.85,10.85,259444,259300,-1.15,-9.58,11.15,"December 23, 22",-0.0958,DFLI
2022-12-22,25.41,25.41,13.71,14.86,14.86,152270,152300,-10.55,-41.52,16.89,"December 22, 22",-0.4152,DFLI
2022-12-21,25.33,26.1758,22.21,25.08,25.08,108996,109000,-0.25,-0.98697,24.31,"December 21, 22",-0.0098697,DFLI
2022-12-20,20.8,28.7497,20.8,24.47,24.469999,172367,172200,3.67,17.64,25.01,"December 20, 22",0.1764,DFLI
2022-12-19,16.8,23.7226,15.33,20.0,20.0,172210,172000,3.2,19.05,19.03,"December 19, 22",0.1905,DFLI
2022-12-16,13.43,16.31,12.6701,16.31,16.309999,368529,368500,2.88,21.44,16.02,"December 16, 22",0.2144,DFLI
2022-12-15,15.0,15.0,12.76,13.13,13.13,36874,36900,-1.87,-12.47,13.94,"December 15, 22",-0.1247,DFLI
2022-12-14,12.48,14.86,12.0,14.28,14.28,54394,54400,1.8,14.42,12.72,"December 14, 22",0.1442,DFLI
2022-12-13,15.71,15.91,13.2,13.85,13.85,77735,77700,-1.86,-11.84,14.42,"December 13, 22",-0.1184,DFLI
2022-12-12,12.56,15.0,12.56,14.45,14.45,104008,104000,1.89,15.05,14.06,"December 12, 22",0.1505,DFLI
2022-12-09,10.99,11.5,10.4,11.0,11.0,56062,56100,0.01,0.09099181,11.09,"December 09, 22",0.0009099181,DFLI
2022-12-08,10.28,10.91,9.81,9.81,9.81,23708,23700,-0.47,-4.57,10.43,"December 08, 22",-0.0457,DFLI
2022-12-07,9.26,10.8,9.12,10.18,10.18,42341,42300,0.92,9.94,10.13,"December 07, 22",0.0994,DFLI
2022-12-06,9.0,9.842,8.4,9.68,9.68,44047,44000,0.68,7.56,9.54,"December 06, 22",0.0756,DFLI
2022-12-05,8.69,10.0,8.4901,9.4,9.4,63317,63300,0.71,8.17,9.0,"December 05, 22",0.0817,DFLI
2022-12-02,8.37,8.7,8.3346,8.7,8.7,7475,7500,0.33,3.94,8.58,"December 02, 22",0.0394,DFLI
2022-12-01,8.5,8.7,8.3,8.52,8.52,9439,9400,0.02,0.23529,8.53,"December 01, 22",0.0023529,DFLI
2022-11-30,8.6,8.7,8.4,8.42,8.42,10855,10900,-0.18,-2.09,8.56,"November 30, 22",-0.0209,DFLI
2022-11-29,8.56,8.7,8.28,8.32,8.32,13802,13800,-0.24,-2.8,8.5,"November 29, 22",-0.028,DFLI
2022-11-28,8.7,8.7,8.26,8.26,8.26,10542,10500,-0.44,-5.06,8.52,"November 28, 22",-0.0506,DFLI
2022-11-25,8.44,8.6735,8.1,8.23,8.23,7135,7100,-0.21,-2.49,8.41,"November 25, 22",-0.0249,DFLI
2022-11-23,8.28,8.765,8.1355,8.28,8.28,13847,13800,0.0,0.0,8.38,"November 23, 22",0.0,DFLI
2022-11-22,8.44,8.86,8.09,8.15,8.15,54162,54200,-0.29,-3.44,8.3,"November 22, 22",-0.0344,DFLI
2022-11-21,9.09,9.09,8.1,8.49,8.49,18173,18200,-0.6,-6.6,8.4,"November 21, 22",-0.066,DFLI
2022-11-18,8.5,8.8079,8.5,8.52,8.52,34241,34200,0.02,0.23529,8.63,"November 18, 22",0.0023529,DFLI
2022-11-17,8.05,8.68,8.05,8.38,8.38,16291,16300,0.33,4.1,8.48,"November 17, 22",0.041,DFLI
2022-11-16,8.09,8.47,7.94,7.97,7.97,32890,32900,-0.12,-1.48,8.14,"November 16, 22",-0.0148,DFLI
2022-11-15,8.31,8.3899,8.07,8.08,8.08,29489,29500,-0.23,-2.77,8.17,"November 15, 22",-0.0277,DFLI
2022-11-14,8.42,8.59,8.04,8.22,8.22,21788,21800,-0.2,-2.38,8.4,"November 14, 22",-0.0238,DFLI
2022-11-11,8.45,8.88,8.18,8.79,8.79,27573,27600,0.34,4.02,8.59,"November 11, 22",0.0402,DFLI
2022-11-10,8.22,8.5,7.6,8.5,8.5,39419,39400,0.28,3.41,7.96,"November 10, 22",0.0341,DFLI
2022-11-09,8.73,8.89,7.62,7.81,7.81,45327,45300,-0.92,-10.54,8.31,"November 09, 22",-0.1054,DFLI
2022-11-08,8.82,8.94,8.2637,8.47,8.47,64287,64300,-0.35,-3.97,8.7,"November 08, 22",-0.0397,DFLI
2022-11-07,8.23,8.6099,7.6501,8.5,8.5,39320,39300,0.27,3.28,8.21,"November 07, 22",0.0328,DFLI
2022-11-04,8.67,8.75,7.85,8.61,8.61,36311,36300,-0.06,-0.69204,8.37,"November 04, 22",-0.0069204,DFLI
2022-11-03,7.5,8.75,7.27,8.22,8.22,87281,87300,0.72,9.6,7.91,"November 03, 22",0.096,DFLI
2022-11-02,7.3262,7.57,7.26,7.5,7.5,24942,23600,0.1738,2.37,7.39,"November 02, 22",0.0237,DFLI
2022-11-01,7.97,7.97,7.35,7.5,7.5,34738,34700,-0.47,-5.9,7.53,"November 01, 22",-0.059,DFLI
2022-10-31,8.06,8.74,7.5295,7.98,7.98,60027,59900,-0.08,-0.99256,7.88,"October 31, 22",-0.0099256,DFLI
2022-10-28,9.21,9.21,7.71,8.0001,8.0,158346,158300,-1.2099,-13.14,8.22,"October 28, 22",-0.1314,DFLI
2022-10-27,8.37,9.29,8.0111,8.725,8.725,83714,83700,0.355,4.24,8.73,"October 27, 22",0.0424,DFLI
2022-10-26,8.16,8.4,8.0,8.1,8.1,23450,23200,-0.06,-0.73529,8.15,"October 26, 22",-0.0073529,DFLI
2022-10-25,8.17,8.5,7.5401,8.2,8.2,126903,126900,0.03,0.3672,8.11,"October 25, 22",0.003672,DFLI
2022-10-24,7.81,8.2,7.51,7.92,7.92,103573,103600,0.11,1.41,7.85,"October 24, 22",0.0141,DFLI
2022-10-21,7.77,8.74,7.5,8.19,8.19,192980,193000,0.42,5.41,8.05,"October 21, 22",0.0541,DFLI
2022-10-20,7.46,7.69,7.1101,7.62,7.62,62531,62400,0.16,2.14,7.52,"October 20, 22",0.0214,DFLI
2022-10-19,7.7,7.8,6.75,7.4,7.4,263003,262900,-0.3,-3.9,7.26,"October 19, 22",-0.039,DFLI
2022-10-18,8.71,9.3,7.47,7.64,7.64,583224,583200,-1.07,-12.28,8.09,"October 18, 22",-0.1228,DFLI
2022-10-17,8.14,9.58,7.61,9.58,9.58,408011,408000,1.44,17.69,9.03,"October 17, 22",0.1769,DFLI
2022-10-14,8.19,8.9361,7.5,7.5,7.5,122180,122100,-0.69,-8.42,8.07,"October 14, 22",-0.0842,DFLI
2022-10-13,8.6,9.26,7.2501,8.69,8.69,250248,250200,0.09,1.05,8.27,"October 13, 22",0.0105,DFLI
2022-10-12,14.23,14.23,9.51,10.02,10.02,347962,348000,-4.21,-29.59,10.93,"October 12, 22",-0.2959,DFLI
2022-10-11,13.2,17.68,11.22,14.23,14.23,404934,404800,1.03,7.8,14.67,"October 11, 22",0.078,DFLI
2022-10-10,12.0,13.5668,8.98,13.16,13.16,235253,235300,1.16,9.67,12.98,"October 10, 22",0.0967,DFLI
2022-10-07,14.98,15.12,13.5,14.0,14.0,94400,94400,-0.98,-6.54,14.21,"October 07, 22",-0.0654,DFLI
2022-10-06,19.74,21.879999,13.255,15.24,15.24,420400,420400,-4.5,-22.8,16.79,"October 06, 22",-0.228,DFLI
2022-10-05,10.91,27.950001,10.91,21.540001,21.540001,896500,896500,10.63,97.43,20.13,"October 05, 22",0.9743,DFLI
2022-10-04,10.25,10.96,10.2,10.63,10.63,35900,35900,0.38,3.71,10.6,"October 04, 22",0.0371,DFLI
2022-10-03,10.25,10.35,10.2,10.29,10.29,6700,6700,0.04,0.39024,10.28,"October 03, 22",0.0039024,DFLI
2022-09-30,10.33,10.87,10.29,10.29,10.29,511100,511100,-0.04,-0.38722,10.48,"September 30, 22",-0.0038722,DFLI
2022-09-29,10.33,10.33,10.3,10.33,10.33,6100,6100,0.0,0.0,10.32,"September 29, 22",0.0,DFLI
2022-09-28,10.35,10.36,10.28,10.29,10.29,103900,103900,-0.06,-0.57971,10.31,"September 28, 22",-0.0057971,DFLI
2022-09-27,10.35,10.8,10.33,10.33,10.33,91600,91600,-0.02,-0.19324,10.49,"September 27, 22",-0.0019324,DFLI
2022-09-26,10.32,10.36,10.315,10.33,10.33,44000,44000,0.01,0.09689922,10.34,"September 26, 22",0.0009689922,DFLI
2022-09-23,10.284,10.33,10.28,10.32,10.32,47400,47400,0.036,0.35006,10.31,"September 23, 22",0.0035006,DFLI
2022-09-22,10.3,10.3,10.28,10.3,10.3,4400,4400,0.0,0.0,10.29,"September 22, 22",0.0,DFLI
2022-09-21,10.25,10.28,10.25,10.28,10.28,7100,7100,0.03,0.29268,10.27,"September 21, 22",0.0029268,DFLI
2022-09-20,10.28,10.28,10.28,10.28,10.28,2000,2000,0.0,0.0,10.28,"September 20, 22",0.0,DFLI
2022-09-19,10.28,10.28,10.26,10.26,10.26,14000,14000,-0.02,-0.19455,10.27,"September 19, 22",-0.0019455,DFLI
2022-09-16,10.27,10.29,10.27,10.28,10.28,2500,2500,0.01,0.09737098,10.28,"September 16, 22",0.0009737098,DFLI
2022-09-15,10.285,10.29,10.285,10.29,10.29,1400,1400,0.005,0.04861449,10.29,"September 15, 22",0.0004861449,DFLI
2022-09-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 14, 22",0.0,DFLI
2022-09-13,10.281,10.29,10.25,10.29,10.29,6700,6700,0.009,0.08754012,10.28,"September 13, 22",0.0008754012,DFLI
2022-09-12,10.29,10.29,10.25,10.25,10.25,2100,2100,-0.04,-0.38873,10.26,"September 12, 22",-0.0038873,DFLI
2022-09-09,10.272,10.28,10.27,10.28,10.28,2100,2100,0.008,0.07788162,10.28,"September 09, 22",0.0007788162,DFLI
2022-09-08,10.29,10.29,10.27,10.27,10.27,900,900,-0.02,-0.19436,10.28,"September 08, 22",-0.0019436,DFLI
2022-09-07,10.29,10.31,10.27,10.29,10.29,1700,1700,0.0,0.0,10.29,"September 07, 22",0.0,DFLI
