date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,5.2,5.72,5.08,5.08,5.08,27116,1084649,-0.12,-2.31,5.34,"March 14, 23",-0.0231,OIG
2023-03-13,5.44,5.528,4.64,5.112,5.12,41037,1641488,-0.328,-6.03,5.02,"March 13, 23",-0.0603,OIG
2023-03-10,6.1,6.1,5.2,5.624,5.64,36925,1477027,-0.476,-7.8,5.59,"March 10, 23",-0.078,OIG
2023-03-09,6.0,6.16,5.92,6.06,6.08,11485,459430,0.06,1.0,6.02,"March 09, 23",0.01,OIG
2023-03-08,6.056,6.34,5.94,6.04,6.04,21492,859712,-0.016,-0.2642,6.06,"March 08, 23",-0.002642,OIG
2023-03-07,6.656,6.656,6.08,6.16,6.16,18544,741790,-0.496,-7.45,6.37,"March 07, 23",-0.0745,OIG
2023-03-06,6.0,6.4,6.0,6.356,6.36,19590,783606,0.356,5.93,6.21,"March 06, 23",0.0593,OIG
2023-03-03,6.0,6.188,5.92,6.0,6.0,16435,657421,0.0,0.0,6.02,"March 03, 23",0.0,OIG
2023-03-02,6.0,6.356,5.8,6.0,6.0,28892,1155680,0.0,0.0,6.02,"March 02, 23",0.0,OIG
2023-03-01,6.376,6.376,6.0,6.076,6.08,22594,903766,-0.3,-4.71,6.15,"March 01, 23",-0.0471,OIG
2023-02-28,6.656,6.656,6.072,6.376,6.36,29328,1173135,-0.28,-4.21,6.43,"February 28, 23",-0.0421,OIG
2023-02-27,6.24,6.24,5.732,6.068,6.08,17751,710050,-0.172,-2.76,6.01,"February 27, 23",-0.0276,OIG
2023-02-24,6.68,6.68,5.62,5.944,5.96,36733,1469338,-0.736,-11.02,6.06,"February 24, 23",-0.1102,OIG
2023-02-23,6.6,6.624,6.356,6.4,6.4,11455,458238,-0.2,-3.03,6.46,"February 23, 23",-0.0303,OIG
2023-02-22,6.56,6.92,6.4,6.624,6.64,16094,643771,0.064,0.97561,6.62,"February 22, 23",0.0097561,OIG
2023-02-21,7.4,7.4,6.4,6.46,6.48,26801,1072061,-0.94,-12.7,6.67,"February 21, 23",-0.127,OIG
2023-02-17,7.548,7.548,6.6,7.008,7.0,12377,495097,-0.54,-7.15,7.02,"February 17, 23",-0.0715,OIG
2023-02-16,7.464,7.56,7.028,7.288,7.28,24651,986076,-0.176,-2.36,7.29,"February 16, 23",-0.0236,OIG
2023-02-15,6.996,7.6,6.6,7.328,7.32,44926,1797073,0.332,4.75,7.19,"February 15, 23",0.0475,OIG
2023-02-14,6.928,6.956,6.6563,6.732,6.72,17723,708920,-0.196,-2.83,6.8,"February 14, 23",-0.0283,OIG
2023-02-13,6.8,6.952,6.604,6.752,6.76,15694,627797,-0.048,-0.70588,6.74,"February 13, 23",-0.0070588,OIG
2023-02-10,7.144,7.196,6.52,6.64,6.64,19339,773593,-0.504,-7.05,6.75,"February 10, 23",-0.0705,OIG
2023-02-09,7.2,7.2,6.4,6.62,6.64,60886,2435477,-0.58,-8.06,6.72,"February 09, 23",-0.0806,OIG
2023-02-08,7.6,7.8,7.084,7.216,7.2,23192,927684,-0.384,-5.05,7.44,"February 08, 23",-0.0505,OIG
2023-02-07,7.6,7.84,7.4,7.548,7.56,17147,685905,-0.052,-0.68421,7.54,"February 07, 23",-0.0068421,OIG
2023-02-06,7.676,7.752,7.28,7.56,7.56,25532,1021303,-0.116,-1.51,7.51,"February 06, 23",-0.0151,OIG
2023-02-03,7.6,8.0,7.6,7.628,7.64,21025,841025,0.028,0.36842,7.8,"February 03, 23",0.0036842,OIG
2023-02-02,7.96,8.4,7.548,7.56,7.56,64459,2578375,-0.4,-5.03,7.9,"February 02, 23",-0.0503,OIG
2023-02-01,7.84,7.84,7.6,7.776,7.76,25977,1039097,-0.064,-0.81633,7.8,"February 01, 23",-0.0081633,OIG
2023-01-31,7.556,7.88,7.412,7.76,7.76,28463,1138546,0.204,2.7,7.68,"January 31, 23",0.027,OIG
2023-01-30,7.8,7.84,7.2,7.408,7.4,18982,759304,-0.392,-5.03,7.52,"January 30, 23",-0.0503,OIG
2023-01-27,7.6,7.952,7.4,7.604,7.6,37821,1512856,0.004,0.05263158,7.61,"January 27, 23",0.0005263158,OIG
2023-01-26,7.96,7.96,7.6,7.68,7.68,21818,872743,-0.28,-3.52,7.74,"January 26, 23",-0.0352,OIG
2023-01-25,6.8,7.8,6.8,7.6,7.6,48144,1925780,0.8,11.76,7.26,"January 25, 23",0.1176,OIG
2023-01-24,7.2,7.396,6.712,6.828,6.84,90441,3617677,-0.372,-5.17,6.88,"January 24, 23",-0.0517,OIG
2023-01-23,7.96,8.296,7.44,7.724,7.72,66381,2655267,-0.236,-2.96,7.68,"January 23, 23",-0.0296,OIG
2023-01-20,7.752,8.136,7.452,7.96,7.96,22653,906132,0.208,2.68,7.84,"January 20, 23",0.0268,OIG
2023-01-19,8.712,8.712,7.488,7.6,7.6,32899,1315975,-1.112,-12.76,7.99,"January 19, 23",-0.1276,OIG
2023-01-18,8.8,9.168,8.44,8.444,8.44,35121,1404874,-0.356,-4.05,8.75,"January 18, 23",-0.0405,OIG
2023-01-17,9.24,9.2674,8.6,8.8,8.8,43483,1739344,-0.44,-4.76,8.91,"January 17, 23",-0.0476,OIG
2023-01-13,8.544,9.6,8.46,8.888,8.88,61164,2446572,0.344,4.03,9.08,"January 13, 23",0.0403,OIG
2023-01-12,8.4,9.196,8.36,8.876,8.88,41713,1668554,0.476,5.67,8.83,"January 12, 23",0.0567,OIG
2023-01-11,8.392,9.08,8.008,8.4,8.4,38762,1550498,0.008,0.09532888,8.58,"January 11, 23",0.0009532888,OIG
2023-01-10,8.34,8.4,7.6,8.0,8.0,14336,573442,-0.34,-4.08,8.04,"January 10, 23",-0.0408,OIG
2023-01-09,9.2,9.2,8.0,8.084,8.08,31676,1267078,-1.116,-12.13,8.54,"January 09, 23",-0.1213,OIG
2023-01-06,8.084,9.12,8.032,8.508,8.52,35788,1431548,0.424,5.24,8.53,"January 06, 23",0.0524,OIG
2023-01-05,8.2,8.4,7.52,8.0,8.0,20495,819822,-0.2,-2.44,7.96,"January 05, 23",-0.0244,OIG
2023-01-04,7.956,8.4,7.62,8.32,8.32,25242,1009711,0.364,4.58,8.1,"January 04, 23",0.0458,OIG
2023-01-03,8.076,8.476,7.464,7.628,7.64,19319,772789,-0.448,-5.55,7.88,"January 03, 23",-0.0555,OIG
2022-12-30,6.42,8.2,6.42,7.88,7.88,39487,1579515,1.46,22.74,7.36,"December 30, 22",0.2274,OIG
2022-12-29,6.428,6.8,6.204,6.62,6.64,33225,1329000,0.192,2.99,6.49,"December 29, 22",0.0299,OIG
2022-12-28,6.544,6.544,6.0,6.304,6.32,25675,1027019,-0.24,-3.67,6.17,"December 28, 22",-0.0367,OIG
2022-12-27,7.072,7.072,6.4,6.404,6.4,19372,774910,-0.668,-9.45,6.57,"December 27, 22",-0.0945,OIG
2022-12-23,6.8,7.192,6.8,6.92,6.92,9130,365216,0.12,1.76,6.97,"December 23, 22",0.0176,OIG
2022-12-22,7.084,7.392,6.668,6.792,6.8,19595,783808,-0.292,-4.12,6.94,"December 22, 22",-0.0412,OIG
2022-12-21,6.848,7.6,6.848,7.2,7.2,16951,678046,0.352,5.14,7.38,"December 21, 22",0.0514,OIG
2022-12-20,7.6,7.6,6.88,7.04,7.04,19354,774185,-0.56,-7.37,7.2,"December 20, 22",-0.0737,OIG
2022-12-19,7.132,7.976,7.132,7.256,7.24,22929,917193,0.124,1.74,7.45,"December 19, 22",0.0174,OIG
2022-12-16,8.2,8.2,7.288,7.52,7.52,17615,704634,-0.68,-8.29,7.63,"December 16, 22",-0.0829,OIG
2022-12-15,8.2,8.6,7.6,7.6,7.6,26308,1052354,-0.6,-7.32,8.04,"December 15, 22",-0.0732,OIG
2022-12-14,8.0,8.356,7.868,7.888,7.88,11653,466140,-0.112,-1.4,8.02,"December 14, 22",-0.014,OIG
2022-12-13,8.524,8.604,7.8,7.948,7.96,20935,837416,-0.576,-6.76,8.08,"December 13, 22",-0.0676,OIG
2022-12-12,8.736,8.8,7.88,8.0,8.0,20617,824689,-0.736,-8.42,8.18,"December 12, 22",-0.0842,OIG
2022-12-09,7.94,8.8,7.94,8.7,8.72,8682,347280,0.76,9.57,8.57,"December 09, 22",0.0957,OIG
2022-12-08,8.0,8.396,7.552,7.94,7.96,9844,393762,-0.06,-0.75,7.8,"December 08, 22",-0.0075,OIG
2022-12-07,8.16,8.16,7.604,7.72,7.72,13557,542304,-0.44,-5.39,7.85,"December 07, 22",-0.0539,OIG
2022-12-06,8.8,8.988,7.696,7.884,7.88,20900,836032,-0.916,-10.41,8.14,"December 06, 22",-0.1041,OIG
2022-12-05,9.2,9.2,8.4,8.556,8.56,14074,562984,-0.644,-7.0,8.61,"December 05, 22",-0.07,OIG
2022-12-02,8.4,9.596,8.04,8.804,8.8,58995,2359836,0.404,4.81,8.96,"December 02, 22",0.0481,OIG
2022-12-01,7.9,8.8,7.628,8.592,8.6,38109,1524389,0.692,8.76,8.22,"December 01, 22",0.0876,OIG
2022-11-30,7.344,7.676,6.804,7.432,7.44,45674,1826978,0.088,1.2,7.05,"November 30, 22",0.012,OIG
2022-11-29,7.84,7.84,6.768,7.272,7.28,30730,1229226,-0.568,-7.24,7.25,"November 29, 22",-0.0724,OIG
2022-11-28,8.156,8.2,7.408,7.58,7.6,28386,1135472,-0.576,-7.06,7.77,"November 28, 22",-0.0706,OIG
2022-11-25,8.352,8.352,7.808,8.172,8.16,10844,433778,-0.18,-2.16,8.03,"November 25, 22",-0.0216,OIG
2022-11-23,8.4,8.424,7.8,8.0,8.0,40719,1628782,-0.4,-4.76,8.1,"November 23, 22",-0.0476,OIG
2022-11-22,9.68,9.68,8.6,8.644,8.64,19293,771745,-1.036,-10.7,9.11,"November 22, 22",-0.107,OIG
2022-11-21,9.6,9.708,8.8,9.44,9.44,28191,1127666,-0.16,-1.67,9.16,"November 21, 22",-0.0167,OIG
2022-11-18,10.0,10.0,9.56,9.776,9.76,17058,682348,-0.224,-2.24,9.74,"November 18, 22",-0.0224,OIG
2022-11-17,9.376,9.796,9.368,9.56,9.56,14114,564572,0.184,1.96,9.62,"November 17, 22",0.0196,OIG
2022-11-16,9.32,9.976,9.32,9.548,9.56,14027,561113,0.228,2.45,9.62,"November 16, 22",0.0245,OIG
2022-11-15,10.2,10.396,9.6,9.808,9.8,31926,1277066,-0.392,-3.84,9.87,"November 15, 22",-0.0384,OIG
2022-11-14,10.4,10.4,9.4,9.876,9.88,110704,4428176,-0.524,-5.04,9.78,"November 14, 22",-0.0504,OIG
2022-11-11,10.8,10.8,9.744,10.56,10.56,70369,2814790,-0.24,-2.22,10.43,"November 11, 22",-0.0222,OIG
2022-11-10,10.8,10.8,9.724,10.036,10.04,42955,1718200,-0.764,-7.07,10.07,"November 10, 22",-0.0707,OIG
2022-11-09,10.836,10.836,9.4,9.496,9.48,23505,940220,-1.34,-12.37,9.79,"November 09, 22",-0.1237,OIG
2022-11-08,11.076,11.2,9.64,9.884,9.88,40025,1601013,-1.192,-10.76,10.12,"November 08, 22",-0.1076,OIG
2022-11-07,12.38,12.392,10.44,11.168,11.16,20046,801868,-1.212,-9.79,11.2,"November 07, 22",-0.0979,OIG
2022-11-04,11.6,12.38,11.2,11.844,11.84,32012,1280508,0.244,2.1,11.77,"November 04, 22",0.021,OIG
2022-11-03,11.452,11.704,9.68,11.504,11.52,183187,7327487,0.052,0.45407,10.65,"November 03, 22",0.0045407,OIG
2022-11-02,16.0,16.0,14.4,15.02,15.04,31708,1268348,-0.98,-6.13,14.89,"November 02, 22",-0.0613,OIG
2022-11-01,16.0,16.796,15.004,15.368,15.36,19563,782548,-0.632,-3.95,15.68,"November 01, 22",-0.0395,OIG
2022-10-31,16.0,16.532,15.6,15.936,15.92,11222,448891,-0.064,-0.4,15.98,"October 31, 22",-0.004,OIG
2022-10-28,15.6,16.536,15.6,16.16,16.16,18551,742058,0.56,3.59,15.92,"October 28, 22",0.0359,OIG
2022-10-27,16.4,16.756,15.6,15.996,16.0,16523,660955,-0.404,-2.46,16.02,"October 27, 22",-0.0246,OIG
2022-10-26,16.6,17.2,16.2,16.356,16.360001,19082,763304,-0.244,-1.47,16.73,"October 26, 22",-0.0147,OIG
2022-10-25,16.0,16.8,15.604,16.504,16.52,17216,688648,0.504,3.15,16.31,"October 25, 22",0.0315,OIG
2022-10-24,16.324,16.52,15.2,15.596,15.6,17826,713062,-0.728,-4.46,15.61,"October 24, 22",-0.0446,OIG
2022-10-21,16.4,17.564,16.0,16.0,16.0,18120,724817,-0.4,-2.44,16.55,"October 21, 22",-0.0244,OIG
2022-10-20,15.988,18.488,15.96,16.8,16.799999,27013,1080521,0.812,5.08,16.86,"October 20, 22",0.0508,OIG
2022-10-19,15.588,16.732,15.28,16.004,16.0,15894,635792,0.416,2.67,15.96,"October 19, 22",0.0267,OIG
2022-10-18,15.6,16.0,14.82,15.588,15.6,31199,1247981,-0.012,-0.07692308,15.48,"October 18, 22",-0.0007692308,OIG
2022-10-17,15.884,15.988,14.824,15.552,15.56,22282,891309,-0.332,-2.09,15.32,"October 17, 22",-0.0209,OIG
2022-10-14,15.956,16.8,14.872,15.1,15.12,23795,951826,-0.856,-5.36,15.46,"October 14, 22",-0.0536,OIG
2022-10-13,16.048,17.0,15.6,16.212,16.200001,30207,1208319,0.164,1.02,16.05,"October 13, 22",0.0102,OIG
2022-10-12,16.808,17.06,16.492,16.56,16.559999,15962,638517,-0.248,-1.48,16.74,"October 12, 22",-0.0148,OIG
2022-10-11,17.6,18.0,16.596,16.804,16.799999,15963,638534,-0.796,-4.52,16.85,"October 11, 22",-0.0452,OIG
2022-10-10,18.268,18.336,16.488,17.596,17.6,16969,678789,-0.672,-3.68,17.36,"October 10, 22",-0.0368,OIG
2022-10-07,18.4,19.064,17.6,17.768,17.76,17941,717647,-0.632,-3.43,18.01,"October 07, 22",-0.0343,OIG
2022-10-06,19.92,20.0,18.46,18.484,18.48,20178,807130,-1.436,-7.21,18.8,"October 06, 22",-0.0721,OIG
2022-10-05,19.112,19.996,18.8,19.624,19.639999,26527,1061101,0.512,2.68,19.46,"October 05, 22",0.0268,OIG
2022-10-04,18.848,20.0,18.8,19.996,20.0,34563,1382540,1.148,6.09,19.39,"October 04, 22",0.0609,OIG
2022-10-03,19.4,20.0,18.08,18.48,18.48,21135,845402,-0.92,-4.74,18.64,"October 03, 22",-0.0474,OIG
2022-09-30,18.8,19.872,18.404,19.0,19.0,10574,422995,0.2,1.06,19.32,"September 30, 22",0.0106,OIG
2022-09-29,20.4,20.76,17.708,18.908,18.92,39603,1584141,-1.492,-7.31,19.09,"September 29, 22",-0.0731,OIG
2022-09-28,20.4,21.92,19.68,20.084,20.08,56172,2246895,-0.316,-1.55,20.62,"September 28, 22",-0.0155,OIG
2022-09-27,20.2,20.544,19.6,20.212,20.200001,18080,723214,0.012,0.05940594,20.09,"September 27, 22",0.0005940594,OIG
2022-09-26,20.8,21.152,19.404,19.84,19.84,13869,554790,-0.96,-4.62,20.21,"September 26, 22",-0.0462,OIG
2022-09-23,20.0,21.08,20.0,20.54,20.559999,11103,444126,0.54,2.7,20.47,"September 23, 22",0.027,OIG
2022-09-22,21.92,22.28,19.404,21.132,21.120001,38214,1528590,-0.788,-3.59,20.67,"September 22, 22",-0.0359,OIG
2022-09-21,23.6,23.992,21.568,21.88,21.879999,22484,899388,-1.72,-7.29,22.57,"September 21, 22",-0.0729,OIG
2022-09-20,23.88,24.4,22.8,22.916,22.92,16265,650606,-0.964,-4.04,23.34,"September 20, 22",-0.0404,OIG
2022-09-19,24.22,25.152,23.2,23.4,23.4,16247,649887,-0.82,-3.39,23.79,"September 19, 22",-0.0339,OIG
2022-09-16,24.6,25.956,24.04,24.2,24.200001,13506,540241,-0.4,-1.63,24.63,"September 16, 22",-0.0163,OIG
2022-09-15,25.64,26.52,25.128,25.2,25.200001,25173,1006946,-0.44,-1.72,25.73,"September 15, 22",-0.0172,OIG
2022-09-14,26.04,26.732,25.64,25.64,25.639999,9393,375750,-0.4,-1.54,26.07,"September 14, 22",-0.0154,OIG
2022-09-13,27.2,27.6,25.8,26.6,26.6,17212,688501,-0.6,-2.21,26.48,"September 13, 22",-0.0221,OIG
2022-09-12,28.4,29.18,27.22,27.36,27.360001,13067,522684,-1.04,-3.66,27.83,"September 12, 22",-0.0366,OIG
2022-09-09,29.032,29.2,28.136,28.284,28.280001,9958,398356,-0.748,-2.58,28.58,"September 09, 22",-0.0258,OIG
2022-09-08,27.92,29.0,26.48,28.696,28.68,17232,689298,0.776,2.78,28.2,"September 08, 22",0.0278,OIG
2022-09-07,28.0,29.2,27.24,27.48,27.48,20371,814844,-0.52,-1.86,27.88,"September 07, 22",-0.0186,OIG
2022-09-06,28.4,30.4,26.8,28.82,28.84,33109,1324362,0.42,1.48,28.48,"September 06, 22",0.0148,OIG
2022-09-02,28.0,28.0,25.76,27.436,27.440001,17007,680296,-0.564,-2.01,27.13,"September 02, 22",-0.0201,OIG
2022-09-01,32.0,32.004,27.28,27.76,27.76,55074,2202986,-4.24,-13.25,28.47,"September 01, 22",-0.1325,OIG
2022-08-31,31.6,33.196,31.6,32.0,32.0,11793,471754,0.4,1.27,32.07,"August 31, 22",0.0127,OIG
