date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,6.55,6.59,6.09,6.11,6.11,492351,492400,-0.44,-6.72,6.22,"April 06, 23",-0.0672,VERA
2023-04-05,7.1,7.13,6.45,6.58,6.58,553299,553300,-0.52,-7.32,6.68,"April 05, 23",-0.0732,VERA
2023-04-04,7.7,7.7,7.0184,7.13,7.13,271591,271600,-0.57,-7.4,7.19,"April 04, 23",-0.074,VERA
2023-04-03,7.77,7.905,7.43,7.56,7.56,338989,339000,-0.21,-2.7,7.59,"April 03, 23",-0.027,VERA
2023-03-31,7.62,7.99,7.55,7.76,7.76,397609,397400,0.14,1.84,7.76,"March 31, 23",0.0184,VERA
2023-03-30,7.7,7.855,7.2,7.44,7.44,246268,246100,-0.26,-3.38,7.44,"March 30, 23",-0.0338,VERA
2023-03-29,7.29,8.25,7.206,7.62,7.62,416449,416400,0.33,4.53,7.8,"March 29, 23",0.0453,VERA
2023-03-28,7.27,7.39,7.16,7.26,7.26,321102,321100,-0.01,-0.13755,7.26,"March 28, 23",-0.0013755,VERA
2023-03-27,7.48,7.69,7.17,7.3,7.3,346569,346600,-0.18,-2.41,7.38,"March 27, 23",-0.0241,VERA
2023-03-24,7.46,7.54,7.19,7.51,7.51,380725,380700,0.05,0.67024,7.4,"March 24, 23",0.0067024,VERA
2023-03-23,7.37,7.75,7.29,7.47,7.47,422266,422300,0.1,1.36,7.4,"March 23, 23",0.0136,VERA
2023-03-22,7.64,7.83,7.38,7.39,7.39,386164,386200,-0.25,-3.27,7.59,"March 22, 23",-0.0327,VERA
2023-03-21,7.5,7.69,7.36,7.43,7.43,277821,277800,-0.07,-0.93333,7.47,"March 21, 23",-0.0093333,VERA
2023-03-20,7.23,7.68,7.12,7.48,7.48,591966,592000,0.25,3.46,7.43,"March 20, 23",0.0346,VERA
2023-03-17,7.26,7.29,6.96,7.13,7.13,1689345,1689300,-0.13,-1.79,7.13,"March 17, 23",-0.0179,VERA
2023-03-16,7.0,7.35,6.83,7.26,7.26,585176,584800,0.26,3.71,7.18,"March 16, 23",0.0371,VERA
2023-03-15,7.22,7.305,6.95,7.13,7.13,699655,699700,-0.09,-1.25,7.11,"March 15, 23",-0.0125,VERA
2023-03-14,7.4,7.64,6.97,7.16,7.16,550483,550500,-0.24,-3.24,7.18,"March 14, 23",-0.0324,VERA
2023-03-13,7.27,7.73,7.23,7.36,7.36,347608,347600,0.09,1.24,7.48,"March 13, 23",0.0124,VERA
2023-03-10,7.72,7.94,7.05,7.37,7.37,1364055,1364100,-0.35,-4.53,7.28,"March 10, 23",-0.0453,VERA
2023-03-09,8.11,8.21,7.62,7.72,7.72,376925,376900,-0.39,-4.81,7.77,"March 09, 23",-0.0481,VERA
2023-03-08,8.34,8.4433,7.85,8.09,8.09,233758,233800,-0.25,-3.0,8.05,"March 08, 23",-0.03,VERA
2023-03-07,8.34,8.615,8.21,8.28,8.28,387687,387700,-0.06,-0.71942,8.39,"March 07, 23",-0.0071942,VERA
2023-03-06,7.77,8.48,7.63,8.36,8.36,659143,659100,0.59,7.59,8.23,"March 06, 23",0.0759,VERA
2023-03-03,7.25,7.54,7.1485,7.53,7.53,372854,371500,0.28,3.86,7.42,"March 03, 23",0.0386,VERA
2023-03-02,7.32,7.41,7.18,7.24,7.24,314396,314200,-0.08,-1.09,7.26,"March 02, 23",-0.0109,VERA
2023-03-01,7.45,7.56,7.22,7.4,7.4,377980,378000,-0.05,-0.67114,7.41,"March 01, 23",-0.0067114,VERA
2023-02-28,7.6,7.6,7.32,7.43,7.43,223856,223800,-0.17,-2.24,7.41,"February 28, 23",-0.0224,VERA
2023-02-27,7.49,7.63,7.305,7.45,7.45,232503,232500,-0.04,-0.53405,7.44,"February 27, 23",-0.0053405,VERA
2023-02-24,7.5,7.84,7.4047,7.48,7.48,284152,284100,-0.02,-0.26667,7.56,"February 24, 23",-0.0026667,VERA
2023-02-23,7.83,7.83,7.22,7.57,7.57,868703,868700,-0.26,-3.32,7.44,"February 23, 23",-0.0332,VERA
2023-02-22,8.05,8.28,7.68,7.84,7.84,472336,472300,-0.21,-2.61,7.86,"February 22, 23",-0.0261,VERA
2023-02-21,8.44,8.64,7.965,8.04,8.04,367023,367000,-0.4,-4.74,8.2,"February 21, 23",-0.0474,VERA
2023-02-17,7.96,8.64,7.7,8.38,8.38,551552,549200,0.42,5.28,8.35,"February 17, 23",0.0528,VERA
2023-02-16,7.86,8.3438,7.78,8.01,8.01,701407,701400,0.15,1.91,8.08,"February 16, 23",0.0191,VERA
2023-02-15,7.77,7.9,7.635,7.87,7.87,322293,322300,0.1,1.29,7.81,"February 15, 23",0.0129,VERA
2023-02-14,7.48,7.86,7.3225,7.83,7.83,526233,526200,0.35,4.68,7.69,"February 14, 23",0.0468,VERA
2023-02-13,7.53,7.6,7.07,7.5,7.5,535887,535800,-0.03,-0.39841,7.47,"February 13, 23",-0.0039841,VERA
2023-02-10,7.53,7.59,7.32,7.47,7.47,704187,704100,-0.06,-0.79681,7.5,"February 10, 23",-0.0079681,VERA
2023-02-09,7.73,7.88,7.23,7.28,7.28,1023918,1023900,-0.45,-5.82,7.46,"February 09, 23",-0.0582,VERA
2023-02-08,7.15,7.38,7.06,7.24,7.24,927088,927100,0.09,1.26,7.27,"February 08, 23",0.0126,VERA
2023-02-07,7.01,7.32,6.95,7.12,7.12,665920,665800,0.11,1.57,7.08,"February 07, 23",0.0157,VERA
2023-02-06,7.2,7.292,6.85,6.97,6.97,1210363,1210400,-0.23,-3.19,7.01,"February 06, 23",-0.0319,VERA
2023-02-03,7.07,7.31,7.05,7.23,7.23,958865,958800,0.16,2.26,7.21,"February 03, 23",0.0226,VERA
2023-02-02,7.13,7.5,7.04,7.155,7.155,3688885,3688900,0.025,0.35063,7.2,"February 02, 23",0.0035063,VERA
2023-02-01,8.47,8.64,8.2101,8.49,8.49,265672,265700,0.02,0.23613,8.38,"February 01, 23",0.0023613,VERA
2023-01-31,8.29,8.69,8.14,8.48,8.48,367972,367900,0.19,2.29,8.36,"January 31, 23",0.0229,VERA
2023-01-30,7.42,8.57,7.42,8.21,8.21,1224680,1224500,0.79,10.65,8.04,"January 30, 23",0.1065,VERA
2023-01-27,9.15,9.51,8.48,8.74,8.74,492854,491300,-0.41,-4.48,8.75,"January 27, 23",-0.0448,VERA
2023-01-26,9.19,9.7339,9.05,9.14,9.14,523119,523100,-0.05,-0.54407,9.28,"January 26, 23",-0.0054407,VERA
2023-01-25,9.11,9.21,8.863,9.06,9.06,316567,316600,-0.05,-0.54885,9.03,"January 25, 23",-0.0054885,VERA
2023-01-24,9.13,9.42,8.98,9.14,9.14,449424,449400,0.01,0.10953,9.19,"January 24, 23",0.0010953,VERA
2023-01-23,9.0,9.18,8.49,9.13,9.13,750670,750700,0.13,1.44,8.94,"January 23, 23",0.0144,VERA
2023-01-20,8.68,9.0,8.22,8.99,8.99,577388,577000,0.31,3.57,8.76,"January 20, 23",0.0357,VERA
2023-01-19,8.5,8.89,8.21,8.55,8.55,725180,725200,0.05,0.58824,8.58,"January 19, 23",0.0058824,VERA
2023-01-18,7.65,8.95,7.56,8.65,8.65,1542495,1542500,1.0,13.07,8.35,"January 18, 23",0.1307,VERA
2023-01-17,6.73,7.66,6.51,7.65,7.65,1399912,1399900,0.92,13.67,7.34,"January 17, 23",0.1367,VERA
2023-01-13,5.99,6.78,5.9438,6.74,6.74,1050318,1043300,0.75,12.52,6.4,"January 13, 23",0.1252,VERA
2023-01-12,5.88,6.06,5.62,6.02,6.02,836505,836500,0.14,2.38,5.9,"January 12, 23",0.0238,VERA
2023-01-11,5.78,6.15,5.71,5.91,5.91,1061928,1061900,0.13,2.25,5.99,"January 11, 23",0.0225,VERA
2023-01-10,5.35,5.9699,5.35,5.84,5.84,1046500,1046500,0.49,9.16,5.78,"January 10, 23",0.0916,VERA
2023-01-09,5.39,5.65,5.33,5.41,5.41,953746,953700,0.02,0.37106,5.46,"January 09, 23",0.0037106,VERA
2023-01-06,5.5,6.0,5.2,5.48,5.48,1882032,1871600,-0.02,-0.36364,5.61,"January 06, 23",-0.0036364,VERA
2023-01-05,6.2,6.21,5.5,5.6,5.6,2394805,2394800,-0.6,-9.68,5.73,"January 05, 23",-0.0968,VERA
2023-01-04,7.15,8.1,6.21,6.46,6.46,8359272,8359300,-0.69,-9.65,6.94,"January 04, 23",-0.0965,VERA
2023-01-03,19.37,19.55,17.53,18.3,18.299999,3044245,3044200,-1.07,-5.52,7.94,"January 03, 23",-0.0552,VERA
2022-12-30,19.39,19.614,18.83,19.35,19.35,87372,87400,-0.04,-0.20629,19.33,"December 30, 22",-0.0020629,VERA
2022-12-29,19.52,20.305,19.4,19.44,19.440001,158749,158700,-0.08,-0.40984,19.86,"December 29, 22",-0.0040984,VERA
2022-12-28,19.5,19.86,19.0,19.33,19.33,81118,81100,-0.17,-0.87179,19.41,"December 28, 22",-0.0087179,VERA
2022-12-27,19.91,20.12,18.99,19.16,19.16,142215,142200,-0.75,-3.77,19.54,"December 27, 22",-0.0377,VERA
2022-12-23,19.72,20.3,19.29,19.9,19.9,60464,60500,0.18,0.91278,19.91,"December 23, 22",0.0091278,VERA
2022-12-22,19.66,20.26,19.26,19.78,19.780001,141423,141400,0.12,0.61038,19.83,"December 22, 22",0.0061038,VERA
2022-12-21,18.77,19.89,18.69,19.76,19.76,164678,164700,0.99,5.27,19.65,"December 21, 22",0.0527,VERA
2022-12-20,18.58,19.14,18.11,18.74,18.74,79622,79600,0.16,0.86114,18.63,"December 20, 22",0.0086114,VERA
2022-12-19,20.61,20.61,18.52,18.71,18.709999,141362,141400,-1.9,-9.22,18.87,"December 19, 22",-0.0922,VERA
2022-12-16,18.89,20.61,18.82,20.51,20.51,169985,170000,1.62,8.58,20.05,"December 16, 22",0.0858,VERA
2022-12-15,20.28,20.835,18.61,19.17,19.17,78147,78100,-1.11,-5.47,19.62,"December 15, 22",-0.0547,VERA
2022-12-14,19.56,21.02,19.52,20.28,20.280001,155672,155700,0.72,3.68,20.15,"December 14, 22",0.0368,VERA
2022-12-13,18.19,19.8,17.75,19.5,19.5,218144,218100,1.31,7.2,19.23,"December 13, 22",0.072,VERA
2022-12-12,16.5,18.625,16.5,17.87,17.870001,208015,208000,1.37,8.3,17.37,"December 12, 22",0.083,VERA
2022-12-09,16.61,16.99,16.29,16.47,16.469999,99366,99400,-0.14,-0.84287,16.54,"December 09, 22",-0.0084287,VERA
2022-12-08,16.415,16.59,15.76,16.52,16.52,381535,381500,0.105,0.63966,16.1,"December 08, 22",0.0063966,VERA
2022-12-07,16.47,17.1,15.95,16.3,16.299999,598659,598700,-0.17,-1.03,16.47,"December 07, 22",-0.0103,VERA
2022-12-06,16.05,16.9,15.92,16.64,16.639999,274717,274700,0.59,3.68,16.46,"December 06, 22",0.0368,VERA
2022-12-05,16.21,16.535,15.33,16.19,16.190001,273575,273600,-0.02,-0.12338,16.09,"December 05, 22",-0.0012338,VERA
2022-12-02,16.255,16.5325,15.84,16.3,16.299999,127895,127900,0.045,0.27684,16.15,"December 02, 22",0.0027684,VERA
2022-12-01,16.49,16.74,15.73,16.35,16.35,95752,95800,-0.14,-0.849,16.31,"December 01, 22",-0.00849,VERA
2022-11-30,15.83,17.07,15.44,16.7,16.700001,249095,249100,0.87,5.5,16.55,"November 30, 22",0.055,VERA
2022-11-29,15.76,16.085,15.3,15.74,15.74,91711,91700,-0.02,-0.1269,15.58,"November 29, 22",-0.001269,VERA
2022-11-28,16.29,16.29,15.65,15.81,15.81,72240,72200,-0.48,-2.95,15.88,"November 28, 22",-0.0295,VERA
2022-11-25,16.885,16.885,15.8101,16.35,16.35,31652,31700,-0.535,-3.17,16.32,"November 25, 22",-0.0317,VERA
2022-11-23,16.42,16.73,16.16,16.5,16.5,96749,96700,0.08,0.48721,16.45,"November 23, 22",0.0048721,VERA
2022-11-22,15.93,16.62,15.745,16.41,16.41,114509,114500,0.48,3.01,16.33,"November 22, 22",0.0301,VERA
2022-11-21,16.48,16.89,15.345,15.93,15.93,101735,101700,-0.55,-3.34,15.85,"November 21, 22",-0.0334,VERA
2022-11-18,16.88,17.92,16.22,16.23,16.23,159657,159700,-0.65,-3.85,16.61,"November 18, 22",-0.0385,VERA
2022-11-17,15.78,16.58,15.22,16.0,16.0,252267,252300,0.22,1.39,15.81,"November 17, 22",0.0139,VERA
2022-11-16,16.81,17.2,16.08,16.25,16.25,149842,149800,-0.56,-3.33,16.49,"November 16, 22",-0.0333,VERA
2022-11-15,16.22,17.525,16.22,16.85,16.85,114562,114600,0.63,3.88,16.95,"November 15, 22",0.0388,VERA
2022-11-14,16.41,16.825,15.23,16.18,16.18,207126,207100,-0.23,-1.4,16.08,"November 14, 22",-0.014,VERA
2022-11-11,16.11,16.705,15.85,16.38,16.379999,157487,157500,0.27,1.68,16.38,"November 11, 22",0.0168,VERA
2022-11-10,16.85,17.525,15.62,16.29,16.290001,178906,178900,-0.56,-3.32,16.22,"November 10, 22",-0.0332,VERA
2022-11-09,16.54,16.54,15.26,15.81,15.81,109827,109800,-0.73,-4.41,15.78,"November 09, 22",-0.0441,VERA
2022-11-08,17.29,17.69,16.36,16.82,16.82,132928,132900,-0.47,-2.72,16.95,"November 08, 22",-0.0272,VERA
2022-11-07,17.0,18.15,17.0,17.3,17.299999,86102,86100,0.3,1.76,17.38,"November 07, 22",0.0176,VERA
2022-11-04,16.96,17.21,16.38,16.95,16.950001,161105,161100,-0.01,-0.05896226,16.88,"November 04, 22",-0.0005896226,VERA
2022-11-03,17.3,18.25,16.92,17.26,17.26,153940,153900,-0.04,-0.23121,17.42,"November 03, 22",-0.0023121,VERA
2022-11-02,18.22,18.73,17.21,17.48,17.48,148250,148300,-0.74,-4.06,17.63,"November 02, 22",-0.0406,VERA
2022-11-01,18.78,19.3,18.0,18.34,18.34,116884,116900,-0.44,-2.34,18.49,"November 01, 22",-0.0234,VERA
2022-10-31,18.6,19.0,17.97,18.64,18.639999,56828,56800,0.04,0.21505,18.45,"October 31, 22",0.0021505,VERA
2022-10-28,18.17,19.15,16.51,18.64,18.639999,162594,162600,0.47,2.59,18.29,"October 28, 22",0.0259,VERA
2022-10-27,18.15,18.65,17.49,18.14,18.139999,74220,74200,-0.01,-0.05509642,17.93,"October 27, 22",-0.0005509642,VERA
2022-10-26,18.7,19.06,17.95,18.03,18.030001,190431,190400,-0.67,-3.58,18.43,"October 26, 22",-0.0358,VERA
2022-10-25,18.14,18.86,17.91,18.58,18.58,163129,163100,0.44,2.43,18.43,"October 25, 22",0.0243,VERA
2022-10-24,17.77,18.39,17.72,18.24,18.24,28651,28700,0.47,2.64,18.17,"October 24, 22",0.0264,VERA
2022-10-21,18.78,19.03,16.86,17.64,17.639999,112251,112300,-1.14,-6.07,17.64,"October 21, 22",-0.0607,VERA
2022-10-20,18.58,18.78,18.17,18.5,18.5,74709,74700,-0.08,-0.43057,18.57,"October 20, 22",-0.0043057,VERA
2022-10-19,19.17,19.17,18.47,18.55,18.549999,39191,39200,-0.62,-3.23,18.68,"October 19, 22",-0.0323,VERA
2022-10-18,20.3,20.3,19.05,19.12,19.120001,63768,63800,-1.18,-5.81,19.44,"October 18, 22",-0.0581,VERA
2022-10-17,19.06,20.35,19.06,19.7,19.700001,59422,59400,0.64,3.36,19.63,"October 17, 22",0.0336,VERA
2022-10-14,20.43,20.43,19.1,19.18,19.18,23101,23100,-1.25,-6.12,19.48,"October 14, 22",-0.0612,VERA
2022-10-13,19.48,20.735,19.48,20.18,20.18,51405,51400,0.7,3.59,20.2,"October 13, 22",0.0359,VERA
2022-10-12,20.13,20.855,19.815,19.97,19.969999,65186,65200,-0.16,-0.79483,20.0,"October 12, 22",-0.0079483,VERA
2022-10-11,20.04,20.91,19.3955,20.0,20.0,43257,43300,-0.04,-0.1996,20.22,"October 11, 22",-0.001996,VERA
2022-10-10,19.94,20.41,19.4529,20.11,20.110001,40423,40400,0.17,0.85256,20.08,"October 10, 22",0.0085256,VERA
2022-10-07,20.22,20.22,19.245,19.96,19.959999,81049,81000,-0.26,-1.29,19.77,"October 07, 22",-0.0129,VERA
2022-10-06,20.81,20.98,20.11,20.37,20.370001,33670,33700,-0.44,-2.11,20.48,"October 06, 22",-0.0211,VERA
2022-10-05,21.64,22.42,20.73,20.92,20.92,73176,73200,-0.72,-3.33,21.57,"October 05, 22",-0.0333,VERA
2022-10-04,20.59,22.79,19.95,22.19,22.190001,168226,168200,1.6,7.77,21.64,"October 04, 22",0.0777,VERA
2022-10-03,21.53,21.53,19.58,20.41,20.41,95567,95500,-1.12,-5.2,20.48,"October 03, 22",-0.052,VERA
2022-09-30,20.82,22.84,20.82,21.31,21.309999,81221,81200,0.49,2.35,21.61,"September 30, 22",0.0235,VERA
2022-09-29,21.61,21.61,20.65,20.87,20.870001,65596,65600,-0.74,-3.42,20.96,"September 29, 22",-0.0342,VERA
2022-09-28,22.12,22.42,19.98,21.69,21.690001,97486,97500,-0.43,-1.94,21.53,"September 28, 22",-0.0194,VERA
2022-09-27,20.73,22.4274,20.42,21.77,21.77,114828,114800,1.04,5.02,21.43,"September 27, 22",0.0502,VERA
2022-09-26,22.16,23.39,20.38,20.49,20.49,115649,115600,-1.67,-7.54,21.8,"September 26, 22",-0.0754,VERA
2022-09-23,21.5,22.35,20.9,21.99,21.99,76200,76200,0.49,2.28,21.88,"September 23, 22",0.0228,VERA
2022-09-22,22.46,22.75,21.68,21.9,21.9,65934,65900,-0.56,-2.49,22.02,"September 22, 22",-0.0249,VERA
2022-09-21,21.0,23.1,20.55,22.31,22.309999,88977,88800,1.31,6.24,22.19,"September 21, 22",0.0624,VERA
2022-09-20,20.38,21.06,19.83,20.9,20.9,67387,67400,0.52,2.55,20.72,"September 20, 22",0.0255,VERA
2022-09-19,20.42,21.035,19.85,20.87,20.870001,53180,53200,0.45,2.2,20.77,"September 19, 22",0.022,VERA
2022-09-16,21.21,22.19,20.12,20.92,20.92,312009,312000,-0.29,-1.37,20.88,"September 16, 22",-0.0137,VERA
2022-09-15,21.05,22.31,20.71,21.37,21.370001,50311,50300,0.32,1.52,21.49,"September 15, 22",0.0152,VERA
2022-09-14,20.95,21.795,20.655,21.13,21.129999,39821,39800,0.18,0.85919,21.25,"September 14, 22",0.0085919,VERA
2022-09-13,20.33,22.23,19.82,20.9,20.9,115401,115400,0.57,2.8,21.25,"September 13, 22",0.028,VERA
2022-09-12,20.02,21.18,19.44,21.09,21.09,62550,62600,1.07,5.34,20.72,"September 12, 22",0.0534,VERA
2022-09-09,20.43,20.715,19.67,20.0,20.0,61323,61300,-0.43,-2.1,20.15,"September 09, 22",-0.021,VERA
2022-09-08,20.76,20.99,20.0,20.61,20.610001,60721,60700,-0.15,-0.72254,20.58,"September 08, 22",-0.0072254,VERA
2022-09-07,18.63,20.3,18.63,20.2,20.200001,277252,277300,1.57,8.43,20.15,"September 07, 22",0.0843,VERA
2022-09-06,19.21,19.79,18.5001,19.07,19.07,42844,42800,-0.14,-0.72879,19.31,"September 06, 22",-0.0072879,VERA
2022-09-02,21.6,21.97,18.97,19.21,19.209999,127975,128000,-2.39,-11.06,20.48,"September 02, 22",-0.1106,VERA
2022-09-01,21.26,21.75,20.67,21.4,21.4,100966,101000,0.14,0.65851,21.22,"September 01, 22",0.0065851,VERA
2022-08-31,20.46,21.79,20.43,21.73,21.73,113869,113900,1.27,6.21,21.27,"August 31, 22",0.0621,VERA
