date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.06,1.09,1.03,1.03,1.03,288500,288400,-0.03,-2.83,1.04,"April 24, 23",-0.0283,STSA
2023-04-21,1.03,1.06,1.02,1.04,1.04,473286,470900,0.01,0.97087,1.03,"April 21, 23",0.0097087,STSA
2023-04-20,1.04,1.04,1.01,1.03,1.03,492305,492300,-0.01,-0.96154,1.02,"April 20, 23",-0.0096154,STSA
2023-04-19,1.02,1.07,1.02,1.04,1.04,1491679,1491700,0.02,1.96,1.03,"April 19, 23",0.0196,STSA
2023-04-18,1.03,1.08,0.99,1.01,1.01,3949395,3949400,-0.02,-1.94,1.02,"April 18, 23",-0.0194,STSA
2023-04-17,1.41,1.47,1.05,1.08,1.08,43704354,43704400,-0.33,-23.4,1.42,"April 17, 23",-0.234,STSA
2023-04-14,0.7,0.7149,0.655,0.655,0.655,100373,99200,-0.045,-6.43,0.6769,"April 14, 23",-0.0643,STSA
2023-04-13,0.7001,0.743,0.655,0.7,0.7,296281,296300,-0.0001,-0.01428367,0.6808,"April 13, 23",-0.0001428367,STSA
2023-04-12,0.73,0.75,0.6812,0.711,0.711,149155,149200,-0.019,-2.6,0.7072,"April 12, 23",-0.026,STSA
2023-04-11,0.7231,0.7676,0.69,0.7676,0.768,67971,68000,0.0445,6.15,0.7273,"April 11, 23",0.0615,STSA
2023-04-10,0.72,0.7479,0.68,0.7171,0.717,70735,70700,-0.0029,-0.40278,0.7126,"April 10, 23",-0.0040278,STSA
2023-04-06,0.71,0.7122,0.7,0.71,0.71,103567,103600,0.0,0.0,0.7024,"April 06, 23",0.0,STSA
2023-04-05,0.7144,0.7609,0.6954,0.7083,0.708,55255,55300,-0.0061,-0.85386,0.7097,"April 05, 23",-0.0085386,STSA
2023-04-04,0.76,0.7838,0.71,0.712,0.712,114458,114500,-0.048,-6.32,0.7534,"April 04, 23",-0.0632,STSA
2023-04-03,0.6985,0.754,0.6952,0.7407,0.741,235365,235400,0.0422,6.04,0.7428,"April 03, 23",0.0604,STSA
2023-03-31,0.7155,0.767,0.685,0.6985,0.699,168043,168000,-0.017,-2.38,0.7064,"March 31, 23",-0.0238,STSA
2023-03-30,0.76,0.7799,0.7127,0.7127,0.713,168337,168300,-0.0473,-6.22,0.7334,"March 30, 23",-0.0622,STSA
2023-03-29,0.89,0.9212,0.7107,0.77,0.77,779633,779400,-0.12,-13.48,0.8009,"March 29, 23",-0.1348,STSA
2023-03-28,0.841,0.8798,0.84,0.84,0.84,131380,131400,-0.001,-0.11891,0.8732,"March 28, 23",-0.0011891,STSA
2023-03-27,0.85,0.9,0.8109,0.8506,0.851,100502,100500,0.0006,0.07058824,0.8641,"March 27, 23",0.0007058824,STSA
2023-03-24,0.85,0.8985,0.8101,0.8899,0.89,23887,23900,0.0399,4.69,0.8562,"March 24, 23",0.0469,STSA
2023-03-23,0.8,0.8953,0.8,0.883,0.883,56325,56100,0.083,10.37,0.8696,"March 23, 23",0.1037,STSA
2023-03-22,0.85,0.86,0.8033,0.8501,0.85,31948,31900,0.0001,0.01176471,0.8419,"March 22, 23",0.0001176471,STSA
2023-03-21,0.84,0.88,0.804,0.855,0.855,93520,93500,0.015,1.79,0.8596,"March 21, 23",0.0179,STSA
2023-03-20,0.82,0.865,0.7516,0.8146,0.815,363224,363200,-0.0054,-0.65854,0.8043,"March 20, 23",-0.0065854,STSA
2023-03-17,0.88,0.91,0.801,0.81,0.81,257665,257700,-0.07,-7.95,0.833,"March 17, 23",-0.0795,STSA
2023-03-16,0.875,0.91,0.835,0.91,0.91,44122,40900,0.035,4.0,0.8779,"March 16, 23",0.04,STSA
2023-03-15,0.8611,0.8973,0.86,0.875,0.875,22208,22200,0.0139,1.61,0.875,"March 15, 23",0.0161,STSA
2023-03-14,0.88,0.939,0.86,0.9,0.9,33998,34000,0.02,2.27,0.9026,"March 14, 23",0.0227,STSA
2023-03-13,0.906,0.94,0.81,0.9045,0.905,143597,143600,-0.0015,-0.16556,0.8739,"March 13, 23",-0.0016556,STSA
2023-03-10,0.95,0.9603,0.9,0.9198,0.92,71074,71100,-0.0302,-3.18,0.9232,"March 10, 23",-0.0318,STSA
2023-03-09,0.89,0.95,0.88,0.94,0.94,232585,232600,0.05,5.62,0.9205,"March 09, 23",0.0562,STSA
2023-03-08,0.896,0.9459,0.8812,0.8872,0.887,55372,55400,-0.0088,-0.98214,0.9149,"March 08, 23",-0.0098214,STSA
2023-03-07,0.95,0.968,0.9,0.9469,0.947,122884,122900,-0.0031,-0.32632,0.9176,"March 07, 23",-0.0032632,STSA
2023-03-06,0.94,0.96,0.92,0.936,0.936,57852,57900,-0.004,-0.42553,0.9329,"March 06, 23",-0.0042553,STSA
2023-03-03,0.98,0.98,0.9392,0.9691,0.969,52575,52600,-0.0109,-1.11,0.9521,"March 03, 23",-0.0111,STSA
2023-03-02,0.9335,1.0,0.91,0.9824,0.982,87300,87300,0.0489,5.24,0.9579,"March 02, 23",0.0524,STSA
2023-03-01,0.95,1.03,0.9021,0.9422,0.942,255350,255300,-0.0078,-0.82105,0.9842,"March 01, 23",-0.0082105,STSA
2023-02-28,0.95,0.9998,0.9311,0.9405,0.941,46701,46500,-0.0095,-1.0,0.9495,"February 28, 23",-0.01,STSA
2023-02-27,1.0,1.0,0.93,0.9457,0.946,109721,109700,-0.0543,-5.43,0.9441,"February 27, 23",-0.0543,STSA
2023-02-24,0.9056,1.01,0.8999,1.0,1.0,147594,147500,0.0944,10.42,0.9591,"February 24, 23",0.1042,STSA
2023-02-23,1.03,1.03,0.83,0.92,0.92,263796,263800,-0.11,-10.68,0.9244,"February 23, 23",-0.1068,STSA
2023-02-22,1.03,1.03,0.98,0.985,0.985,131148,131100,-0.045,-4.37,1.0,"February 22, 23",-0.0437,STSA
2023-02-21,1.08,1.09,0.96,1.01,1.01,369554,369600,-0.07,-6.48,1.01,"February 21, 23",-0.0648,STSA
2023-02-17,1.01,1.22,0.99,1.0,1.0,432316,431100,-0.01,-0.9901,1.07,"February 17, 23",-0.009901,STSA
2023-02-16,0.96,1.03,0.94,0.9799,0.98,363628,363600,0.0199,2.07,0.9904,"February 16, 23",0.0207,STSA
2023-02-15,0.94,0.977,0.93,0.95,0.95,102950,102800,0.01,1.06,0.9522,"February 15, 23",0.0106,STSA
2023-02-14,0.876,0.97,0.87,0.935,0.935,179496,179500,0.059,6.74,0.9115,"February 14, 23",0.0674,STSA
2023-02-13,0.8604,0.9004,0.831,0.86,0.86,226000,226000,-0.0004,-0.04649,0.8708,"February 13, 23",-0.0004649,STSA
2023-02-10,0.88,0.9,0.855,0.86,0.86,124456,124500,-0.02,-2.27,0.8784,"February 10, 23",-0.0227,STSA
2023-02-09,0.8625,0.9836,0.8625,0.89,0.89,151895,151900,0.0275,3.19,0.9178,"February 09, 23",0.0319,STSA
2023-02-08,0.8498,0.865,0.848,0.848,0.848,140345,140300,-0.0018,-0.21181,0.8523,"February 08, 23",-0.0021181,STSA
2023-02-07,0.87,0.87,0.835,0.85,0.85,98507,98500,-0.02,-2.3,0.8494,"February 07, 23",-0.023,STSA
2023-02-06,0.9,0.9,0.837,0.85,0.85,73607,73600,-0.05,-5.56,0.8657,"February 06, 23",-0.0556,STSA
2023-02-03,0.97,0.97,0.88,0.884,0.884,129747,128600,-0.086,-8.87,0.9002,"February 03, 23",-0.0887,STSA
2023-02-02,0.9356,0.978,0.9235,0.924,0.924,81315,81100,-0.0116,-1.24,0.9361,"February 02, 23",-0.0124,STSA
2023-02-01,0.95,0.99,0.9356,0.9356,0.936,85744,85700,-0.0144,-1.52,0.9569,"February 01, 23",-0.0152,STSA
2023-01-31,0.9324,0.9754,0.9324,0.9351,0.935,167671,167700,0.0027,0.28958,0.9523,"January 31, 23",0.0028958,STSA
2023-01-30,0.98,0.985,0.9306,0.949,0.949,59452,59500,-0.031,-3.16,0.9582,"January 30, 23",-0.0316,STSA
2023-01-27,0.9768,1.01,0.95,0.9821,0.982,84310,84300,0.0053,0.54259,0.9905,"January 27, 23",0.0054259,STSA
2023-01-26,1.0,1.03,0.948,0.97,0.97,86658,86700,-0.03,-3.0,0.9902,"January 26, 23",-0.03,STSA
2023-01-25,0.96,1.04,0.96,0.9901,0.99,245753,245800,0.0301,3.14,0.9984,"January 25, 23",0.0314,STSA
2023-01-24,1.04,1.06,1.0,1.03,1.03,68985,69000,-0.01,-0.96154,1.03,"January 24, 23",-0.0096154,STSA
2023-01-23,1.05,1.08,1.0,1.02,1.02,168745,168700,-0.03,-2.86,1.05,"January 23, 23",-0.0286,STSA
2023-01-20,0.94,1.07,0.9196,1.02,1.02,178609,178600,0.08,8.51,1.02,"January 20, 23",0.0851,STSA
2023-01-19,0.95,1.0199,0.88,1.0,1.0,267187,267200,0.05,5.26,0.9597,"January 19, 23",0.0526,STSA
2023-01-18,1.04,1.07,0.9505,0.9698,0.97,75342,75300,-0.0702,-6.75,1.01,"January 18, 23",-0.0675,STSA
2023-01-17,1.04,1.08,1.01,1.01,1.01,100882,100900,-0.03,-2.88,1.04,"January 17, 23",-0.0288,STSA
2023-01-13,1.02,1.13,1.02,1.07,1.07,470159,470100,0.05,4.9,1.06,"January 13, 23",0.049,STSA
2023-01-12,0.96,1.05,0.9558,1.04,1.04,346777,346800,0.08,8.33,1.02,"January 12, 23",0.0833,STSA
2023-01-11,0.9649,0.98,0.95,0.98,0.98,69243,69200,0.0151,1.56,0.9571,"January 11, 23",0.0156,STSA
2023-01-10,0.9154,0.97,0.88,0.9682,0.968,35561,35400,0.0528,5.77,0.9299,"January 10, 23",0.0577,STSA
2023-01-09,0.9,0.93,0.87,0.9173,0.917,89977,90000,0.0173,1.92,0.9085,"January 09, 23",0.0192,STSA
2023-01-06,0.8989,0.9769,0.8901,0.92,0.92,110279,110200,0.0211,2.35,0.9384,"January 06, 23",0.0235,STSA
2023-01-05,0.843,0.93,0.84,0.8818,0.882,58598,58600,0.0388,4.6,0.8723,"January 05, 23",0.046,STSA
2023-01-04,0.836,0.885,0.83,0.8685,0.869,87559,87600,0.0325,3.89,0.8506,"January 04, 23",0.0389,STSA
2023-01-03,0.88,0.9062,0.84,0.8619,0.862,72672,72700,-0.0181,-2.06,0.862,"January 03, 23",-0.0206,STSA
2022-12-30,0.87,0.9,0.847,0.9,0.9,200820,200400,0.03,3.45,0.8902,"December 30, 22",0.0345,STSA
2022-12-29,0.85,0.905,0.85,0.88,0.88,110369,110400,0.03,3.53,0.8867,"December 29, 22",0.0353,STSA
2022-12-28,0.8249,0.86,0.8201,0.85,0.85,32165,32100,0.0251,3.04,0.8365,"December 28, 22",0.0304,STSA
2022-12-27,0.81,0.8784,0.81,0.86,0.86,132586,132600,0.05,6.17,0.8503,"December 27, 22",0.0617,STSA
2022-12-23,0.8279,0.9,0.8,0.88,0.88,166512,166500,0.0521,6.29,0.8475,"December 23, 22",0.0629,STSA
2022-12-22,0.8577,0.92,0.801,0.8435,0.844,99014,99000,-0.0142,-1.66,0.835,"December 22, 22",-0.0166,STSA
2022-12-21,0.8706,0.918,0.8305,0.8851,0.885,75686,75700,0.0145,1.67,0.8775,"December 21, 22",0.0167,STSA
2022-12-20,0.885,0.95,0.8528,0.8706,0.871,375874,375900,-0.0144,-1.63,0.8991,"December 20, 22",-0.0163,STSA
2022-12-19,0.8,0.85,0.8,0.8102,0.81,99974,100000,0.0102,1.27,0.8252,"December 19, 22",0.0127,STSA
2022-12-16,0.7644,0.9586,0.74,0.935,0.935,578857,578900,0.1706,22.32,0.8649,"December 16, 22",0.2232,STSA
2022-12-15,0.7987,0.8186,0.7601,0.78,0.78,230212,230100,-0.0187,-2.34,0.7833,"December 15, 22",-0.0234,STSA
2022-12-14,0.816,0.845,0.7507,0.7986,0.799,204275,204300,-0.0174,-2.13,0.799,"December 14, 22",-0.0213,STSA
2022-12-13,0.8791,0.8799,0.8,0.8269,0.827,209314,209300,-0.0522,-5.94,0.8245,"December 13, 22",-0.0594,STSA
2022-12-12,0.8474,0.8925,0.8093,0.8409,0.841,141076,141100,-0.0065,-0.76705,0.8466,"December 12, 22",-0.0076705,STSA
2022-12-09,0.9475,0.9475,0.8478,0.8674,0.867,139898,139900,-0.0801,-8.45,0.8652,"December 09, 22",-0.0845,STSA
2022-12-08,0.8141,0.938,0.81,0.8597,0.86,275683,275700,0.0456,5.6,0.8909,"December 08, 22",0.056,STSA
2022-12-07,0.8123,0.87,0.75,0.8379,0.838,214190,214200,0.0256,3.15,0.8229,"December 07, 22",0.0315,STSA
2022-12-06,0.86,0.8978,0.7067,0.8242,0.824,629228,629200,-0.0358,-4.16,0.8094,"December 06, 22",-0.0416,STSA
2022-12-05,1.06,1.06,0.8662,0.892,0.892,682722,682700,-0.168,-15.85,0.9441,"December 05, 22",-0.1585,STSA
2022-12-02,0.9578,1.07,0.9101,1.01,1.01,344200,344200,0.0522,5.45,0.9975,"December 02, 22",0.0545,STSA
2022-12-01,0.9025,1.0,0.8901,0.9678,0.968,404408,404400,0.0653,7.24,0.952,"December 01, 22",0.0724,STSA
2022-11-30,0.86,0.9345,0.8352,0.9103,0.91,292642,292600,0.0503,5.85,0.8834,"November 30, 22",0.0585,STSA
2022-11-29,0.899,1.03,0.82,0.8309,0.831,869412,869200,-0.0681,-7.58,0.9029,"November 29, 22",-0.0758,STSA
2022-11-28,0.78,0.93,0.7578,0.8935,0.894,1339525,1339200,0.1135,14.55,0.8562,"November 28, 22",0.1455,STSA
2022-11-25,0.7591,0.788,0.725,0.7722,0.772,493700,493700,0.0131,1.73,0.7579,"November 25, 22",0.0173,STSA
2022-11-23,0.7011,0.79,0.684,0.7591,0.759,1487127,1487100,0.058,8.27,0.7483,"November 23, 22",0.0827,STSA
2022-11-22,0.7674,0.77,0.662,0.7261,0.726,1305630,1305600,-0.0413,-5.38,0.7215,"November 22, 22",-0.0538,STSA
2022-11-21,0.6355,0.74,0.6301,0.7176,0.718,4708281,4708300,0.0821,12.92,0.6858,"November 21, 22",0.1292,STSA
2022-11-18,0.629,0.672589,0.604,0.65,0.65,3453572,3453600,0.021,3.34,0.6414,"November 18, 22",0.0334,STSA
2022-11-17,0.6625,0.6647,0.6054,0.6197,0.62,3137169,3137200,-0.0428,-6.46,0.6313,"November 17, 22",-0.0646,STSA
2022-11-16,0.61,0.6336,0.61,0.6101,0.61,2072780,2072800,0.0001,0.01639344,0.6408,"November 16, 22",0.0001639344,STSA
2022-11-15,0.67,0.67,0.6,0.627,0.627,3686706,3707600,-0.043,-6.42,0.632,"November 15, 22",-0.0642,STSA
2022-11-14,0.78,0.8,0.59,0.6795,0.68,19317112,19317100,-0.1005,-12.88,0.7011,"November 14, 22",-0.1288,STSA
2022-11-11,4.12,4.28,4.01,4.05,4.05,74161,74200,-0.07,-1.7,4.12,"November 11, 22",-0.017,STSA
2022-11-10,4.34,4.85,4.18,4.23,4.23,129073,129100,-0.11,-2.53,4.33,"November 10, 22",-0.0253,STSA
2022-11-09,4.36,4.52,4.15,4.25,4.25,68880,68900,-0.11,-2.52,4.34,"November 09, 22",-0.0252,STSA
2022-11-08,4.53,4.72,4.35,4.42,4.42,106497,106500,-0.11,-2.43,4.5,"November 08, 22",-0.0243,STSA
2022-11-07,4.56,4.8,4.5,4.51,4.51,81334,81300,-0.05,-1.1,4.65,"November 07, 22",-0.011,STSA
2022-11-04,5.0,5.0,4.28,4.49,4.49,250468,250500,-0.51,-10.2,4.6,"November 04, 22",-0.102,STSA
2022-11-03,4.85,5.13,4.7,4.88,4.88,123093,123100,0.03,0.61856,4.9,"November 03, 22",0.0061856,STSA
2022-11-02,5.06,5.1,4.85,4.92,4.92,106166,106200,-0.14,-2.77,4.93,"November 02, 22",-0.0277,STSA
2022-11-01,5.18,5.2164,4.96,4.99,4.99,104826,104800,-0.19,-3.67,5.05,"November 01, 22",-0.0367,STSA
2022-10-31,5.17,5.35,5.0,5.18,5.18,96668,96700,0.01,0.19342,5.23,"October 31, 22",0.0019342,STSA
2022-10-28,4.91,5.13,4.6764,5.06,5.06,118629,118600,0.15,3.05,4.91,"October 28, 22",0.0305,STSA
2022-10-27,5.1,5.23,4.89,4.91,4.91,101853,101800,-0.19,-3.73,5.05,"October 27, 22",-0.0373,STSA
2022-10-26,5.3,5.46,5.04,5.09,5.09,99394,99400,-0.21,-3.96,5.24,"October 26, 22",-0.0396,STSA
2022-10-25,5.04,5.36,5.035,5.26,5.26,72044,72000,0.22,4.37,5.28,"October 25, 22",0.0437,STSA
2022-10-24,5.46,5.46,5.04,5.07,5.07,76825,76800,-0.39,-7.14,5.26,"October 24, 22",-0.0714,STSA
2022-10-21,5.37,5.84,5.25,5.44,5.44,136027,136000,0.07,1.3,5.46,"October 21, 22",0.013,STSA
2022-10-20,5.28,5.61,5.25,5.41,5.41,172106,172100,0.13,2.46,5.43,"October 20, 22",0.0246,STSA
2022-10-19,5.29,5.44,5.18,5.28,5.28,91898,91900,-0.01,-0.18904,5.29,"October 19, 22",-0.0018904,STSA
2022-10-18,5.98,5.98,5.33,5.39,5.39,139596,139600,-0.59,-9.87,5.77,"October 18, 22",-0.0987,STSA
2022-10-17,6.0,6.1671,5.7,5.85,5.85,97817,97600,-0.15,-2.5,5.92,"October 17, 22",-0.025,STSA
2022-10-14,5.77,6.02,5.74,5.79,5.79,68757,68800,0.02,0.34662,5.88,"October 14, 22",0.0034662,STSA
2022-10-13,5.72,5.9818,5.39,5.77,5.77,144026,144000,0.05,0.87413,5.7,"October 13, 22",0.0087413,STSA
2022-10-12,6.5,6.85,5.62,5.73,5.73,198297,198300,-0.77,-11.85,6.1,"October 12, 22",-0.1185,STSA
2022-10-11,6.3,6.5,5.7522,6.41,6.41,329245,329200,0.11,1.75,6.29,"October 11, 22",0.0175,STSA
2022-10-10,6.45,6.48,5.9059,6.16,6.16,263374,263300,-0.29,-4.5,6.25,"October 10, 22",-0.045,STSA
2022-10-07,5.48,5.7199,5.34,5.36,5.36,93348,93300,-0.12,-2.19,5.51,"October 07, 22",-0.0219,STSA
2022-10-06,5.16,5.69,5.13,5.57,5.57,54196,54200,0.41,7.95,5.5,"October 06, 22",0.0795,STSA
2022-10-05,5.46,5.49,5.15,5.18,5.18,70017,70000,-0.28,-5.13,5.3,"October 05, 22",-0.0513,STSA
2022-10-04,5.29,5.71,5.29,5.54,5.54,86952,86900,0.25,4.73,5.56,"October 04, 22",0.0473,STSA
2022-10-03,6.14,6.17,5.02,5.3,5.3,142485,142500,-0.84,-13.68,5.59,"October 03, 22",-0.1368,STSA
2022-09-30,5.95,6.1304,5.8863,6.0,6.0,87748,87700,0.05,0.84034,6.0,"September 30, 22",0.0084034,STSA
2022-09-29,6.2,6.41,5.96,5.99,5.99,60611,60600,-0.21,-3.39,6.12,"September 29, 22",-0.0339,STSA
2022-09-28,6.1,6.66,6.1,6.37,6.37,61788,61800,0.27,4.43,6.44,"September 28, 22",0.0443,STSA
2022-09-27,7.02,7.02,5.8501,6.15,6.15,152729,152700,-0.87,-12.39,6.25,"September 27, 22",-0.1239,STSA
2022-09-26,7.1,7.3103,6.695,7.01,7.01,122921,122900,-0.09,-1.27,6.97,"September 26, 22",-0.0127,STSA
2022-09-23,7.97,7.97,7.15,7.32,7.32,166340,166300,-0.65,-8.16,7.66,"September 23, 22",-0.0816,STSA
2022-09-22,7.74,8.08,7.56,7.95,7.95,201839,370500,0.21,2.71,7.86,"September 22, 22",0.0271,STSA
2022-09-21,7.69,7.93,7.25,7.9,7.9,310307,310300,0.21,2.73,7.81,"September 21, 22",0.0273,STSA
2022-09-20,6.95,7.9802,6.67,7.49,7.49,357463,357500,0.54,7.77,7.55,"September 20, 22",0.0777,STSA
2022-09-19,6.99,7.0,6.79,6.95,6.95,155851,155900,-0.04,-0.57225,6.92,"September 19, 22",-0.0057225,STSA
2022-09-16,6.42,7.0,6.4,6.92,6.92,265685,265700,0.5,7.79,6.84,"September 16, 22",0.0779,STSA
2022-09-15,6.29,6.5,6.24,6.5,6.5,88076,88100,0.21,3.34,6.41,"September 15, 22",0.0334,STSA
2022-09-14,6.5,6.76,6.23,6.24,6.24,153069,153100,-0.26,-4.0,6.48,"September 14, 22",-0.04,STSA
2022-09-13,6.44,6.73,6.42,6.51,6.51,1757705,1757700,0.07,1.09,6.5,"September 13, 22",0.0109,STSA
2022-09-12,6.41,6.68,6.41,6.5,6.5,61272,61300,0.09,1.4,6.54,"September 12, 22",0.014,STSA
2022-09-09,6.5668,6.66,6.4,6.41,6.41,19846,19800,-0.1568,-2.39,6.46,"September 09, 22",-0.0239,STSA
2022-09-08,6.63,6.7899,6.33,6.58,6.58,31984,32000,-0.05,-0.75415,6.6,"September 08, 22",-0.0075415,STSA
2022-09-07,6.83,6.97,6.61,6.66,6.66,87845,87800,-0.17,-2.49,6.78,"September 07, 22",-0.0249,STSA
2022-09-06,7.0,7.0,6.67,6.76,6.76,96513,96500,-0.24,-3.43,6.81,"September 06, 22",-0.0343,STSA
2022-09-02,6.9,7.0,6.7084,6.99,6.99,72796,72800,0.09,1.3,6.89,"September 02, 22",0.013,STSA
2022-09-01,6.48,6.8,6.18,6.77,6.77,72983,73000,0.29,4.48,6.55,"September 01, 22",0.0448,STSA
2022-08-31,6.63,6.7,6.24,6.44,6.44,102264,102300,-0.19,-2.87,6.46,"August 31, 22",-0.0287,STSA
2022-08-30,6.46,6.46,6.11,6.32,6.32,36328,36300,-0.14,-2.17,6.37,"August 30, 22",-0.0217,STSA
2022-08-29,6.27,6.5016,6.13,6.37,6.37,50809,50800,0.1,1.59,6.36,"August 29, 22",0.0159,STSA
2022-08-26,6.13,6.55,6.0701,6.4,6.4,107532,107300,0.27,4.4,6.36,"August 26, 22",0.044,STSA
2022-08-25,6.45,6.45,5.9501,5.99,5.99,42519,42500,-0.46,-7.13,6.11,"August 25, 22",-0.0713,STSA
2022-08-24,5.91,6.1799,5.91,6.03,6.03,9187,9200,0.12,2.03,6.02,"August 24, 22",0.0203,STSA
2022-08-23,5.92,6.0592,5.875,6.02,6.02,13230,13200,0.1,1.69,5.98,"August 23, 22",0.0169,STSA
2022-08-22,5.7,5.9484,5.565,5.87,5.87,34894,34900,0.17,2.98,5.75,"August 22, 22",0.0298,STSA
2022-08-19,5.92,6.1,5.8,5.82,5.82,66986,67000,-0.1,-1.69,5.97,"August 19, 22",-0.0169,STSA
2022-08-18,5.8,6.15,5.6301,5.9,5.9,105683,105700,0.1,1.72,5.97,"August 18, 22",0.0172,STSA
2022-08-17,5.7,5.95,5.6701,5.88,5.88,46655,46700,0.18,3.16,5.8,"August 17, 22",0.0316,STSA
2022-08-16,5.89,5.92,5.65,5.7,5.7,41733,41700,-0.19,-3.23,5.81,"August 16, 22",-0.0323,STSA
2022-08-15,5.99,5.99,5.84,5.88,5.88,38385,38400,-0.11,-1.84,5.91,"August 15, 22",-0.0184,STSA
2022-08-12,5.8,6.0,5.8,5.995,5.995,84189,84200,0.195,3.36,5.99,"August 12, 22",0.0336,STSA
2022-08-11,5.99,5.99,5.67,5.79,5.79,56290,56300,-0.2,-3.34,5.87,"August 11, 22",-0.0334,STSA
2022-08-10,5.46,6.02,5.46,6.0,6.0,49129,49100,0.54,9.89,5.9,"August 10, 22",0.0989,STSA
2022-08-09,5.67,5.9773,5.295,5.45,5.45,72666,72700,-0.22,-3.88,5.65,"August 09, 22",-0.0388,STSA
2022-08-08,5.99,6.52,5.61,5.62,5.62,125651,125700,-0.37,-6.18,6.07,"August 08, 22",-0.0618,STSA
2022-08-05,4.7404,6.1,4.7404,6.1,6.1,74647,74500,1.3596,28.68,5.38,"August 05, 22",0.2868,STSA
2022-08-04,4.5,4.82,4.45,4.82,4.82,51792,51800,0.32,7.11,4.57,"August 04, 22",0.0711,STSA
