date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.11,0.13,0.0994,0.13,0.1275,12672,13450,0.02,18.18,0.1136,"June 09, 23",0.1818,SABSW
2023-06-08,0.13,0.1313,0.11,0.129899,0.129899,14402,14402,-0.000101,-0.07769231,0.1218,"June 08, 23",-0.0007769231,SABSW
2023-06-07,0.1386,0.14,0.1386,0.14,0.14,267,267,0.0014,1.01,0.1356,"June 07, 23",0.0101,SABSW
2023-06-06,0.14,0.14,0.09,0.119351,0.119351,3334,3334,-0.020649,-14.75,0.1171,"June 06, 23",-0.1475,SABSW
2023-06-05,0.14,0.14,0.14,0.14,0.14,1903,1903,0.0,0.0,0.14,"June 05, 23",0.0,SABSW
2023-06-02,0.15,0.1565,0.1299,0.1386,0.1386,19942,19886,-0.0114,-7.6,0.1465,"June 02, 23",-0.076,SABSW
2023-06-01,0.1475,0.18,0.14,0.14,0.14,23914,23914,-0.0075,-5.08,0.1528,"June 01, 23",-0.0508,SABSW
2023-05-30,0.1032,0.15,0.0875,0.15,0.15,7893,7893,0.0468,45.35,0.1099,"May 30, 23",0.4535,SABSW
2023-05-26,0.13,0.13,0.0883,0.0883,0.0883,795,695,-0.0417,-32.08,0.1002,"May 26, 23",-0.3208,SABSW
2023-05-24,0.139,0.139,0.09,0.13,0.13,3702,3702,-0.009,-6.47,0.1218,"May 24, 23",-0.0647,SABSW
2023-05-23,0.1048,0.14,0.08,0.08,0.08,15484,15484,-0.0248,-23.66,0.1002,"May 23, 23",-0.2366,SABSW
2023-05-22,0.14,0.140476,0.1377,0.14,0.14,1765,1765,0.0,0.0,0.1396,"May 22, 23",0.0,SABSW
2023-05-19,0.0925,0.15,0.0925,0.1098,0.1098,13137,13137,0.0173,18.7,0.102,"May 19, 23",0.187,SABSW
2023-05-18,0.11,0.1111,0.1098,0.1098,0.1098,2354,2354,-0.0002,-0.18182,0.1109,"May 18, 23",-0.0018182,SABSW
2023-05-17,0.134899,0.134899,0.095,0.0998,0.0998,13041,13041,-0.035099,-26.02,0.1113,"May 17, 23",-0.2602,SABSW
2023-05-16,0.132,0.132,0.0894,0.0961,0.0961,103086,103086,-0.0359,-27.2,0.1056,"May 16, 23",-0.272,SABSW
2023-05-15,0.1333,0.16,0.132,0.16,0.16,11282,11282,0.0267,20.03,0.1296,"May 15, 23",0.2003,SABSW
2023-05-12,0.141,0.15,0.132,0.15,0.15,14227,14227,0.009,6.38,0.1399,"May 12, 23",0.0638,SABSW
2023-05-11,0.15,0.158,0.1159,0.15,0.15,8585,8585,0.0,0.0,0.1469,"May 11, 23",0.0,SABSW
2023-05-10,0.13,0.15,0.1022,0.1499,0.1499,32248,32248,0.0199,15.31,0.1363,"May 10, 23",0.1531,SABSW
2023-05-09,0.1388,0.1401,0.1033,0.1038,0.1038,10150,10150,-0.035,-25.22,0.1249,"May 09, 23",-0.2522,SABSW
2023-05-08,0.1555,0.16,0.1001,0.16,0.16,36128,36128,0.0045,2.89,0.1239,"May 08, 23",0.0289,SABSW
2023-05-05,0.1199,0.1296,0.0975,0.12,0.12,44946,44918,0.0001,0.08340284,0.1203,"May 05, 23",0.0008340284,SABSW
2023-05-04,0.154899,0.2,0.1004,0.11,0.11,53405,53405,-0.044899,-28.99,0.1344,"May 04, 23",-0.2899,SABSW
2023-05-03,0.089999,0.1201,0.08,0.1051,0.1051,40633,40633,0.015101,16.78,0.0985,"May 03, 23",0.1678,SABSW
2023-05-02,0.1,0.11,0.08,0.08,0.08,53865,53865,-0.02,-20.0,0.0993,"May 02, 23",-0.2,SABSW
2023-05-01,0.075,0.1044,0.07,0.1001,0.1001,127581,127581,0.0251,33.47,0.0824,"May 01, 23",0.3347,SABSW
2023-04-28,0.0733,0.0909,0.0611,0.0751,0.0751,46975,46975,0.0018,2.46,0.0807,"April 28, 23",0.0246,SABSW
2023-04-27,0.05,0.09,0.045,0.084,0.084,103423,103423,0.034,68.0,0.0676,"April 27, 23",0.68,SABSW
2023-04-26,0.0484,0.0496,0.043,0.0496,0.0496,9290,9290,0.0012,2.48,0.048,"April 26, 23",0.0248,SABSW
2023-04-25,0.0555,0.06,0.051,0.057,0.057,16785,16785,0.0015,2.7,0.0574,"April 25, 23",0.027,SABSW
2023-04-24,0.051,0.051,0.0485,0.0485,0.0485,610,610,-0.0025,-4.9,0.0495,"April 24, 23",-0.049,SABSW
2023-04-21,0.0505,0.0633,0.0505,0.0518,0.0518,73024,73024,0.0013,2.57,0.0574,"April 21, 23",0.0257,SABSW
2023-04-20,0.052,0.06,0.05,0.05,0.05,18841,18841,-0.002,-3.85,0.0508,"April 20, 23",-0.0385,SABSW
2023-04-19,0.0525,0.075,0.0488,0.052,0.052,50135,50135,-0.0005,-0.95238,0.058,"April 19, 23",-0.0095238,SABSW
2023-04-18,0.0655,0.1164,0.0522,0.0536,0.0536,391436,391436,-0.0119,-18.17,0.0727,"April 18, 23",-0.1817,SABSW
2023-04-17,0.05,0.05,0.047,0.05,0.05,42403,42403,0.0,0.0,0.05,"April 17, 23",0.0,SABSW
2023-04-14,0.0625,0.0625,0.041,0.05,0.05,61027,61027,-0.0125,-20.0,0.053,"April 14, 23",-0.2,SABSW
2023-04-13,0.0622,0.087,0.0519,0.0551,0.0551,110554,110554,-0.0071,-11.41,0.0666,"April 13, 23",-0.1141,SABSW
2023-04-12,0.0433,0.0433,0.0433,0.0433,0.0433,200,200,0.0,0.0,0.0433,"April 12, 23",0.0,SABSW
2023-04-10,0.0756,0.0757,0.036,0.0421,0.0433,4841,200,-0.0335,-44.31,0.0559,"April 10, 23",-0.4431,SABSW
2023-04-06,0.0769,0.0769,0.0769,0.0769,0.0769,684,684,0.0,0.0,0.0768,"April 06, 23",0.0,SABSW
2023-04-04,0.036,0.036,0.036,0.036,0.036,2409,2409,0.0,0.0,0.036,"April 04, 23",0.0,SABSW
2023-03-29,0.036,0.036,0.036,0.036,0.036,400,7,0.0,0.0,0.036,"March 29, 23",0.0,SABSW
2023-03-27,0.04,0.04,0.03,0.035,0.036,48820,400,-0.005,-12.5,0.0348,"March 27, 23",-0.125,SABSW
2023-03-24,0.045,0.045,0.0401,0.0401,0.0401,3005,3005,-0.0049,-10.89,0.0444,"March 24, 23",-0.1089,SABSW
2023-03-20,0.048001,0.048001,0.048,0.048,0.048,1162,1162,-1e-06,-0.00208329,0.048,"March 20, 23",-2.08329e-05,SABSW
2023-03-16,0.0499,0.0499,0.0499,0.0499,0.048,2889,1162,0.0,0.0,0.0499,"March 16, 23",0.0,SABSW
2023-03-14,0.0493,0.0493,0.0464,0.046799,0.046799,1709,1709,-0.002501,-5.07,0.0477,"March 14, 23",-0.0507,SABSW
2023-03-13,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"March 13, 23",0.0,SABSW
2023-03-10,0.05,0.058313,0.0499,0.0499,0.0499,14562,14545,-0.0001,-0.2,0.0517,"March 10, 23",-0.002,SABSW
2023-03-09,0.055,0.055,0.05,0.05,0.05,6011,6011,-0.005,-9.09,0.0512,"March 09, 23",-0.0909,SABSW
2023-03-08,0.0643,0.0643,0.0643,0.0643,0.0643,0,0,0.0,0.0,0.0643,"March 08, 23",0.0,SABSW
2023-03-07,0.0643,0.0643,0.0643,0.0643,0.0643,0,0,0.0,0.0,0.0643,"March 07, 23",0.0,SABSW
2023-03-06,0.05,0.0643,0.05,0.0643,0.0643,4200,2000,0.0143,28.6,0.0507,"March 06, 23",0.286,SABSW
2023-03-03,0.05875,0.05875,0.05875,0.05875,0.05875,394,394,0.0,0.0,0.0587,"March 03, 23",0.0,SABSW
2023-03-02,0.050101,0.050101,0.050101,0.050101,0.050101,0,0,0.0,0.0,0.050101,"March 02, 23",0.0,SABSW
2023-03-01,0.050101,0.050101,0.050101,0.050101,0.050101,0,0,0.0,0.0,0.050101,"March 01, 23",0.0,SABSW
2023-02-27,0.050101,0.050101,0.050101,0.050101,0.0587,800,394,0.0,0.0,0.0501,"February 27, 23",0.0,SABSW
2023-02-24,0.05,0.05,0.05,0.05,0.05,158,158,0.0,0.0,0.05,"February 24, 23",0.0,SABSW
2023-02-23,0.0501,0.069899,0.05,0.05,0.05,1467,1467,-0.0001,-0.1996,0.0514,"February 23, 23",-0.001996,SABSW
2023-02-22,0.050101,0.050101,0.050101,0.050101,0.050101,709,709,0.0,0.0,0.0488,"February 22, 23",0.0,SABSW
2023-02-21,0.062396,0.062396,0.0505,0.0505,0.0505,4400,4400,-0.011896,-19.07,0.0613,"February 21, 23",-0.1907,SABSW
2023-02-17,0.04,0.0777,0.04,0.07,0.04,2447,1000,0.03,75.0,0.0559,"February 17, 23",0.75,SABSW
2023-02-16,0.0522,0.0522,0.0522,0.0522,0.0522,264,264,0.0,0.0,0.0522,"February 16, 23",0.0,SABSW
2023-02-15,0.0522,0.0522,0.0522,0.0522,0.0522,198,198,0.0,0.0,0.0522,"February 15, 23",0.0,SABSW
2023-02-14,0.06,0.0601,0.05,0.0522,0.0522,6546,6546,-0.0078,-13.0,0.0551,"February 14, 23",-0.13,SABSW
2023-02-13,0.06,0.06,0.06,0.06,0.06,303,303,0.0,0.0,0.06,"February 13, 23",0.0,SABSW
2023-02-10,0.0649,0.0649,0.0649,0.0649,0.0649,0,0,0.0,0.0,0.0649,"February 10, 23",0.0,SABSW
2023-02-09,0.0649,0.0649,0.0649,0.0649,0.0649,4,4,0.0,0.0,0.0649,"February 09, 23",0.0,SABSW
2023-02-08,0.0649,0.0649,0.0648,0.0649,0.0649,309,309,0.0,0.0,0.0649,"February 08, 23",0.0,SABSW
2023-02-07,0.0637,0.0637,0.0637,0.0637,0.0637,690,690,0.0,0.0,0.0631,"February 07, 23",0.0,SABSW
2023-02-06,0.065,0.065,0.06,0.06,0.06,4524,4524,-0.005,-7.69,0.0604,"February 06, 23",-0.0769,SABSW
2023-02-03,0.06,0.06,0.06,0.06,0.06,986,986,0.0,0.0,0.0604,"February 03, 23",0.0,SABSW
2023-02-02,0.067099,0.075,0.06,0.0671,0.0671,1371,1371,1e-06,0.00149034,0.0665,"February 02, 23",1.49034e-05,SABSW
2023-02-01,0.06,0.060143,0.06,0.060143,0.060143,8661,8661,0.000143,0.23833,0.06,"February 01, 23",0.0023833,SABSW
2023-01-31,0.0662,0.0662,0.0662,0.0662,0.0662,2100,2100,0.0,0.0,0.0662,"January 31, 23",0.0,SABSW
2023-01-30,0.06,0.0662,0.06,0.0662,0.0662,6750,6750,0.0062,10.33,0.0655,"January 30, 23",0.1033,SABSW
2023-01-27,0.06615,0.06615,0.06615,0.06615,0.06615,0,0,0.0,0.0,0.06615,"January 27, 23",0.0,SABSW
2023-01-26,0.06615,0.06615,0.06615,0.06615,0.06615,250,250,0.0,0.0,0.0662,"January 26, 23",0.0,SABSW
2023-01-25,0.0597,0.072,0.0597,0.072,0.072,15178,15178,0.0123,20.6,0.0599,"January 25, 23",0.206,SABSW
2023-01-24,0.059,0.059,0.0589,0.0589,0.0589,1200,1200,-0.0001,-0.16949,0.059,"January 24, 23",-0.0016949,SABSW
2023-01-23,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"January 23, 23",0.0,SABSW
2023-01-20,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"January 20, 23",0.0,SABSW
2023-01-19,0.059,0.059,0.059,0.059,0.059,1148,1148,0.0,0.0,0.0575,"January 19, 23",0.0,SABSW
2023-01-18,0.059,0.059,0.059,0.059,0.059,2034,2034,0.0,0.0,0.059,"January 18, 23",0.0,SABSW
2023-01-17,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"January 17, 23",0.0,SABSW
2023-01-13,0.059,0.059,0.059,0.059,0.059,8000,8000,0.0,0.0,0.059,"January 13, 23",0.0,SABSW
2023-01-12,0.059,0.059,0.059,0.059,0.059,3034,3034,0.0,0.0,0.059,"January 12, 23",0.0,SABSW
2023-01-11,0.0596,0.0597,0.0563,0.059461,0.059461,8920,8920,-0.000139,-0.23322,0.0592,"January 11, 23",-0.0023322,SABSW
2023-01-10,0.0495,0.0595,0.0495,0.0595,0.0595,2870,2870,0.01,20.2,0.0502,"January 10, 23",0.202,SABSW
2023-01-09,0.0355,0.0499,0.0355,0.0495,0.0495,2336,2336,0.014,39.44,0.0472,"January 09, 23",0.3944,SABSW
2023-01-06,0.047,0.047,0.047,0.047,0.047,0,0,0.0,0.0,0.047,"January 06, 23",0.0,SABSW
2023-01-05,0.047,0.047,0.047,0.047,0.047,9,9,0.0,0.0,0.047,"January 05, 23",0.0,SABSW
2023-01-04,0.047,0.047,0.047,0.047,0.047,1,1,0.0,0.0,0.047,"January 04, 23",0.0,SABSW
2023-01-03,0.047,0.047,0.047,0.047,0.047,0,0,0.0,0.0,0.047,"January 03, 23",0.0,SABSW
2022-12-30,0.0352,0.047501,0.034,0.047,0.047,16361,16361,0.0118,33.52,0.0376,"December 30, 22",0.3352,SABSW
2022-12-29,0.0352,0.0352,0.0275,0.035,0.035,22365,22365,-0.0002,-0.56818,0.0315,"December 29, 22",-0.0056818,SABSW
2022-12-28,0.043,0.043,0.0362,0.0372,0.0372,28467,28467,-0.0058,-13.49,0.0398,"December 28, 22",-0.1349,SABSW
2022-12-27,0.04,0.043,0.04,0.043,0.043,5080,5080,0.003,7.5,0.0416,"December 27, 22",0.075,SABSW
2022-12-23,0.05695,0.05695,0.0539,0.0539,0.0539,12372,12372,-0.00305,-5.36,0.0553,"December 23, 22",-0.0536,SABSW
2022-12-22,0.0549,0.0575,0.04001,0.0539,0.0539,90470,90470,-0.001,-1.82,0.055,"December 22, 22",-0.0182,SABSW
2022-12-21,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"December 21, 22",0.0,SABSW
2022-12-20,0.0376,0.05,0.0376,0.05,0.05,54413,54413,0.0124,32.98,0.044,"December 20, 22",0.3298,SABSW
2022-12-19,0.05,0.05,0.0376,0.0376,0.0376,7228,7228,-0.0124,-24.8,0.0461,"December 19, 22",-0.248,SABSW
2022-12-16,0.042601,0.05,0.0421,0.0478,0.0478,15300,15300,0.005199,12.2,0.0475,"December 16, 22",0.122,SABSW
2022-12-15,0.045,0.05,0.043,0.05,0.05,21638,21638,0.005,11.11,0.046,"December 15, 22",0.1111,SABSW
2022-12-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 14, 22",0.0,SABSW
2022-12-13,0.07,0.07,0.07,0.07,0.07,42,42,0.0,0.0,0.07,"December 13, 22",0.0,SABSW
2022-12-12,0.070951,0.0723,0.0699,0.07,0.07,3116,3116,-0.000951,-1.34,0.0707,"December 12, 22",-0.0134,SABSW
2022-12-09,0.070951,0.070951,0.0523,0.0691,0.0691,712,712,-0.001851,-2.61,0.0599,"December 09, 22",-0.0261,SABSW
2022-12-08,0.043,0.070951,0.043,0.064,0.064,3075,3075,0.021,48.84,0.0532,"December 08, 22",0.4884,SABSW
2022-12-07,0.05,0.05,0.05,0.05,0.05,5300,5300,0.0,0.0,0.05,"December 07, 22",0.0,SABSW
2022-12-06,0.0479,0.058,0.04,0.0404,0.0404,39605,39605,-0.0075,-15.66,0.0454,"December 06, 22",-0.1566,SABSW
2022-12-05,0.05395,0.05395,0.05395,0.05395,0.05395,100,100,0.0,0.0,0.054,"December 05, 22",0.0,SABSW
2022-12-02,0.055,0.055,0.048,0.05155,0.05155,17967,17967,-0.00345,-6.27,0.0507,"December 02, 22",-0.0627,SABSW
2022-12-01,0.0515,0.0515,0.05,0.05,0.05,3489,3489,-0.0015,-2.91,0.0513,"December 01, 22",-0.0291,SABSW
2022-11-30,0.0456,0.0597,0.0456,0.0597,0.0597,2990,2990,0.0141,30.92,0.0461,"November 30, 22",0.3092,SABSW
2022-11-29,0.0642,0.0643,0.0469,0.0476,0.0476,34304,34304,-0.0166,-25.86,0.0487,"November 29, 22",-0.2586,SABSW
2022-11-28,0.055,0.055,0.055,0.055,0.055,5,5,0.0,0.0,0.055,"November 28, 22",0.0,SABSW
2022-11-25,0.055,0.055,0.055,0.055,0.055,662,662,0.0,0.0,0.0558,"November 25, 22",0.0,SABSW
2022-11-23,0.06,0.0752,0.055,0.0621,0.0621,14307,14307,0.0021,3.5,0.0578,"November 23, 22",0.035,SABSW
2022-11-22,0.0701,0.0704,0.0701,0.0701,0.0701,2596,2596,0.0,0.0,0.0702,"November 22, 22",0.0,SABSW
2022-11-21,0.078599,0.078599,0.078599,0.078599,0.078599,115,115,0.0,0.0,0.078599,"November 21, 22",0.0,SABSW
2022-11-18,0.078599,0.078599,0.078599,0.078599,0.078599,3,3,0.0,0.0,0.078599,"November 18, 22",0.0,SABSW
2022-11-17,0.072,0.078599,0.072,0.078599,0.078599,1746,1746,0.006599,9.17,0.076,"November 17, 22",0.0917,SABSW
2022-11-16,0.0812,0.0839,0.0632,0.0755,0.0755,8199,8199,-0.0057,-7.02,0.069,"November 16, 22",-0.0702,SABSW
2022-11-15,0.0843,0.0843,0.07,0.0742,0.0742,16998,16998,-0.0101,-11.98,0.073,"November 15, 22",-0.1198,SABSW
2022-11-14,0.0844,0.0844,0.0793,0.0843,0.0843,47300,47300,-0.0001,-0.11848,0.0798,"November 14, 22",-0.0011848,SABSW
2022-11-11,0.0707,0.0844,0.07,0.0844,0.0844,3921,3921,0.0137,19.38,0.0721,"November 11, 22",0.1938,SABSW
2022-11-10,0.07,0.0844,0.07,0.0843,0.0843,10715,10715,0.0143,20.43,0.071,"November 10, 22",0.2043,SABSW
2022-11-09,0.0845,0.0845,0.0845,0.0845,0.0845,1708,1708,0.0,0.0,0.0845,"November 09, 22",0.0,SABSW
2022-11-08,0.08,0.0845,0.08,0.0845,0.0845,9532,9532,0.0045,5.63,0.0818,"November 08, 22",0.0563,SABSW
2022-11-07,0.0542,0.0799,0.0542,0.0799,0.0799,44294,44294,0.0257,47.42,0.0686,"November 07, 22",0.4742,SABSW
2022-11-04,0.0667,0.0667,0.0667,0.0667,0.0667,0,0,0.0,0.0,0.0667,"November 04, 22",0.0,SABSW
2022-11-03,0.0668,0.0668,0.0667,0.0667,0.0667,481,481,-0.0001,-0.1497,0.0665,"November 03, 22",-0.001497,SABSW
2022-11-02,0.065651,0.0669,0.0477,0.0669,0.0669,17182,17182,0.001249,1.9,0.0614,"November 02, 22",0.019,SABSW
2022-11-01,0.055,0.0695,0.045,0.045,0.045,29299,29299,-0.01,-18.18,0.0577,"November 01, 22",-0.1818,SABSW
2022-10-31,0.053,0.0575,0.053,0.0575,0.0575,2902,2902,0.0045,8.49,0.0547,"October 31, 22",0.0849,SABSW
2022-10-28,0.0501,0.06,0.05,0.0599,0.0599,18171,18171,0.0098,19.56,0.0545,"October 28, 22",0.1956,SABSW
2022-10-27,0.06,0.0699,0.055,0.065,0.065,23190,23190,0.005,8.33,0.0621,"October 27, 22",0.0833,SABSW
2022-10-26,0.055,0.055,0.055,0.055,0.055,1299,1299,0.0,0.0,0.055,"October 26, 22",0.0,SABSW
2022-10-25,0.05,0.055101,0.0482,0.05,0.05,49560,49560,0.0,0.0,0.0515,"October 25, 22",0.0,SABSW
2022-10-24,0.055,0.055,0.055,0.055,0.055,10,10,0.0,0.0,0.055,"October 24, 22",0.0,SABSW
2022-10-21,0.055,0.0552,0.053,0.055,0.055,3124,3124,0.0,0.0,0.055,"October 21, 22",0.0,SABSW
2022-10-20,0.07,0.07,0.05,0.055,0.055,37098,37098,-0.015,-21.43,0.056,"October 20, 22",-0.2143,SABSW
2022-10-19,0.07,0.07,0.07,0.07,0.07,1980,1980,0.0,0.0,0.07,"October 19, 22",0.0,SABSW
2022-10-18,0.0755,0.0755,0.07,0.07,0.07,6079,6079,-0.0055,-7.28,0.0738,"October 18, 22",-0.0728,SABSW
2022-10-17,0.06,0.0795,0.06,0.0755,0.0755,25420,25420,0.0155,25.83,0.0724,"October 17, 22",0.2583,SABSW
2022-10-14,0.0718,0.0718,0.06,0.065,0.065,6002,6002,-0.0068,-9.47,0.0644,"October 14, 22",-0.0947,SABSW
2022-10-13,0.072,0.072,0.0616,0.0625,0.0625,23906,23906,-0.0095,-13.19,0.0687,"October 13, 22",-0.1319,SABSW
2022-10-12,0.07,0.072,0.07,0.072,0.072,1255,1255,0.002,2.86,0.071,"October 12, 22",0.0286,SABSW
2022-10-11,0.0701,0.07855,0.07,0.0701,0.0701,4053,4053,0.0,0.0,0.0723,"October 11, 22",0.0,SABSW
2022-10-10,0.0799,0.0799,0.0704,0.0704,0.0704,5804,5804,-0.0095,-11.89,0.0766,"October 10, 22",-0.1189,SABSW
2022-10-07,0.0839,0.089799,0.0686,0.0799,0.0799,30909,30909,-0.004,-4.77,0.0765,"October 07, 22",-0.0477,SABSW
2022-10-06,0.0795,0.08,0.07,0.07695,0.07695,26195,26195,-0.00255,-3.21,0.0785,"October 06, 22",-0.0321,SABSW
2022-10-05,0.0542,0.076,0.045,0.07,0.07,339823,339823,0.0158,29.15,0.0513,"October 05, 22",0.2915,SABSW
2022-10-04,0.06,0.06,0.06,0.06,0.06,5582,5582,0.0,0.0,0.0707,"October 04, 22",0.0,SABSW
2022-10-03,0.07,0.07,0.05,0.0501,0.0501,3201,3201,-0.0199,-28.43,0.0566,"October 03, 22",-0.2843,SABSW
2022-09-30,0.065,0.065,0.05,0.0626,0.0626,12899,12899,-0.0024,-3.69,0.0611,"September 30, 22",-0.0369,SABSW
2022-09-29,0.065,0.065,0.05,0.0599,0.0599,176495,176495,-0.0051,-7.85,0.0552,"September 29, 22",-0.0785,SABSW
2022-09-28,0.065,0.065,0.0576,0.06,0.06,2179,2179,-0.005,-7.69,0.0596,"September 28, 22",-0.0769,SABSW
2022-09-27,0.0505,0.0505,0.0505,0.0505,0.0505,0,0,0.0,0.0,0.0505,"September 27, 22",0.0,SABSW
2022-09-26,0.05,0.064999,0.05,0.0505,0.0505,19029,19029,0.0005,1.0,0.0529,"September 26, 22",0.01,SABSW
2022-09-23,0.065,0.065,0.043,0.0499,0.0499,44542,44542,-0.0151,-23.23,0.047,"September 23, 22",-0.2323,SABSW
2022-09-22,0.06,0.063799,0.03611,0.0581,0.0581,50846,50846,-0.0019,-3.17,0.0458,"September 22, 22",-0.0317,SABSW
2022-09-21,0.070101,0.070101,0.0579,0.0586,0.0586,47134,47134,-0.011501,-16.41,0.0615,"September 21, 22",-0.1641,SABSW
2022-09-20,0.0661,0.07,0.0661,0.07,0.07,22465,22465,0.0039,5.9,0.0696,"September 20, 22",0.059,SABSW
2022-09-19,0.0765,0.0765,0.073,0.0764,0.0764,1026,1026,-0.0001,-0.13072,0.0738,"September 19, 22",-0.0013072,SABSW
2022-09-16,0.0799,0.08,0.07511,0.077,0.077,9271,9271,-0.0029,-3.63,0.0788,"September 16, 22",-0.0363,SABSW
2022-09-15,0.074,0.0791,0.0658,0.07,0.07,5896,5896,-0.004,-5.41,0.0731,"September 15, 22",-0.0541,SABSW
2022-09-14,0.065,0.0721,0.065,0.0721,0.0721,1152,1152,0.0071,10.92,0.0659,"September 14, 22",0.1092,SABSW
2022-09-13,0.0772,0.0772,0.065,0.0704,0.0704,4288,4288,-0.0068,-8.81,0.0694,"September 13, 22",-0.0881,SABSW
2022-09-12,0.08,0.08,0.0602,0.07,0.07,51434,51434,-0.01,-12.5,0.0722,"September 12, 22",-0.125,SABSW
2022-09-09,0.084,0.084,0.08,0.0805,0.0805,32208,32208,-0.0035,-4.17,0.0806,"September 09, 22",-0.0417,SABSW
2022-09-08,0.08,0.086999,0.08,0.08,0.08,12454,12454,0.0,0.0,0.0802,"September 08, 22",0.0,SABSW
2022-09-07,0.088,0.088264,0.08,0.08,0.08,12379,12379,-0.008,-9.09,0.0862,"September 07, 22",-0.0909,SABSW
2022-09-06,0.082901,0.0858,0.0801,0.085,0.085,11858,11858,0.002099,2.53,0.0828,"September 06, 22",0.0253,SABSW
2022-09-02,0.080101,0.0858,0.08,0.08,0.08,2818,2818,-0.000101,-0.12609,0.0817,"September 02, 22",-0.0012609,SABSW
2022-09-01,0.08,0.0803,0.08,0.0802,0.0802,3562,3562,0.0002,0.25,0.0801,"September 01, 22",0.0025,SABSW
2022-08-31,0.0896,0.0896,0.08,0.08,0.08,2839,2839,-0.0096,-10.71,0.0811,"August 31, 22",-0.1071,SABSW
2022-08-30,0.075,0.092367,0.07,0.092367,0.092367,15921,15921,0.017367,23.16,0.0737,"August 30, 22",0.2316,SABSW
2022-08-29,0.101,0.101,0.0719,0.0801,0.0801,31146,31146,-0.0209,-20.69,0.0841,"August 29, 22",-0.2069,SABSW
2022-08-26,0.1196,0.1196,0.1,0.1,0.1,16252,16252,-0.0196,-16.39,0.1018,"August 26, 22",-0.1639,SABSW
2022-08-25,0.1001,0.12,0.064,0.1033,0.1033,81061,81061,0.0032,3.2,0.1048,"August 25, 22",0.032,SABSW
2022-08-24,0.1075,0.1421,0.1001,0.1022,0.1022,156186,156186,-0.0053,-4.93,0.121,"August 24, 22",-0.0493,SABSW
