date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"April 04, 23",0.0,SLAC
2023-04-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"April 03, 23",0.0,SLAC
2023-03-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 31, 23",0.0,SLAC
2023-03-30,10.01,10.06,10.01,10.06,10.06,1326,1300,0.05,0.4995,10.04,"March 30, 23",0.004995,SLAC
2023-03-29,10.01,10.08,10.01,10.08,10.08,1102,1100,0.07,0.6993,10.05,"March 29, 23",0.006993,SLAC
2023-03-28,10.09,10.09,10.09,10.09,10.09,1000,1000,0.0,0.0,10.09,"March 28, 23",0.0,SLAC
2023-03-27,10.0701,10.09,10.06,10.09,10.09,17300,17300,0.0199,0.19761,10.07,"March 27, 23",0.0019761,SLAC
2023-03-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 24, 23",0.0,SLAC
2023-03-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 23, 23",0.0,SLAC
2023-03-22,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 22, 23",0.0,SLAC
2023-03-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 21, 23",0.0,SLAC
2023-03-20,10.08,10.085,10.0601,10.0601,10.06,52666,52700,-0.0199,-0.19742,10.07,"March 20, 23",-0.0019742,SLAC
2023-03-17,10.09,10.09,10.09,10.09,10.09,1021,1000,0.0,0.0,10.09,"March 17, 23",0.0,SLAC
2023-03-16,10.0,10.0,10.0,10.0,10.0,387,400,0.0,0.0,10.0,"March 16, 23",0.0,SLAC
2023-03-15,9.971,9.971,9.971,9.971,9.971,100,100,0.0,0.0,9.97,"March 15, 23",0.0,SLAC
2023-03-14,9.971,9.971,9.971,9.971,9.971,0,0,0.0,0.0,9.97,"March 14, 23",0.0,SLAC
2023-03-13,10.0,10.05,9.9713,9.9713,9.971,106892,106900,-0.0287,-0.287,10.05,"March 13, 23",-0.00287,SLAC
2023-03-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 10, 23",0.0,SLAC
2023-03-09,10.05,10.0504,10.045,10.05,10.05,10079,10100,0.0,0.0,10.05,"March 09, 23",0.0,SLAC
2023-03-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 08, 23",0.0,SLAC
2023-03-07,10.05,10.05,10.05,10.05,10.05,1518,1500,0.0,0.0,10.05,"March 07, 23",0.0,SLAC
2023-03-06,10.01,10.01,10.01,10.01,10.01,105,105,0.0,0.0,10.01,"March 06, 23",0.0,SLAC
2023-03-03,10.01,10.01,10.01,10.01,10.01,35,35,0.0,0.0,10.01,"March 03, 23",0.0,SLAC
2023-03-02,9.97,10.01,9.97,10.01,10.01,46229,46200,0.04,0.4012,10.0,"March 02, 23",0.004012,SLAC
2023-03-01,9.9701,9.9701,9.9701,9.9701,9.97,1070,1100,0.0,0.0,9.97,"March 01, 23",0.0,SLAC
2023-02-28,9.9885,9.99,9.9885,9.99,9.99,615,600,0.0015,0.01501727,9.99,"February 28, 23",0.0001501727,SLAC
2023-02-27,9.98,9.98,9.97,9.97,9.97,718,700,-0.01,-0.1002,9.98,"February 27, 23",-0.001002,SLAC
2023-02-24,9.96,9.96,9.95,9.9502,9.95,2504,2500,-0.0098,-0.09839357,9.95,"February 24, 23",-0.0009839357,SLAC
2023-02-23,9.96,9.96,9.96,9.96,9.96,68,68,0.0,0.0,9.96,"February 23, 23",0.0,SLAC
2023-02-22,9.96,9.96,9.96,9.96,9.96,101,101,0.0,0.0,9.96,"February 22, 23",0.0,SLAC
2023-02-21,10.0,10.0,9.95,9.96,9.96,5125,5100,-0.04,-0.4,9.96,"February 21, 23",-0.004,SLAC
2023-02-17,9.98,9.99,9.98,9.98,9.98,599,600,0.0,0.0,9.99,"February 17, 23",0.0,SLAC
2023-02-16,9.94,10.0,9.94,10.0,10.0,1315,1300,0.06,0.60362,9.96,"February 16, 23",0.0060362,SLAC
2023-02-15,10.01,10.01,10.0,10.0052,10.005,11441,11400,-0.0048,-0.04795205,10.01,"February 15, 23",-0.0004795205,SLAC
2023-02-14,10.037,10.037,10.037,10.037,10.037,362,400,0.0,0.0,10.04,"February 14, 23",0.0,SLAC
2023-02-13,10.17,10.17,10.17,10.17,10.17,137,100,0.0,0.0,10.15,"February 13, 23",0.0,SLAC
2023-02-10,9.99,10.01,9.99,10.01,10.01,2253,2300,0.02,0.2002,10.0,"February 10, 23",0.002002,SLAC
2023-02-09,9.985,9.985,9.985,9.985,9.985,232,200,0.0,0.0,9.98,"February 09, 23",0.0,SLAC
2023-02-08,10.02,10.02,10.02,10.02,10.02,12,12,0.0,0.0,10.02,"February 08, 23",0.0,SLAC
2023-02-07,10.38,10.38,10.0,10.02,10.02,5101,5100,-0.36,-3.47,10.04,"February 07, 23",-0.0347,SLAC
2023-02-06,10.06,10.06,9.985,10.01,10.01,2568,2600,-0.05,-0.49702,10.03,"February 06, 23",-0.0049702,SLAC
2023-02-03,10.0,10.0,9.96,10.0,10.0,22610,22600,0.0,0.0,10.0,"February 03, 23",0.0,SLAC
2023-02-02,9.97,9.97,9.965,9.965,9.965,983,1000,-0.005,-0.05015045,9.97,"February 02, 23",-0.0005015045,SLAC
2023-02-01,9.96,9.98,9.96,9.98,9.98,1702,1700,0.02,0.2008,10.07,"February 01, 23",0.002008,SLAC
2023-01-31,9.95,9.95,9.95,9.95,9.95,128,128,0.0,0.0,9.95,"January 31, 23",0.0,SLAC
2023-01-30,9.95,9.95,9.95,9.95,9.95,197,200,0.0,0.0,9.95,"January 30, 23",0.0,SLAC
2023-01-27,9.95,9.95,9.95,9.95,9.95,31,31,0.0,0.0,9.95,"January 27, 23",0.0,SLAC
2023-01-26,9.95,9.96,9.95,9.95,9.95,1417,1400,0.0,0.0,9.95,"January 26, 23",0.0,SLAC
2023-01-25,9.95,9.98,9.95,9.98,9.98,1624,1600,0.03,0.30151,9.98,"January 25, 23",0.0030151,SLAC
2023-01-24,9.9298,9.965,9.9005,9.965,9.965,6430,6400,0.0352,0.35449,9.94,"January 24, 23",0.0035449,SLAC
2023-01-23,9.8901,9.8901,9.8901,9.8901,9.8901,203,203,0.0,0.0,9.98,"January 23, 23",0.0,SLAC
2023-01-20,10.08,10.08,10.08,10.08,10.08,64,64,0.0,0.0,10.08,"January 20, 23",0.0,SLAC
2023-01-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 19, 23",0.0,SLAC
2023-01-18,10.08,10.08,10.08,10.08,10.08,1000,1000,0.0,0.0,10.08,"January 18, 23",0.0,SLAC
2023-01-17,10.05,10.05,9.99,9.99,9.99,5050,5100,-0.06,-0.59701,10.05,"January 17, 23",-0.0059701,SLAC
2023-01-13,10.05,10.05,10.05,10.05,10.05,168,200,0.0,0.0,10.03,"January 13, 23",0.0,SLAC
2023-01-12,9.98,9.98,9.975,9.98,9.98,7042,7000,0.0,0.0,9.98,"January 12, 23",0.0,SLAC
2023-01-11,9.98,9.98,9.98,9.98,9.98,103582,103600,0.0,0.0,9.98,"January 11, 23",0.0,SLAC
2023-01-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 10, 23",0.0,SLAC
2023-01-09,9.98,9.98,9.98,9.98,9.98,38,38,0.0,0.0,9.98,"January 09, 23",0.0,SLAC
2023-01-06,9.98,9.98,9.98,9.98,9.98,930,900,0.0,0.0,9.98,"January 06, 23",0.0,SLAC
2023-01-05,10.04,10.06,10.02,10.02,10.02,56971,57000,-0.02,-0.1992,10.04,"January 05, 23",-0.001992,SLAC
2023-01-04,10.5,10.5,9.995,10.05,10.05,5920,5900,-0.45,-4.29,10.18,"January 04, 23",-0.0429,SLAC
2023-01-03,10.03,10.03,10.03,10.03,10.03,64,64,0.0,0.0,10.03,"January 03, 23",0.0,SLAC
2022-12-30,10.03,10.03,10.03,10.03,10.03,159,200,0.0,0.0,10.02,"December 30, 22",0.0,SLAC
2022-12-29,9.82,9.91,9.82,9.91,9.91,1655,1700,0.09,0.9165,9.84,"December 29, 22",0.009165,SLAC
2022-12-28,9.95,10.0,9.93,10.0,10.0,40063,40100,0.05,0.50251,9.96,"December 28, 22",0.0050251,SLAC
2022-12-27,9.98,9.98,9.8606,9.94,9.94,1631,1600,-0.04,-0.4008,9.87,"December 27, 22",-0.004008,SLAC
2022-12-23,9.99,10.0,9.97,9.97,9.97,953,1000,-0.02,-0.2002,9.99,"December 23, 22",-0.002002,SLAC
2022-12-22,9.99,9.99,9.99,9.99,9.99,189,189,0.0,0.0,9.99,"December 22, 22",0.0,SLAC
2022-12-21,9.99,9.99,9.99,9.99,9.99,300,300,0.0,0.0,9.99,"December 21, 22",0.0,SLAC
2022-12-20,9.96,9.98,9.96,9.98,9.98,911,900,0.02,0.2008,9.97,"December 20, 22",0.002008,SLAC
2022-12-19,9.98,9.99,9.97,9.99,9.99,548,500,0.01,0.1002,9.98,"December 19, 22",0.001002,SLAC
2022-12-16,10.02,10.02,10.0,10.0,10.0,6561,6600,-0.02,-0.1996,10.02,"December 16, 22",-0.001996,SLAC
2022-12-15,10.11,10.11,10.02,10.02,10.02,460,500,-0.09,-0.89021,10.06,"December 15, 22",-0.0089021,SLAC
2022-12-14,10.034,10.04,10.03,10.03,10.03,2799,2800,-0.004,-0.03986446,10.03,"December 14, 22",-0.0003986446,SLAC
2022-12-13,10.03,10.04,10.03,10.03,10.03,1154037,1154000,0.0,0.0,10.03,"December 13, 22",0.0,SLAC
2022-12-12,10.03,10.04,10.03,10.03,10.03,10613,10600,0.0,0.0,10.03,"December 12, 22",0.0,SLAC
2022-12-09,10.04,10.04,10.03,10.03,10.03,30424,30400,-0.01,-0.09960159,10.04,"December 09, 22",-0.0009960159,SLAC
2022-12-08,10.04,10.0441,10.03,10.03,10.03,156101,156100,-0.01,-0.09960159,10.04,"December 08, 22",-0.0009960159,SLAC
2022-12-07,10.04,10.0401,10.04,10.04,10.04,1166,1200,0.0,0.0,10.04,"December 07, 22",0.0,SLAC
2022-12-06,10.05,10.05,10.04,10.04,10.04,31027,31000,-0.01,-0.09950249,10.04,"December 06, 22",-0.0009950249,SLAC
2022-12-05,10.05,10.05,10.04,10.04,10.04,18117,18100,-0.01,-0.09950249,10.04,"December 05, 22",-0.0009950249,SLAC
2022-12-02,10.04,10.04,10.04,10.04,10.04,125740,125700,0.0,0.0,10.04,"December 02, 22",0.0,SLAC
2022-12-01,10.04,10.05,10.04,10.04,10.04,41560,41600,0.0,0.0,10.04,"December 01, 22",0.0,SLAC
2022-11-30,10.04,10.05,10.035,10.05,10.05,65520,65500,0.01,0.09960159,10.04,"November 30, 22",0.0009960159,SLAC
2022-11-29,10.03,10.04,10.01,10.02,10.02,52049,52000,-0.01,-0.0997009,10.03,"November 29, 22",-0.000997009,SLAC
2022-11-28,10.01,10.04,10.01,10.04,10.04,82813,82800,0.03,0.2997,10.04,"November 28, 22",0.002997,SLAC
2022-11-25,10.01,10.025,10.01,10.02,10.02,400,400,0.01,0.0999001,10.02,"November 25, 22",0.000999001,SLAC
2022-11-23,10.02,10.03,10.02,10.03,10.03,97804,97800,0.01,0.0998004,10.03,"November 23, 22",0.000998004,SLAC
2022-11-22,10.03,10.03,10.01,10.03,10.03,266184,266200,0.0,0.0,10.02,"November 22, 22",0.0,SLAC
2022-11-21,10.0206,10.03,10.01,10.02,10.02,58070,58100,-0.0006,-0.00598767,10.02,"November 21, 22",-5.98767e-05,SLAC
2022-11-18,10.0,10.03,10.0,10.02,10.02,117623,117600,0.02,0.2,10.02,"November 18, 22",0.002,SLAC
2022-11-17,10.02,10.025,10.02,10.02,10.02,471283,471300,0.0,0.0,10.02,"November 17, 22",0.0,SLAC
2022-11-16,10.03,10.03,9.99,10.025,10.025,1358179,1358200,-0.005,-0.04985045,10.02,"November 16, 22",-0.0004985045,SLAC
2022-11-15,10.01,10.01,10.0,10.01,10.01,27747,27700,0.0,0.0,10.01,"November 15, 22",0.0,SLAC
2022-11-14,10.0,10.005,10.0,10.0,10.0,1012465,1012500,0.0,0.0,10.0,"November 14, 22",0.0,SLAC
2022-11-11,9.98,10.01,9.98,10.01,10.01,529989,530000,0.03,0.3006,10.0,"November 11, 22",0.003006,SLAC
2022-11-10,9.97,9.99,9.97,9.99,9.99,101321,101300,0.02,0.2006,9.97,"November 10, 22",0.002006,SLAC
2022-11-09,9.98,9.98,9.97,9.97,9.97,68396,68400,-0.01,-0.1002,9.97,"November 09, 22",-0.001002,SLAC
2022-11-08,9.98,9.99,9.975,9.98,9.98,2330512,2330500,0.0,0.0,9.98,"November 08, 22",0.0,SLAC
2022-11-07,9.98,9.99,9.98,9.98,9.98,27372,27400,0.0,0.0,9.98,"November 07, 22",0.0,SLAC
2022-11-04,9.98,10.0,9.98,9.99,9.99,60576,60600,0.01,0.1002,9.99,"November 04, 22",0.001002,SLAC
2022-11-03,10.0,10.0,9.98,9.985,9.985,2210411,2210400,-0.015,-0.15,9.99,"November 03, 22",-0.0015,SLAC
2022-11-02,9.92,9.92,9.87,9.87,9.87,43958,44000,-0.05,-0.50403,9.94,"November 02, 22",-0.0050403,SLAC
2022-11-01,9.915,9.92,9.88,9.89,9.89,35414,35400,-0.025,-0.25214,9.9,"November 01, 22",-0.0025214,SLAC
2022-10-31,9.88,9.92,9.87,9.89,9.89,116430,116400,0.01,0.10121,9.9,"October 31, 22",0.0010121,SLAC
2022-10-28,9.89,9.89,9.87,9.87,9.87,33322,33300,-0.02,-0.20222,9.88,"October 28, 22",-0.0020222,SLAC
2022-10-27,9.89,9.9,9.89,9.89,9.89,40990,41000,0.0,0.0,9.89,"October 27, 22",0.0,SLAC
2022-10-26,9.89,9.89,9.89,9.89,9.89,64422,64400,0.0,0.0,9.89,"October 26, 22",0.0,SLAC
2022-10-25,9.89,9.9,9.89,9.89,9.89,72661,72700,0.0,0.0,9.89,"October 25, 22",0.0,SLAC
2022-10-24,9.89,9.89,9.87,9.89,9.89,73153,73200,0.0,0.0,9.88,"October 24, 22",0.0,SLAC
2022-10-21,9.89,9.89,9.88,9.89,9.89,4661,4700,0.0,0.0,9.89,"October 21, 22",0.0,SLAC
2022-10-20,9.87,9.89,9.87,9.88,9.88,77826,77800,0.01,0.10132,9.88,"October 20, 22",0.0010132,SLAC
2022-10-19,9.86,9.88,9.86,9.87,9.87,252100,252100,0.01,0.10142,9.87,"October 19, 22",0.0010142,SLAC
2022-10-18,9.86,9.88,9.86,9.88,9.88,33972,34000,0.02,0.20284,9.87,"October 18, 22",0.0020284,SLAC
2022-10-17,9.8625,9.87,9.86,9.8601,9.86,6374,6400,-0.0024,-0.0243346,9.86,"October 17, 22",-0.000243346,SLAC
2022-10-14,9.86,9.87,9.86,9.86,9.86,7901,7900,0.0,0.0,9.86,"October 14, 22",0.0,SLAC
2022-10-13,9.84,9.86,9.84,9.86,9.86,43507,43500,0.02,0.20325,9.86,"October 13, 22",0.0020325,SLAC
2022-10-12,9.84,9.87,9.84,9.85,9.85,515814,515800,0.01,0.10163,9.85,"October 12, 22",0.0010163,SLAC
2022-10-11,9.85,9.85,9.85,9.85,9.85,209,200,0.0,0.0,9.85,"October 11, 22",0.0,SLAC
2022-10-10,9.86,9.86,9.84,9.847,9.847,1412,1400,-0.013,-0.13185,9.85,"October 10, 22",-0.0013185,SLAC
2022-10-07,9.88,9.88,9.83,9.87,9.87,623206,623200,-0.01,-0.10121,9.86,"October 07, 22",-0.0010121,SLAC
2022-10-06,9.845,9.87,9.83,9.87,9.87,121808,121800,0.025,0.25394,9.85,"October 06, 22",0.0025394,SLAC
2022-10-05,9.83,9.85,9.83,9.835,9.835,11675,11700,0.005,0.0508647,9.83,"October 05, 22",0.000508647,SLAC
2022-10-04,9.845,9.845,9.8401,9.845,9.845,849,800,0.0,0.0,9.84,"October 04, 22",0.0,SLAC
2022-10-03,9.8214,9.8401,9.8214,9.84,9.84,40151,40200,0.0186,0.18938,9.84,"October 03, 22",0.0018938,SLAC
2022-09-30,9.825,9.83,9.82,9.83,9.83,77603,77600,0.005,0.05089059,9.83,"September 30, 22",0.0005089059,SLAC
2022-09-29,9.82,9.83,9.82,9.83,9.83,166203,166200,0.01,0.10183,9.82,"September 29, 22",0.0010183,SLAC
2022-09-28,9.84,9.84,9.825,9.825,9.825,24983,25000,-0.015,-0.15244,9.83,"September 28, 22",-0.0015244,SLAC
2022-09-27,9.87,9.87,9.815,9.82,9.82,142223,142200,-0.05,-0.50659,9.84,"September 27, 22",-0.0050659,SLAC
2022-09-26,9.84,9.84,9.82,9.84,9.84,92984,93000,0.0,0.0,9.84,"September 26, 22",0.0,SLAC
2022-09-23,9.84,9.84,9.84,9.84,9.84,380,400,0.0,0.0,9.84,"September 23, 22",0.0,SLAC
2022-09-22,9.8653,9.8653,9.85,9.85,9.85,388,400,-0.0153,-0.15509,9.86,"September 22, 22",-0.0015509,SLAC
2022-09-21,9.87,9.87,9.84,9.85,9.85,1661,1700,-0.02,-0.20263,9.85,"September 21, 22",-0.0020263,SLAC
2022-09-20,9.84,9.85,9.84,9.84,9.84,3915,3900,0.0,0.0,9.84,"September 20, 22",0.0,SLAC
2022-09-19,9.85,9.86,9.84,9.84,9.84,4956,5000,-0.01,-0.10152,9.84,"September 19, 22",-0.0010152,SLAC
2022-09-16,9.81,9.84,9.81,9.84,9.84,12082,12100,0.03,0.30581,9.82,"September 16, 22",0.0030581,SLAC
2022-09-15,9.83,9.83,9.8,9.83,9.83,132126,132100,0.0,0.0,9.82,"September 15, 22",0.0,SLAC
2022-09-14,9.82,9.84,9.82,9.83,9.83,5108,5100,0.01,0.10183,9.82,"September 14, 22",0.0010183,SLAC
2022-09-13,9.85,9.85,9.83,9.83,9.83,19929,19900,-0.02,-0.20305,9.84,"September 13, 22",-0.0020305,SLAC
2022-09-12,9.84,9.85,9.84,9.85,9.85,3047,3000,0.01,0.10163,9.85,"September 12, 22",0.0010163,SLAC
2022-09-09,9.84,9.84,9.82,9.83,9.83,4149,4100,-0.01,-0.10163,9.83,"September 09, 22",-0.0010163,SLAC
2022-09-08,9.83,9.85,9.83,9.84,9.84,102601,102600,0.01,0.10173,9.84,"September 08, 22",0.0010173,SLAC
2022-09-07,9.84,9.84,9.82,9.83,9.83,102601,102600,-0.01,-0.10163,9.83,"September 07, 22",-0.0010163,SLAC
2022-09-06,9.83,9.83,9.82,9.825,9.825,53411,53400,-0.005,-0.0508647,9.83,"September 06, 22",-0.000508647,SLAC
2022-09-02,9.83,9.85,9.83,9.83,9.83,18463,18500,0.0,0.0,9.84,"September 02, 22",0.0,SLAC
2022-09-01,9.835,9.87,9.83,9.87,9.87,659722,659700,0.035,0.35587,9.87,"September 01, 22",0.0035587,SLAC
2022-08-31,9.83,9.84,9.83,9.84,9.84,2805,2800,0.01,0.10173,9.84,"August 31, 22",0.0010173,SLAC
2022-08-30,9.84,9.855,9.83,9.84,9.84,310110,310100,0.0,0.0,9.84,"August 30, 22",0.0,SLAC
2022-08-29,9.86,9.86,9.83,9.84,9.84,66907,66900,-0.02,-0.20284,9.84,"August 29, 22",-0.0020284,SLAC
