date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,23.62,23.8,23.11,23.4,22.596363,7953,8000,-0.22,-0.93141,23.48,"June 06, 23",-0.0093141,KARO
2023-06-05,23.42,25.2,22.41,23.0,22.210102,9439,9400,-0.42,-1.79,23.51,"June 05, 23",-0.0179,KARO
2023-06-02,23.58,23.77,22.99,23.1744,22.378126,7154,7200,-0.4056,-1.72,23.3,"June 02, 23",-0.0172,KARO
2023-06-01,22.9825,24.3,22.4,22.4,21.630707,10260,10300,-0.5825,-2.53,23.69,"June 01, 23",-0.0253,KARO
2023-05-31,22.88,23.07,22.32,22.42,21.650021,2048,2000,-0.46,-2.01,22.75,"May 31, 23",-0.0201,KARO
2023-05-30,22.89,22.93,21.74,22.3,21.534142,3532,3500,-0.59,-2.58,22.51,"May 30, 23",-0.0258,KARO
2023-05-26,21.6,23.48,21.6,22.99,22.200445,11589,11600,1.39,6.44,22.62,"May 26, 23",0.0644,KARO
2023-05-25,21.89,22.29,21.4506,22.25,21.485859,7550,7600,0.36,1.64,22.07,"May 25, 23",0.0164,KARO
2023-05-24,21.25,21.96,21.153,21.93,21.176849,7453,7500,0.68,3.2,21.66,"May 24, 23",0.032,KARO
2023-05-23,20.95,21.555,20.95,21.355,20.621595,9314,9300,0.405,1.93,21.34,"May 23, 23",0.0193,KARO
2023-05-22,21.4,21.787,20.75,21.0047,20.283615,3358,3400,-0.3953,-1.85,21.05,"May 22, 23",-0.0185,KARO
2023-05-19,21.3,21.845,21.22,21.31,20.57814,4035,4000,0.01,0.04694836,21.41,"May 19, 23",0.0004694836,KARO
2023-05-18,21.39,21.39,21.3,21.3,20.568485,1700,1700,-0.09,-0.42076,21.25,"May 18, 23",-0.0042076,KARO
2023-05-17,22.57,22.57,21.0,21.3,20.568485,11307,11300,-1.27,-5.63,21.45,"May 17, 23",-0.0563,KARO
2023-05-16,20.94,23.171,20.31,23.17,22.374264,10566,10600,2.23,10.65,22.05,"May 16, 23",0.1065,KARO
2023-05-15,21.68,21.68,21.68,21.68,20.935434,1154,1200,0.0,0.0,21.57,"May 15, 23",0.0,KARO
2023-05-12,21.3,21.54,20.8553,20.9,20.182222,2500,2500,-0.4,-1.88,21.25,"May 12, 23",-0.0188,KARO
2023-05-11,21.21,21.5,20.61,21.0,20.278788,4917,4900,-0.21,-0.9901,21.08,"May 11, 23",-0.009901,KARO
2023-05-10,20.0,21.9999,20.0,21.0,20.278788,5181,5200,1.0,5.0,21.11,"May 10, 23",0.05,KARO
2023-05-09,22.01,22.6924,22.0,22.0,21.244444,3297,3300,-0.01,-0.04543389,22.37,"May 09, 23",-0.0004543389,KARO
2023-05-08,21.6,23.0,21.6,22.0,21.244444,6866,6900,0.4,1.85,22.54,"May 08, 23",0.0185,KARO
2023-05-05,22.25,22.25,21.75,22.09,21.331354,2012,2000,-0.16,-0.7191,21.97,"May 05, 23",-0.007191,KARO
2023-05-04,22.3,22.3,22.3,22.3,21.534142,363,400,0.0,0.0,22.02,"May 04, 23",0.0,KARO
2023-05-03,21.99,22.93,21.95,22.93,22.142506,2964,3000,0.94,4.27,22.23,"May 03, 23",0.0427,KARO
2023-05-02,22.7,22.945,22.49,22.4995,21.727274,1688,1700,-0.2005,-0.88326,22.68,"May 02, 23",-0.0088326,KARO
2023-05-01,22.0,23.0,22.0,22.0,21.244444,14565,14600,0.0,0.0,22.5,"May 01, 23",0.0,KARO
2023-04-28,21.98,23.28,21.98,23.28,22.480486,908,900,1.3,5.91,22.29,"April 28, 23",0.0591,KARO
2023-04-27,21.21,21.5995,20.91,20.91,20.191879,3257,3300,-0.3,-1.41,21.2,"April 27, 23",-0.0141,KARO
2023-04-26,21.9,22.0,21.0,21.0,20.278788,12018,12000,-0.9,-4.11,21.59,"April 26, 23",-0.0411,KARO
2023-04-25,22.4,22.42,21.8,21.8,21.051313,10228,10200,-0.6,-2.68,22.22,"April 25, 23",-0.0268,KARO
2023-04-24,22.7,23.05,22.7,22.96,22.171474,1456,1500,0.26,1.15,22.94,"April 24, 23",0.0115,KARO
2023-04-21,22.57,22.99,22.57,22.86,22.074909,2500,2500,0.29,1.28,22.89,"April 21, 23",0.0128,KARO
2023-04-20,22.49,22.72,22.49,22.72,21.939716,945,900,0.23,1.02,22.7,"April 20, 23",0.0102,KARO
2023-04-19,23.0,23.0,22.5,22.703,21.9233,2766,2800,-0.297,-1.29,22.63,"April 19, 23",-0.0129,KARO
2023-04-18,22.79,24.5208,22.0901,22.86,22.074909,1643,1600,0.07,0.30715,22.84,"April 18, 23",0.0030715,KARO
2023-04-17,22.16,22.7766,22.16,22.7766,21.994761,1453,1500,0.6166,2.78,22.33,"April 17, 23",0.0278,KARO
2023-04-14,22.45,22.45,22.12,22.12,21.360325,799,800,-0.33,-1.47,22.37,"April 14, 23",-0.0147,KARO
2023-04-13,21.7,22.79,21.7,22.1,21.341011,6608,6600,0.4,1.84,22.38,"April 13, 23",0.0184,KARO
2023-04-12,22.35,24.58,21.7,21.7,20.954748,5179,5200,-0.65,-2.91,22.29,"April 12, 23",-0.0291,KARO
2023-04-11,23.01,23.16,22.04,23.0893,22.296045,15583,15600,0.0793,0.34463,22.79,"April 11, 23",0.0034463,KARO
2023-04-10,22.42,23.5,22.42,22.8875,22.101948,5899,5900,0.4675,2.09,23.05,"April 10, 23",0.0209,KARO
2023-04-06,23.37,23.37,22.99,23.1,22.306667,5232,5200,-0.27,-1.16,23.1,"April 06, 23",-0.0116,KARO
2023-04-05,23.32,23.95,22.9658,23.01,22.219759,6477,6500,-0.31,-1.33,23.4,"April 05, 23",-0.0133,KARO
2023-04-04,23.26,23.5,22.6,22.92,22.132849,12229,12200,-0.34,-1.46,23.1,"April 04, 23",-0.0146,KARO
2023-04-03,23.6,23.6,23.2215,23.25,22.451515,4650,4700,-0.35,-1.48,23.29,"April 03, 23",-0.0148,KARO
2023-03-31,23.2,23.25,22.6,23.2,22.403233,3577,3600,0.0,0.0,23.12,"March 31, 23",0.0,KARO
2023-03-30,23.47,23.5,23.06,23.3,22.499798,5994,6000,-0.17,-0.72433,23.29,"March 30, 23",-0.0072433,KARO
2023-03-29,23.04,23.375,21.603,22.85,22.065252,36346,36300,-0.19,-0.82465,22.77,"March 29, 23",-0.0082465,KARO
2023-03-28,22.5,24.75,22.2,22.755,21.973515,7494,7500,0.255,1.13,22.79,"March 28, 23",0.0113,KARO
2023-03-27,22.38,23.04,22.11,22.7,21.920404,16207,16200,0.32,1.43,22.56,"March 27, 23",0.0143,KARO
2023-03-24,22.18,23.51,21.51,21.95,21.196163,7948,7900,-0.23,-1.04,22.05,"March 24, 23",-0.0104,KARO
2023-03-23,23.0,23.01,21.5,21.5,20.761616,3636,3600,-1.5,-6.52,22.61,"March 23, 23",-0.0652,KARO
2023-03-22,22.89,24.94,22.75,22.97,22.181131,4182,4200,0.08,0.3495,23.13,"March 22, 23",0.003495,KARO
2023-03-21,22.82,23.24,22.5,22.51,21.736929,8853,8900,-0.31,-1.36,22.85,"March 21, 23",-0.0136,KARO
2023-03-20,23.49,24.9,22.16,22.31,21.543798,12906,12900,-1.18,-5.02,22.86,"March 20, 23",-0.0502,KARO
2023-03-17,26.0,26.0,22.0001,23.75,22.934343,21549,21400,-2.25,-8.65,24.18,"March 17, 23",-0.0865,KARO
2023-03-16,24.76,26.15,24.76,26.15,25.251919,4974,5000,1.39,5.61,25.85,"March 16, 23",0.0561,KARO
2023-03-15,24.84,26.8,24.84,25.0,24.141415,10426,10400,0.16,0.64412,25.31,"March 15, 23",0.0064412,KARO
2023-03-14,25.5,25.51,24.9559,25.5,24.624243,7226,7200,0.0,0.0,25.43,"March 14, 23",0.0,KARO
2023-03-13,25.0,25.42,24.6,24.76,23.909657,11068,11100,-0.24,-0.96,24.85,"March 13, 23",-0.0096,KARO
2023-03-10,25.45,27.82,25.0,25.0,24.141415,4885,4900,-0.45,-1.77,25.55,"March 10, 23",-0.0177,KARO
2023-03-09,24.79,26.96,24.66,25.05,24.189697,8469,8500,0.26,1.05,25.23,"March 09, 23",0.0105,KARO
2023-03-08,25.1,25.1,24.7,24.72,23.871031,3804,3800,-0.38,-1.51,24.91,"March 08, 23",-0.0151,KARO
2023-03-07,25.04,25.99,24.8,25.1,24.23798,22372,22400,0.06,0.23962,25.09,"March 07, 23",0.0023962,KARO
2023-03-06,25.4,26.9,24.5,25.01,24.151072,47516,47500,-0.39,-1.54,25.79,"March 06, 23",-0.0154,KARO
2023-03-03,25.52,26.79,24.9,25.52,24.643557,13399,13400,0.0,0.0,25.68,"March 03, 23",0.0,KARO
2023-03-02,25.32,26.0,24.9025,25.49,24.614586,34624,34600,0.17,0.67141,25.42,"March 02, 23",0.0067141,KARO
2023-03-01,25.02,25.38,24.8191,25.38,24.508364,8490,8500,0.36,1.44,24.99,"March 01, 23",0.0144,KARO
2023-02-28,25.7,25.7,25.0,25.4,24.527678,12317,12300,-0.3,-1.17,25.34,"February 28, 23",-0.0117,KARO
2023-02-27,25.24,26.5,24.71,25.31,24.440767,10277,10300,0.07,0.27734,25.02,"February 27, 23",0.0027734,KARO
2023-02-24,25.8,25.8,25.0,25.0,24.141415,10984,11000,-0.8,-3.1,25.27,"February 24, 23",-0.031,KARO
2023-02-23,27.17,27.17,25.79,26.26,25.358143,20194,20200,-0.91,-3.35,26.18,"February 23, 23",-0.0335,KARO
2023-02-22,28.005,29.99,26.64,26.675,25.758888,16902,16900,-1.33,-4.75,27.19,"February 22, 23",-0.0475,KARO
2023-02-21,27.67,28.98,26.72,27.19,26.256203,20152,20200,-0.48,-1.73,27.8,"February 21, 23",-0.0173,KARO
2023-02-17,25.92,28.625,25.0201,28.625,27.64192,14515,14500,2.705,10.44,26.38,"February 17, 23",0.1044,KARO
2023-02-16,24.91,25.43,24.91,25.4,24.527678,4245,4200,0.49,1.97,25.11,"February 16, 23",0.0197,KARO
2023-02-15,25.01,25.13,25.0,25.13,24.266949,1531,1500,0.12,0.47981,25.02,"February 15, 23",0.0047981,KARO
2023-02-14,25.23,25.45,25.03,25.27,24.402142,4025,4000,0.04,0.15854,25.14,"February 14, 23",0.0015854,KARO
2023-02-13,25.36,25.99,24.72,25.5,24.624243,14791,14800,0.14,0.55205,25.39,"February 13, 23",0.0055205,KARO
2023-02-10,25.11,25.5,25.0,25.0,24.141415,8421,8400,-0.11,-0.43807,25.14,"February 10, 23",-0.0043807,KARO
2023-02-09,25.385,25.53,24.85,25.51,24.6339,5176,5200,0.125,0.49242,25.25,"February 09, 23",0.0049242,KARO
2023-02-08,25.09,25.8,24.9,24.9,24.044847,6301,6300,-0.19,-0.75727,25.25,"February 08, 23",-0.0075727,KARO
2023-02-07,25.28,25.78,24.715,25.05,24.189697,13845,13800,-0.23,-0.90981,25.16,"February 07, 23",-0.0090981,KARO
2023-02-06,25.87,25.87,24.605,25.65,24.769091,21417,21400,-0.22,-0.85041,25.18,"February 06, 23",-0.0085041,KARO
2023-02-03,25.0,25.98,24.79,25.87,24.981537,10401,10400,0.87,3.48,25.49,"February 03, 23",0.0348,KARO
2023-02-02,25.89,25.8999,24.88,25.05,24.189697,6965,7000,-0.84,-3.24,25.27,"February 02, 23",-0.0324,KARO
2023-02-01,26.01,26.01,24.71,25.98,25.087757,294650,294700,-0.03,-0.11534,25.38,"February 01, 23",-0.0011534,KARO
2023-01-31,25.02,25.79,24.99,25.3,24.43111,4618,4600,0.28,1.12,25.42,"January 31, 23",0.0112,KARO
2023-01-30,26.0,26.0,24.33,25.0,24.141415,7895,7900,-1.0,-3.85,25.27,"January 30, 23",-0.0385,KARO
2023-01-27,26.32,27.1,24.35,26.19,25.290546,22519,22500,-0.13,-0.49392,26.06,"January 27, 23",-0.0049392,KARO
2023-01-26,24.0,26.34,23.95,25.22,24.353859,9696,9700,1.22,5.08,24.77,"January 26, 23",0.0508,KARO
2023-01-25,23.8,24.0,23.65,23.81,22.992283,9775,9800,0.01,0.04201681,23.91,"January 25, 23",0.0004201681,KARO
2023-01-24,23.735,24.15,23.735,23.81,22.992283,4723,4700,0.075,0.31599,24.01,"January 24, 23",0.0031599,KARO
2023-01-23,24.73,24.73,23.119,24.08,23.25301,9637,9600,-0.65,-2.63,23.96,"January 23, 23",-0.0263,KARO
2023-01-20,25.3,25.3,23.82,24.76,23.909657,5344,5300,-0.54,-2.13,24.49,"January 20, 23",-0.0213,KARO
2023-01-19,23.95,24.869,23.785,24.869,24.014914,6659,6700,0.919,3.84,24.06,"January 19, 23",0.0384,KARO
2023-01-18,24.59,26.46,23.53,23.53,22.721899,11553,11600,-1.06,-4.31,24.09,"January 18, 23",-0.0431,KARO
2023-01-17,24.44,24.5309,24.0,24.16,23.330263,565615,565600,-0.28,-1.15,24.27,"January 17, 23",-0.0115,KARO
2023-01-13,24.49,25.43,23.12,24.01,23.185415,6879,6900,-0.48,-1.96,24.39,"January 13, 23",-0.0196,KARO
2023-01-12,23.6,23.6,23.6,23.6,22.789495,1300,1300,0.0,0.0,23.6,"January 12, 23",0.0,KARO
2023-01-11,23.71,24.16,23.32,23.6,22.789495,2966,3000,-0.11,-0.46394,23.89,"January 11, 23",-0.0046394,KARO
2023-01-10,24.1443,24.1443,23.52,23.52,22.712244,748,700,-0.6243,-2.59,23.9,"January 10, 23",-0.0259,KARO
2023-01-09,24.29,24.8499,23.5,23.5,22.69293,6955,7000,-0.79,-3.25,24.0,"January 09, 23",-0.0325,KARO
2023-01-06,24.5,24.75,23.81,23.83,23.011597,1918,1900,-0.67,-2.73,24.28,"January 06, 23",-0.0273,KARO
2023-01-05,23.93,24.465,23.8,24.0,23.175758,2567,2600,0.07,0.29252,24.07,"January 05, 23",0.0029252,KARO
2023-01-04,24.93,24.93,23.35,24.14,23.310949,2781,2800,-0.79,-3.17,24.32,"January 04, 23",-0.0317,KARO
2023-01-03,23.35,23.4,23.33,23.4,22.596363,1380,1400,0.05,0.21413,23.49,"January 03, 23",0.0021413,KARO
2022-12-30,23.8978,23.9973,23.3,23.3,22.499798,3042,3000,-0.5978,-2.5,23.58,"December 30, 22",-0.025,KARO
2022-12-29,23.3,23.95,22.7,23.85,23.03091,6990,7000,0.55,2.36,23.13,"December 29, 22",0.0236,KARO
2022-12-28,22.65,22.65,22.65,22.65,21.872122,1512,1500,0.0,0.0,22.82,"December 28, 22",0.0,KARO
2022-12-27,23.0,23.0,23.0,23.0,22.210102,532,500,0.0,0.0,23.0,"December 27, 22",0.0,KARO
2022-12-23,23.0,23.65,22.9,23.075,22.282526,1958,1900,0.075,0.32609,23.14,"December 23, 22",0.0032609,KARO
2022-12-22,22.78,23.35,22.58,22.64,21.862465,3148,3100,-0.14,-0.61457,22.81,"December 22, 22",-0.0061457,KARO
2022-12-21,23.6,23.65,22.95,22.95,22.161819,3721,3700,-0.65,-2.75,23.1,"December 21, 22",-0.0275,KARO
2022-12-20,22.66,22.66,22.66,22.66,21.881779,0,0,0.0,0.0,22.66,"December 20, 22",0.0,KARO
2022-12-19,23.41,23.65,22.6541,22.66,21.881779,1566,1600,-0.75,-3.2,22.98,"December 19, 22",-0.032,KARO
2022-12-16,22.79,22.79,22.79,22.79,22.007315,405,400,0.0,0.0,23.04,"December 16, 22",0.0,KARO
2022-12-15,23.61,23.63,22.5,23.05,22.258383,5233,5200,-0.56,-2.37,22.99,"December 15, 22",-0.0237,KARO
2022-12-14,22.8,23.64,22.75,23.64,22.828121,2261,2300,0.84,3.68,23.21,"December 14, 22",0.0368,KARO
2022-12-13,23.09,23.53,22.64,22.73,21.949373,3825,3800,-0.36,-1.56,23.0,"December 13, 22",-0.0156,KARO
2022-12-12,23.5469,23.5469,23.01,23.44,22.634991,1707,1700,-0.1069,-0.45399,23.3,"December 12, 22",-0.0045399,KARO
2022-12-09,22.7891,23.05,22.7891,23.05,22.258383,1022,1000,0.2609,1.14,23.09,"December 09, 22",0.0114,KARO
2022-12-08,23.2,23.44,22.6301,23.3305,22.529734,2193,2200,0.1305,0.5625,23.0,"December 08, 22",0.005625,KARO
2022-12-07,23.65,23.65,22.8613,23.1,22.306667,3303,3300,-0.55,-2.33,23.29,"December 07, 22",-0.0233,KARO
2022-12-06,23.02,23.645,22.8501,23.645,22.832951,4026,4000,0.625,2.72,23.37,"December 06, 22",0.0272,KARO
2022-12-05,24.65,24.95,22.6,22.78,21.997658,10699,10700,-1.87,-7.59,23.75,"December 05, 22",-0.0759,KARO
2022-12-02,24.57,25.68,24.57,25.2,24.334547,3831,3800,0.63,2.56,25.11,"December 02, 22",0.0256,KARO
2022-12-01,25.5,25.5,24.0,24.3,23.465454,8853,8900,-1.2,-4.71,24.7,"December 01, 22",-0.0471,KARO
2022-11-30,24.29,25.515,24.29,25.4899,24.614586,11379,11400,1.1999,4.94,25.15,"November 30, 22",0.0494,KARO
2022-11-29,23.55,24.7,23.55,24.1,23.272324,2630,2600,0.55,2.34,24.23,"November 29, 22",0.0234,KARO
2022-11-28,23.6,23.8654,23.3,23.3,22.499798,1357,1400,-0.3,-1.27,23.63,"November 28, 22",-0.0127,KARO
2022-11-25,24.02,25.0,22.95,23.99,23.166101,3502,3500,-0.03,-0.1249,24.21,"November 25, 22",-0.001249,KARO
2022-11-23,23.26,24.01,22.7949,24.01,23.185415,3478,3500,0.75,3.22,23.63,"November 23, 22",0.0322,KARO
2022-11-22,23.1,24.0,22.91,22.91,22.123192,9445,9400,-0.19,-0.82251,23.73,"November 22, 22",-0.0082251,KARO
2022-11-21,23.18,24.0,23.1,23.1,22.306667,2793,2800,-0.08,-0.34513,23.55,"November 21, 22",-0.0034513,KARO
2022-11-18,24.0,24.0,22.515,22.515,21.741756,7024,7000,-1.485,-6.19,23.93,"November 18, 22",-0.0619,KARO
2022-11-17,23.05,24.0,23.05,23.55,22.741211,4065,4100,0.5,2.17,23.51,"November 17, 22",0.0217,KARO
2022-11-16,24.2,24.95,23.175,23.2,22.403233,8024,8000,-1.0,-4.13,23.79,"November 16, 22",-0.0413,KARO
2022-11-15,23.25,24.5,23.25,23.86,23.040567,3933,3900,0.61,2.62,24.08,"November 15, 22",0.0262,KARO
2022-11-14,22.05,23.4,21.8,22.62,21.843153,9726,9700,0.57,2.59,22.83,"November 14, 22",0.0259,KARO
2022-11-11,24.6,24.95,22.31,22.49,21.717617,25709,25600,-2.11,-8.58,23.69,"November 11, 22",-0.0858,KARO
2022-11-10,24.5,24.995,23.2,23.2,22.403233,4248,4200,-1.3,-5.31,24.25,"November 10, 22",-0.0531,KARO
2022-11-09,23.33,24.6,23.05,23.1,22.306667,4117,4100,-0.23,-0.98586,23.7,"November 09, 22",-0.0098586,KARO
2022-11-08,23.29,24.0587,23.29,23.35,22.548082,2526,2500,0.06,0.25762,23.65,"November 08, 22",0.0025762,KARO
2022-11-07,23.34,24.61,22.02,23.63,22.818464,4761,4800,0.29,1.24,23.52,"November 07, 22",0.0124,KARO
2022-11-04,23.59,23.89,22.0,23.05,22.258383,3788,3800,-0.54,-2.29,23.15,"November 04, 22",-0.0229,KARO
2022-11-03,23.9413,23.9413,23.29,23.29,22.490143,2293,2300,-0.6513,-2.72,23.48,"November 03, 22",-0.0272,KARO
2022-11-02,23.79,24.05,23.79,23.79,22.972971,3451,3500,0.0,0.0,23.92,"November 02, 22",0.0,KARO
2022-11-01,24.67,24.67,24.0,24.1,23.272324,10863,10900,-0.57,-2.31,24.2,"November 01, 22",-0.0231,KARO
2022-10-31,24.66,25.0,23.78,25.0,24.141415,14677,14700,0.34,1.38,24.07,"October 31, 22",0.0138,KARO
2022-10-28,24.52,25.0,24.0,24.97,24.112444,2538,2500,0.45,1.84,24.38,"October 28, 22",0.0184,KARO
2022-10-27,24.465,24.465,24.0,24.0,23.175758,1052,1100,-0.465,-1.9,24.27,"October 27, 22",-0.019,KARO
2022-10-26,24.0,24.37,23.98,24.0,23.175758,3564,3600,0.0,0.0,24.06,"October 26, 22",0.0,KARO
2022-10-25,23.5,24.4931,23.49,23.79,22.972971,3860,3900,0.29,1.23,23.85,"October 25, 22",0.0123,KARO
2022-10-24,24.19,24.19,23.01,23.49,22.683273,5557,5600,-0.7,-2.89,23.5,"October 24, 22",-0.0289,KARO
2022-10-21,22.88,24.3777,22.53,22.56,21.785212,1535,1500,-0.32,-1.4,23.0,"October 21, 22",-0.014,KARO
2022-10-20,22.57,23.04,22.57,22.963,22.174372,4659,4700,0.393,1.74,22.91,"October 20, 22",0.0174,KARO
2022-10-19,23.25,24.2,22.3,22.47,21.698303,13378,13400,-0.78,-3.35,23.11,"October 19, 22",-0.0335,KARO
2022-10-18,23.1,24.085,22.5,24.085,23.257837,4760,4800,0.985,4.26,23.17,"October 18, 22",0.0426,KARO
2022-10-17,22.21,23.15,21.5711,23.15,22.35495,2122,2100,0.94,4.23,22.36,"October 17, 22",0.0423,KARO
2022-10-14,21.2,22.22,20.5001,22.17,21.408606,6529,6500,0.97,4.58,21.71,"October 14, 22",0.0458,KARO
2022-10-13,22.28,22.48,21.01,21.1791,20.451641,12594,12600,-1.1009,-4.94,21.68,"October 13, 22",-0.0494,KARO
2022-10-12,20.5,22.45,20.5,22.28,21.51483,5505,5500,1.78,8.68,21.63,"October 12, 22",0.0868,KARO
2022-10-11,22.03,22.88,21.0,21.0,20.278788,8991,9000,-1.03,-4.68,21.58,"October 11, 22",-0.0468,KARO
2022-10-10,20.43,22.88,20.43,22.45,21.678991,10848,10800,2.02,9.89,21.63,"October 10, 22",0.0989,KARO
2022-10-07,22.13,22.31,20.0006,20.05,19.361414,24893,24900,-2.08,-9.4,21.57,"October 07, 22",-0.094,KARO
2022-10-06,22.9,24.4,22.28,22.28,21.51483,32250,32200,-0.62,-2.71,23.56,"October 06, 22",-0.0271,KARO
2022-10-05,22.95,24.6,22.2036,23.13,22.335636,3914,3900,0.18,0.78431,23.38,"October 05, 22",0.0078431,KARO
2022-10-04,22.875,25.0,22.875,23.02,22.229414,9965,10000,0.145,0.63388,23.98,"October 04, 22",0.0063388,KARO
2022-10-03,24.6,24.6,22.6,22.6,21.823839,2521,2500,-2.0,-8.13,23.59,"October 03, 22",-0.0813,KARO
2022-09-30,23.97,24.975,23.7865,23.7865,22.970074,3263,3300,-0.1835,-0.76554,24.01,"September 30, 22",-0.0076554,KARO
2022-09-29,24.29,24.99,23.45,24.0,23.175758,7112,7100,-0.29,-1.19,23.95,"September 29, 22",-0.0119,KARO
2022-09-28,23.82,24.6369,23.82,24.6369,23.79088,1380,1400,0.8169,3.43,24.0,"September 28, 22",0.0343,KARO
2022-09-27,24.77,24.77,23.755,23.95,23.127476,7705,7700,-0.82,-3.31,24.55,"September 27, 22",-0.0331,KARO
2022-09-26,24.6045,25.0,24.6045,25.0,24.141415,1941,1900,0.3955,1.61,24.9,"September 26, 22",0.0161,KARO
2022-09-23,26.0,26.0,24.5,25.3,24.43111,22576,22600,-0.7,-2.69,24.88,"September 23, 22",-0.0269,KARO
2022-09-22,24.86,25.6451,24.831,25.1563,24.292057,2438,2400,0.2963,1.19,25.16,"September 22, 22",0.0119,KARO
2022-09-21,25.24,25.24,24.63,24.66,23.813091,5719,5700,-0.58,-2.3,24.94,"September 21, 22",-0.023,KARO
2022-09-20,25.0,26.05,25.0,25.5,24.624243,5263,5200,0.5,2.0,25.58,"September 20, 22",0.02,KARO
2022-09-19,24.76,25.925,24.76,24.81,23.957939,5254,5300,0.05,0.20194,25.22,"September 19, 22",0.0020194,KARO
2022-09-16,25.2,26.35,24.5407,25.195,24.329718,5975,6000,-0.005,-0.01984127,25.92,"September 16, 22",-0.0001984127,KARO
2022-09-15,24.5,25.425,24.5,25.19,24.32489,1788,1800,0.69,2.82,24.9,"September 15, 22",0.0282,KARO
2022-09-14,25.775,25.775,24.63,24.71,23.861374,10256,10300,-1.065,-4.13,25.12,"September 14, 22",-0.0413,KARO
2022-09-13,25.25,25.7,25.25,25.27,24.402142,5665,5700,0.02,0.07920792,25.46,"September 13, 22",0.0007920792,KARO
2022-09-12,25.9576,26.0,25.495,25.65,24.769091,2877,2900,-0.3076,-1.19,25.74,"September 12, 22",-0.0119,KARO
2022-09-09,25.86,25.9,25.46,25.85,24.962223,7670,7700,-0.01,-0.03866976,25.55,"September 09, 22",-0.0003866976,KARO
2022-09-08,25.8,25.97,25.33,25.95,25.058788,5277,5300,0.15,0.5814,25.67,"September 08, 22",0.005814,KARO
2022-09-07,25.2,25.867,25.2,25.5,24.624243,8370,8400,0.3,1.19,25.47,"September 07, 22",0.0119,KARO
2022-09-06,25.35,25.95,24.4976,25.28,24.411798,10264,10300,-0.07,-0.27613,25.47,"September 06, 22",-0.0027613,KARO
