date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,2.4,2.53,2.4,2.5,2.5,102241,102200,0.1,4.17,2.44,"June 05, 23",0.0417,LIAN
2023-06-02,2.4,2.475,2.38,2.4,2.4,52021,52000,0.0,0.0,2.42,"June 02, 23",0.0,LIAN
2023-06-01,2.58,2.59,2.4,2.41,2.41,60493,60500,-0.17,-6.59,2.45,"June 01, 23",-0.0659,LIAN
2023-05-31,2.43,2.56,2.37,2.5,2.5,178762,178800,0.07,2.88,2.43,"May 31, 23",0.0288,LIAN
2023-05-30,2.45,2.58,2.4,2.44,2.44,200925,200900,-0.01,-0.40816,2.46,"May 30, 23",-0.0040816,LIAN
2023-05-26,2.54,2.61,2.38,2.44,2.44,212226,212200,-0.1,-3.94,2.45,"May 26, 23",-0.0394,LIAN
2023-05-25,2.65,2.65,2.4,2.51,2.51,137251,137300,-0.14,-5.28,2.47,"May 25, 23",-0.0528,LIAN
2023-05-24,2.68,2.6957,2.5,2.55,2.55,180066,180100,-0.13,-4.85,2.61,"May 24, 23",-0.0485,LIAN
2023-05-23,2.76,2.84,2.6,2.76,2.76,198080,198100,0.0,0.0,2.76,"May 23, 23",0.0,LIAN
2023-05-22,2.8,2.87,2.68,2.68,2.68,270183,270200,-0.12,-4.29,2.74,"May 22, 23",-0.0429,LIAN
2023-05-19,2.78,2.9,2.77,2.82,2.82,353310,353300,0.04,1.44,2.85,"May 19, 23",0.0144,LIAN
2023-05-18,2.56,2.86,2.42,2.85,2.85,731548,731500,0.29,11.33,2.63,"May 18, 23",0.1133,LIAN
2023-05-17,2.28,2.57,2.2501,2.5169,2.517,582668,582700,0.2369,10.39,2.45,"May 17, 23",0.1039,LIAN
2023-05-16,2.16,2.3,2.16,2.28,2.28,274182,274200,0.12,5.56,2.24,"May 16, 23",0.0556,LIAN
2023-05-15,2.14,2.25,2.1243,2.17,2.17,313857,313900,0.03,1.4,2.21,"May 15, 23",0.014,LIAN
2023-05-12,2.17,2.3,2.04,2.09,2.09,359036,359000,-0.08,-3.69,2.15,"May 12, 23",-0.0369,LIAN
2023-05-11,2.18,2.4,2.13,2.2,2.2,289063,289100,0.02,0.91743,2.25,"May 11, 23",0.0091743,LIAN
2023-05-10,2.2,2.25,2.15,2.18,2.18,167757,167800,-0.02,-0.90909,2.2,"May 10, 23",-0.0090909,LIAN
2023-05-09,2.24,2.28,2.15,2.2,2.2,145751,145800,-0.04,-1.79,2.2,"May 09, 23",-0.0179,LIAN
2023-05-08,2.35,2.35,2.2,2.23,2.23,107749,107700,-0.12,-5.11,2.26,"May 08, 23",-0.0511,LIAN
2023-05-05,2.14,2.4373,2.14,2.25,2.25,317189,317200,0.11,5.14,2.3,"May 05, 23",0.0514,LIAN
2023-05-04,2.21,2.275,2.12,2.12,2.12,134420,134400,-0.09,-4.07,2.16,"May 04, 23",-0.0407,LIAN
2023-05-03,2.23,2.3199,2.12,2.14,2.14,126762,126800,-0.09,-4.04,2.21,"May 03, 23",-0.0404,LIAN
2023-05-02,2.33,2.4021,2.22,2.22,2.22,242142,242100,-0.11,-4.72,2.27,"May 02, 23",-0.0472,LIAN
2023-05-01,2.33,2.42,2.15,2.3,2.3,276388,276400,-0.03,-1.29,2.26,"May 01, 23",-0.0129,LIAN
2023-04-28,2.21,2.5,2.16,2.23,2.23,460072,460100,0.02,0.90498,2.33,"April 28, 23",0.0090498,LIAN
2023-04-27,2.02,2.3,2.01,2.21,2.21,370387,370400,0.19,9.41,2.2,"April 27, 23",0.0941,LIAN
2023-04-26,1.97,2.16,1.95,1.97,1.97,495758,495800,0.0,0.0,2.07,"April 26, 23",0.0,LIAN
2023-04-25,2.03,2.1,1.9,1.93,1.93,124903,124900,-0.1,-4.93,2.01,"April 25, 23",-0.0493,LIAN
2023-04-24,2.14,2.16,2.03,2.07,2.07,190571,190600,-0.07,-3.27,2.1,"April 24, 23",-0.0327,LIAN
2023-04-21,2.17,2.38,2.05,2.15,2.15,1330215,1330000,-0.02,-0.92166,2.1,"April 21, 23",-0.0092166,LIAN
2023-04-20,2.07,2.165,2.07,2.12,2.12,31303,31300,0.05,2.42,2.11,"April 20, 23",0.0242,LIAN
2023-04-19,2.0601,2.119,1.98,2.07,2.07,114206,114200,0.0099,0.48056,2.03,"April 19, 23",0.0048056,LIAN
2023-04-18,2.21,2.27,2.01,2.06,2.06,87800,87800,-0.15,-6.79,2.14,"April 18, 23",-0.0679,LIAN
2023-04-17,2.26,2.39,2.14,2.2,2.2,69126,68900,-0.06,-2.65,2.27,"April 17, 23",-0.0265,LIAN
2023-04-14,2.27,2.27,2.06,2.25,2.25,132861,132200,-0.02,-0.88106,2.19,"April 14, 23",-0.0088106,LIAN
2023-04-13,2.2,2.39,2.17,2.3,2.3,182716,182700,0.1,4.55,2.3,"April 13, 23",0.0455,LIAN
2023-04-12,2.06,2.19,1.9701,2.15,2.15,202006,202000,0.09,4.37,2.11,"April 12, 23",0.0437,LIAN
2023-04-11,1.77,2.1,1.77,2.0,2.0,173877,173900,0.23,12.99,1.92,"April 11, 23",0.1299,LIAN
2023-04-10,1.8,1.85,1.77,1.79,1.79,67349,67300,-0.01,-0.55556,1.8,"April 10, 23",-0.0055556,LIAN
2023-04-06,1.845,1.85,1.75,1.82,1.82,69589,69600,-0.025,-1.36,1.8,"April 06, 23",-0.0136,LIAN
2023-04-05,1.86,1.8817,1.76,1.85,1.85,32987,33000,-0.01,-0.53763,1.82,"April 05, 23",-0.0053763,LIAN
2023-04-04,1.95,1.95,1.83,1.89,1.89,61320,61300,-0.06,-3.08,1.88,"April 04, 23",-0.0308,LIAN
2023-04-03,1.92,2.04,1.88,1.97,1.97,128577,128600,0.05,2.6,1.97,"April 03, 23",0.026,LIAN
2023-03-31,1.79,1.97,1.7301,1.96,1.96,187521,187100,0.17,9.5,1.87,"March 31, 23",0.095,LIAN
2023-03-30,1.72,1.84,1.72,1.75,1.75,76632,76600,0.03,1.74,1.75,"March 30, 23",0.0174,LIAN
2023-03-29,1.675,1.79,1.61,1.72,1.72,149333,149300,0.045,2.69,1.71,"March 29, 23",0.0269,LIAN
2023-03-28,1.67,1.6994,1.57,1.65,1.65,129833,129800,-0.02,-1.2,1.62,"March 28, 23",-0.012,LIAN
2023-03-27,1.74,1.74,1.619,1.67,1.67,41972,42000,-0.07,-4.02,1.65,"March 27, 23",-0.0402,LIAN
2023-03-24,1.73,1.73,1.63,1.67,1.67,31912,31900,-0.06,-3.47,1.66,"March 24, 23",-0.0347,LIAN
2023-03-23,1.71,1.7599,1.6701,1.7,1.7,57620,57600,-0.01,-0.5848,1.72,"March 23, 23",-0.005848,LIAN
2023-03-22,1.78,1.8399,1.6301,1.65,1.65,93899,93900,-0.13,-7.3,1.74,"March 22, 23",-0.073,LIAN
2023-03-21,1.68,1.8,1.6401,1.79,1.79,120930,120900,0.11,6.55,1.71,"March 21, 23",0.0655,LIAN
2023-03-20,1.76,1.785,1.64,1.68,1.68,63003,63000,-0.08,-4.55,1.72,"March 20, 23",-0.0455,LIAN
2023-03-17,1.69,1.75,1.61,1.74,1.74,57149,57100,0.05,2.96,1.69,"March 17, 23",0.0296,LIAN
2023-03-16,1.63,1.71,1.56,1.685,1.685,1505323,1505300,0.055,3.37,1.62,"March 16, 23",0.0337,LIAN
2023-03-15,1.7,1.77,1.51,1.665,1.665,3072058,3072100,-0.035,-2.06,1.66,"March 15, 23",-0.0206,LIAN
2023-03-14,1.69,1.75,1.65,1.71,1.71,53052,53100,0.02,1.18,1.69,"March 14, 23",0.0118,LIAN
2023-03-13,1.61,1.7468,1.6,1.68,1.68,120976,121000,0.07,4.35,1.67,"March 13, 23",0.0435,LIAN
2023-03-10,1.68,1.7982,1.46,1.58,1.58,265758,265600,-0.1,-5.95,1.56,"March 10, 23",-0.0595,LIAN
2023-03-09,1.81,1.8995,1.66,1.68,1.68,181465,181500,-0.13,-7.18,1.74,"March 09, 23",-0.0718,LIAN
2023-03-08,1.87,1.9499,1.8,1.83,1.83,80253,80300,-0.04,-2.14,1.85,"March 08, 23",-0.0214,LIAN
2023-03-07,1.93,2.0199,1.835,1.88,1.88,65104,65100,-0.05,-2.59,1.9,"March 07, 23",-0.0259,LIAN
2023-03-06,2.0,2.0499,1.91,1.94,1.94,70198,70200,-0.06,-3.0,1.95,"March 06, 23",-0.03,LIAN
2023-03-03,1.87,2.05,1.78,1.98,1.98,155917,155800,0.11,5.88,1.86,"March 03, 23",0.0588,LIAN
2023-03-02,1.82,1.86,1.75,1.82,1.82,131815,131800,0.0,0.0,1.77,"March 02, 23",0.0,LIAN
2023-03-01,1.89,1.93,1.81,1.83,1.83,47681,47700,-0.06,-3.17,1.84,"March 01, 23",-0.0317,LIAN
2023-02-28,2.04,2.09,1.83,1.85,1.85,103639,103600,-0.19,-9.31,1.92,"February 28, 23",-0.0931,LIAN
2023-02-27,1.89,2.01,1.87,1.98,1.98,71835,71800,0.09,4.76,1.96,"February 27, 23",0.0476,LIAN
2023-02-24,1.89,1.89,1.76,1.81,1.81,59966,60000,-0.08,-4.23,1.82,"February 24, 23",-0.0423,LIAN
2023-02-23,1.95,2.1654,1.8309,1.87,1.87,92160,92200,-0.08,-4.1,1.97,"February 23, 23",-0.041,LIAN
2023-02-22,2.07,2.1277,1.8,1.91,1.91,224285,224300,-0.16,-7.73,1.91,"February 22, 23",-0.0773,LIAN
2023-02-21,2.15,2.1938,2.0,2.035,2.035,140825,140800,-0.115,-5.35,2.07,"February 21, 23",-0.0535,LIAN
2023-02-17,2.19,2.24,2.09,2.125,2.125,61605,61600,-0.065,-2.97,2.13,"February 17, 23",-0.0297,LIAN
2023-02-16,2.25,2.33,2.14,2.21,2.21,166661,166700,-0.04,-1.78,2.23,"February 16, 23",-0.0178,LIAN
2023-02-15,2.23,2.3324,2.14,2.25,2.25,136250,136300,0.02,0.89686,2.23,"February 15, 23",0.0089686,LIAN
2023-02-14,2.2,2.27,2.1614,2.2,2.2,46274,46300,0.0,0.0,2.22,"February 14, 23",0.0,LIAN
2023-02-13,2.18,2.28,2.1205,2.19,2.19,71992,72000,0.01,0.45872,2.19,"February 13, 23",0.0045872,LIAN
2023-02-10,2.24,2.25,2.1,2.14,2.14,54139,54100,-0.1,-4.46,2.17,"February 10, 23",-0.0446,LIAN
2023-02-09,2.44,2.44,2.2001,2.23,2.23,37136,37100,-0.21,-8.61,2.27,"February 09, 23",-0.0861,LIAN
2023-02-08,2.23,2.48,2.23,2.28,2.28,140398,140400,0.05,2.24,2.34,"February 08, 23",0.0224,LIAN
2023-02-07,2.24,2.2799,2.1677,2.25,2.25,47155,47200,0.01,0.44643,2.23,"February 07, 23",0.0044643,LIAN
2023-02-06,2.16,2.31,2.1501,2.24,2.24,53423,53400,0.08,3.7,2.22,"February 06, 23",0.037,LIAN
2023-02-03,2.2,2.32,2.05,2.2,2.2,268249,268200,0.0,0.0,2.2,"February 03, 23",0.0,LIAN
2023-02-02,2.43,2.53,2.16,2.29,2.29,453706,453700,-0.14,-5.76,2.29,"February 02, 23",-0.0576,LIAN
2023-02-01,2.51,2.55,2.3988,2.43,2.43,70189,70200,-0.08,-3.19,2.45,"February 01, 23",-0.0319,LIAN
2023-01-31,2.445,2.58,2.4348,2.49,2.49,48032,48000,0.045,1.84,2.5,"January 31, 23",0.0184,LIAN
2023-01-30,2.46,2.59,2.34,2.4,2.4,110268,110300,-0.06,-2.44,2.44,"January 30, 23",-0.0244,LIAN
2023-01-27,2.53,2.67,2.51,2.57,2.57,72380,72300,0.04,1.58,2.57,"January 27, 23",0.0158,LIAN
2023-01-26,2.65,2.74,2.53,2.53,2.53,103979,104000,-0.12,-4.53,2.62,"January 26, 23",-0.0453,LIAN
2023-01-25,2.63,2.73,2.5,2.65,2.65,62060,62100,0.02,0.76046,2.59,"January 25, 23",0.0076046,LIAN
2023-01-24,2.63,2.75,2.63,2.69,2.69,52200,52200,0.06,2.28,2.68,"January 24, 23",0.0228,LIAN
2023-01-23,2.67,2.75,2.59,2.66,2.66,72768,72800,-0.01,-0.37453,2.69,"January 23, 23",-0.0037453,LIAN
2023-01-20,2.48,2.67,2.475,2.66,2.66,178840,178700,0.18,7.26,2.6,"January 20, 23",0.0726,LIAN
2023-01-19,2.39,2.55,2.38,2.5,2.5,63975,64000,0.11,4.6,2.47,"January 19, 23",0.046,LIAN
2023-01-18,2.4,2.5,2.365,2.415,2.415,165385,165400,0.015,0.625,2.42,"January 18, 23",0.00625,LIAN
2023-01-17,2.37,2.4,2.17,2.37,2.37,74172,74200,0.0,0.0,2.34,"January 17, 23",0.0,LIAN
2023-01-13,2.32,2.3801,2.17,2.32,2.32,125807,125800,0.0,0.0,2.3,"January 13, 23",0.0,LIAN
2023-01-12,2.57,2.603,2.0,2.38,2.38,2821710,2821600,-0.19,-7.39,2.36,"January 12, 23",-0.0739,LIAN
2023-01-11,2.46,2.59,2.4301,2.57,2.57,159380,159400,0.11,4.47,2.5,"January 11, 23",0.0447,LIAN
2023-01-10,2.32,2.64,2.28,2.42,2.42,188014,188000,0.1,4.31,2.49,"January 10, 23",0.0431,LIAN
2023-01-09,2.44,2.7,2.26,2.38,2.38,721845,721800,-0.06,-2.46,2.5,"January 09, 23",-0.0246,LIAN
2023-01-06,2.03,2.47,2.0001,2.33,2.33,481799,481500,0.3,14.78,2.26,"January 06, 23",0.1478,LIAN
2023-01-05,1.78,2.09,1.78,1.99,1.99,395045,395000,0.21,11.8,1.95,"January 05, 23",0.118,LIAN
2023-01-04,1.65,1.82,1.6,1.76,1.76,190020,189800,0.11,6.67,1.73,"January 04, 23",0.0667,LIAN
2023-01-03,1.74,1.75,1.51,1.57,1.57,191284,191300,-0.17,-9.77,1.61,"January 03, 23",-0.0977,LIAN
2022-12-30,1.53,1.665,1.52,1.64,1.64,186373,186200,0.11,7.19,1.6,"December 30, 22",0.0719,LIAN
2022-12-29,1.51,1.58,1.48,1.55,1.55,266436,266400,0.04,2.65,1.53,"December 29, 22",0.0265,LIAN
2022-12-28,1.54,1.615,1.51,1.54,1.54,57006,57000,0.0,0.0,1.54,"December 28, 22",0.0,LIAN
2022-12-27,1.61,1.65,1.51,1.58,1.58,111739,111700,-0.03,-1.86,1.56,"December 27, 22",-0.0186,LIAN
2022-12-23,1.62,1.6738,1.59,1.63,1.63,52459,52500,0.01,0.61728,1.63,"December 23, 22",0.0061728,LIAN
2022-12-22,1.74,1.8,1.61,1.65,1.65,143605,143600,-0.09,-5.17,1.71,"December 22, 22",-0.0517,LIAN
2022-12-21,1.78,1.78,1.61,1.67,1.67,184369,184400,-0.11,-6.18,1.67,"December 21, 22",-0.0618,LIAN
2022-12-20,1.68,1.74,1.52,1.69,1.69,288470,288500,0.01,0.59524,1.62,"December 20, 22",0.0059524,LIAN
2022-12-19,1.37,1.84,1.37,1.67,1.67,1115872,1115900,0.3,21.9,1.62,"December 19, 22",0.219,LIAN
2022-12-16,1.29,1.4,1.21,1.35,1.35,293365,293400,0.06,4.65,1.33,"December 16, 22",0.0465,LIAN
2022-12-15,1.36,1.38,1.25,1.26,1.26,204568,204600,-0.1,-7.35,1.31,"December 15, 22",-0.0735,LIAN
2022-12-14,1.37,1.4644,1.33,1.36,1.36,178787,178800,-0.01,-0.72993,1.38,"December 14, 22",-0.0072993,LIAN
2022-12-13,1.49,1.5301,1.36,1.44,1.44,147140,147100,-0.05,-3.36,1.45,"December 13, 22",-0.0336,LIAN
2022-12-12,1.4,1.46,1.31,1.445,1.445,177869,177800,0.045,3.21,1.38,"December 12, 22",0.0321,LIAN
2022-12-09,1.4742,1.4742,1.34,1.35,1.35,109077,109100,-0.1242,-8.42,1.39,"December 09, 22",-0.0842,LIAN
2022-12-08,1.41,1.45,1.32,1.42,1.42,73847,73800,0.01,0.70922,1.4,"December 08, 22",0.0070922,LIAN
2022-12-07,1.41,1.45,1.32,1.37,1.37,90039,90000,-0.04,-2.84,1.37,"December 07, 22",-0.0284,LIAN
2022-12-06,1.47,1.55,1.39,1.41,1.41,68790,68800,-0.06,-4.08,1.46,"December 06, 22",-0.0408,LIAN
2022-12-05,1.63,1.63,1.47,1.49,1.49,66131,66100,-0.14,-8.59,1.53,"December 05, 22",-0.0859,LIAN
2022-12-02,1.5018,1.61,1.46,1.57,1.57,80342,80300,0.0682,4.54,1.53,"December 02, 22",0.0454,LIAN
2022-12-01,1.56,1.58,1.41,1.5,1.5,165963,165900,-0.06,-3.85,1.5,"December 01, 22",-0.0385,LIAN
2022-11-30,1.51,1.6002,1.5,1.57,1.57,170267,170300,0.06,3.97,1.54,"November 30, 22",0.0397,LIAN
2022-11-29,1.66,1.67,1.52,1.53,1.53,59736,59700,-0.13,-7.83,1.56,"November 29, 22",-0.0783,LIAN
2022-11-28,1.68,1.68,1.58,1.61,1.61,47584,47600,-0.07,-4.17,1.64,"November 28, 22",-0.0417,LIAN
2022-11-25,1.63,1.69,1.59,1.69,1.69,90697,90700,0.06,3.68,1.62,"November 25, 22",0.0368,LIAN
2022-11-23,1.57,1.635,1.53,1.6,1.6,88318,88300,0.03,1.91,1.58,"November 23, 22",0.0191,LIAN
2022-11-22,1.56,1.6,1.47,1.57,1.57,170400,170400,0.01,0.64103,1.51,"November 22, 22",0.0064103,LIAN
2022-11-21,1.57,1.5995,1.46,1.51,1.51,148868,148900,-0.06,-3.82,1.52,"November 21, 22",-0.0382,LIAN
2022-11-18,1.66,1.72,1.44,1.5,1.5,61272,61300,-0.16,-9.64,1.52,"November 18, 22",-0.0964,LIAN
2022-11-17,1.47,1.5801,1.44,1.54,1.54,121935,121900,0.07,4.76,1.52,"November 17, 22",0.0476,LIAN
2022-11-16,1.73,1.8799,1.45,1.49,1.49,146727,146700,-0.24,-13.87,1.6,"November 16, 22",-0.1387,LIAN
2022-11-15,1.83,1.83,1.6201,1.75,1.75,182638,182600,-0.08,-4.37,1.72,"November 15, 22",-0.0437,LIAN
2022-11-14,1.5,1.78,1.47,1.74,1.74,168461,168500,0.24,16.0,1.63,"November 14, 22",0.16,LIAN
2022-11-11,1.31,1.555,1.31,1.48,1.48,106307,106300,0.17,12.98,1.45,"November 11, 22",0.1298,LIAN
2022-11-10,1.34,1.47,1.31,1.36,1.36,137369,137400,0.02,1.49,1.38,"November 10, 22",0.0149,LIAN
2022-11-09,1.4,1.49,1.1999,1.26,1.26,178772,178800,-0.14,-10.0,1.32,"November 09, 22",-0.1,LIAN
2022-11-08,1.5481,1.5481,1.4,1.4,1.4,38007,38000,-0.1481,-9.57,1.49,"November 08, 22",-0.0957,LIAN
2022-11-07,1.52,1.5499,1.4106,1.49,1.49,20997,21000,-0.03,-1.97,1.5,"November 07, 22",-0.0197,LIAN
2022-11-04,1.44,1.54,1.35,1.54,1.54,108947,108900,0.1,6.94,1.45,"November 04, 22",0.0694,LIAN
2022-11-03,1.41,1.51,1.3611,1.4,1.4,98602,98600,-0.01,-0.70922,1.43,"November 03, 22",-0.0070922,LIAN
2022-11-02,1.39,1.57,1.38,1.43,1.43,129206,129200,0.04,2.88,1.49,"November 02, 22",0.0288,LIAN
2022-11-01,1.5,1.57,1.39,1.42,1.42,66731,66700,-0.08,-5.33,1.46,"November 01, 22",-0.0533,LIAN
2022-10-31,1.33,1.53,1.32,1.45,1.45,262771,262800,0.12,9.02,1.44,"October 31, 22",0.0902,LIAN
2022-10-28,1.34,1.3674,1.28,1.33,1.33,169348,169300,-0.01,-0.74627,1.33,"October 28, 22",-0.0074627,LIAN
2022-10-27,1.37,1.37,1.2942,1.32,1.32,117134,117100,-0.05,-3.65,1.33,"October 27, 22",-0.0365,LIAN
2022-10-26,1.21,1.36,1.21,1.31,1.31,228825,224800,0.1,8.26,1.31,"October 26, 22",0.0826,LIAN
2022-10-25,1.11,1.36,1.11,1.22,1.22,630939,630900,0.11,9.91,1.24,"October 25, 22",0.0991,LIAN
2022-10-24,1.39,1.39,1.07,1.14,1.14,1377497,1377500,-0.25,-17.99,1.19,"October 24, 22",-0.1799,LIAN
2022-10-21,1.5,1.5,1.36,1.38,1.38,281472,281500,-0.12,-8.0,1.4,"October 21, 22",-0.08,LIAN
2022-10-20,1.49,1.52,1.49,1.52,1.52,26261,26300,0.03,2.01,1.51,"October 20, 22",0.0201,LIAN
2022-10-19,1.72,1.72,1.46,1.48,1.48,81862,81900,-0.24,-13.95,1.53,"October 19, 22",-0.1395,LIAN
2022-10-18,1.63,1.77,1.62,1.65,1.65,173478,173500,0.02,1.23,1.7,"October 18, 22",0.0123,LIAN
2022-10-17,1.65,1.7082,1.57,1.63,1.63,243377,243400,-0.02,-1.21,1.63,"October 17, 22",-0.0121,LIAN
2022-10-14,1.76,1.84,1.66,1.69,1.69,207919,207900,-0.07,-3.98,1.71,"October 14, 22",-0.0398,LIAN
2022-10-13,1.72,1.87,1.6306,1.77,1.77,95386,95400,0.05,2.91,1.8,"October 13, 22",0.0291,LIAN
2022-10-12,1.94,1.94,1.79,1.83,1.83,66359,66300,-0.11,-5.67,1.84,"October 12, 22",-0.0567,LIAN
2022-10-11,2.0,2.03,1.87,1.89,1.89,78874,78900,-0.11,-5.5,1.93,"October 11, 22",-0.055,LIAN
2022-10-10,1.95,1.96,1.8596,1.93,1.93,88332,88300,-0.02,-1.03,1.9,"October 10, 22",-0.0103,LIAN
2022-10-07,2.09,2.1,1.92,1.94,1.94,106390,106400,-0.15,-7.18,2.0,"October 07, 22",-0.0718,LIAN
2022-10-06,2.0101,2.11,2.0101,2.11,2.11,59061,59100,0.0999,4.97,2.06,"October 06, 22",0.0497,LIAN
2022-10-05,2.0,2.1,1.96,2.07,2.07,66775,66800,0.07,3.5,2.05,"October 05, 22",0.035,LIAN
2022-10-04,1.99,2.13,1.92,2.06,2.06,197626,197600,0.07,3.52,2.03,"October 04, 22",0.0352,LIAN
2022-10-03,2.04,2.14,1.96,1.98,1.98,71644,71600,-0.06,-2.94,2.01,"October 03, 22",-0.0294,LIAN
2022-09-30,2.05,2.06,1.97,2.0,2.0,46636,46600,-0.05,-2.44,2.02,"September 30, 22",-0.0244,LIAN
2022-09-29,2.06,2.12,1.93,2.01,2.01,123048,123000,-0.05,-2.43,1.98,"September 29, 22",-0.0243,LIAN
2022-09-28,1.92,2.18,1.92,2.13,2.13,200853,200900,0.21,10.94,2.1,"September 28, 22",0.1094,LIAN
2022-09-27,1.91,1.98,1.9,1.92,1.92,74807,74800,0.01,0.52356,1.93,"September 27, 22",0.0052356,LIAN
2022-09-26,1.94,2.1,1.81,1.87,1.87,199661,199700,-0.07,-3.61,1.91,"September 26, 22",-0.0361,LIAN
2022-09-23,1.96,2.0892,1.91,2.04,2.04,182686,182700,0.08,4.08,2.0,"September 23, 22",0.0408,LIAN
2022-09-22,2.13,2.175,1.955,2.015,2.015,439045,439000,-0.115,-5.4,2.02,"September 22, 22",-0.054,LIAN
2022-09-21,2.25,2.3,2.15,2.15,2.15,84911,84900,-0.1,-4.44,2.21,"September 21, 22",-0.0444,LIAN
2022-09-20,2.19,2.26,2.15,2.26,2.26,109552,109500,0.07,3.2,2.2,"September 20, 22",0.032,LIAN
2022-09-19,2.25,2.28,2.17,2.21,2.21,170019,170000,-0.04,-1.78,2.22,"September 19, 22",-0.0178,LIAN
2022-09-16,2.3,2.3555,2.25,2.29,2.29,98770,98800,-0.01,-0.43478,2.28,"September 16, 22",-0.0043478,LIAN
2022-09-15,2.4,2.4264,2.32,2.33,2.33,144708,144700,-0.07,-2.92,2.37,"September 15, 22",-0.0292,LIAN
2022-09-14,2.44,2.47,2.35,2.42,2.42,69976,70000,-0.02,-0.81967,2.41,"September 14, 22",-0.0081967,LIAN
2022-09-13,2.55,2.64,2.4,2.41,2.41,136718,136700,-0.14,-5.49,2.47,"September 13, 22",-0.0549,LIAN
2022-09-12,2.61,2.7,2.5432,2.7,2.7,82546,82500,0.09,3.45,2.63,"September 12, 22",0.0345,LIAN
2022-09-09,2.6,2.73,2.56,2.62,2.62,91469,91500,0.02,0.76923,2.65,"September 09, 22",0.0076923,LIAN
2022-09-08,2.48,2.63,2.47,2.57,2.57,155771,155800,0.09,3.63,2.56,"September 08, 22",0.0363,LIAN
2022-09-07,2.49,2.56,2.4,2.544,2.544,100239,100200,0.054,2.17,2.48,"September 07, 22",0.0217,LIAN
2022-09-06,2.39,2.57,2.3201,2.43,2.43,187363,187400,0.04,1.67,2.46,"September 06, 22",0.0167,LIAN
2022-09-02,2.42,2.42,2.26,2.39,2.39,163721,163700,-0.03,-1.24,2.32,"September 02, 22",-0.0124,LIAN
